<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3022.N,D,20211217,000000,98.42,98.42,98.42,98.42,0,0
3022.N,D,20211220,000000,98.41,98.41,98.41,98.41,0,0
3022.N,D,20211221,000000,98.61,98.61,98.61,98.61,0,0
3022.N,D,20211222,000000,98.67,98.67,98.67,98.67,0,0
3022.N,D,20211223,000000,98.84,98.84,98.84,98.84,0,0
3022.N,D,20211227,000000,98.86,98.86,98.86,98.86,0,0
3022.N,D,20211228,000000,98.94,98.94,98.94,98.94,0,0
3022.N,D,20211229,000000,99.01,99.01,99.01,99.01,0,0
3022.N,D,20211230,000000,99.05,99.05,99.05,99.05,0,0
3022.N,D,20211231,000000,99.02,99.02,99.02,99.02,0,0
3022.N,D,20220103,000000,99.17,99.17,99.17,99.17,0,0
3022.N,D,20220104,000000,99.22,99.22,99.22,99.22,0,0
3022.N,D,20220105,000000,99.19,99.19,99.19,99.19,0,0
3022.N,D,20220106,000000,99.01,99.01,99.01,99.01,0,0
3022.N,D,20220107,000000,99.02,99.02,99.02,99.02,0,0
3022.N,D,20220110,000000,98.56,98.56,98.56,98.56,0,0
3022.N,D,20220111,000000,98.74,98.74,98.74,98.74,0,0
3022.N,D,20220112,000000,98.85,98.85,98.85,98.85,0,0
3022.N,D,20220113,000000,98.81,98.81,98.81,98.81,0,0
3022.N,D,20220114,000000,98.53,98.53,98.53,98.53,0,0
3022.N,D,20220118,000000,98.42,98.42,98.42,98.42,0,0
3022.N,D,20220119,000000,98.37,98.37,98.37,98.37,0,0
3022.N,D,20220120,000000,98.33,98.33,98.33,98.33,0,0
3022.N,D,20220121,000000,98.04,98.04,98.04,98.04,0,0
3022.N,D,20220124,000000,97.8,97.8,97.8,97.8,0,0
3022.N,D,20220125,000000,97.76,97.76,97.76,97.76,0,0
3022.N,D,20220126,000000,98.12,98.12,98.12,98.12,0,0
3022.N,D,20220127,000000,97.91,97.91,97.91,97.91,0,0
3022.N,D,20220128,000000,97.46,97.46,97.46,97.46,0,0
3022.N,D,20220131,000000,97.63,97.63,97.63,97.63,0,0
3022.N,D,20220201,000000,97.79,97.79,97.79,97.79,0,0
3022.N,D,20220202,000000,97.88,97.88,97.88,97.88,0,0
3022.N,D,20220203,000000,97.87,97.87,97.87,97.87,0,0
3022.N,D,20220204,000000,97.63,97.63,97.63,97.63,0,0
3022.N,D,20220207,000000,97.39,97.39,97.39,97.39,0,0
3022.N,D,20220208,000000,97.44,97.44,97.44,97.44,0,0
3022.N,D,20220209,000000,97.56,97.56,97.56,97.56,0,0
3022.N,D,20220210,000000,97.65,97.65,97.65,97.65,0,0
3022.N,D,20220211,000000,97.35,97.35,97.35,97.35,0,0
3022.N,D,20220214,000000,97.15,97.15,97.15,97.15,0,0
3022.N,D,20220215,000000,97.24,97.24,97.24,97.24,0,0
3022.N,D,20220216,000000,97.24,97.24,97.24,97.24,0,0
3022.N,D,20220217,000000,97.03,97.03,97.03,97.03,0,0
3022.N,D,20220218,000000,96.89,96.89,96.89,96.89,0,0
3022.N,D,20220222,000000,96.76,96.76,96.76,96.76,0,0
3022.N,D,20220223,000000,96.76,96.76,96.76,96.76,0,0
3022.N,D,20220224,000000,95.71,95.71,95.71,95.71,0,0
3022.N,D,20220225,000000,96.55,96.55,96.55,96.55,0,0
3022.N,D,20220228,000000,96.04,96.04,96.04,96.04,0,0
3022.N,D,20220301,000000,96.1,96.1,96.1,96.1,0,0
3022.N,D,20220302,000000,96.09,96.09,96.09,96.09,0,0
3022.N,D,20220303,000000,96.13,96.13,96.13,96.13,0,0
3022.N,D,20220304,000000,95.41,95.41,95.41,95.41,0,0
3022.N,D,20220307,000000,95.15,95.15,95.15,95.15,0,0
3022.N,D,20220308,000000,95.07,95.07,95.07,95.07,0,0
3022.N,D,20220309,000000,95.35,95.35,95.35,95.35,0,0
3022.N,D,20220310,000000,95.5,95.5,95.5,95.5,0,0
3022.N,D,20220311,000000,95.41,95.41,95.41,95.41,0,0
3022.N,D,20220314,000000,95.39,95.39,95.39,95.39,0,0
3022.N,D,20220315,000000,95.09,95.09,95.09,95.09,0,0
3022.N,D,20220316,000000,95.68,95.68,95.68,95.68,0,0
3022.N,D,20220317,000000,95.78,95.78,95.78,95.78,0,0
3022.N,D,20220318,000000,96.05,96.05,96.05,96.05,0,0
3022.N,D,20220321,000000,96.41,96.41,96.41,96.41,0,0
3022.N,D,20220322,000000,96.51,96.51,96.51,96.51,0,0
3022.N,D,20220323,000000,96.41,96.41,96.41,96.41,0,0
3022.N,D,20220324,000000,96.41,96.41,96.41,96.41,0,0
3022.N,D,20220325,000000,96.77,96.77,96.77,96.77,0,0
3022.N,D,20220328,000000,96.58,96.58,96.58,96.58,0,0
3022.N,D,20220329,000000,96.77,96.77,96.77,96.77,0,0
3022.N,D,20220330,000000,97.06,97.06,97.06,97.06,0,0
3022.N,D,20220331,000000,96.95,96.95,96.95,96.95,0,0
3022.N,D,20220401,000000,97.14,97.14,97.14,97.14,0,0
3022.N,D,20220404,000000,97.07,97.07,97.07,97.07,0,0
3022.N,D,20220405,000000,97.2,97.2,97.2,97.2,0,0
3022.N,D,20220406,000000,96.98,96.98,96.98,96.98,0,0
3022.N,D,20220407,000000,96.78,96.78,96.78,96.78,0,0
3022.N,D,20220408,000000,96.8,96.8,96.8,96.8,0,0
3022.N,D,20220411,000000,96.66,96.66,96.66,96.66,0,0
3022.N,D,20220412,000000,96.39,96.39,96.39,96.39,0,0
3022.N,D,20220413,000000,96.23,96.23,96.23,96.23,0,0
3022.N,D,20220414,000000,96.53,96.53,96.53,96.53,0,0
3022.N,D,20220419,000000,96.5,96.5,96.5,96.5,0,0
3022.N,D,20220420,000000,96.31,96.31,96.31,96.31,0,0
3022.N,D,20220421,000000,96.5,96.5,96.5,96.5,0,0
3022.N,D,20220422,000000,96.12,96.12,96.12,96.12,0,0
3022.N,D,20220425,000000,95.47,95.47,95.47,95.47,0,0
3022.N,D,20220426,000000,95.51,95.51,95.51,95.51,0,0
3022.N,D,20220427,000000,95.37,95.37,95.37,95.37,0,0
3022.N,D,20220428,000000,95.46,95.46,95.46,95.46,0,0
3022.N,D,20220429,000000,95.39,95.39,95.39,95.39,0,0
3022.N,D,20220502,000000,95.38,95.38,95.38,95.38,0,0
3022.N,D,20220503,000000,94.98,94.98,94.98,94.98,0,0
3022.N,D,20220504,000000,95.19,95.19,95.19,95.19,0,0
3022.N,D,20220505,000000,95.45,95.45,95.45,95.45,0,0
3022.N,D,20220506,000000,94.76,94.76,94.76,94.76,0,0
3022.N,D,20220509,000000,94.39,94.39,94.39,94.39,0,0
3022.N,D,20220510,000000,94.07,94.07,94.07,94.07,0,0
3022.N,D,20220511,000000,94.31,94.31,94.31,94.31,0,0
3022.N,D,20220512,000000,93.83,93.83,93.83,93.83,0,0
3022.N,D,20220513,000000,94.12,94.12,94.12,94.12,0,0
3022.N,D,20220516,000000,93.94,93.94,93.94,93.94,0,0
3022.N,D,20220517,000000,94.35,94.35,94.35,94.35,0,0
3022.N,D,20220518,000000,94.12,94.12,94.12,94.12,0,0
3022.N,D,20220519,000000,93.53,93.53,93.53,93.53,0,0
3022.N,D,20220520,000000,93.85,93.85,93.85,93.85,0,0
3022.N,D,20220523,000000,93.86,93.86,93.86,93.86,0,0
3022.N,D,20220524,000000,93.64,93.64,93.64,93.64,0,0
3022.N,D,20220525,000000,93.82,93.82,93.82,93.82,0,0
3022.N,D,20220526,000000,94.23,94.23,94.23,94.23,0,0
3022.N,D,20220527,000000,94.65,94.65,94.65,94.65,0,0
3022.N,D,20220531,000000,95.03,95.03,95.03,95.03,0,0
3022.N,D,20220601,000000,94.98,94.98,94.98,94.98,0,0
3022.N,D,20220602,000000,94.96,94.96,94.96,94.96,0,0
3022.N,D,20220603,000000,94.98,94.98,94.98,94.98,0,0
3022.N,D,20220606,000000,95.05,95.05,95.05,95.05,0,0
3022.N,D,20220607,000000,94.75,94.75,94.75,94.75,0,0
3022.N,D,20220608,000000,94.89,94.89,94.89,94.89,0,0
3022.N,D,20220609,000000,94.62,94.62,94.62,94.62,0,0
3022.N,D,20220610,000000,94.41,94.41,94.41,94.41,0,0
3022.N,D,20220613,000000,93.86,93.86,93.86,93.86,0,0
3022.N,D,20220614,000000,93.28,93.28,93.28,93.28,0,0
3022.N,D,20220615,000000,93.18,93.18,93.18,93.18,0,0
3022.N,D,20220616,000000,93.12,93.12,93.12,93.12,0,0
3022.N,D,20220617,000000,92.69,92.69,92.69,92.69,0,0
3022.N,D,20220621,000000,92.84,92.84,92.84,92.84,0,0
3022.N,D,20220622,000000,92.32,92.32,92.32,92.32,0,0
3022.N,D,20220623,000000,92.02,92.02,92.02,92.02,0,0
3022.N,D,20220624,000000,92.47,92.47,92.47,92.47,0,0
3022.N,D,20220627,000000,92.62,92.62,92.62,92.62,0,0
3022.N,D,20220628,000000,92.62,92.62,92.62,92.62,0,0
3022.N,D,20220629,000000,92.16,92.16,92.16,92.16,0,0
3022.N,D,20220630,000000,91.59,91.59,91.59,91.59,0,0
3022.N,D,20220701,000000,91.48,91.48,91.48,91.48,0,0
3022.N,D,20220705,000000,91.51,91.51,91.51,91.51,0,0
3022.N,D,20220706,000000,91.58,91.58,91.58,91.58,0,0
3022.N,D,20220707,000000,91.94,91.94,91.94,91.94,0,0
3022.N,D,20220708,000000,92.21,92.21,92.21,92.21,0,0
3022.N,D,20220711,000000,91.94,91.94,91.94,91.94,0,0
3022.N,D,20220712,000000,91.79,91.79,91.79,91.79,0,0
3022.N,D,20220713,000000,92,92,92,92,0,0
3022.N,D,20220714,000000,91.86,91.86,91.86,91.86,0,0
3022.N,D,20220715,000000,91.67,91.67,91.67,91.67,0,0
3022.N,D,20220718,000000,92.07,92.07,92.07,92.07,0,0
3022.N,D,20220719,000000,92,92,92,92,0,0
3022.N,D,20220720,000000,92.32,92.32,92.32,92.32,0,0
3022.N,D,20220721,000000,92.48,92.48,92.48,92.48,0,0
3022.N,D,20220722,000000,92.34,92.34,92.34,92.34,0,0
3022.N,D,20220725,000000,92.75,92.75,92.75,92.75,0,0
3022.N,D,20220726,000000,92.55,92.55,92.55,92.55,0,0
3022.N,D,20220727,000000,92.63,92.63,92.63,92.63,0,0
3022.N,D,20220728,000000,92.57,92.57,92.57,92.57,0,0
3022.N,D,20220729,000000,93.06,93.06,93.06,93.06,0,0
3022.N,D,20220801,000000,93.15,93.15,93.15,93.15,0,0
3022.N,D,20220802,000000,93.28,93.28,93.28,93.28,0,0
3022.N,D,20220803,000000,93.4,93.4,93.4,93.4,0,0
3022.N,D,20220804,000000,93.43,93.43,93.43,93.43,0,0
3022.N,D,20220805,000000,93.78,93.78,93.78,93.78,0,0
3022.N,D,20220808,000000,93.68,93.68,93.68,93.68,0,0
3022.N,D,20220809,000000,93.8,93.8,93.8,93.8,0,0
3022.N,D,20220810,000000,93.51,93.51,93.51,93.51,0,0
3022.N,D,20220811,000000,94.01,94.01,94.01,94.01,0,0
3022.N,D,20220812,000000,94.07,94.07,94.07,94.07,0,0
3022.N,D,20220815,000000,94.13,94.13,94.13,94.13,0,0
3022.N,D,20220816,000000,94.32,94.32,94.32,94.32,0,0
3022.N,D,20220817,000000,94.22,94.22,94.22,94.22,0,0
3022.N,D,20220818,000000,93.94,93.94,93.94,93.94,0,0
3022.N,D,20220819,000000,93.94,93.94,93.94,93.94,0,0
3022.N,D,20220822,000000,93.72,93.72,93.72,93.72,0,0
3022.N,D,20220823,000000,93.55,93.55,93.55,93.55,0,0
3022.N,D,20220824,000000,93.68,93.68,93.68,93.68,0,0
3022.N,D,20220825,000000,93.78,93.78,93.78,93.78,0,0
3022.N,D,20220826,000000,93.81,93.81,93.81,93.81,0,0
3022.N,D,20220829,000000,93.69,93.69,93.69,93.69,0,0
3022.N,D,20220830,000000,93.5,93.5,93.5,93.5,0,0
3022.N,D,20220831,000000,93.32,93.32,93.32,93.32,0,0
3022.N,D,20220901,000000,93.16,93.16,93.16,93.16,0,0
3022.N,D,20220902,000000,92.9,92.9,92.9,92.9,0,0
