<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1187.N,D,20220401,000000,243.08,243.08,243.08,243.08,0,0
1187.N,D,20220404,000000,243.76,243.76,243.76,243.76,0,0
1187.N,D,20220405,000000,248.36,248.36,248.36,248.36,0,0
1187.N,D,20220406,000000,242.28,242.28,242.28,242.28,0,0
1187.N,D,20220407,000000,240.41,240.41,240.41,240.41,0,0
1187.N,D,20220408,000000,241.49,241.49,241.49,241.49,0,0
1187.N,D,20220411,000000,238.33,238.33,238.33,238.33,0,0
1187.N,D,20220412,000000,237.28,237.28,237.28,237.28,0,0
1187.N,D,20220413,000000,236.8,236.8,236.8,236.8,0,0
1187.N,D,20220414,000000,237.88,237.88,237.88,237.88,0,0
1187.N,D,20220419,000000,236.31,236.31,236.31,236.31,0,0
1187.N,D,20220420,000000,239.17,239.17,239.17,239.17,0,0
1187.N,D,20220421,000000,243.47,243.47,243.47,243.47,0,0
1187.N,D,20220422,000000,240.39,240.39,240.39,240.39,0,0
1187.N,D,20220425,000000,233.6,233.6,233.6,233.6,0,0
1187.N,D,20220426,000000,234.94,234.94,234.94,234.94,0,0
1187.N,D,20220427,000000,231.04,231.04,231.04,231.04,0,0
1187.N,D,20220428,000000,234.89,234.89,234.89,234.89,0,0
1187.N,D,20220429,000000,236.73,236.73,236.73,236.73,0,0
1187.N,D,20220502,000000,231.38,231.38,231.38,231.38,0,0
1187.N,D,20220503,000000,231.62,231.62,231.62,231.62,0,0
1187.N,D,20220504,000000,227.9,227.9,227.9,227.9,0,0
1187.N,D,20220505,000000,230.44,230.44,230.44,230.44,0,0
1187.N,D,20220506,000000,220.32,220.32,220.32,220.32,0,0
1187.N,D,20220510,000000,213.99,213.99,213.99,213.99,0,0
1187.N,D,20220511,000000,215.52,215.52,215.52,215.52,0,0
1187.N,D,20220512,000000,212.66,212.66,212.66,212.66,0,0
1187.N,D,20220513,000000,219.18,219.18,219.18,219.18,0,0
1187.N,D,20220516,000000,222.54,222.54,222.54,222.54,0,0
1187.N,D,20220517,000000,225.53,225.53,225.53,225.53,0,0
1187.N,D,20220518,000000,224.59,224.59,224.59,224.59,0,0
1187.N,D,20220519,000000,217.89,217.89,217.89,217.89,0,0
1187.N,D,20220520,000000,224.96,224.96,224.96,224.96,0,0
1187.N,D,20220523,000000,224.12,224.12,224.12,224.12,0,0
1187.N,D,20220524,000000,221.65,221.65,221.65,221.65,0,0
1187.N,D,20220525,000000,220.31,220.31,220.31,220.31,0,0
1187.N,D,20220527,000000,226.8,226.8,226.8,226.8,0,0
1187.N,D,20220530,000000,231.74,231.74,231.74,231.74,0,0
1187.N,D,20220531,000000,230.83,230.83,230.83,230.83,0,0
1187.N,D,20220601,000000,228.5,228.5,228.5,228.5,0,0
1187.N,D,20220602,000000,228.32,228.32,228.32,228.32,0,0
1187.N,D,20220603,000000,230.6,230.6,230.6,230.6,0,0
1187.N,D,20220607,000000,227.84,227.84,227.84,227.84,0,0
1187.N,D,20220608,000000,228.43,228.43,228.43,228.43,0,0
1187.N,D,20220609,000000,226.34,226.34,226.34,226.34,0,0
1187.N,D,20220610,000000,220.89,220.89,220.89,220.89,0,0
1187.N,D,20220613,000000,210.36,210.36,210.36,210.36,0,0
1187.N,D,20220614,000000,207.43,207.43,207.43,207.43,0,0
1187.N,D,20220615,000000,207.32,207.32,207.32,207.32,0,0
1187.N,D,20220616,000000,202.67,202.67,202.67,202.67,0,0
1187.N,D,20220617,000000,204.08,204.08,204.08,204.08,0,0
1187.N,D,20220620,000000,204.55,204.55,204.55,204.55,0,0
1187.N,D,20220621,000000,207.21,207.21,207.21,207.21,0,0
1187.N,D,20220622,000000,200.31,200.31,200.31,200.31,0,0
1187.N,D,20220624,000000,203.5,203.5,203.5,203.5,0,0
1187.N,D,20220627,000000,207.99,207.99,207.99,207.99,0,0
1187.N,D,20220628,000000,208.49,208.49,208.49,208.49,0,0
1187.N,D,20220629,000000,205.1,205.1,205.1,205.1,0,0
1187.N,D,20220630,000000,200.24,200.24,200.24,200.24,0,0
1187.N,D,20220701,000000,202.15,202.15,202.15,202.15,0,0
1187.N,D,20220704,000000,201.28,201.28,201.28,201.28,0,0
1187.N,D,20220705,000000,199.42,199.42,199.42,199.42,0,0
1187.N,D,20220706,000000,200.32,200.32,200.32,200.32,0,0
1187.N,D,20220707,000000,205.15,205.15,205.15,205.15,0,0
1187.N,D,20220708,000000,206.98,206.98,206.98,206.98,0,0
1187.N,D,20220711,000000,207.94,207.94,207.94,207.94,0,0
1187.N,D,20220712,000000,205.24,205.24,205.24,205.24,0,0
1187.N,D,20220713,000000,206.96,206.96,206.96,206.96,0,0
1187.N,D,20220714,000000,204.64,204.64,204.64,204.64,0,0
1187.N,D,20220715,000000,205.11,205.11,205.11,205.11,0,0
1187.N,D,20220718,000000,209.92,209.92,209.92,209.92,0,0
1187.N,D,20220719,000000,209.05,209.05,209.05,209.05,0,0
1187.N,D,20220720,000000,215.41,215.41,215.41,215.41,0,0
1187.N,D,20220721,000000,216.03,216.03,216.03,216.03,0,0
1187.N,D,20220722,000000,219.47,219.47,219.47,219.47,0,0
1187.N,D,20220725,000000,218.91,218.91,218.91,218.91,0,0
1187.N,D,20220726,000000,217.51,217.51,217.51,217.51,0,0
1187.N,D,20220727,000000,217.26,217.26,217.26,217.26,0,0
1187.N,D,20220728,000000,219.01,219.01,219.01,219.01,0,0
1187.N,D,20220729,000000,224.88,224.88,224.88,224.88,0,0
1187.N,D,20220801,000000,226.2,226.2,226.2,226.2,0,0
1187.N,D,20220802,000000,222.11,222.11,222.11,222.11,0,0
1187.N,D,20220803,000000,224.06,224.06,224.06,224.06,0,0
1187.N,D,20220804,000000,228.49,228.49,228.49,228.49,0,0
1187.N,D,20220805,000000,227.87,227.87,227.87,227.87,0,0
1187.N,D,20220808,000000,225.82,225.82,225.82,225.82,0,0
1187.N,D,20220809,000000,224.77,224.77,224.77,224.77,0,0
1187.N,D,20220810,000000,221.48,221.48,221.48,221.48,0,0
1187.N,D,20220811,000000,226.76,226.76,226.76,226.76,0,0
1187.N,D,20220812,000000,227.22,227.22,227.22,227.22,0,0
1187.N,D,20220816,000000,227.28,227.28,227.28,227.28,0,0
1187.N,D,20220817,000000,225.67,225.67,225.67,225.67,0,0
1187.N,D,20220818,000000,222.85,222.85,222.85,222.85,0,0
1187.N,D,20220819,000000,221.03,221.03,221.03,221.03,0,0
1187.N,D,20220822,000000,216.09,216.09,216.09,216.09,0,0
1187.N,D,20220823,000000,214.64,214.64,214.64,214.64,0,0
1187.N,D,20220824,000000,213.4,213.4,213.4,213.4,0,0
1187.N,D,20220825,000000,215.78,215.78,215.78,215.78,0,0
1187.N,D,20220826,000000,214.99,214.99,214.99,214.99,0,0
1187.N,D,20220829,000000,207.93,207.93,207.93,207.93,0,0
1187.N,D,20220830,000000,210.95,210.95,210.95,210.95,0,0
1187.N,D,20220831,000000,207.56,207.56,207.56,207.56,0,0
1187.N,D,20220901,000000,200.78,200.78,200.78,200.78,0,0
1187.N,D,20220902,000000,201.49,201.49,201.49,201.49,0,0
1187.N,D,20220905,000000,200.19,200.19,200.19,200.19,0,0
