<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3562.N,D,20200527,000000,34.7941,34.7941,34.7941,34.7941,0,0
3562.N,D,20200528,000000,34.6849,34.6849,34.6849,34.6849,0,0
3562.N,D,20200529,000000,34.4509,34.4509,34.4509,34.4509,0,0
3562.N,D,20200601,000000,35.39,35.39,35.39,35.39,0,0
3562.N,D,20200602,000000,35.7202,35.7202,35.7202,35.7202,0,0
3562.N,D,20200603,000000,36.1256,36.1256,36.1256,36.1256,0,0
3562.N,D,20200604,000000,36.0958,36.0958,36.0958,36.0958,0,0
3562.N,D,20200605,000000,36.622,36.622,36.622,36.622,0,0
3562.N,D,20200608,000000,36.8369,36.8369,36.8369,36.8369,0,0
3562.N,D,20200609,000000,36.6354,36.6354,36.6354,36.6354,0,0
3562.N,D,20200610,000000,36.6755,36.6755,36.6755,36.6755,0,0
3562.N,D,20200611,000000,36.0019,36.0019,36.0019,36.0019,0,0
3562.N,D,20200612,000000,36.2806,36.2806,36.2806,36.2806,0,0
3562.N,D,20200615,000000,35.4743,35.4743,35.4743,35.4743,0,0
3562.N,D,20200616,000000,36.6,36.6,36.6,36.6,0,0
3562.N,D,20200617,000000,36.6408,36.6408,36.6408,36.6408,0,0
3562.N,D,20200618,000000,36.862,36.862,36.862,36.862,0,0
3562.N,D,20200619,000000,37.4154,37.4154,37.4154,37.4154,0,0
3562.N,D,20200622,000000,37.2537,37.2537,37.2537,37.2537,0,0
3562.N,D,20200623,000000,37.5196,37.5196,37.5196,37.5196,0,0
3562.N,D,20200624,000000,37.6809,37.6809,37.6809,37.6809,0,0
3562.N,D,20200626,000000,37.582,37.582,37.582,37.582,0,0
3562.N,D,20200629,000000,37.1016,37.1016,37.1016,37.1016,0,0
3562.N,D,20200630,000000,37.6764,37.6764,37.6764,37.6764,0,0
3562.N,D,20200702,000000,38.629,38.629,38.629,38.629,0,0
3562.N,D,20200703,000000,39.0412,39.0412,39.0412,39.0412,0,0
3562.N,D,20200706,000000,39.897,39.897,39.897,39.897,0,0
3562.N,D,20200707,000000,40.1506,40.1506,40.1506,40.1506,0,0
3562.N,D,20200708,000000,40.6628,40.6628,40.6628,40.6628,0,0
3562.N,D,20200709,000000,41.5482,41.5482,41.5482,41.5482,0,0
3562.N,D,20200710,000000,41.147,41.147,41.147,41.147,0,0
3562.N,D,20200713,000000,41.2918,41.2918,41.2918,41.2918,0,0
3562.N,D,20200714,000000,40.3019,40.3019,40.3019,40.3019,0,0
3562.N,D,20200715,000000,40.4612,40.4612,40.4612,40.4612,0,0
3562.N,D,20200716,000000,39.3228,39.3228,39.3228,39.3228,0,0
3562.N,D,20200717,000000,39.7148,39.7148,39.7148,39.7148,0,0
3562.N,D,20200720,000000,40.144,40.144,40.144,40.144,0,0
3562.N,D,20200721,000000,41.3112,41.3112,41.3112,41.3112,0,0
3562.N,D,20200722,000000,40.3487,40.3487,40.3487,40.3487,0,0
3562.N,D,20200723,000000,40.4948,40.4948,40.4948,40.4948,0,0
3562.N,D,20200724,000000,39.2615,39.2615,39.2615,39.2615,0,0
3562.N,D,20200727,000000,39.2672,39.2672,39.2672,39.2672,0,0
3562.N,D,20200728,000000,39.817,39.817,39.817,39.817,0,0
3562.N,D,20200729,000000,40.2003,40.2003,40.2003,40.2003,0,0
3562.N,D,20200730,000000,39.7733,39.7733,39.7733,39.7733,0,0
3562.N,D,20200731,000000,39.9813,39.9813,39.9813,39.9813,0,0
3562.N,D,20200803,000000,40.535,40.535,40.535,40.535,0,0
3562.N,D,20200804,000000,40.8544,40.8544,40.8544,40.8544,0,0
3562.N,D,20200805,000000,40.9543,40.9543,40.9543,40.9543,0,0
3562.N,D,20200806,000000,41.2862,41.2862,41.2862,41.2862,0,0
3562.N,D,20200807,000000,40.8161,40.8161,40.8161,40.8161,0,0
3562.N,D,20200810,000000,40.7959,40.7959,40.7959,40.7959,0,0
3562.N,D,20200811,000000,40.9634,40.9634,40.9634,40.9634,0,0
3562.N,D,20200812,000000,40.6673,40.6673,40.6673,40.6673,0,0
3562.N,D,20200813,000000,40.5482,40.5482,40.5482,40.5482,0,0
3562.N,D,20200814,000000,40.5609,40.5609,40.5609,40.5609,0,0
3562.N,D,20200817,000000,40.706,40.706,40.706,40.706,0,0
3562.N,D,20200818,000000,40.7074,40.7074,40.7074,40.7074,0,0
3562.N,D,20200819,000000,40.4943,40.4943,40.4943,40.4943,0,0
3562.N,D,20200820,000000,40.0756,40.0756,40.0756,40.0756,0,0
3562.N,D,20200821,000000,40.5199,40.5199,40.5199,40.5199,0,0
3562.N,D,20200824,000000,41.1855,41.1855,41.1855,41.1855,0,0
3562.N,D,20200825,000000,41.2612,41.2612,41.2612,41.2612,0,0
3562.N,D,20200826,000000,41.4987,41.4987,41.4987,41.4987,0,0
3562.N,D,20200827,000000,41.5238,41.5238,41.5238,41.5238,0,0
3562.N,D,20200828,000000,41.3162,41.3162,41.3162,41.3162,0,0
3562.N,D,20200831,000000,40.8488,40.8488,40.8488,40.8488,0,0
3562.N,D,20200901,000000,41.1045,41.1045,41.1045,41.1045,0,0
3562.N,D,20200902,000000,42.0084,42.0084,42.0084,42.0084,0,0
3562.N,D,20200903,000000,41.7448,41.7448,41.7448,41.7448,0,0
3562.N,D,20200904,000000,41.1117,41.1117,41.1117,41.1117,0,0
3562.N,D,20200907,000000,40.7983,40.7983,40.7983,40.7983,0,0
3562.N,D,20200908,000000,40.4894,40.4894,40.4894,40.4894,0,0
3562.N,D,20200909,000000,40.3348,40.3348,40.3348,40.3348,0,0
3562.N,D,20200910,000000,40.1005,40.1005,40.1005,40.1005,0,0
3562.N,D,20200911,000000,40.3238,40.3238,40.3238,40.3238,0,0
3562.N,D,20200914,000000,40.8085,40.8085,40.8085,40.8085,0,0
3562.N,D,20200915,000000,41.4472,41.4472,41.4472,41.4472,0,0
3562.N,D,20200916,000000,41.6841,41.6841,41.6841,41.6841,0,0
3562.N,D,20200917,000000,41.2764,41.2764,41.2764,41.2764,0,0
3562.N,D,20200918,000000,41.623,41.623,41.623,41.623,0,0
3562.N,D,20200921,000000,40.8869,40.8869,40.8869,40.8869,0,0
3562.N,D,20200922,000000,40.9527,40.9527,40.9527,40.9527,0,0
3562.N,D,20200923,000000,41.2102,41.2102,41.2102,41.2102,0,0
3562.N,D,20200924,000000,40.1968,40.1968,40.1968,40.1968,0,0
3562.N,D,20200925,000000,40.3007,40.3007,40.3007,40.3007,0,0
3562.N,D,20200928,000000,40.9293,40.9293,40.9293,40.9293,0,0
3562.N,D,20200929,000000,40.8431,40.8431,40.8431,40.8431,0,0
3562.N,D,20200930,000000,41.0787,41.0787,41.0787,41.0787,0,0
3562.N,D,20201005,000000,41.5658,41.5658,41.5658,41.5658,0,0
3562.N,D,20201006,000000,41.8935,41.8935,41.8935,41.8935,0,0
3562.N,D,20201007,000000,42.3768,42.3768,42.3768,42.3768,0,0
3562.N,D,20201008,000000,42.7708,42.7708,42.7708,42.7708,0,0
3562.N,D,20201009,000000,42.9452,42.9452,42.9452,42.9452,0,0
3562.N,D,20201012,000000,43.3632,43.3632,43.3632,43.3632,0,0
3562.N,D,20201013,000000,43.5087,43.5087,43.5087,43.5087,0,0
3562.N,D,20201014,000000,43.5025,43.5025,43.5025,43.5025,0,0
3562.N,D,20201015,000000,42.843,42.843,42.843,42.843,0,0
3562.N,D,20201016,000000,43.163,43.163,43.163,43.163,0,0
3562.N,D,20201019,000000,43.1193,43.1193,43.1193,43.1193,0,0
3562.N,D,20201020,000000,43.2338,43.2338,43.2338,43.2338,0,0
3562.N,D,20201021,000000,43.1919,43.1919,43.1919,43.1919,0,0
3562.N,D,20201022,000000,43.3937,43.3937,43.3937,43.3937,0,0
3562.N,D,20201023,000000,43.3191,43.3191,43.3191,43.3191,0,0
3562.N,D,20201027,000000,43.239,43.239,43.239,43.239,0,0
3562.N,D,20201028,000000,43.1962,43.1962,43.1962,43.1962,0,0
3562.N,D,20201029,000000,43.6267,43.6267,43.6267,43.6267,0,0
3562.N,D,20201030,000000,43.3656,43.3656,43.3656,43.3656,0,0
3562.N,D,20201102,000000,43.8966,43.8966,43.8966,43.8966,0,0
3562.N,D,20201103,000000,44.231,44.231,44.231,44.231,0,0
3562.N,D,20201104,000000,44.2821,44.2821,44.2821,44.2821,0,0
3562.N,D,20201105,000000,45.1282,45.1282,45.1282,45.1282,0,0
3562.N,D,20201106,000000,44.8915,44.8915,44.8915,44.8915,0,0
3562.N,D,20201109,000000,46.6888,46.6888,46.6888,46.6888,0,0
3562.N,D,20201110,000000,45.4961,45.4961,45.4961,45.4961,0,0
3562.N,D,20201111,000000,45.3923,45.3923,45.3923,45.3923,0,0
3562.N,D,20201112,000000,45.2416,45.2416,45.2416,45.2416,0,0
3562.N,D,20201113,000000,45.5508,45.5508,45.5508,45.5508,0,0
3562.N,D,20201116,000000,46.1558,46.1558,46.1558,46.1558,0,0
3562.N,D,20201117,000000,45.6547,45.6547,45.6547,45.6547,0,0
3562.N,D,20201118,000000,46.1513,46.1513,46.1513,46.1513,0,0
3562.N,D,20201119,000000,45.5784,45.5784,45.5784,45.5784,0,0
3562.N,D,20201120,000000,45.9156,45.9156,45.9156,45.9156,0,0
3562.N,D,20201123,000000,46.1984,46.1984,46.1984,46.1984,0,0
3562.N,D,20201124,000000,46.5408,46.5408,46.5408,46.5408,0,0
3562.N,D,20201125,000000,45.7791,45.7791,45.7791,45.7791,0,0
3562.N,D,20201126,000000,46.2682,46.2682,46.2682,46.2682,0,0
3562.N,D,20201127,000000,46.464,46.464,46.464,46.464,0,0
3562.N,D,20201130,000000,45.471,45.471,45.471,45.471,0,0
3562.N,D,20201201,000000,46.0198,46.0198,46.0198,46.0198,0,0
3562.N,D,20201202,000000,45.8123,45.8123,45.8123,45.8123,0,0
3562.N,D,20201203,000000,45.7608,45.7608,45.7608,45.7608,0,0
3562.N,D,20201204,000000,46.1858,46.1858,46.1858,46.1858,0,0
3562.N,D,20201207,000000,46.2362,46.2362,46.2362,46.2362,0,0
3562.N,D,20201208,000000,46.362,46.362,46.362,46.362,0,0
3562.N,D,20201209,000000,46.6504,46.6504,46.6504,46.6504,0,0
3562.N,D,20201210,000000,46.0479,46.0479,46.0479,46.0479,0,0
3562.N,D,20201211,000000,46.1433,46.1433,46.1433,46.1433,0,0
3562.N,D,20201214,000000,46.1542,46.1542,46.1542,46.1542,0,0
3562.N,D,20201215,000000,46.202,46.202,46.202,46.202,0,0
3562.N,D,20201216,000000,46.326,46.326,46.326,46.326,0,0
3562.N,D,20201217,000000,46.384,46.384,46.384,46.384,0,0
3562.N,D,20201218,000000,46.3082,46.3082,46.3082,46.3082,0,0
3562.N,D,20201221,000000,45.9157,45.9157,45.9157,45.9157,0,0
3562.N,D,20201222,000000,45.9034,45.9034,45.9034,45.9034,0,0
3562.N,D,20201223,000000,46.3879,46.3879,46.3879,46.3879,0,0
3562.N,D,20201228,000000,46.6861,46.6861,46.6861,46.6861,0,0
3562.N,D,20201229,000000,46.4187,46.4187,46.4187,46.4187,0,0
3562.N,D,20201230,000000,47.2027,47.2027,47.2027,47.2027,0,0
3562.N,D,20201231,000000,47.577,47.577,47.577,47.577,0,0
3562.N,D,20210104,000000,48.5334,48.5334,48.5334,48.5334,0,0
3562.N,D,20210105,000000,48.7591,48.7591,48.7591,48.7591,0,0
3562.N,D,20210106,000000,48.6932,48.6932,48.6932,48.6932,0,0
3562.N,D,20210107,000000,49.3529,49.3529,49.3529,49.3529,0,0
3562.N,D,20210108,000000,50.2535,50.2535,50.2535,50.2535,0,0
3562.N,D,20210111,000000,50.8397,50.8397,50.8397,50.8397,0,0
3562.N,D,20210112,000000,51.4252,51.4252,51.4252,51.4252,0,0
3562.N,D,20210113,000000,51.5456,51.5456,51.5456,51.5456,0,0
3562.N,D,20210114,000000,51.4534,51.4534,51.4534,51.4534,0,0
3562.N,D,20210115,000000,51.4021,51.4021,51.4021,51.4021,0,0
3562.N,D,20210118,000000,51.7718,51.7718,51.7718,51.7718,0,0
3562.N,D,20210119,000000,52.0547,52.0547,52.0547,52.0547,0,0
3562.N,D,20210120,000000,53.1961,53.1961,53.1961,53.1961,0,0
3562.N,D,20210121,000000,53.2335,53.2335,53.2335,53.2335,0,0
3562.N,D,20210122,000000,52.4882,52.4882,52.4882,52.4882,0,0
3562.N,D,20210125,000000,53.1077,53.1077,53.1077,53.1077,0,0
3562.N,D,20210126,000000,52.2969,52.2969,52.2969,52.2969,0,0
3562.N,D,20210127,000000,51.8328,51.8328,51.8328,51.8328,0,0
3562.N,D,20210128,000000,50.9432,50.9432,50.9432,50.9432,0,0
3562.N,D,20210129,000000,50.3364,50.3364,50.3364,50.3364,0,0
3562.N,D,20210201,000000,51.5441,51.5441,51.5441,51.5441,0,0
3562.N,D,20210202,000000,53.0226,53.0226,53.0226,53.0226,0,0
3562.N,D,20210203,000000,53.2129,53.2129,53.2129,53.2129,0,0
3562.N,D,20210204,000000,53.2726,53.2726,53.2726,53.2726,0,0
3562.N,D,20210205,000000,53.3621,53.3621,53.3621,53.3621,0,0
3562.N,D,20210208,000000,53.6056,53.6056,53.6056,53.6056,0,0
3562.N,D,20210209,000000,53.7606,53.7606,53.7606,53.7606,0,0
3562.N,D,20210210,000000,54.3617,54.3617,54.3617,54.3617,0,0
3562.N,D,20210211,000000,54.386,54.386,54.386,54.386,0,0
3562.N,D,20210216,000000,55.1867,55.1867,55.1867,55.1867,0,0
3562.N,D,20210217,000000,55.7867,55.7867,55.7867,55.7867,0,0
3562.N,D,20210218,000000,54.84,54.84,54.84,54.84,0,0
3562.N,D,20210219,000000,54.6408,54.6408,54.6408,54.6408,0,0
3562.N,D,20210222,000000,53.4736,53.4736,53.4736,53.4736,0,0
3562.N,D,20210223,000000,53.1374,53.1374,53.1374,53.1374,0,0
3562.N,D,20210224,000000,52.5385,52.5385,52.5385,52.5385,0,0
3562.N,D,20210225,000000,52.561,52.561,52.561,52.561,0,0
3562.N,D,20210226,000000,51.0392,51.0392,51.0392,51.0392,0,0
3562.N,D,20210301,000000,51.9451,51.9451,51.9451,51.9451,0,0
3562.N,D,20210302,000000,52.1091,52.1091,52.1091,52.1091,0,0
3562.N,D,20210303,000000,52.5782,52.5782,52.5782,52.5782,0,0
3562.N,D,20210304,000000,51.6946,51.6946,51.6946,51.6946,0,0
3562.N,D,20210305,000000,51.9196,51.9196,51.9196,51.9196,0,0
3562.N,D,20210308,000000,51.1525,51.1525,51.1525,51.1525,0,0
3562.N,D,20210309,000000,50.8639,50.8639,50.8639,50.8639,0,0
3562.N,D,20210310,000000,51.2808,51.2808,51.2808,51.2808,0,0
3562.N,D,20210311,000000,51.9077,51.9077,51.9077,51.9077,0,0
3562.N,D,20210312,000000,51.6589,51.6589,51.6589,51.6589,0,0
3562.N,D,20210315,000000,51.3005,51.3005,51.3005,51.3005,0,0
3562.N,D,20210316,000000,51.6118,51.6118,51.6118,51.6118,0,0
3562.N,D,20210317,000000,51.2486,51.2486,51.2486,51.2486,0,0
3562.N,D,20210318,000000,51.494,51.494,51.494,51.494,0,0
3562.N,D,20210319,000000,51.0276,51.0276,51.0276,51.0276,0,0
3562.N,D,20210322,000000,51.1236,51.1236,51.1236,51.1236,0,0
3562.N,D,20210323,000000,50.7565,50.7565,50.7565,50.7565,0,0
3562.N,D,20210324,000000,49.9232,49.9232,49.9232,49.9232,0,0
3562.N,D,20210325,000000,49.8495,49.8495,49.8495,49.8495,0,0
3562.N,D,20210326,000000,50.8861,50.8861,50.8861,50.8861,0,0
3562.N,D,20210329,000000,50.7333,50.7333,50.7333,50.7333,0,0
3562.N,D,20210330,000000,51.2102,51.2102,51.2102,51.2102,0,0
3562.N,D,20210331,000000,50.9852,50.9852,50.9852,50.9852,0,0
3562.N,D,20210401,000000,51.78,51.78,51.78,51.78,0,0
3562.N,D,20210407,000000,50.9401,50.9401,50.9401,50.9401,0,0
3562.N,D,20210408,000000,51.4312,51.4312,51.4312,51.4312,0,0
3562.N,D,20210409,000000,50.8579,50.8579,50.8579,50.8579,0,0
3562.N,D,20210412,000000,49.8871,49.8871,49.8871,49.8871,0,0
3562.N,D,20210413,000000,50.1357,50.1357,50.1357,50.1357,0,0
3562.N,D,20210414,000000,50.804,50.804,50.804,50.804,0,0
3562.N,D,20210415,000000,50.9298,50.9298,50.9298,50.9298,0,0
3562.N,D,20210416,000000,50.9422,50.9422,50.9422,50.9422,0,0
3562.N,D,20210419,000000,50.7075,50.7075,50.7075,50.7075,0,0
3562.N,D,20210420,000000,50.6455,50.6455,50.6455,50.6455,0,0
3562.N,D,20210421,000000,50.399,50.399,50.399,50.399,0,0
3562.N,D,20210422,000000,50.2669,50.2669,50.2669,50.2669,0,0
3562.N,D,20210423,000000,50.4796,50.4796,50.4796,50.4796,0,0
3562.N,D,20210426,000000,50.6205,50.6205,50.6205,50.6205,0,0
3562.N,D,20210427,000000,50.7279,50.7279,50.7279,50.7279,0,0
3562.N,D,20210428,000000,51.0041,51.0041,51.0041,51.0041,0,0
3562.N,D,20210429,000000,51.5526,51.5526,51.5526,51.5526,0,0
3562.N,D,20210430,000000,50.8599,50.8599,50.8599,50.8599,0,0
3562.N,D,20210503,000000,50.5088,50.5088,50.5088,50.5088,0,0
3562.N,D,20210504,000000,50.4214,50.4214,50.4214,50.4214,0,0
3562.N,D,20210505,000000,50.2567,50.2567,50.2567,50.2567,0,0
3562.N,D,20210506,000000,50.4538,50.4538,50.4538,50.4538,0,0
3562.N,D,20210507,000000,50.3517,50.3517,50.3517,50.3517,0,0
3562.N,D,20210510,000000,49.9583,49.9583,49.9583,49.9583,0,0
3562.N,D,20210511,000000,48.126,48.126,48.126,48.126,0,0
3562.N,D,20210512,000000,48.1599,48.1599,48.1599,48.1599,0,0
3562.N,D,20210513,000000,47.7672,47.7672,47.7672,47.7672,0,0
3562.N,D,20210514,000000,48.0565,48.0565,48.0565,48.0565,0,0
3562.N,D,20210517,000000,48.2934,48.2934,48.2934,48.2934,0,0
3562.N,D,20210518,000000,49.0435,49.0435,49.0435,49.0435,0,0
3562.N,D,20210520,000000,48.8952,48.8952,48.8952,48.8952,0,0
3562.N,D,20210521,000000,49.1355,49.1355,49.1355,49.1355,0,0
3562.N,D,20210524,000000,49.094,49.094,49.094,49.094,0,0
3562.N,D,20210525,000000,49.8145,49.8145,49.8145,49.8145,0,0
3562.N,D,20210526,000000,50.2334,50.2334,50.2334,50.2334,0,0
3562.N,D,20210527,000000,50.5425,50.5425,50.5425,50.5425,0,0
3562.N,D,20210528,000000,50.8699,50.8699,50.8699,50.8699,0,0
3562.N,D,20210531,000000,51.2079,51.2079,51.2079,51.2079,0,0
3562.N,D,20210601,000000,51.3666,51.3666,51.3666,51.3666,0,0
3562.N,D,20210602,000000,51.0298,51.0298,51.0298,51.0298,0,0
3562.N,D,20210603,000000,50.7385,50.7385,50.7385,50.7385,0,0
3562.N,D,20210604,000000,50.8743,50.8743,50.8743,50.8743,0,0
3562.N,D,20210607,000000,50.9293,50.9293,50.9293,50.9293,0,0
3562.N,D,20210608,000000,50.5934,50.5934,50.5934,50.5934,0,0
3562.N,D,20210609,000000,50.2313,50.2313,50.2313,50.2313,0,0
3562.N,D,20210610,000000,50.6578,50.6578,50.6578,50.6578,0,0
3562.N,D,20210611,000000,51.0405,51.0405,51.0405,51.0405,0,0
3562.N,D,20210615,000000,50.5936,50.5936,50.5936,50.5936,0,0
3562.N,D,20210616,000000,50.1074,50.1074,50.1074,50.1074,0,0
3562.N,D,20210617,000000,50.561,50.561,50.561,50.561,0,0
3562.N,D,20210618,000000,50.311,50.311,50.311,50.311,0,0
3562.N,D,20210621,000000,50.13,50.13,50.13,50.13,0,0
3562.N,D,20210622,000000,49.8275,49.8275,49.8275,49.8275,0,0
3562.N,D,20210623,000000,50.1386,50.1386,50.1386,50.1386,0,0
3562.N,D,20210624,000000,50.3323,50.3323,50.3323,50.3323,0,0
3562.N,D,20210625,000000,50.8477,50.8477,50.8477,50.8477,0,0
3562.N,D,20210628,000000,51.174,51.174,51.174,51.174,0,0
3562.N,D,20210629,000000,51.1642,51.1642,51.1642,51.1642,0,0
3562.N,D,20210630,000000,51.2925,51.2925,51.2925,51.2925,0,0
3562.N,D,20210701,000000,51.1429,51.1429,51.1429,51.1429,0,0
3562.N,D,20210702,000000,50.9178,50.9178,50.9178,50.9178,0,0
3562.N,D,20210705,000000,51.1271,51.1271,51.1271,51.1271,0,0
3562.N,D,20210706,000000,51.2165,51.2165,51.2165,51.2165,0,0
3562.N,D,20210707,000000,51.4722,51.4722,51.4722,51.4722,0,0
3562.N,D,20210708,000000,50.1669,50.1669,50.1669,50.1669,0,0
3562.N,D,20210709,000000,50.4894,50.4894,50.4894,50.4894,0,0
3562.N,D,20210712,000000,50.9962,50.9962,50.9962,50.9962,0,0
3562.N,D,20210713,000000,51.2852,51.2852,51.2852,51.2852,0,0
3562.N,D,20210714,000000,51.4838,51.4838,51.4838,51.4838,0,0
3562.N,D,20210715,000000,51.7196,51.7196,51.7196,51.7196,0,0
3562.N,D,20210716,000000,51.3212,51.3212,51.3212,51.3212,0,0
3562.N,D,20210719,000000,50.198,50.198,50.198,50.198,0,0
3562.N,D,20210720,000000,50.0646,50.0646,50.0646,50.0646,0,0
3562.N,D,20210721,000000,50.5049,50.5049,50.5049,50.5049,0,0
3562.N,D,20210722,000000,51.1068,51.1068,51.1068,51.1068,0,0
3562.N,D,20210723,000000,50.8158,50.8158,50.8158,50.8158,0,0
3562.N,D,20210726,000000,49.74,49.74,49.74,49.74,0,0
3562.N,D,20210727,000000,48.913,48.913,48.913,48.913,0,0
3562.N,D,20210728,000000,48.9543,48.9543,48.9543,48.9543,0,0
3562.N,D,20210729,000000,49.8194,49.8194,49.8194,49.8194,0,0
3562.N,D,20210730,000000,49.6728,49.6728,49.6728,49.6728,0,0
3562.N,D,20210802,000000,50.3562,50.3562,50.3562,50.3562,0,0
3562.N,D,20210803,000000,50.4596,50.4596,50.4596,50.4596,0,0
3562.N,D,20210804,000000,50.9791,50.9791,50.9791,50.9791,0,0
3562.N,D,20210805,000000,51.1754,51.1754,51.1754,51.1754,0,0
3562.N,D,20210806,000000,51.0167,51.0167,51.0167,51.0167,0,0
3562.N,D,20210809,000000,50.8824,50.8824,50.8824,50.8824,0,0
3562.N,D,20210810,000000,50.9832,50.9832,50.9832,50.9832,0,0
3562.N,D,20210811,000000,50.8428,50.8428,50.8428,50.8428,0,0
3562.N,D,20210812,000000,50.4822,50.4822,50.4822,50.4822,0,0
3562.N,D,20210813,000000,50.085,50.085,50.085,50.085,0,0
3562.N,D,20210816,000000,49.5926,49.5926,49.5926,49.5926,0,0
3562.N,D,20210817,000000,48.8892,48.8892,48.8892,48.8892,0,0
3562.N,D,20210818,000000,49.1751,49.1751,49.1751,49.1751,0,0
3562.N,D,20210819,000000,48.1332,48.1332,48.1332,48.1332,0,0
3562.N,D,20210820,000000,47.9842,47.9842,47.9842,47.9842,0,0
3562.N,D,20210823,000000,48.2765,48.2765,48.2765,48.2765,0,0
3562.N,D,20210824,000000,48.9018,48.9018,48.9018,48.9018,0,0
3562.N,D,20210825,000000,49.4068,49.4068,49.4068,49.4068,0,0
3562.N,D,20210826,000000,48.9437,48.9437,48.9437,48.9437,0,0
3562.N,D,20210827,000000,49.1067,49.1067,49.1067,49.1067,0,0
3562.N,D,20210830,000000,49.3906,49.3906,49.3906,49.3906,0,0
3562.N,D,20210831,000000,49.4685,49.4685,49.4685,49.4685,0,0
3562.N,D,20210901,000000,49.8257,49.8257,49.8257,49.8257,0,0
3562.N,D,20210902,000000,50.074,50.074,50.074,50.074,0,0
3562.N,D,20210903,000000,49.8193,49.8193,49.8193,49.8193,0,0
3562.N,D,20210906,000000,50.4657,50.4657,50.4657,50.4657,0,0
3562.N,D,20210907,000000,50.3864,50.3864,50.3864,50.3864,0,0
3562.N,D,20210908,000000,50.3828,50.3828,50.3828,50.3828,0,0
3562.N,D,20210909,000000,49.9204,49.9204,49.9204,49.9204,0,0
3562.N,D,20210910,000000,50.2641,50.2641,50.2641,50.2641,0,0
3562.N,D,20210913,000000,50.1767,50.1767,50.1767,50.1767,0,0
3562.N,D,20210914,000000,49.7106,49.7106,49.7106,49.7106,0,0
3562.N,D,20210915,000000,49.0595,49.0595,49.0595,49.0595,0,0
3562.N,D,20210916,000000,48.6618,48.6618,48.6618,48.6618,0,0
3562.N,D,20210917,000000,48.5598,48.5598,48.5598,48.5598,0,0
3562.N,D,20210920,000000,47.5534,47.5534,47.5534,47.5534,0,0
3562.N,D,20210921,000000,47.6058,47.6058,47.6058,47.6058,0,0
3562.N,D,20210923,000000,48.4947,48.4947,48.4947,48.4947,0,0
3562.N,D,20210924,000000,48.3313,48.3313,48.3313,48.3313,0,0
3562.N,D,20210927,000000,48.4998,48.4998,48.4998,48.4998,0,0
3562.N,D,20210928,000000,48.3247,48.3247,48.3247,48.3247,0,0
3562.N,D,20210929,000000,48.0841,48.0841,48.0841,48.0841,0,0
3562.N,D,20210930,000000,48.4443,48.4443,48.4443,48.4443,0,0
3562.N,D,20211001,000000,48.058,48.058,48.058,48.058,0,0
3562.N,D,20211004,000000,48.0667,48.0667,48.0667,48.0667,0,0
3562.N,D,20211005,000000,47.9028,47.9028,47.9028,47.9028,0,0
3562.N,D,20211006,000000,47.6401,47.6401,47.6401,47.6401,0,0
3562.N,D,20211007,000000,48.8272,48.8272,48.8272,48.8272,0,0
3562.N,D,20211008,000000,49.249,49.249,49.249,49.249,0,0
3562.N,D,20211011,000000,49.5385,49.5385,49.5385,49.5385,0,0
3562.N,D,20211012,000000,49.2032,49.2032,49.2032,49.2032,0,0
3562.N,D,20211013,000000,49.3564,49.3564,49.3564,49.3564,0,0
3562.N,D,20211014,000000,49.8578,49.8578,49.8578,49.8578,0,0
3562.N,D,20211015,000000,50.2888,50.2888,50.2888,50.2888,0,0
3562.N,D,20211018,000000,50.1107,50.1107,50.1107,50.1107,0,0
3562.N,D,20211019,000000,50.5054,50.5054,50.5054,50.5054,0,0
3562.N,D,20211020,000000,50.8567,50.8567,50.8567,50.8567,0,0
3562.N,D,20211021,000000,50.3362,50.3362,50.3362,50.3362,0,0
3562.N,D,20211022,000000,50.7669,50.7669,50.7669,50.7669,0,0
3562.N,D,20211025,000000,50.9841,50.9841,50.9841,50.9841,0,0
3562.N,D,20211026,000000,51.1293,51.1293,51.1293,51.1293,0,0
3562.N,D,20211027,000000,50.4481,50.4481,50.4481,50.4481,0,0
3562.N,D,20211028,000000,50.3821,50.3821,50.3821,50.3821,0,0
3562.N,D,20211029,000000,50.4635,50.4635,50.4635,50.4635,0,0
3562.N,D,20211101,000000,50.8815,50.8815,50.8815,50.8815,0,0
3562.N,D,20211102,000000,50.5516,50.5516,50.5516,50.5516,0,0
3562.N,D,20211103,000000,50.1614,50.1614,50.1614,50.1614,0,0
3562.N,D,20211104,000000,50.7018,50.7018,50.7018,50.7018,0,0
3562.N,D,20211105,000000,50.8607,50.8607,50.8607,50.8607,0,0
3562.N,D,20211108,000000,51.0089,51.0089,51.0089,51.0089,0,0
3562.N,D,20211109,000000,50.8216,50.8216,50.8216,50.8216,0,0
3562.N,D,20211110,000000,50.7241,50.7241,50.7241,50.7241,0,0
3562.N,D,20211111,000000,51.324,51.324,51.324,51.324,0,0
3562.N,D,20211112,000000,51.7322,51.7322,51.7322,51.7322,0,0
3562.N,D,20211115,000000,52.2059,52.2059,52.2059,52.2059,0,0
3562.N,D,20211116,000000,52.5388,52.5388,52.5388,52.5388,0,0
3562.N,D,20211117,000000,52.6938,52.6938,52.6938,52.6938,0,0
3562.N,D,20211118,000000,52.0119,52.0119,52.0119,52.0119,0,0
