<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3593.N,D,20200324,000000,9.6189,9.6189,9.6189,9.6189,0,0
3593.N,D,20200325,000000,9.6418,9.6418,9.6418,9.6418,0,0
3593.N,D,20200326,000000,9.6456,9.6456,9.6456,9.6456,0,0
3593.N,D,20200327,000000,9.6584,9.6584,9.6584,9.6584,0,0
3593.N,D,20200330,000000,9.6664,9.6664,9.6664,9.6664,0,0
3593.N,D,20200331,000000,9.6808,9.6808,9.6808,9.6808,0,0
3593.N,D,20200401,000000,9.6573,9.6573,9.6573,9.6573,0,0
3593.N,D,20200402,000000,9.6235,9.6235,9.6235,9.6235,0,0
3593.N,D,20200403,000000,9.6215,9.6215,9.6215,9.6215,0,0
3593.N,D,20200406,000000,9.5974,9.5974,9.5974,9.5974,0,0
3593.N,D,20200407,000000,9.6418,9.6418,9.6418,9.6418,0,0
3593.N,D,20200408,000000,9.617,9.617,9.617,9.617,0,0
3593.N,D,20200409,000000,9.6821,9.6821,9.6821,9.6821,0,0
3593.N,D,20200414,000000,9.742,9.742,9.742,9.742,0,0
3593.N,D,20200415,000000,9.6942,9.6942,9.6942,9.6942,0,0
3593.N,D,20200416,000000,9.721,9.721,9.721,9.721,0,0
3593.N,D,20200417,000000,9.7442,9.7442,9.7442,9.7442,0,0
3593.N,D,20200420,000000,9.7389,9.7389,9.7389,9.7389,0,0
3593.N,D,20200421,000000,9.6706,9.6706,9.6706,9.6706,0,0
3593.N,D,20200422,000000,9.6668,9.6668,9.6668,9.6668,0,0
3593.N,D,20200423,000000,9.6584,9.6584,9.6584,9.6584,0,0
3593.N,D,20200424,000000,9.641,9.641,9.641,9.641,0,0
3593.N,D,20200427,000000,9.6159,9.6159,9.6159,9.6159,0,0
3593.N,D,20200428,000000,9.6267,9.6267,9.6267,9.6267,0,0
3593.N,D,20200429,000000,9.6937,9.6937,9.6937,9.6937,0,0
3593.N,D,20200430,000000,9.7552,9.7552,9.7552,9.7552,0,0
3593.N,D,20200501,000000,9.7091,9.7091,9.7091,9.7091,0,0
3593.N,D,20200504,000000,9.6822,9.6822,9.6822,9.6822,0,0
3593.N,D,20200505,000000,9.734,9.734,9.734,9.734,0,0
3593.N,D,20200506,000000,9.7039,9.7039,9.7039,9.7039,0,0
3593.N,D,20200507,000000,9.7223,9.7223,9.7223,9.7223,0,0
3593.N,D,20200508,000000,9.7815,9.7815,9.7815,9.7815,0,0
3593.N,D,20200511,000000,9.7889,9.7889,9.7889,9.7889,0,0
3593.N,D,20200512,000000,9.84,9.84,9.84,9.84,0,0
3593.N,D,20200513,000000,9.843,9.843,9.843,9.843,0,0
3593.N,D,20200514,000000,9.743,9.743,9.743,9.743,0,0
3593.N,D,20200515,000000,9.8011,9.8011,9.8011,9.8011,0,0
3593.N,D,20200518,000000,9.855,9.855,9.855,9.855,0,0
3593.N,D,20200519,000000,9.9191,9.9191,9.9191,9.9191,0,0
3593.N,D,20200520,000000,9.9727,9.9727,9.9727,9.9727,0,0
3593.N,D,20200521,000000,10.0708,10.0708,10.0708,10.0708,0,0
3593.N,D,20200522,000000,10.0502,10.0502,10.0502,10.0502,0,0
3593.N,D,20200525,000000,10.0649,10.0649,10.0649,10.0649,0,0
3593.N,D,20200526,000000,10.1472,10.1472,10.1472,10.1472,0,0
3593.N,D,20200527,000000,10.1693,10.1693,10.1693,10.1693,0,0
3593.N,D,20200528,000000,10.1279,10.1279,10.1279,10.1279,0,0
3593.N,D,20200529,000000,10.1591,10.1591,10.1591,10.1591,0,0
3593.N,D,20200601,000000,10.1956,10.1956,10.1956,10.1956,0,0
3593.N,D,20200602,000000,10.2867,10.2867,10.2867,10.2867,0,0
3593.N,D,20200603,000000,10.4018,10.4018,10.4018,10.4018,0,0
3593.N,D,20200604,000000,10.3973,10.3973,10.3973,10.3973,0,0
3593.N,D,20200605,000000,10.4571,10.4571,10.4571,10.4571,0,0
3593.N,D,20200608,000000,10.4686,10.4686,10.4686,10.4686,0,0
3593.N,D,20200609,000000,10.4573,10.4573,10.4573,10.4573,0,0
3593.N,D,20200610,000000,10.4832,10.4832,10.4832,10.4832,0,0
3593.N,D,20200611,000000,10.3838,10.3838,10.3838,10.3838,0,0
3593.N,D,20200612,000000,10.3294,10.3294,10.3294,10.3294,0,0
3593.N,D,20200615,000000,10.2429,10.2429,10.2429,10.2429,0,0
3593.N,D,20200616,000000,10.3564,10.3564,10.3564,10.3564,0,0
3593.N,D,20200617,000000,10.3023,10.3023,10.3023,10.3023,0,0
3593.N,D,20200618,000000,10.2623,10.2623,10.2623,10.2623,0,0
3593.N,D,20200619,000000,10.2887,10.2887,10.2887,10.2887,0,0
3593.N,D,20200622,000000,10.2888,10.2888,10.2888,10.2888,0,0
3593.N,D,20200623,000000,10.3181,10.3181,10.3181,10.3181,0,0
3593.N,D,20200624,000000,10.2932,10.2932,10.2932,10.2932,0,0
3593.N,D,20200625,000000,10.2047,10.2047,10.2047,10.2047,0,0
3593.N,D,20200626,000000,10.2108,10.2108,10.2108,10.2108,0,0
3593.N,D,20200629,000000,10.205,10.205,10.205,10.205,0,0
3593.N,D,20200630,000000,10.1776,10.1776,10.1776,10.1776,0,0
3593.N,D,20200701,000000,10.2108,10.2108,10.2108,10.2108,0,0
3593.N,D,20200702,000000,10.2681,10.2681,10.2681,10.2681,0,0
3593.N,D,20200703,000000,10.2275,10.2275,10.2275,10.2275,0,0
3593.N,D,20200706,000000,10.262,10.262,10.262,10.262,0,0
3593.N,D,20200707,000000,10.2312,10.2312,10.2312,10.2312,0,0
3593.N,D,20200708,000000,10.2368,10.2368,10.2368,10.2368,0,0
3593.N,D,20200709,000000,10.2863,10.2863,10.2863,10.2863,0,0
3593.N,D,20200710,000000,10.2493,10.2493,10.2493,10.2493,0,0
3593.N,D,20200713,000000,10.2694,10.2694,10.2694,10.2694,0,0
3593.N,D,20200714,000000,10.2632,10.2632,10.2632,10.2632,0,0
3593.N,D,20200715,000000,10.3118,10.3118,10.3118,10.3118,0,0
3593.N,D,20200716,000000,10.2879,10.2879,10.2879,10.2879,0,0
3593.N,D,20200717,000000,10.2808,10.2808,10.2808,10.2808,0,0
3593.N,D,20200720,000000,10.2809,10.2809,10.2809,10.2809,0,0
3593.N,D,20200721,000000,10.3625,10.3625,10.3625,10.3625,0,0
3593.N,D,20200722,000000,10.4367,10.4367,10.4367,10.4367,0,0
3593.N,D,20200723,000000,10.4187,10.4187,10.4187,10.4187,0,0
3593.N,D,20200724,000000,10.4175,10.4175,10.4175,10.4175,0,0
3593.N,D,20200727,000000,10.4764,10.4764,10.4764,10.4764,0,0
3593.N,D,20200728,000000,10.4583,10.4583,10.4583,10.4583,0,0
3593.N,D,20200729,000000,10.4753,10.4753,10.4753,10.4753,0,0
3593.N,D,20200730,000000,10.4147,10.4147,10.4147,10.4147,0,0
3593.N,D,20200731,000000,10.4344,10.4344,10.4344,10.4344,0,0
3593.N,D,20200803,000000,10.358,10.358,10.358,10.358,0,0
3593.N,D,20200804,000000,10.3317,10.3317,10.3317,10.3317,0,0
3593.N,D,20200805,000000,10.4173,10.4173,10.4173,10.4173,0,0
3593.N,D,20200806,000000,10.3902,10.3902,10.3902,10.3902,0,0
3593.N,D,20200807,000000,10.3897,10.3897,10.3897,10.3897,0,0
3593.N,D,20200810,000000,10.3672,10.3672,10.3672,10.3672,0,0
3593.N,D,20200811,000000,10.3746,10.3746,10.3746,10.3746,0,0
3593.N,D,20200812,000000,10.3601,10.3601,10.3601,10.3601,0,0
3593.N,D,20200813,000000,10.3702,10.3702,10.3702,10.3702,0,0
3593.N,D,20200814,000000,10.3575,10.3575,10.3575,10.3575,0,0
3593.N,D,20200817,000000,10.3417,10.3417,10.3417,10.3417,0,0
3593.N,D,20200818,000000,10.35,10.35,10.35,10.35,0,0
3593.N,D,20200819,000000,10.3612,10.3612,10.3612,10.3612,0,0
3593.N,D,20200820,000000,10.3075,10.3075,10.3075,10.3075,0,0
3593.N,D,20200821,000000,10.3066,10.3066,10.3066,10.3066,0,0
3593.N,D,20200824,000000,10.3433,10.3433,10.3433,10.3433,0,0
3593.N,D,20200825,000000,10.3428,10.3428,10.3428,10.3428,0,0
3593.N,D,20200826,000000,10.3002,10.3002,10.3002,10.3002,0,0
3593.N,D,20200827,000000,10.2798,10.2798,10.2798,10.2798,0,0
3593.N,D,20200828,000000,10.2972,10.2972,10.2972,10.2972,0,0
3593.N,D,20200831,000000,10.3304,10.3304,10.3304,10.3304,0,0
3593.N,D,20200901,000000,10.3893,10.3893,10.3893,10.3893,0,0
3593.N,D,20200902,000000,10.3638,10.3638,10.3638,10.3638,0,0
3593.N,D,20200903,000000,10.3584,10.3584,10.3584,10.3584,0,0
3593.N,D,20200904,000000,10.344,10.344,10.344,10.344,0,0
3593.N,D,20200907,000000,10.3194,10.3194,10.3194,10.3194,0,0
3593.N,D,20200908,000000,10.276,10.276,10.276,10.276,0,0
3593.N,D,20200909,000000,10.3045,10.3045,10.3045,10.3045,0,0
3593.N,D,20200910,000000,10.3455,10.3455,10.3455,10.3455,0,0
3593.N,D,20200911,000000,10.33,10.33,10.33,10.33,0,0
3593.N,D,20200914,000000,10.3365,10.3365,10.3365,10.3365,0,0
3593.N,D,20200915,000000,10.3822,10.3822,10.3822,10.3822,0,0
3593.N,D,20200916,000000,10.3877,10.3877,10.3877,10.3877,0,0
3593.N,D,20200917,000000,10.3592,10.3592,10.3592,10.3592,0,0
3593.N,D,20200918,000000,10.3899,10.3899,10.3899,10.3899,0,0
3593.N,D,20200921,000000,10.257,10.257,10.257,10.257,0,0
3593.N,D,20200922,000000,10.2447,10.2447,10.2447,10.2447,0,0
3593.N,D,20200923,000000,10.1675,10.1675,10.1675,10.1675,0,0
3593.N,D,20200924,000000,10.0481,10.0481,10.0481,10.0481,0,0
3593.N,D,20200925,000000,10.0716,10.0716,10.0716,10.0716,0,0
3593.N,D,20200928,000000,10.0746,10.0746,10.0746,10.0746,0,0
3593.N,D,20200929,000000,10.0744,10.0744,10.0744,10.0744,0,0
3593.N,D,20200930,000000,10.0592,10.0592,10.0592,10.0592,0,0
3593.N,D,20201001,000000,10.1132,10.1132,10.1132,10.1132,0,0
3593.N,D,20201002,000000,10.0938,10.0938,10.0938,10.0938,0,0
3593.N,D,20201005,000000,10.1122,10.1122,10.1122,10.1122,0,0
3593.N,D,20201006,000000,10.1266,10.1266,10.1266,10.1266,0,0
3593.N,D,20201007,000000,10.1279,10.1279,10.1279,10.1279,0,0
3593.N,D,20201008,000000,10.1343,10.1343,10.1343,10.1343,0,0
3593.N,D,20201009,000000,10.1771,10.1771,10.1771,10.1771,0,0
3593.N,D,20201012,000000,10.1728,10.1728,10.1728,10.1728,0,0
3593.N,D,20201013,000000,10.166,10.166,10.166,10.166,0,0
3593.N,D,20201014,000000,10.157,10.157,10.157,10.157,0,0
3593.N,D,20201015,000000,10.1084,10.1084,10.1084,10.1084,0,0
3593.N,D,20201016,000000,10.135,10.135,10.135,10.135,0,0
3593.N,D,20201019,000000,10.1557,10.1557,10.1557,10.1557,0,0
3593.N,D,20201020,000000,10.1532,10.1532,10.1532,10.1532,0,0
3593.N,D,20201021,000000,10.1947,10.1947,10.1947,10.1947,0,0
3593.N,D,20201022,000000,10.1939,10.1939,10.1939,10.1939,0,0
3593.N,D,20201023,000000,10.2073,10.2073,10.2073,10.2073,0,0
3593.N,D,20201026,000000,10.1936,10.1936,10.1936,10.1936,0,0
3593.N,D,20201027,000000,10.2081,10.2081,10.2081,10.2081,0,0
3593.N,D,20201028,000000,10.135,10.135,10.135,10.135,0,0
3593.N,D,20201029,000000,10.0793,10.0793,10.0793,10.0793,0,0
3593.N,D,20201030,000000,10.0811,10.0811,10.0811,10.0811,0,0
3593.N,D,20201102,000000,10.0649,10.0649,10.0649,10.0649,0,0
3593.N,D,20201103,000000,10.1195,10.1195,10.1195,10.1195,0,0
3593.N,D,20201104,000000,10.1388,10.1388,10.1388,10.1388,0,0
3593.N,D,20201105,000000,10.2516,10.2516,10.2516,10.2516,0,0
3593.N,D,20201106,000000,10.2922,10.2922,10.2922,10.2922,0,0
3593.N,D,20201109,000000,10.4292,10.4292,10.4292,10.4292,0,0
3593.N,D,20201110,000000,10.3638,10.3638,10.3638,10.3638,0,0
3593.N,D,20201111,000000,10.3692,10.3692,10.3692,10.3692,0,0
3593.N,D,20201112,000000,10.3678,10.3678,10.3678,10.3678,0,0
3593.N,D,20201113,000000,10.3507,10.3507,10.3507,10.3507,0,0
3593.N,D,20201116,000000,10.3921,10.3921,10.3921,10.3921,0,0
3593.N,D,20201117,000000,10.3975,10.3975,10.3975,10.3975,0,0
3593.N,D,20201118,000000,10.4204,10.4204,10.4204,10.4204,0,0
3593.N,D,20201119,000000,10.401,10.401,10.401,10.401,0,0
3593.N,D,20201120,000000,10.4287,10.4287,10.4287,10.4287,0,0
3593.N,D,20201123,000000,10.432,10.432,10.432,10.432,0,0
3593.N,D,20201124,000000,10.4093,10.4093,10.4093,10.4093,0,0
3593.N,D,20201125,000000,10.4055,10.4055,10.4055,10.4055,0,0
3593.N,D,20201126,000000,10.4207,10.4207,10.4207,10.4207,0,0
3593.N,D,20201127,000000,10.4185,10.4185,10.4185,10.4185,0,0
3593.N,D,20201130,000000,10.4252,10.4252,10.4252,10.4252,0,0
3593.N,D,20201201,000000,10.4453,10.4453,10.4453,10.4453,0,0
3593.N,D,20201202,000000,10.4673,10.4673,10.4673,10.4673,0,0
3593.N,D,20201203,000000,10.5346,10.5346,10.5346,10.5346,0,0
3593.N,D,20201204,000000,10.575,10.575,10.575,10.575,0,0
3593.N,D,20201207,000000,10.5986,10.5986,10.5986,10.5986,0,0
3593.N,D,20201208,000000,10.6071,10.6071,10.6071,10.6071,0,0
3593.N,D,20201209,000000,10.6429,10.6429,10.6429,10.6429,0,0
3593.N,D,20201210,000000,10.6194,10.6194,10.6194,10.6194,0,0
3593.N,D,20201211,000000,10.6303,10.6303,10.6303,10.6303,0,0
3593.N,D,20201214,000000,10.654,10.654,10.654,10.654,0,0
3593.N,D,20201215,000000,10.6477,10.6477,10.6477,10.6477,0,0
3593.N,D,20201216,000000,10.6805,10.6805,10.6805,10.6805,0,0
3593.N,D,20201217,000000,10.7127,10.7127,10.7127,10.7127,0,0
3593.N,D,20201218,000000,10.7098,10.7098,10.7098,10.7098,0,0
3593.N,D,20201221,000000,10.5963,10.5963,10.5963,10.5963,0,0
3593.N,D,20201222,000000,10.6397,10.6397,10.6397,10.6397,0,0
3593.N,D,20201223,000000,10.6251,10.6251,10.6251,10.6251,0,0
3593.N,D,20201228,000000,10.658,10.658,10.658,10.658,0,0
3593.N,D,20201229,000000,10.6513,10.6513,10.6513,10.6513,0,0
3593.N,D,20201230,000000,10.674,10.674,10.674,10.674,0,0
3593.N,D,20201231,000000,10.6937,10.6937,10.6937,10.6937,0,0
3593.N,D,20210104,000000,10.7547,10.7547,10.7547,10.7547,0,0
3593.N,D,20210105,000000,10.6575,10.6575,10.6575,10.6575,0,0
3593.N,D,20210106,000000,10.6873,10.6873,10.6873,10.6873,0,0
3593.N,D,20210107,000000,10.6239,10.6239,10.6239,10.6239,0,0
3593.N,D,20210108,000000,10.6047,10.6047,10.6047,10.6047,0,0
3593.N,D,20210111,000000,10.4976,10.4976,10.4976,10.4976,0,0
3593.N,D,20210112,000000,10.4989,10.4989,10.4989,10.4989,0,0
3593.N,D,20210113,000000,10.5339,10.5339,10.5339,10.5339,0,0
3593.N,D,20210114,000000,10.5228,10.5228,10.5228,10.5228,0,0
3593.N,D,20210115,000000,10.5176,10.5176,10.5176,10.5176,0,0
3593.N,D,20210118,000000,10.5,10.5,10.5,10.5,0,0
3593.N,D,20210119,000000,10.5368,10.5368,10.5368,10.5368,0,0
3593.N,D,20210120,000000,10.5362,10.5362,10.5362,10.5362,0,0
3593.N,D,20210121,000000,10.5641,10.5641,10.5641,10.5641,0,0
3593.N,D,20210122,000000,10.4959,10.4959,10.4959,10.4959,0,0
3593.N,D,20210125,000000,10.4773,10.4773,10.4773,10.4773,0,0
3593.N,D,20210126,000000,10.4835,10.4835,10.4835,10.4835,0,0
3593.N,D,20210127,000000,10.4518,10.4518,10.4518,10.4518,0,0
3593.N,D,20210128,000000,10.4093,10.4093,10.4093,10.4093,0,0
3593.N,D,20210129,000000,10.4433,10.4433,10.4433,10.4433,0,0
3593.N,D,20210201,000000,10.4455,10.4455,10.4455,10.4455,0,0
3593.N,D,20210202,000000,10.472,10.472,10.472,10.472,0,0
3593.N,D,20210203,000000,10.4887,10.4887,10.4887,10.4887,0,0
3593.N,D,20210204,000000,10.4714,10.4714,10.4714,10.4714,0,0
3593.N,D,20210205,000000,10.4901,10.4901,10.4901,10.4901,0,0
3593.N,D,20210208,000000,10.4934,10.4934,10.4934,10.4934,0,0
3593.N,D,20210209,000000,10.498,10.498,10.498,10.498,0,0
3593.N,D,20210210,000000,10.512,10.512,10.512,10.512,0,0
3593.N,D,20210211,000000,10.5451,10.5451,10.5451,10.5451,0,0
3593.N,D,20210212,000000,10.5129,10.5129,10.5129,10.5129,0,0
3593.N,D,20210215,000000,10.5549,10.5549,10.5549,10.5549,0,0
3593.N,D,20210216,000000,10.5136,10.5136,10.5136,10.5136,0,0
3593.N,D,20210217,000000,10.4431,10.4431,10.4431,10.4431,0,0
3593.N,D,20210218,000000,10.47,10.47,10.47,10.47,0,0
3593.N,D,20210219,000000,10.4478,10.4478,10.4478,10.4478,0,0
3593.N,D,20210222,000000,10.3559,10.3559,10.3559,10.3559,0,0
3593.N,D,20210223,000000,10.3725,10.3725,10.3725,10.3725,0,0
3593.N,D,20210224,000000,10.4003,10.4003,10.4003,10.4003,0,0
3593.N,D,20210225,000000,10.342,10.342,10.342,10.342,0,0
3593.N,D,20210226,000000,10.2475,10.2475,10.2475,10.2475,0,0
3593.N,D,20210301,000000,10.2357,10.2357,10.2357,10.2357,0,0
3593.N,D,20210302,000000,10.2223,10.2223,10.2223,10.2223,0,0
3593.N,D,20210303,000000,10.213,10.213,10.213,10.213,0,0
3593.N,D,20210304,000000,10.2048,10.2048,10.2048,10.2048,0,0
3593.N,D,20210305,000000,10.1384,10.1384,10.1384,10.1384,0,0
3593.N,D,20210308,000000,10.0952,10.0952,10.0952,10.0952,0,0
3593.N,D,20210309,000000,10.0947,10.0947,10.0947,10.0947,0,0
3593.N,D,20210310,000000,10.114,10.114,10.114,10.114,0,0
3593.N,D,20210311,000000,10.1619,10.1619,10.1619,10.1619,0,0
3593.N,D,20210312,000000,10.142,10.142,10.142,10.142,0,0
3593.N,D,20210315,000000,10.1364,10.1364,10.1364,10.1364,0,0
3593.N,D,20210316,000000,10.1565,10.1565,10.1565,10.1565,0,0
3593.N,D,20210317,000000,10.1205,10.1205,10.1205,10.1205,0,0
3593.N,D,20210318,000000,10.1253,10.1253,10.1253,10.1253,0,0
3593.N,D,20210319,000000,10.1376,10.1376,10.1376,10.1376,0,0
3593.N,D,20210322,000000,10.0855,10.0855,10.0855,10.0855,0,0
3593.N,D,20210323,000000,10.068,10.068,10.068,10.068,0,0
3593.N,D,20210324,000000,10.0431,10.0431,10.0431,10.0431,0,0
3593.N,D,20210325,000000,9.9733,9.9733,9.9733,9.9733,0,0
3593.N,D,20210326,000000,9.9835,9.9835,9.9835,9.9835,0,0
3593.N,D,20210329,000000,9.9744,9.9744,9.9744,9.9744,0,0
3593.N,D,20210330,000000,9.9508,9.9508,9.9508,9.9508,0,0
3593.N,D,20210331,000000,9.9631,9.9631,9.9631,9.9631,0,0
3593.N,D,20210401,000000,9.9802,9.9802,9.9802,9.9802,0,0
3593.N,D,20210406,000000,9.9968,9.9968,9.9968,9.9968,0,0
3593.N,D,20210407,000000,10.0099,10.0099,10.0099,10.0099,0,0
3593.N,D,20210408,000000,10.0335,10.0335,10.0335,10.0335,0,0
3593.N,D,20210409,000000,10.0215,10.0215,10.0215,10.0215,0,0
3593.N,D,20210412,000000,10.0369,10.0369,10.0369,10.0369,0,0
3593.N,D,20210413,000000,10.0212,10.0212,10.0212,10.0212,0,0
3593.N,D,20210414,000000,10.049,10.049,10.049,10.049,0,0
3593.N,D,20210415,000000,10.0673,10.0673,10.0673,10.0673,0,0
3593.N,D,20210416,000000,10.0909,10.0909,10.0909,10.0909,0,0
3593.N,D,20210419,000000,10.1112,10.1112,10.1112,10.1112,0,0
3593.N,D,20210420,000000,10.1007,10.1007,10.1007,10.1007,0,0
3593.N,D,20210421,000000,10.0715,10.0715,10.0715,10.0715,0,0
3593.N,D,20210422,000000,10.1057,10.1057,10.1057,10.1057,0,0
3593.N,D,20210423,000000,10.1033,10.1033,10.1033,10.1033,0,0
3593.N,D,20210426,000000,10.1105,10.1105,10.1105,10.1105,0,0
3593.N,D,20210427,000000,10.0983,10.0983,10.0983,10.0983,0,0
3593.N,D,20210428,000000,10.08,10.08,10.08,10.08,0,0
3593.N,D,20210429,000000,10.0752,10.0752,10.0752,10.0752,0,0
3593.N,D,20210430,000000,10.0505,10.0505,10.0505,10.0505,0,0
3593.N,D,20210503,000000,10.0178,10.0178,10.0178,10.0178,0,0
3593.N,D,20210504,000000,10.01,10.01,10.01,10.01,0,0
3593.N,D,20210505,000000,10.0161,10.0161,10.0161,10.0161,0,0
3593.N,D,20210506,000000,10.0451,10.0451,10.0451,10.0451,0,0
3593.N,D,20210507,000000,10.1129,10.1129,10.1129,10.1129,0,0
3593.N,D,20210510,000000,10.147,10.147,10.147,10.147,0,0
3593.N,D,20210511,000000,10.1321,10.1321,10.1321,10.1321,0,0
3593.N,D,20210512,000000,10.1047,10.1047,10.1047,10.1047,0,0
3593.N,D,20210513,000000,10.0608,10.0608,10.0608,10.0608,0,0
3593.N,D,20210514,000000,10.1058,10.1058,10.1058,10.1058,0,0
3593.N,D,20210517,000000,10.0959,10.0959,10.0959,10.0959,0,0
3593.N,D,20210518,000000,10.1368,10.1368,10.1368,10.1368,0,0
3593.N,D,20210519,000000,10.1204,10.1204,10.1204,10.1204,0,0
3593.N,D,20210520,000000,10.1122,10.1122,10.1122,10.1122,0,0
3593.N,D,20210521,000000,10.1479,10.1479,10.1479,10.1479,0,0
3593.N,D,20210524,000000,10.1361,10.1361,10.1361,10.1361,0,0
3593.N,D,20210525,000000,10.1631,10.1631,10.1631,10.1631,0,0
3593.N,D,20210526,000000,10.1624,10.1624,10.1624,10.1624,0,0
3593.N,D,20210527,000000,10.133,10.133,10.133,10.133,0,0
3593.N,D,20210528,000000,10.1269,10.1269,10.1269,10.1269,0,0
3593.N,D,20210531,000000,10.1644,10.1644,10.1644,10.1644,0,0
3593.N,D,20210601,000000,10.1773,10.1773,10.1773,10.1773,0,0
3593.N,D,20210602,000000,10.1907,10.1907,10.1907,10.1907,0,0
3593.N,D,20210603,000000,10.2133,10.2133,10.2133,10.2133,0,0
3593.N,D,20210604,000000,10.2138,10.2138,10.2138,10.2138,0,0
3593.N,D,20210607,000000,10.2458,10.2458,10.2458,10.2458,0,0
3593.N,D,20210608,000000,10.2615,10.2615,10.2615,10.2615,0,0
3593.N,D,20210609,000000,10.2956,10.2956,10.2956,10.2956,0,0
3593.N,D,20210610,000000,10.2907,10.2907,10.2907,10.2907,0,0
3593.N,D,20210611,000000,10.2736,10.2736,10.2736,10.2736,0,0
3593.N,D,20210614,000000,10.2254,10.2254,10.2254,10.2254,0,0
3593.N,D,20210615,000000,10.1987,10.1987,10.1987,10.1987,0,0
3593.N,D,20210616,000000,10.1929,10.1929,10.1929,10.1929,0,0
3593.N,D,20210617,000000,10.1005,10.1005,10.1005,10.1005,0,0
3593.N,D,20210618,000000,10.1056,10.1056,10.1056,10.1056,0,0
3593.N,D,20210621,000000,10.0682,10.0682,10.0682,10.0682,0,0
3593.N,D,20210622,000000,10.0474,10.0474,10.0474,10.0474,0,0
3593.N,D,20210623,000000,10.0969,10.0969,10.0969,10.0969,0,0
3593.N,D,20210624,000000,10.0707,10.0707,10.0707,10.0707,0,0
3593.N,D,20210625,000000,10.0896,10.0896,10.0896,10.0896,0,0
3593.N,D,20210628,000000,10.0524,10.0524,10.0524,10.0524,0,0
3593.N,D,20210629,000000,10.0633,10.0633,10.0633,10.0633,0,0
3593.N,D,20210630,000000,10.0567,10.0567,10.0567,10.0567,0,0
3593.N,D,20210701,000000,10.0565,10.0565,10.0565,10.0565,0,0
3593.N,D,20210702,000000,10.0347,10.0347,10.0347,10.0347,0,0
3593.N,D,20210705,000000,10.0414,10.0414,10.0414,10.0414,0,0
3593.N,D,20210706,000000,10.0268,10.0268,10.0268,10.0268,0,0
3593.N,D,20210707,000000,9.9996,9.9996,9.9996,9.9996,0,0
3593.N,D,20210708,000000,9.9709,9.9709,9.9709,9.9709,0,0
3593.N,D,20210709,000000,9.9848,9.9848,9.9848,9.9848,0,0
3593.N,D,20210712,000000,9.9805,9.9805,9.9805,9.9805,0,0
3593.N,D,20210713,000000,9.964,9.964,9.964,9.964,0,0
3593.N,D,20210714,000000,9.974,9.974,9.974,9.974,0,0
3593.N,D,20210715,000000,9.9874,9.9874,9.9874,9.9874,0,0
3593.N,D,20210716,000000,9.9938,9.9938,9.9938,9.9938,0,0
3593.N,D,20210719,000000,9.9754,9.9754,9.9754,9.9754,0,0
3593.N,D,20210720,000000,9.9857,9.9857,9.9857,9.9857,0,0
3593.N,D,20210721,000000,9.9633,9.9633,9.9633,9.9633,0,0
3593.N,D,20210722,000000,9.9836,9.9836,9.9836,9.9836,0,0
3593.N,D,20210723,000000,9.9694,9.9694,9.9694,9.9694,0,0
3593.N,D,20210726,000000,9.9552,9.9552,9.9552,9.9552,0,0
3593.N,D,20210727,000000,9.9617,9.9617,9.9617,9.9617,0,0
3593.N,D,20210728,000000,9.9504,9.9504,9.9504,9.9504,0,0
3593.N,D,20210729,000000,9.9511,9.9511,9.9511,9.9511,0,0
3593.N,D,20210730,000000,9.9635,9.9635,9.9635,9.9635,0,0
3593.N,D,20210802,000000,9.968,9.968,9.968,9.968,0,0
3593.N,D,20210803,000000,9.969,9.969,9.969,9.969,0,0
3593.N,D,20210804,000000,9.9865,9.9865,9.9865,9.9865,0,0
3593.N,D,20210805,000000,9.9603,9.9603,9.9603,9.9603,0,0
3593.N,D,20210806,000000,9.9123,9.9123,9.9123,9.9123,0,0
3593.N,D,20210809,000000,9.8832,9.8832,9.8832,9.8832,0,0
3593.N,D,20210810,000000,9.8565,9.8565,9.8565,9.8565,0,0
3593.N,D,20210811,000000,9.8586,9.8586,9.8586,9.8586,0,0
3593.N,D,20210812,000000,9.8724,9.8724,9.8724,9.8724,0,0
3593.N,D,20210813,000000,9.8854,9.8854,9.8854,9.8854,0,0
3593.N,D,20210816,000000,9.8884,9.8884,9.8884,9.8884,0,0
3593.N,D,20210817,000000,9.8778,9.8778,9.8778,9.8778,0,0
3593.N,D,20210818,000000,9.8698,9.8698,9.8698,9.8698,0,0
3593.N,D,20210819,000000,9.8398,9.8398,9.8398,9.8398,0,0
3593.N,D,20210820,000000,9.8236,9.8236,9.8236,9.8236,0,0
3593.N,D,20210823,000000,9.8504,9.8504,9.8504,9.8504,0,0
3593.N,D,20210824,000000,9.8669,9.8669,9.8669,9.8669,0,0
3593.N,D,20210825,000000,9.8814,9.8814,9.8814,9.8814,0,0
3593.N,D,20210826,000000,9.8506,9.8506,9.8506,9.8506,0,0
3593.N,D,20210827,000000,9.8533,9.8533,9.8533,9.8533,0,0
3593.N,D,20210830,000000,9.8822,9.8822,9.8822,9.8822,0,0
3593.N,D,20210831,000000,9.9081,9.9081,9.9081,9.9081,0,0
3593.N,D,20210901,000000,9.9279,9.9279,9.9279,9.9279,0,0
3593.N,D,20210902,000000,9.931,9.931,9.931,9.931,0,0
