<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3862.N,D,20211126,000000,210.7138,210.7138,210.7138,210.7138,0,0
3862.N,D,20211129,000000,210.0291,210.0291,210.0291,210.0291,0,0
3862.N,D,20211130,000000,206.1479,206.1479,206.1479,206.1479,0,0
3862.N,D,20211201,000000,205.9715,205.9715,205.9715,205.9715,0,0
3862.N,D,20211202,000000,201.2206,201.2206,201.2206,201.2206,0,0
3862.N,D,20211203,000000,207.0065,207.0065,207.0065,207.0065,0,0
3862.N,D,20211206,000000,204.3845,204.3845,204.3845,204.3845,0,0
3862.N,D,20211207,000000,211.065,211.065,211.065,211.065,0,0
3862.N,D,20211208,000000,211.9169,211.9169,211.9169,211.9169,0,0
3862.N,D,20211209,000000,211.8337,211.8337,211.8337,211.8337,0,0
3862.N,D,20211210,000000,211.6638,211.6638,211.6638,211.6638,0,0
3862.N,D,20211213,000000,210.0702,210.0702,210.0702,210.0702,0,0
3862.N,D,20211214,000000,206.0334,206.0334,206.0334,206.0334,0,0
3862.N,D,20211215,000000,207.008,207.008,207.008,207.008,0,0
3862.N,D,20211216,000000,208.511,208.511,208.511,208.511,0,0
3862.N,D,20211217,000000,203.0572,203.0572,203.0572,203.0572,0,0
3862.N,D,20211220,000000,201.741,201.741,201.741,201.741,0,0
3862.N,D,20211221,000000,203.9112,203.9112,203.9112,203.9112,0,0
3862.N,D,20211222,000000,206.3464,206.3464,206.3464,206.3464,0,0
3862.N,D,20211223,000000,209.7574,209.7574,209.7574,209.7574,0,0
3862.N,D,20211227,000000,211.5683,211.5683,211.5683,211.5683,0,0
3862.N,D,20211228,000000,213.9983,213.9983,213.9983,213.9983,0,0
3862.N,D,20211229,000000,213.342,213.342,213.342,213.342,0,0
3862.N,D,20211230,000000,214.3547,214.3547,214.3547,214.3547,0,0
3862.N,D,20211231,000000,213.4087,213.4087,213.4087,213.4087,0,0
3862.N,D,20220103,000000,215.1209,215.1209,215.1209,215.1209,0,0
3862.N,D,20220104,000000,217.0618,217.0618,217.0618,217.0618,0,0
3862.N,D,20220105,000000,215.7564,215.7564,215.7564,215.7564,0,0
3862.N,D,20220106,000000,210.4869,210.4869,210.4869,210.4869,0,0
3862.N,D,20220107,000000,211.2483,211.2483,211.2483,211.2483,0,0
3862.N,D,20220110,000000,208.3138,208.3138,208.3138,208.3138,0,0
3862.N,D,20220111,000000,209.9357,209.9357,209.9357,209.9357,0,0
3862.N,D,20220112,000000,212.836,212.836,212.836,212.836,0,0
3862.N,D,20220113,000000,210.3445,210.3445,210.3445,210.3445,0,0
3862.N,D,20220114,000000,207.8255,207.8255,207.8255,207.8255,0,0
3862.N,D,20220118,000000,207.3792,207.3792,207.3792,207.3792,0,0
3862.N,D,20220119,000000,205.3816,205.3816,205.3816,205.3816,0,0
3862.N,D,20220120,000000,202.5232,202.5232,202.5232,202.5232,0,0
3862.N,D,20220121,000000,197.571,197.571,197.571,197.571,0,0
3862.N,D,20220124,000000,192.895,192.895,192.895,192.895,0,0
3862.N,D,20220125,000000,196.1644,196.1644,196.1644,196.1644,0,0
3862.N,D,20220126,000000,199.2645,199.2645,199.2645,199.2645,0,0
3862.N,D,20220127,000000,195.8241,195.8241,195.8241,195.8241,0,0
3862.N,D,20220128,000000,190.1736,190.1736,190.1736,190.1736,0,0
3862.N,D,20220131,000000,193.5674,193.5674,193.5674,193.5674,0,0
3862.N,D,20220201,000000,197.8424,197.8424,197.8424,197.8424,0,0
3862.N,D,20220202,000000,200.6846,200.6846,200.6846,200.6846,0,0
3862.N,D,20220203,000000,195.6472,195.6472,195.6472,195.6472,0,0
3862.N,D,20220204,000000,194.4751,194.4751,194.4751,194.4751,0,0
3862.N,D,20220207,000000,196.3412,196.3412,196.3412,196.3412,0,0
3862.N,D,20220208,000000,196.5804,196.5804,196.5804,196.5804,0,0
3862.N,D,20220209,000000,202.5685,202.5685,202.5685,202.5685,0,0
3862.N,D,20220210,000000,200.8438,200.8438,200.8438,200.8438,0,0
3862.N,D,20220211,000000,200.437,200.437,200.437,200.437,0,0
3862.N,D,20220214,000000,197.9382,197.9382,197.9382,197.9382,0,0
3862.N,D,20220215,000000,199.6946,199.6946,199.6946,199.6946,0,0
3862.N,D,20220216,000000,200.8202,200.8202,200.8202,200.8202,0,0
3862.N,D,20220217,000000,201.2307,201.2307,201.2307,201.2307,0,0
3862.N,D,20220218,000000,199.5627,199.5627,199.5627,199.5627,0,0
3862.N,D,20220222,000000,197.5495,197.5495,197.5495,197.5495,0,0
3862.N,D,20220223,000000,197.1119,197.1119,197.1119,197.1119,0,0
3862.N,D,20220224,000000,187.066,187.066,187.066,187.066,0,0
3862.N,D,20220225,000000,196.969,196.969,196.969,196.969,0,0
3862.N,D,20220228,000000,197.4003,197.4003,197.4003,197.4003,0,0
3862.N,D,20220301,000000,200.5259,200.5259,200.5259,200.5259,0,0
3862.N,D,20220302,000000,196.6025,196.6025,196.6025,196.6025,0,0
3862.N,D,20220303,000000,202.0819,202.0819,202.0819,202.0819,0,0
3862.N,D,20220304,000000,197.0402,197.0402,197.0402,197.0402,0,0
3862.N,D,20220307,000000,194.4814,194.4814,194.4814,194.4814,0,0
3862.N,D,20220308,000000,189.8276,189.8276,189.8276,189.8276,0,0
3862.N,D,20220309,000000,193.4423,193.4423,193.4423,193.4423,0,0
3862.N,D,20220310,000000,192.7777,192.7777,192.7777,192.7777,0,0
3862.N,D,20220311,000000,196.1658,196.1658,196.1658,196.1658,0,0
3862.N,D,20220314,000000,192.1518,192.1518,192.1518,192.1518,0,0
3862.N,D,20220315,000000,191.2022,191.2022,191.2022,191.2022,0,0
3862.N,D,20220316,000000,195.2167,195.2167,195.2167,195.2167,0,0
3862.N,D,20220317,000000,197.4264,197.4264,197.4264,197.4264,0,0
3862.N,D,20220318,000000,198.879,198.879,198.879,198.879,0,0
3862.N,D,20220321,000000,200.3453,200.3453,200.3453,200.3453,0,0
3862.N,D,20220322,000000,202.0711,202.0711,202.0711,202.0711,0,0
3862.N,D,20220323,000000,199.0486,199.0486,199.0486,199.0486,0,0
3862.N,D,20220324,000000,197.5307,197.5307,197.5307,197.5307,0,0
3862.N,D,20220325,000000,198.534,198.534,198.534,198.534,0,0
3862.N,D,20220328,000000,199.2241,199.2241,199.2241,199.2241,0,0
3862.N,D,20220329,000000,201.5293,201.5293,201.5293,201.5293,0,0
3862.N,D,20220330,000000,202.4943,202.4943,202.4943,202.4943,0,0
3862.N,D,20220331,000000,200.8384,200.8384,200.8384,200.8384,0,0
3862.N,D,20220401,000000,199.3782,199.3782,199.3782,199.3782,0,0
3862.N,D,20220404,000000,200.3483,200.3483,200.3483,200.3483,0,0
3862.N,D,20220405,000000,198.5528,198.5528,198.5528,198.5528,0,0
3862.N,D,20220406,000000,194.2609,194.2609,194.2609,194.2609,0,0
3862.N,D,20220407,000000,193.6329,193.6329,193.6329,193.6329,0,0
3862.N,D,20220408,000000,193.6348,193.6348,193.6348,193.6348,0,0
3862.N,D,20220411,000000,191.4445,191.4445,191.4445,191.4445,0,0
3862.N,D,20220412,000000,193.1152,193.1152,193.1152,193.1152,0,0
3862.N,D,20220413,000000,192.0016,192.0016,192.0016,192.0016,0,0
3862.N,D,20220414,000000,194.7902,194.7902,194.7902,194.7902,0,0
3862.N,D,20220419,000000,192.632,192.632,192.632,192.632,0,0
3862.N,D,20220420,000000,196.9878,196.9878,196.9878,196.9878,0,0
3862.N,D,20220421,000000,200.0519,200.0519,200.0519,200.0519,0,0
3862.N,D,20220422,000000,194.4913,194.4913,194.4913,194.4913,0,0
3862.N,D,20220425,000000,189.8461,189.8461,189.8461,189.8461,0,0
3862.N,D,20220426,000000,189.8264,189.8264,189.8264,189.8264,0,0
3862.N,D,20220427,000000,186.5666,186.5666,186.5666,186.5666,0,0
3862.N,D,20220428,000000,188.0482,188.0482,188.0482,188.0482,0,0
3862.N,D,20220429,000000,187.2295,187.2295,187.2295,187.2295,0,0
3862.N,D,20220502,000000,183.6386,183.6386,183.6386,183.6386,0,0
3862.N,D,20220503,000000,185.8485,185.8485,185.8485,185.8485,0,0
3862.N,D,20220504,000000,186.9665,186.9665,186.9665,186.9665,0,0
3862.N,D,20220505,000000,190.3472,190.3472,190.3472,190.3472,0,0
3862.N,D,20220506,000000,184.4558,184.4558,184.4558,184.4558,0,0
3862.N,D,20220509,000000,181.0643,181.0643,181.0643,181.0643,0,0
3862.N,D,20220510,000000,180.527,180.527,180.527,180.527,0,0
3862.N,D,20220511,000000,175.7718,175.7718,175.7718,175.7718,0,0
3862.N,D,20220512,000000,173.0275,173.0275,173.0275,173.0275,0,0
3862.N,D,20220513,000000,178.3239,178.3239,178.3239,178.3239,0,0
3862.N,D,20220516,000000,180.3505,180.3505,180.3505,180.3505,0,0
3862.N,D,20220517,000000,182.7962,182.7962,182.7962,182.7962,0,0
3862.N,D,20220518,000000,183.2848,183.2848,183.2848,183.2848,0,0
3862.N,D,20220519,000000,177.8544,177.8544,177.8544,177.8544,0,0
3862.N,D,20220520,000000,181.2237,181.2237,181.2237,181.2237,0,0
3862.N,D,20220523,000000,180.1963,180.1963,180.1963,180.1963,0,0
3862.N,D,20220524,000000,178.7337,178.7337,178.7337,178.7337,0,0
3862.N,D,20220525,000000,177.3246,177.3246,177.3246,177.3246,0,0
3862.N,D,20220526,000000,181.8028,181.8028,181.8028,181.8028,0,0
3862.N,D,20220527,000000,185.5251,185.5251,185.5251,185.5251,0,0
3862.N,D,20220531,000000,187.2261,187.2261,187.2261,187.2261,0,0
3862.N,D,20220601,000000,186.9632,186.9632,186.9632,186.9632,0,0
3862.N,D,20220602,000000,185.8813,185.8813,185.8813,185.8813,0,0
3862.N,D,20220603,000000,187.7734,187.7734,187.7734,187.7734,0,0
3862.N,D,20220606,000000,189.3699,189.3699,189.3699,189.3699,0,0
3862.N,D,20220607,000000,186.8163,186.8163,186.8163,186.8163,0,0
3862.N,D,20220608,000000,189.6028,189.6028,189.6028,189.6028,0,0
3862.N,D,20220609,000000,187.0639,187.0639,187.0639,187.0639,0,0
3862.N,D,20220610,000000,181.4035,181.4035,181.4035,181.4035,0,0
3862.N,D,20220613,000000,176.1552,176.1552,176.1552,176.1552,0,0
3862.N,D,20220614,000000,172.789,172.789,172.789,172.789,0,0
3862.N,D,20220615,000000,173.1996,173.1996,173.1996,173.1996,0,0
3862.N,D,20220616,000000,169.8981,169.8981,169.8981,169.8981,0,0
3862.N,D,20220617,000000,166.6673,166.6673,166.6673,166.6673,0,0
3862.N,D,20220621,000000,169.0373,169.0373,169.0373,169.0373,0,0
3862.N,D,20220622,000000,166.4968,166.4968,166.4968,166.4968,0,0
3862.N,D,20220623,000000,168.8206,168.8206,168.8206,168.8206,0,0
3862.N,D,20220624,000000,170.9895,170.9895,170.9895,170.9895,0,0
3862.N,D,20220627,000000,175.3745,175.3745,175.3745,175.3745,0,0
3862.N,D,20220628,000000,177.3331,177.3331,177.3331,177.3331,0,0
3862.N,D,20220629,000000,173.2571,173.2571,173.2571,173.2571,0,0
3862.N,D,20220630,000000,169.9634,169.9634,169.9634,169.9634,0,0
3862.N,D,20220701,000000,170.5181,170.5181,170.5181,170.5181,0,0
3862.N,D,20220705,000000,170.7228,170.7228,170.7228,170.7228,0,0
3862.N,D,20220706,000000,172.5824,172.5824,172.5824,172.5824,0,0
3862.N,D,20220707,000000,172.6074,172.6074,172.6074,172.6074,0,0
3862.N,D,20220708,000000,173.6922,173.6922,173.6922,173.6922,0,0
3862.N,D,20220711,000000,172.9406,172.9406,172.9406,172.9406,0,0
3862.N,D,20220712,000000,170.6936,170.6936,170.6936,170.6936,0,0
3862.N,D,20220713,000000,168.7682,168.7682,168.7682,168.7682,0,0
3862.N,D,20220714,000000,167.7734,167.7734,167.7734,167.7734,0,0
3862.N,D,20220715,000000,169.401,169.401,169.401,169.401,0,0
3862.N,D,20220718,000000,172.8487,172.8487,172.8487,172.8487,0,0
3862.N,D,20220719,000000,172.6997,172.6997,172.6997,172.6997,0,0
3862.N,D,20220720,000000,176.7001,176.7001,176.7001,176.7001,0,0
3862.N,D,20220721,000000,179.0888,179.0888,179.0888,179.0888,0,0
3862.N,D,20220722,000000,179.8104,179.8104,179.8104,179.8104,0,0
3862.N,D,20220725,000000,178.713,178.713,178.713,178.713,0,0
3862.N,D,20220726,000000,178.4679,178.4679,178.4679,178.4679,0,0
3862.N,D,20220727,000000,180.0703,180.0703,180.0703,180.0703,0,0
3862.N,D,20220728,000000,181.182,181.182,181.182,181.182,0,0
3862.N,D,20220729,000000,184.7423,184.7423,184.7423,184.7423,0,0
3862.N,D,20220801,000000,184.2736,184.2736,184.2736,184.2736,0,0
3862.N,D,20220802,000000,184.5315,184.5315,184.5315,184.5315,0,0
3862.N,D,20220803,000000,184.3244,184.3244,184.3244,184.3244,0,0
3862.N,D,20220804,000000,185.2595,185.2595,185.2595,185.2595,0,0
3862.N,D,20220805,000000,182.4417,182.4417,182.4417,182.4417,0,0
3862.N,D,20220808,000000,186.2029,186.2029,186.2029,186.2029,0,0
3862.N,D,20220809,000000,184.6054,184.6054,184.6054,184.6054,0,0
3862.N,D,20220810,000000,185.3932,185.3932,185.3932,185.3932,0,0
3862.N,D,20220811,000000,187.8525,187.8525,187.8525,187.8525,0,0
3862.N,D,20220812,000000,189.1257,189.1257,189.1257,189.1257,0,0
3862.N,D,20220815,000000,189.4803,189.4803,189.4803,189.4803,0,0
3862.N,D,20220816,000000,191.5383,191.5383,191.5383,191.5383,0,0
3862.N,D,20220817,000000,190.1283,190.1283,190.1283,190.1283,0,0
3862.N,D,20220818,000000,188.8752,188.8752,188.8752,188.8752,0,0
3862.N,D,20220819,000000,187.8593,187.8593,187.8593,187.8593,0,0
3862.N,D,20220822,000000,183.8055,183.8055,183.8055,183.8055,0,0
3862.N,D,20220823,000000,182.0564,182.0564,182.0564,182.0564,0,0
3862.N,D,20220824,000000,181.6399,181.6399,181.6399,181.6399,0,0
3862.N,D,20220825,000000,183.551,183.551,183.551,183.551,0,0
3862.N,D,20220826,000000,185.6816,185.6816,185.6816,185.6816,0,0
3862.N,D,20220830,000000,178.7173,178.7173,178.7173,178.7173,0,0
3862.N,D,20220831,000000,176.707,176.707,176.707,176.707,0,0
3862.N,D,20220901,000000,173.5717,173.5717,173.5717,173.5717,0,0
3862.N,D,20220902,000000,173.1263,173.1263,173.1263,173.1263,0,0
