<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3492.N,D,20200325,000000,4.5089,4.5089,4.5089,4.5089,0,0
3492.N,D,20200326,000000,4.472,4.472,4.472,4.472,0,0
3492.N,D,20200327,000000,4.3857,4.3857,4.3857,4.3857,0,0
3492.N,D,20200330,000000,4.3844,4.3844,4.3844,4.3844,0,0
3492.N,D,20200331,000000,4.5153,4.5153,4.5153,4.5153,0,0
3492.N,D,20200401,000000,4.4639,4.4639,4.4639,4.4639,0,0
3492.N,D,20200402,000000,4.4872,4.4872,4.4872,4.4872,0,0
3492.N,D,20200403,000000,4.59,4.59,4.59,4.59,0,0
3492.N,D,20200406,000000,4.5871,4.5871,4.5871,4.5871,0,0
3492.N,D,20200407,000000,4.5614,4.5614,4.5614,4.5614,0,0
3492.N,D,20200408,000000,4.5728,4.5728,4.5728,4.5728,0,0
3492.N,D,20200409,000000,4.5499,4.5499,4.5499,4.5499,0,0
3492.N,D,20200414,000000,4.5599,4.5599,4.5599,4.5599,0,0
3492.N,D,20200415,000000,4.6361,4.6361,4.6361,4.6361,0,0
3492.N,D,20200416,000000,4.6172,4.6172,4.6172,4.6172,0,0
3492.N,D,20200417,000000,4.6653,4.6653,4.6653,4.6653,0,0
3492.N,D,20200420,000000,4.6703,4.6703,4.6703,4.6703,0,0
3492.N,D,20200421,000000,4.6512,4.6512,4.6512,4.6512,0,0
3492.N,D,20200422,000000,4.6351,4.6351,4.6351,4.6351,0,0
3492.N,D,20200423,000000,4.6988,4.6988,4.6988,4.6988,0,0
3492.N,D,20200424,000000,4.6739,4.6739,4.6739,4.6739,0,0
3492.N,D,20200427,000000,4.6566,4.6566,4.6566,4.6566,0,0
3492.N,D,20200428,000000,4.6684,4.6684,4.6684,4.6684,0,0
3492.N,D,20200429,000000,4.6858,4.6858,4.6858,4.6858,0,0
3492.N,D,20200430,000000,4.6757,4.6757,4.6757,4.6757,0,0
3492.N,D,20200501,000000,4.6266,4.6266,4.6266,4.6266,0,0
3492.N,D,20200504,000000,4.6203,4.6203,4.6203,4.6203,0,0
3492.N,D,20200505,000000,4.6819,4.6819,4.6819,4.6819,0,0
3492.N,D,20200506,000000,4.691,4.691,4.691,4.691,0,0
3492.N,D,20200507,000000,4.6781,4.6781,4.6781,4.6781,0,0
3492.N,D,20200508,000000,4.6761,4.6761,4.6761,4.6761,0,0
3492.N,D,20200511,000000,4.6761,4.6761,4.6761,4.6761,0,0
3492.N,D,20200512,000000,4.6805,4.6805,4.6805,4.6805,0,0
3492.N,D,20200513,000000,4.6839,4.6839,4.6839,4.6839,0,0
3492.N,D,20200514,000000,4.7111,4.7111,4.7111,4.7111,0,0
3492.N,D,20200515,000000,4.7042,4.7042,4.7042,4.7042,0,0
3492.N,D,20200518,000000,4.7066,4.7066,4.7066,4.7066,0,0
3492.N,D,20200519,000000,4.6699,4.6699,4.6699,4.6699,0,0
3492.N,D,20200520,000000,4.684,4.684,4.684,4.684,0,0
3492.N,D,20200521,000000,4.6815,4.6815,4.6815,4.6815,0,0
3492.N,D,20200522,000000,4.7131,4.7131,4.7131,4.7131,0,0
3492.N,D,20200525,000000,4.7155,4.7155,4.7155,4.7155,0,0
3492.N,D,20200526,000000,4.7004,4.7004,4.7004,4.7004,0,0
3492.N,D,20200527,000000,4.6723,4.6723,4.6723,4.6723,0,0
3492.N,D,20200528,000000,4.6483,4.6483,4.6483,4.6483,0,0
3492.N,D,20200529,000000,4.6117,4.6117,4.6117,4.6117,0,0
3492.N,D,20200601,000000,4.6261,4.6261,4.6261,4.6261,0,0
3492.N,D,20200602,000000,4.6198,4.6198,4.6198,4.6198,0,0
3492.N,D,20200603,000000,4.6246,4.6246,4.6246,4.6246,0,0
3492.N,D,20200604,000000,4.6068,4.6068,4.6068,4.6068,0,0
3492.N,D,20200605,000000,4.5911,4.5911,4.5911,4.5911,0,0
3492.N,D,20200608,000000,4.6072,4.6072,4.6072,4.6072,0,0
3492.N,D,20200609,000000,4.6134,4.6134,4.6134,4.6134,0,0
3492.N,D,20200610,000000,4.5879,4.5879,4.5879,4.5879,0,0
3492.N,D,20200611,000000,4.5886,4.5886,4.5886,4.5886,0,0
3492.N,D,20200612,000000,4.6017,4.6017,4.6017,4.6017,0,0
3492.N,D,20200615,000000,4.6111,4.6111,4.6111,4.6111,0,0
3492.N,D,20200616,000000,4.604,4.604,4.604,4.604,0,0
3492.N,D,20200617,000000,4.6274,4.6274,4.6274,4.6274,0,0
3492.N,D,20200618,000000,4.6298,4.6298,4.6298,4.6298,0,0
3492.N,D,20200619,000000,4.6289,4.6289,4.6289,4.6289,0,0
3492.N,D,20200622,000000,4.6445,4.6445,4.6445,4.6445,0,0
3492.N,D,20200623,000000,4.5958,4.5958,4.5958,4.5958,0,0
3492.N,D,20200624,000000,4.6274,4.6274,4.6274,4.6274,0,0
3492.N,D,20200625,000000,4.634,4.634,4.634,4.634,0,0
3492.N,D,20200626,000000,4.6389,4.6389,4.6389,4.6389,0,0
3492.N,D,20200629,000000,4.6139,4.6139,4.6139,4.6139,0,0
3492.N,D,20200630,000000,4.6441,4.6441,4.6441,4.6441,0,0
3492.N,D,20200701,000000,4.6418,4.6418,4.6418,4.6418,0,0
3492.N,D,20200702,000000,4.6297,4.6297,4.6297,4.6297,0,0
3492.N,D,20200703,000000,4.6453,4.6453,4.6453,4.6453,0,0
3492.N,D,20200706,000000,4.6139,4.6139,4.6139,4.6139,0,0
3492.N,D,20200707,000000,4.6266,4.6266,4.6266,4.6266,0,0
3492.N,D,20200708,000000,4.6324,4.6324,4.6324,4.6324,0,0
3492.N,D,20200709,000000,4.6145,4.6145,4.6145,4.6145,0,0
3492.N,D,20200710,000000,4.6292,4.6292,4.6292,4.6292,0,0
3492.N,D,20200713,000000,4.6119,4.6119,4.6119,4.6119,0,0
3492.N,D,20200714,000000,4.588,4.588,4.588,4.588,0,0
3492.N,D,20200715,000000,4.5689,4.5689,4.5689,4.5689,0,0
3492.N,D,20200716,000000,4.5834,4.5834,4.5834,4.5834,0,0
3492.N,D,20200717,000000,4.5845,4.5845,4.5845,4.5845,0,0
3492.N,D,20200720,000000,4.5891,4.5891,4.5891,4.5891,0,0
3492.N,D,20200721,000000,4.5949,4.5949,4.5949,4.5949,0,0
3492.N,D,20200722,000000,4.5444,4.5444,4.5444,4.5444,0,0
3492.N,D,20200723,000000,4.5684,4.5684,4.5684,4.5684,0,0
3492.N,D,20200724,000000,4.5599,4.5599,4.5599,4.5599,0,0
3492.N,D,20200727,000000,4.5177,4.5177,4.5177,4.5177,0,0
3492.N,D,20200728,000000,4.5209,4.5209,4.5209,4.5209,0,0
3492.N,D,20200729,000000,4.5231,4.5231,4.5231,4.5231,0,0
3492.N,D,20200730,000000,4.4764,4.4764,4.4764,4.4764,0,0
3492.N,D,20200731,000000,4.4602,4.4602,4.4602,4.4602,0,0
3492.N,D,20200803,000000,4.5147,4.5147,4.5147,4.5147,0,0
3492.N,D,20200804,000000,4.5096,4.5096,4.5096,4.5096,0,0
3492.N,D,20200805,000000,4.4697,4.4697,4.4697,4.4697,0,0
3492.N,D,20200806,000000,4.4868,4.4868,4.4868,4.4868,0,0
3492.N,D,20200807,000000,4.4894,4.4894,4.4894,4.4894,0,0
3492.N,D,20200810,000000,4.5121,4.5121,4.5121,4.5121,0,0
3492.N,D,20200811,000000,4.5047,4.5047,4.5047,4.5047,0,0
3492.N,D,20200812,000000,4.5047,4.5047,4.5047,4.5047,0,0
3492.N,D,20200813,000000,4.4855,4.4855,4.4855,4.4855,0,0
3492.N,D,20200814,000000,4.4921,4.4921,4.4921,4.4921,0,0
3492.N,D,20200817,000000,4.4809,4.4809,4.4809,4.4809,0,0
3492.N,D,20200818,000000,4.4511,4.4511,4.4511,4.4511,0,0
3492.N,D,20200819,000000,4.4586,4.4586,4.4586,4.4586,0,0
3492.N,D,20200820,000000,4.4874,4.4874,4.4874,4.4874,0,0
3492.N,D,20200821,000000,4.5008,4.5008,4.5008,4.5008,0,0
3492.N,D,20200824,000000,4.4872,4.4872,4.4872,4.4872,0,0
3492.N,D,20200825,000000,4.4959,4.4959,4.4959,4.4959,0,0
3492.N,D,20200826,000000,4.5053,4.5053,4.5053,4.5053,0,0
3492.N,D,20200827,000000,4.4779,4.4779,4.4779,4.4779,0,0
3492.N,D,20200828,000000,4.4572,4.4572,4.4572,4.4572,0,0
3492.N,D,20200831,000000,4.4414,4.4414,4.4414,4.4414,0,0
3492.N,D,20200901,000000,4.4295,4.4295,4.4295,4.4295,0,0
3492.N,D,20200902,000000,4.4792,4.4792,4.4792,4.4792,0,0
3492.N,D,20200903,000000,4.4833,4.4833,4.4833,4.4833,0,0
3492.N,D,20200904,000000,4.4905,4.4905,4.4905,4.4905,0,0
3492.N,D,20200907,000000,4.4848,4.4848,4.4848,4.4848,0,0
3492.N,D,20200908,000000,4.4867,4.4867,4.4867,4.4867,0,0
3492.N,D,20200909,000000,4.49,4.49,4.49,4.49,0,0
3492.N,D,20200910,000000,4.4583,4.4583,4.4583,4.4583,0,0
3492.N,D,20200911,000000,4.4717,4.4717,4.4717,4.4717,0,0
3492.N,D,20200914,000000,4.4676,4.4676,4.4676,4.4676,0,0
3492.N,D,20200915,000000,4.4806,4.4806,4.4806,4.4806,0,0
3492.N,D,20200916,000000,4.4973,4.4973,4.4973,4.4973,0,0
3492.N,D,20200917,000000,4.5087,4.5087,4.5087,4.5087,0,0
3492.N,D,20200918,000000,4.5056,4.5056,4.5056,4.5056,0,0
3492.N,D,20200921,000000,4.5172,4.5172,4.5172,4.5172,0,0
3492.N,D,20200922,000000,4.5361,4.5361,4.5361,4.5361,0,0
3492.N,D,20200923,000000,4.5512,4.5512,4.5512,4.5512,0,0
3492.N,D,20200924,000000,4.5383,4.5383,4.5383,4.5383,0,0
3492.N,D,20200925,000000,4.5331,4.5331,4.5331,4.5331,0,0
3492.N,D,20200928,000000,4.5083,4.5083,4.5083,4.5083,0,0
3492.N,D,20200929,000000,4.5002,4.5002,4.5002,4.5002,0,0
3492.N,D,20200930,000000,4.4984,4.4984,4.4984,4.4984,0,0
3492.N,D,20201001,000000,4.4875,4.4875,4.4875,4.4875,0,0
3492.N,D,20201002,000000,4.5092,4.5092,4.5092,4.5092,0,0
3492.N,D,20201005,000000,4.4963,4.4963,4.4963,4.4963,0,0
3492.N,D,20201006,000000,4.4908,4.4908,4.4908,4.4908,0,0
3492.N,D,20201007,000000,4.4948,4.4948,4.4948,4.4948,0,0
3492.N,D,20201008,000000,4.5092,4.5092,4.5092,4.5092,0,0
3492.N,D,20201009,000000,4.5019,4.5019,4.5019,4.5019,0,0
3492.N,D,20201012,000000,4.4936,4.4936,4.4936,4.4936,0,0
3492.N,D,20201013,000000,4.5039,4.5039,4.5039,4.5039,0,0
3492.N,D,20201014,000000,4.5185,4.5185,4.5185,4.5185,0,0
3492.N,D,20201015,000000,4.5423,4.5423,4.5423,4.5423,0,0
3492.N,D,20201016,000000,4.5319,4.5319,4.5319,4.5319,0,0
3492.N,D,20201019,000000,4.5205,4.5205,4.5205,4.5205,0,0
3492.N,D,20201020,000000,4.5084,4.5084,4.5084,4.5084,0,0
3492.N,D,20201021,000000,4.4978,4.4978,4.4978,4.4978,0,0
3492.N,D,20201022,000000,4.5118,4.5118,4.5118,4.5118,0,0
3492.N,D,20201023,000000,4.5023,4.5023,4.5023,4.5023,0,0
3492.N,D,20201026,000000,4.5127,4.5127,4.5127,4.5127,0,0
3492.N,D,20201027,000000,4.5069,4.5069,4.5069,4.5069,0,0
3492.N,D,20201028,000000,4.5381,4.5381,4.5381,4.5381,0,0
3492.N,D,20201029,000000,4.5363,4.5363,4.5363,4.5363,0,0
3492.N,D,20201030,000000,4.5367,4.5367,4.5367,4.5367,0,0
3492.N,D,20201102,000000,4.5557,4.5557,4.5557,4.5557,0,0
3492.N,D,20201103,000000,4.5337,4.5337,4.5337,4.5337,0,0
3492.N,D,20201104,000000,4.5388,4.5388,4.5388,4.5388,0,0
3492.N,D,20201105,000000,4.5193,4.5193,4.5193,4.5193,0,0
3492.N,D,20201106,000000,4.5122,4.5122,4.5122,4.5122,0,0
3492.N,D,20201109,000000,4.5248,4.5248,4.5248,4.5248,0,0
3492.N,D,20201110,000000,4.5458,4.5458,4.5458,4.5458,0,0
3492.N,D,20201111,000000,4.5605,4.5605,4.5605,4.5605,0,0
3492.N,D,20201112,000000,4.5403,4.5403,4.5403,4.5403,0,0
3492.N,D,20201113,000000,4.5422,4.5422,4.5422,4.5422,0,0
3492.N,D,20201116,000000,4.5469,4.5469,4.5469,4.5469,0,0
3492.N,D,20201117,000000,4.5325,4.5325,4.5325,4.5325,0,0
3492.N,D,20201118,000000,4.5467,4.5467,4.5467,4.5467,0,0
3492.N,D,20201119,000000,4.5434,4.5434,4.5434,4.5434,0,0
3492.N,D,20201120,000000,4.5327,4.5327,4.5327,4.5327,0,0
3492.N,D,20201123,000000,4.5346,4.5346,4.5346,4.5346,0,0
3492.N,D,20201124,000000,4.5393,4.5393,4.5393,4.5393,0,0
3492.N,D,20201125,000000,4.5045,4.5045,4.5045,4.5045,0,0
3492.N,D,20201126,000000,4.5253,4.5253,4.5253,4.5253,0,0
3492.N,D,20201127,000000,4.5089,4.5089,4.5089,4.5089,0,0
3492.N,D,20201130,000000,4.4913,4.4913,4.4913,4.4913,0,0
3492.N,D,20201201,000000,4.4927,4.4927,4.4927,4.4927,0,0
3492.N,D,20201202,000000,4.4704,4.4704,4.4704,4.4704,0,0
3492.N,D,20201203,000000,4.4505,4.4505,4.4505,4.4505,0,0
3492.N,D,20201204,000000,4.4655,4.4655,4.4655,4.4655,0,0
3492.N,D,20201207,000000,4.4716,4.4716,4.4716,4.4716,0,0
3492.N,D,20201208,000000,4.4849,4.4849,4.4849,4.4849,0,0
3492.N,D,20201209,000000,4.4894,4.4894,4.4894,4.4894,0,0
3492.N,D,20201210,000000,4.4884,4.4884,4.4884,4.4884,0,0
3492.N,D,20201211,000000,4.495,4.495,4.495,4.495,0,0
3492.N,D,20201214,000000,4.4765,4.4765,4.4765,4.4765,0,0
3492.N,D,20201215,000000,4.4903,4.4903,4.4903,4.4903,0,0
3492.N,D,20201216,000000,4.4754,4.4754,4.4754,4.4754,0,0
3492.N,D,20201217,000000,4.459,4.459,4.459,4.459,0,0
3492.N,D,20201218,000000,4.4589,4.4589,4.4589,4.4589,0,0
3492.N,D,20201221,000000,4.4787,4.4787,4.4787,4.4787,0,0
3492.N,D,20201222,000000,4.4633,4.4633,4.4633,4.4633,0,0
3492.N,D,20201223,000000,4.4722,4.4722,4.4722,4.4722,0,0
3492.N,D,20201228,000000,4.4702,4.4702,4.4702,4.4702,0,0
3492.N,D,20201229,000000,4.4621,4.4621,4.4621,4.4621,0,0
3492.N,D,20201230,000000,4.462,4.462,4.462,4.462,0,0
3492.N,D,20201231,000000,4.4676,4.4676,4.4676,4.4676,0,0
3492.N,D,20210104,000000,4.4819,4.4819,4.4819,4.4819,0,0
3492.N,D,20210105,000000,4.5051,4.5051,4.5051,4.5051,0,0
3492.N,D,20210106,000000,4.4688,4.4688,4.4688,4.4688,0,0
3492.N,D,20210107,000000,4.4694,4.4694,4.4694,4.4694,0,0
3492.N,D,20210108,000000,4.4576,4.4576,4.4576,4.4576,0,0
3492.N,D,20210111,000000,4.4686,4.4686,4.4686,4.4686,0,0
3492.N,D,20210112,000000,4.4739,4.4739,4.4739,4.4739,0,0
3492.N,D,20210113,000000,4.4766,4.4766,4.4766,4.4766,0,0
3492.N,D,20210114,000000,4.4938,4.4938,4.4938,4.4938,0,0
3492.N,D,20210115,000000,4.4949,4.4949,4.4949,4.4949,0,0
3492.N,D,20210118,000000,4.5182,4.5182,4.5182,4.5182,0,0
3492.N,D,20210119,000000,4.4768,4.4768,4.4768,4.4768,0,0
3492.N,D,20210120,000000,4.5037,4.5037,4.5037,4.5037,0,0
3492.N,D,20210121,000000,4.4952,4.4952,4.4952,4.4952,0,0
3492.N,D,20210122,000000,4.4825,4.4825,4.4825,4.4825,0,0
3492.N,D,20210125,000000,4.4928,4.4928,4.4928,4.4928,0,0
3492.N,D,20210126,000000,4.489,4.489,4.489,4.489,0,0
3492.N,D,20210127,000000,4.5022,4.5022,4.5022,4.5022,0,0
3492.N,D,20210128,000000,4.4765,4.4765,4.4765,4.4765,0,0
3492.N,D,20210129,000000,4.4787,4.4787,4.4787,4.4787,0,0
3492.N,D,20210201,000000,4.4969,4.4969,4.4969,4.4969,0,0
3492.N,D,20210202,000000,4.5297,4.5297,4.5297,4.5297,0,0
3492.N,D,20210203,000000,4.5306,4.5306,4.5306,4.5306,0,0
3492.N,D,20210204,000000,4.5352,4.5352,4.5352,4.5352,0,0
3492.N,D,20210205,000000,4.5259,4.5259,4.5259,4.5259,0,0
3492.N,D,20210208,000000,4.5082,4.5082,4.5082,4.5082,0,0
3492.N,D,20210209,000000,4.5029,4.5029,4.5029,4.5029,0,0
3492.N,D,20210210,000000,4.4852,4.4852,4.4852,4.4852,0,0
3492.N,D,20210211,000000,4.484,4.484,4.484,4.484,0,0
3492.N,D,20210212,000000,4.5026,4.5026,4.5026,4.5026,0,0
3492.N,D,20210215,000000,4.4899,4.4899,4.4899,4.4899,0,0
3492.N,D,20210216,000000,4.4926,4.4926,4.4926,4.4926,0,0
3492.N,D,20210217,000000,4.5076,4.5076,4.5076,4.5076,0,0
3492.N,D,20210218,000000,4.4852,4.4852,4.4852,4.4852,0,0
3492.N,D,20210219,000000,4.468,4.468,4.468,4.468,0,0
3492.N,D,20210222,000000,4.4458,4.4458,4.4458,4.4458,0,0
3492.N,D,20210223,000000,4.4373,4.4373,4.4373,4.4373,0,0
3492.N,D,20210224,000000,4.4451,4.4451,4.4451,4.4451,0,0
3492.N,D,20210225,000000,4.4008,4.4008,4.4008,4.4008,0,0
3492.N,D,20210226,000000,4.3953,4.3953,4.3953,4.3953,0,0
3492.N,D,20210301,000000,4.4345,4.4345,4.4345,4.4345,0,0
3492.N,D,20210302,000000,4.4398,4.4398,4.4398,4.4398,0,0
3492.N,D,20210303,000000,4.4327,4.4327,4.4327,4.4327,0,0
3492.N,D,20210304,000000,4.4338,4.4338,4.4338,4.4338,0,0
3492.N,D,20210305,000000,4.4518,4.4518,4.4518,4.4518,0,0
3492.N,D,20210308,000000,4.4379,4.4379,4.4379,4.4379,0,0
3492.N,D,20210309,000000,4.4238,4.4238,4.4238,4.4238,0,0
3492.N,D,20210310,000000,4.415,4.415,4.415,4.415,0,0
3492.N,D,20210311,000000,4.4228,4.4228,4.4228,4.4228,0,0
3492.N,D,20210312,000000,4.4191,4.4191,4.4191,4.4191,0,0
3492.N,D,20210315,000000,4.4188,4.4188,4.4188,4.4188,0,0
3492.N,D,20210316,000000,4.4342,4.4342,4.4342,4.4342,0,0
3492.N,D,20210317,000000,4.4339,4.4339,4.4339,4.4339,0,0
3492.N,D,20210318,000000,4.4346,4.4346,4.4346,4.4346,0,0
3492.N,D,20210319,000000,4.4487,4.4487,4.4487,4.4487,0,0
3492.N,D,20210322,000000,4.4415,4.4415,4.4415,4.4415,0,0
3492.N,D,20210323,000000,4.458,4.458,4.458,4.458,0,0
3492.N,D,20210324,000000,4.4751,4.4751,4.4751,4.4751,0,0
3492.N,D,20210325,000000,4.4654,4.4654,4.4654,4.4654,0,0
3492.N,D,20210326,000000,4.4685,4.4685,4.4685,4.4685,0,0
3492.N,D,20210329,000000,4.4648,4.4648,4.4648,4.4648,0,0
3492.N,D,20210330,000000,4.4735,4.4735,4.4735,4.4735,0,0
3492.N,D,20210331,000000,4.4771,4.4771,4.4771,4.4771,0,0
3492.N,D,20210401,000000,4.4694,4.4694,4.4694,4.4694,0,0
3492.N,D,20210406,000000,4.4524,4.4524,4.4524,4.4524,0,0
3492.N,D,20210407,000000,4.4394,4.4394,4.4394,4.4394,0,0
3492.N,D,20210408,000000,4.4336,4.4336,4.4336,4.4336,0,0
3492.N,D,20210409,000000,4.4341,4.4341,4.4341,4.4341,0,0
3492.N,D,20210412,000000,4.4212,4.4212,4.4212,4.4212,0,0
3492.N,D,20210413,000000,4.4072,4.4072,4.4072,4.4072,0,0
3492.N,D,20210414,000000,4.3952,4.3952,4.3952,4.3952,0,0
3492.N,D,20210415,000000,4.3925,4.3925,4.3925,4.3925,0,0
3492.N,D,20210416,000000,4.3956,4.3956,4.3956,4.3956,0,0
3492.N,D,20210419,000000,4.381,4.381,4.381,4.381,0,0
3492.N,D,20210420,000000,4.3901,4.3901,4.3901,4.3901,0,0
3492.N,D,20210421,000000,4.4043,4.4043,4.4043,4.4043,0,0
3492.N,D,20210422,000000,4.3871,4.3871,4.3871,4.3871,0,0
3492.N,D,20210423,000000,4.3854,4.3854,4.3854,4.3854,0,0
3492.N,D,20210426,000000,4.3792,4.3792,4.3792,4.3792,0,0
3492.N,D,20210427,000000,4.3827,4.3827,4.3827,4.3827,0,0
3492.N,D,20210428,000000,4.3836,4.3836,4.3836,4.3836,0,0
3492.N,D,20210429,000000,4.3556,4.3556,4.3556,4.3556,0,0
3492.N,D,20210430,000000,4.3693,4.3693,4.3693,4.3693,0,0
3492.N,D,20210503,000000,4.3811,4.3811,4.3811,4.3811,0,0
3492.N,D,20210504,000000,4.3876,4.3876,4.3876,4.3876,0,0
3492.N,D,20210505,000000,4.41,4.41,4.41,4.41,0,0
3492.N,D,20210506,000000,4.3829,4.3829,4.3829,4.3829,0,0
3492.N,D,20210507,000000,4.3628,4.3628,4.3628,4.3628,0,0
3492.N,D,20210510,000000,4.3632,4.3632,4.3632,4.3632,0,0
3492.N,D,20210511,000000,4.3622,4.3622,4.3622,4.3622,0,0
3492.N,D,20210512,000000,4.3667,4.3667,4.3667,4.3667,0,0
3492.N,D,20210513,000000,4.3744,4.3744,4.3744,4.3744,0,0
3492.N,D,20210514,000000,4.3622,4.3622,4.3622,4.3622,0,0
3492.N,D,20210517,000000,4.3553,4.3553,4.3553,4.3553,0,0
3492.N,D,20210518,000000,4.328,4.328,4.328,4.328,0,0
3492.N,D,20210519,000000,4.3425,4.3425,4.3425,4.3425,0,0
3492.N,D,20210520,000000,4.3279,4.3279,4.3279,4.3279,0,0
3492.N,D,20210521,000000,4.3323,4.3323,4.3323,4.3323,0,0
3492.N,D,20210524,000000,4.3332,4.3332,4.3332,4.3332,0,0
3492.N,D,20210525,000000,4.3277,4.3277,4.3277,4.3277,0,0
3492.N,D,20210526,000000,4.3451,4.3451,4.3451,4.3451,0,0
3492.N,D,20210527,000000,4.3491,4.3491,4.3491,4.3491,0,0
3492.N,D,20210528,000000,4.3685,4.3685,4.3685,4.3685,0,0
3492.N,D,20210531,000000,4.3475,4.3475,4.3475,4.3475,0,0
3492.N,D,20210601,000000,4.3364,4.3364,4.3364,4.3364,0,0
3492.N,D,20210602,000000,4.3471,4.3471,4.3471,4.3471,0,0
3492.N,D,20210603,000000,4.3586,4.3586,4.3586,4.3586,0,0
3492.N,D,20210604,000000,4.3531,4.3531,4.3531,4.3531,0,0
3492.N,D,20210607,000000,4.3586,4.3586,4.3586,4.3586,0,0
3492.N,D,20210608,000000,4.3547,4.3547,4.3547,4.3547,0,0
3492.N,D,20210609,000000,4.3502,4.3502,4.3502,4.3502,0,0
3492.N,D,20210610,000000,4.3549,4.3549,4.3549,4.3549,0,0
3492.N,D,20210611,000000,4.3819,4.3819,4.3819,4.3819,0,0
3492.N,D,20210614,000000,4.3837,4.3837,4.3837,4.3837,0,0
3492.N,D,20210615,000000,4.3801,4.3801,4.3801,4.3801,0,0
3492.N,D,20210616,000000,4.3739,4.3739,4.3739,4.3739,0,0
3492.N,D,20210617,000000,4.4255,4.4255,4.4255,4.4255,0,0
3492.N,D,20210618,000000,4.4388,4.4388,4.4388,4.4388,0,0
3492.N,D,20210621,000000,4.4321,4.4321,4.4321,4.4321,0,0
3492.N,D,20210622,000000,4.4166,4.4166,4.4166,4.4166,0,0
3492.N,D,20210623,000000,4.3905,4.3905,4.3905,4.3905,0,0
3492.N,D,20210624,000000,4.3807,4.3807,4.3807,4.3807,0,0
3492.N,D,20210625,000000,4.3942,4.3942,4.3942,4.3942,0,0
3492.N,D,20210628,000000,4.4074,4.4074,4.4074,4.4074,0,0
3492.N,D,20210629,000000,4.4191,4.4191,4.4191,4.4191,0,0
3492.N,D,20210630,000000,4.4184,4.4184,4.4184,4.4184,0,0
3492.N,D,20210701,000000,4.4189,4.4189,4.4189,4.4189,0,0
3492.N,D,20210702,000000,4.421,4.421,4.421,4.421,0,0
3492.N,D,20210705,000000,4.4232,4.4232,4.4232,4.4232,0,0
3492.N,D,20210706,000000,4.4321,4.4321,4.4321,4.4321,0,0
3492.N,D,20210707,000000,4.433,4.433,4.433,4.433,0,0
3492.N,D,20210708,000000,4.4148,4.4148,4.4148,4.4148,0,0
3492.N,D,20210709,000000,4.4065,4.4065,4.4065,4.4065,0,0
3492.N,D,20210712,000000,4.4178,4.4178,4.4178,4.4178,0,0
3492.N,D,20210713,000000,4.4452,4.4452,4.4452,4.4452,0,0
3492.N,D,20210714,000000,4.4374,4.4374,4.4374,4.4374,0,0
3492.N,D,20210715,000000,4.4504,4.4504,4.4504,4.4504,0,0
3492.N,D,20210716,000000,4.4567,4.4567,4.4567,4.4567,0,0
3492.N,D,20210719,000000,4.4541,4.4541,4.4541,4.4541,0,0
3492.N,D,20210720,000000,4.4535,4.4535,4.4535,4.4535,0,0
3492.N,D,20210721,000000,4.4575,4.4575,4.4575,4.4575,0,0
3492.N,D,20210722,000000,4.4495,4.4495,4.4495,4.4495,0,0
3492.N,D,20210723,000000,4.4569,4.4569,4.4569,4.4569,0,0
3492.N,D,20210726,000000,4.4508,4.4508,4.4508,4.4508,0,0
3492.N,D,20210727,000000,4.4296,4.4296,4.4296,4.4296,0,0
3492.N,D,20210728,000000,4.4265,4.4265,4.4265,4.4265,0,0
3492.N,D,20210729,000000,4.387,4.387,4.387,4.387,0,0
3492.N,D,20210730,000000,4.3864,4.3864,4.3864,4.3864,0,0
3492.N,D,20210802,000000,4.3863,4.3863,4.3863,4.3863,0,0
3492.N,D,20210803,000000,4.3879,4.3879,4.3879,4.3879,0,0
3492.N,D,20210804,000000,4.3917,4.3917,4.3917,4.3917,0,0
3492.N,D,20210805,000000,4.4192,4.4192,4.4192,4.4192,0,0
3492.N,D,20210806,000000,4.4391,4.4391,4.4391,4.4391,0,0
3492.N,D,20210809,000000,4.4428,4.4428,4.4428,4.4428,0,0
3492.N,D,20210810,000000,4.4591,4.4591,4.4591,4.4591,0,0
3492.N,D,20210811,000000,4.4474,4.4474,4.4474,4.4474,0,0
3492.N,D,20210812,000000,4.448,4.448,4.448,4.448,0,0
3492.N,D,20210813,000000,4.4378,4.4378,4.4378,4.4378,0,0
3492.N,D,20210816,000000,4.4324,4.4324,4.4324,4.4324,0,0
3492.N,D,20210817,000000,4.4534,4.4534,4.4534,4.4534,0,0
3492.N,D,20210818,000000,4.4597,4.4597,4.4597,4.4597,0,0
3492.N,D,20210819,000000,4.4651,4.4651,4.4651,4.4651,0,0
3492.N,D,20210820,000000,4.4744,4.4744,4.4744,4.4744,0,0
3492.N,D,20210823,000000,4.4542,4.4542,4.4542,4.4542,0,0
3492.N,D,20210824,000000,4.4503,4.4503,4.4503,4.4503,0,0
3492.N,D,20210825,000000,4.4624,4.4624,4.4624,4.4624,0,0
3492.N,D,20210826,000000,4.4433,4.4433,4.4433,4.4433,0,0
3492.N,D,20210827,000000,4.4442,4.4442,4.4442,4.4442,0,0
3492.N,D,20210830,000000,4.439,4.439,4.439,4.439,0,0
3492.N,D,20210831,000000,4.4248,4.4248,4.4248,4.4248,0,0
3492.N,D,20210901,000000,4.4275,4.4275,4.4275,4.4275,0,0
