<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4906.N,D,20210505,000000,148.68,148.68,148.68,148.68,0,0
4906.N,D,20210506,000000,148.6,148.6,148.6,148.6,0,0
4906.N,D,20210507,000000,150.37,150.37,150.37,150.37,0,0
4906.N,D,20210510,000000,150.03,150.03,150.03,150.03,0,0
4906.N,D,20210511,000000,147.1,147.1,147.1,147.1,0,0
4906.N,D,20210512,000000,146.08,146.08,146.08,146.08,0,0
4906.N,D,20210513,000000,144.68,144.68,144.68,144.68,0,0
4906.N,D,20210514,000000,146.58,146.58,146.58,146.58,0,0
4906.N,D,20210517,000000,146.37,146.37,146.37,146.37,0,0
4906.N,D,20210518,000000,146.85,146.85,146.85,146.85,0,0
4906.N,D,20210519,000000,144.11,144.11,144.11,144.11,0,0
4906.N,D,20210520,000000,144.84,144.84,144.84,144.84,0,0
4906.N,D,20210521,000000,145.08,145.08,145.08,145.08,0,0
4906.N,D,20210524,000000,145.93,145.93,145.93,145.93,0,0
4906.N,D,20210525,000000,146.63,146.63,146.63,146.63,0,0
4906.N,D,20210526,000000,147.57,147.57,147.57,147.57,0,0
4906.N,D,20210527,000000,147,147,147,147,0,0
4906.N,D,20210528,000000,148.09,148.09,148.09,148.09,0,0
4906.N,D,20210531,000000,148.09,148.09,148.09,148.09,0,0
4906.N,D,20210601,000000,148.83,148.83,148.83,148.83,0,0
4906.N,D,20210602,000000,149.16,149.16,149.16,149.16,0,0
4906.N,D,20210604,000000,149.02,149.02,149.02,149.02,0,0
4906.N,D,20210607,000000,148.74,148.74,148.74,148.74,0,0
4906.N,D,20210608,000000,149.36,149.36,149.36,149.36,0,0
4906.N,D,20210609,000000,149.44,149.44,149.44,149.44,0,0
4906.N,D,20210610,000000,150.4,150.4,150.4,150.4,0,0
4906.N,D,20210611,000000,152.44,152.44,152.44,152.44,0,0
4906.N,D,20210614,000000,152.54,152.54,152.54,152.54,0,0
4906.N,D,20210615,000000,151.54,151.54,151.54,151.54,0,0
4906.N,D,20210616,000000,151.18,151.18,151.18,151.18,0,0
4906.N,D,20210617,000000,147.9,147.9,147.9,147.9,0,0
4906.N,D,20210618,000000,145.96,145.96,145.96,145.96,0,0
4906.N,D,20210621,000000,146.12,146.12,146.12,146.12,0,0
4906.N,D,20210622,000000,147.07,147.07,147.07,147.07,0,0
4906.N,D,20210623,000000,147.97,147.97,147.97,147.97,0,0
4906.N,D,20210624,000000,148.43,148.43,148.43,148.43,0,0
4906.N,D,20210625,000000,149.32,149.32,149.32,149.32,0,0
4906.N,D,20210628,000000,150.18,150.18,150.18,150.18,0,0
4906.N,D,20210629,000000,150.98,150.98,150.98,150.98,0,0
4906.N,D,20210630,000000,150.16,150.16,150.16,150.16,0,0
4906.N,D,20210701,000000,150.44,150.44,150.44,150.44,0,0
4906.N,D,20210702,000000,150.72,150.72,150.72,150.72,0,0
4906.N,D,20210705,000000,151.23,151.23,151.23,151.23,0,0
4906.N,D,20210706,000000,148.88,148.88,148.88,148.88,0,0
4906.N,D,20210707,000000,149.13,149.13,149.13,149.13,0,0
4906.N,D,20210708,000000,148.35,148.35,148.35,148.35,0,0
4906.N,D,20210709,000000,151.53,151.53,151.53,151.53,0,0
4906.N,D,20210712,000000,152.47,152.47,152.47,152.47,0,0
4906.N,D,20210713,000000,152.13,152.13,152.13,152.13,0,0
4906.N,D,20210714,000000,151.94,151.94,151.94,151.94,0,0
4906.N,D,20210715,000000,151.57,151.57,151.57,151.57,0,0
4906.N,D,20210716,000000,150.03,150.03,150.03,150.03,0,0
4906.N,D,20210719,000000,148.54,148.54,148.54,148.54,0,0
4906.N,D,20210720,000000,150.15,150.15,150.15,150.15,0,0
4906.N,D,20210721,000000,151.34,151.34,151.34,151.34,0,0
4906.N,D,20210722,000000,151.87,151.87,151.87,151.87,0,0
4906.N,D,20210723,000000,153.67,153.67,153.67,153.67,0,0
4906.N,D,20210726,000000,154.63,154.63,154.63,154.63,0,0
4906.N,D,20210727,000000,155.4,155.4,155.4,155.4,0,0
4906.N,D,20210728,000000,155.15,155.15,155.15,155.15,0,0
4906.N,D,20210729,000000,155.25,155.25,155.25,155.25,0,0
4906.N,D,20210730,000000,153.61,153.61,153.61,153.61,0,0
4906.N,D,20210802,000000,154.38,154.38,154.38,154.38,0,0
4906.N,D,20210803,000000,153.97,153.97,153.97,153.97,0,0
4906.N,D,20210804,000000,154.23,154.23,154.23,154.23,0,0
4906.N,D,20210805,000000,153.89,153.89,153.89,153.89,0,0
4906.N,D,20210806,000000,153.03,153.03,153.03,153.03,0,0
4906.N,D,20210809,000000,151.69,151.69,151.69,151.69,0,0
4906.N,D,20210810,000000,152.02,152.02,152.02,152.02,0,0
4906.N,D,20210811,000000,152.16,152.16,152.16,152.16,0,0
4906.N,D,20210812,000000,152.28,152.28,152.28,152.28,0,0
4906.N,D,20210813,000000,153.05,153.05,153.05,153.05,0,0
4906.N,D,20210816,000000,152.89,152.89,152.89,152.89,0,0
4906.N,D,20210817,000000,152.07,152.07,152.07,152.07,0,0
4906.N,D,20210818,000000,151.92,151.92,151.92,151.92,0,0
4906.N,D,20210819,000000,150.37,150.37,150.37,150.37,0,0
4906.N,D,20210820,000000,151.27,151.27,151.27,151.27,0,0
4906.N,D,20210823,000000,152.63,152.63,152.63,152.63,0,0
4906.N,D,20210824,000000,153.27,153.27,153.27,153.27,0,0
4906.N,D,20210825,000000,153.22,153.22,153.22,153.22,0,0
4906.N,D,20210826,000000,154.16,154.16,154.16,154.16,0,0
4906.N,D,20210827,000000,155.04,155.04,155.04,155.04,0,0
4906.N,D,20210830,000000,155.04,155.04,155.04,155.04,0,0
4906.N,D,20210831,000000,155.45,155.45,155.45,155.45,0,0
4906.N,D,20210901,000000,155.56,155.56,155.56,155.56,0,0
4906.N,D,20210902,000000,156.04,156.04,156.04,156.04,0,0
4906.N,D,20210903,000000,154.2,154.2,154.2,154.2,0,0
4906.N,D,20210906,000000,154.13,154.13,154.13,154.13,0,0
4906.N,D,20210907,000000,152.97,152.97,152.97,152.97,0,0
4906.N,D,20210908,000000,153.77,153.77,153.77,153.77,0,0
4906.N,D,20210909,000000,154.58,154.58,154.58,154.58,0,0
4906.N,D,20210910,000000,154.01,154.01,154.01,154.01,0,0
4906.N,D,20210913,000000,154.22,154.22,154.22,154.22,0,0
4906.N,D,20210914,000000,153.93,153.93,153.93,153.93,0,0
4906.N,D,20210915,000000,155.08,155.08,155.08,155.08,0,0
4906.N,D,20210916,000000,153.63,153.63,153.63,153.63,0,0
4906.N,D,20210917,000000,152.21,152.21,152.21,152.21,0,0
4906.N,D,20210920,000000,152.81,152.81,152.81,152.81,0,0
4906.N,D,20210921,000000,150.47,150.47,150.47,150.47,0,0
4906.N,D,20210922,000000,152.08,152.08,152.08,152.08,0,0
4906.N,D,20210923,000000,152.98,152.98,152.98,152.98,0,0
4906.N,D,20210924,000000,152.7,152.7,152.7,152.7,0,0
4906.N,D,20210927,000000,155.29,155.29,155.29,155.29,0,0
4906.N,D,20210928,000000,154.17,154.17,154.17,154.17,0,0
4906.N,D,20210929,000000,153.52,153.52,153.52,153.52,0,0
4906.N,D,20210930,000000,152.83,152.83,152.83,152.83,0,0
4906.N,D,20211001,000000,151.25,151.25,151.25,151.25,0,0
4906.N,D,20211004,000000,150.89,150.89,150.89,150.89,0,0
4906.N,D,20211005,000000,150.99,150.99,150.99,150.99,0,0
4906.N,D,20211006,000000,148.53,148.53,148.53,148.53,0,0
4906.N,D,20211007,000000,148.02,148.02,148.02,148.02,0,0
4906.N,D,20211008,000000,148.46,148.46,148.46,148.46,0,0
4906.N,D,20211011,000000,148,148,148,148,0,0
4906.N,D,20211012,000000,146.64,146.64,146.64,146.64,0,0
4906.N,D,20211013,000000,147.07,147.07,147.07,147.07,0,0
4906.N,D,20211014,000000,149.68,149.68,149.68,149.68,0,0
4906.N,D,20211015,000000,149.79,149.79,149.79,149.79,0,0
4906.N,D,20211018,000000,148.06,148.06,148.06,148.06,0,0
4906.N,D,20211019,000000,148.21,148.21,148.21,148.21,0,0
4906.N,D,20211020,000000,149.07,149.07,149.07,149.07,0,0
4906.N,D,20211021,000000,149.11,149.11,149.11,149.11,0,0
4906.N,D,20211022,000000,148.13,148.13,148.13,148.13,0,0
4906.N,D,20211025,000000,149.06,149.06,149.06,149.06,0,0
4906.N,D,20211026,000000,151.9,151.9,151.9,151.9,0,0
4906.N,D,20211027,000000,151.87,151.87,151.87,151.87,0,0
4906.N,D,20211028,000000,150.64,150.64,150.64,150.64,0,0
4906.N,D,20211029,000000,149.71,149.71,149.71,149.71,0,0
4906.N,D,20211102,000000,149.53,149.53,149.53,149.53,0,0
4906.N,D,20211103,000000,148.06,148.06,148.06,148.06,0,0
4906.N,D,20211104,000000,148.32,148.32,148.32,148.32,0,0
4906.N,D,20211105,000000,149.86,149.86,149.86,149.86,0,0
4906.N,D,20211108,000000,149.49,149.49,149.49,149.49,0,0
4906.N,D,20211109,000000,149.18,149.18,149.18,149.18,0,0
4906.N,D,20211110,000000,148.28,148.28,148.28,148.28,0,0
4906.N,D,20211112,000000,147.95,147.95,147.95,147.95,0,0
4906.N,D,20211115,000000,148.11,148.11,148.11,148.11,0,0
4906.N,D,20211116,000000,148.29,148.29,148.29,148.29,0,0
4906.N,D,20211117,000000,147.07,147.07,147.07,147.07,0,0
4906.N,D,20211118,000000,146.28,146.28,146.28,146.28,0,0
4906.N,D,20211119,000000,146.47,146.47,146.47,146.47,0,0
4906.N,D,20211122,000000,145.76,145.76,145.76,145.76,0,0
4906.N,D,20211123,000000,143.57,143.57,143.57,143.57,0,0
4906.N,D,20211124,000000,142.75,142.75,142.75,142.75,0,0
4906.N,D,20211125,000000,142.97,142.97,142.97,142.97,0,0
4906.N,D,20211126,000000,139.34,139.34,139.34,139.34,0,0
4906.N,D,20211129,000000,139.39,139.39,139.39,139.39,0,0
4906.N,D,20211130,000000,137.67,137.67,137.67,137.67,0,0
4906.N,D,20211201,000000,136.24,136.24,136.24,136.24,0,0
4906.N,D,20211202,000000,135.82,135.82,135.82,135.82,0,0
4906.N,D,20211203,000000,135.99,135.99,135.99,135.99,0,0
4906.N,D,20211206,000000,136.36,136.36,136.36,136.36,0,0
4906.N,D,20211207,000000,136.62,136.62,136.62,136.62,0,0
4906.N,D,20211208,000000,137.16,137.16,137.16,137.16,0,0
4906.N,D,20211209,000000,136.67,136.67,136.67,136.67,0,0
4906.N,D,20211210,000000,136.18,136.18,136.18,136.18,0,0
4906.N,D,20211213,000000,136.32,136.32,136.32,136.32,0,0
4906.N,D,20211214,000000,135.9,135.9,135.9,135.9,0,0
4906.N,D,20211215,000000,135.1,135.1,135.1,135.1,0,0
4906.N,D,20211216,000000,135.69,135.69,135.69,135.69,0,0
4906.N,D,20211217,000000,135.61,135.61,135.61,135.61,0,0
4906.N,D,20211220,000000,132.95,132.95,132.95,132.95,0,0
4906.N,D,20211221,000000,132.75,132.75,132.75,132.75,0,0
4906.N,D,20211222,000000,132.75,132.75,132.75,132.75,0,0
4906.N,D,20211223,000000,133.01,133.01,133.01,133.01,0,0
4906.N,D,20211224,000000,132.98,132.98,132.98,132.98,0,0
4906.N,D,20211227,000000,132.98,132.98,132.98,132.98,0,0
4906.N,D,20211228,000000,132.27,132.27,132.27,132.27,0,0
4906.N,D,20211229,000000,132.52,132.52,132.52,132.52,0,0
4906.N,D,20211230,000000,132.73,132.73,132.73,132.73,0,0
4906.N,D,20211231,000000,132.28,132.28,132.28,132.28,0,0
4906.N,D,20220103,000000,132.28,132.28,132.28,132.28,0,0
4906.N,D,20220104,000000,131.45,131.45,131.45,131.45,0,0
4906.N,D,20220105,000000,131.29,131.29,131.29,131.29,0,0
4906.N,D,20220107,000000,129.45,129.45,129.45,129.45,0,0
4906.N,D,20220110,000000,127.97,127.97,127.97,127.97,0,0
4906.N,D,20220111,000000,129.34,129.34,129.34,129.34,0,0
4906.N,D,20220112,000000,128.14,128.14,128.14,128.14,0,0
4906.N,D,20220113,000000,128.83,128.83,128.83,128.83,0,0
4906.N,D,20220114,000000,128.54,128.54,128.54,128.54,0,0
4906.N,D,20220117,000000,128.42,128.42,128.42,128.42,0,0
4906.N,D,20220118,000000,127.75,127.75,127.75,127.75,0,0
4906.N,D,20220119,000000,129.98,129.98,129.98,129.98,0,0
4906.N,D,20220120,000000,131.88,131.88,131.88,131.88,0,0
4906.N,D,20220121,000000,130.53,130.53,130.53,130.53,0,0
4906.N,D,20220124,000000,126.66,126.66,126.66,126.66,0,0
4906.N,D,20220125,000000,127.11,127.11,127.11,127.11,0,0
4906.N,D,20220126,000000,128.42,128.42,128.42,128.42,0,0
4906.N,D,20220127,000000,127.08,127.08,127.08,127.08,0,0
4906.N,D,20220128,000000,124.05,124.05,124.05,124.05,0,0
4906.N,D,20220131,000000,123.93,123.93,123.93,123.93,0,0
4906.N,D,20220201,000000,123.42,123.42,123.42,123.42,0,0
4906.N,D,20220202,000000,123.26,123.26,123.26,123.26,0,0
4906.N,D,20220203,000000,123.26,123.26,123.26,123.26,0,0
4906.N,D,20220204,000000,124.19,124.19,124.19,124.19,0,0
4906.N,D,20220207,000000,124.61,124.61,124.61,124.61,0,0
4906.N,D,20220208,000000,124.91,124.91,124.91,124.91,0,0
4906.N,D,20220209,000000,124.35,124.35,124.35,124.35,0,0
4906.N,D,20220210,000000,124.4,124.4,124.4,124.4,0,0
4906.N,D,20220211,000000,124.45,124.45,124.45,124.45,0,0
4906.N,D,20220214,000000,124.3,124.3,124.3,124.3,0,0
4906.N,D,20220215,000000,124.24,124.24,124.24,124.24,0,0
4906.N,D,20220216,000000,124.59,124.59,124.59,124.59,0,0
4906.N,D,20220217,000000,124.77,124.77,124.77,124.77,0,0
4906.N,D,20220218,000000,125.4,125.4,125.4,125.4,0,0
4906.N,D,20220221,000000,126.04,126.04,126.04,126.04,0,0
4906.N,D,20220222,000000,125.93,125.93,125.93,125.93,0,0
4906.N,D,20220223,000000,125.71,125.71,125.71,125.71,0,0
4906.N,D,20220224,000000,127.58,127.58,127.58,127.58,0,0
4906.N,D,20220225,000000,125.5,125.5,125.5,125.5,0,0
4906.N,D,20220228,000000,126.92,126.92,126.92,126.92,0,0
4906.N,D,20220301,000000,130.21,130.21,130.21,130.21,0,0
4906.N,D,20220302,000000,130.2,130.2,130.2,130.2,0,0
4906.N,D,20220303,000000,130.75,130.75,130.75,130.75,0,0
4906.N,D,20220304,000000,132.63,132.63,132.63,132.63,0,0
4906.N,D,20220307,000000,133.76,133.76,133.76,133.76,0,0
4906.N,D,20220308,000000,133.77,133.77,133.77,133.77,0,0
4906.N,D,20220309,000000,130.58,130.58,130.58,130.58,0,0
4906.N,D,20220310,000000,129.2,129.2,129.2,129.2,0,0
4906.N,D,20220311,000000,128.62,128.62,128.62,128.62,0,0
4906.N,D,20220314,000000,127.73,127.73,127.73,127.73,0,0
4906.N,D,20220315,000000,127.67,127.67,127.67,127.67,0,0
4906.N,D,20220316,000000,127.21,127.21,127.21,127.21,0,0
4906.N,D,20220317,000000,127.19,127.19,127.19,127.19,0,0
4906.N,D,20220318,000000,126.84,126.84,126.84,126.84,0,0
4906.N,D,20220321,000000,126.62,126.62,126.62,126.62,0,0
4906.N,D,20220322,000000,125.16,125.16,125.16,125.16,0,0
4906.N,D,20220323,000000,125.48,125.48,125.48,125.48,0,0
4906.N,D,20220324,000000,124.67,124.67,124.67,124.67,0,0
4906.N,D,20220325,000000,124.32,124.32,124.32,124.32,0,0
4906.N,D,20220328,000000,124.45,124.45,124.45,124.45,0,0
4906.N,D,20220329,000000,124.18,124.18,124.18,124.18,0,0
4906.N,D,20220330,000000,125.09,125.09,125.09,125.09,0,0
4906.N,D,20220331,000000,124.97,124.97,124.97,124.97,0,0
4906.N,D,20220401,000000,124.19,124.19,124.19,124.19,0,0
4906.N,D,20220404,000000,124.4,124.4,124.4,124.4,0,0
4906.N,D,20220405,000000,124.19,124.19,124.19,124.19,0,0
4906.N,D,20220406,000000,123.24,123.24,123.24,123.24,0,0
4906.N,D,20220407,000000,120.45,120.45,120.45,120.45,0,0
4906.N,D,20220408,000000,120.01,120.01,120.01,120.01,0,0
4906.N,D,20220411,000000,119.45,119.45,119.45,119.45,0,0
4906.N,D,20220412,000000,120.53,120.53,120.53,120.53,0,0
4906.N,D,20220413,000000,121.98,121.98,121.98,121.98,0,0
4906.N,D,20220414,000000,122.44,122.44,122.44,122.44,0,0
4906.N,D,20220415,000000,122.44,122.44,122.44,122.44,0,0
4906.N,D,20220419,000000,120.78,120.78,120.78,120.78,0,0
4906.N,D,20220420,000000,120.8,120.8,120.8,120.8,0,0
4906.N,D,20220421,000000,119.86,119.86,119.86,119.86,0,0
4906.N,D,20220422,000000,117.22,117.22,117.22,117.22,0,0
4906.N,D,20220425,000000,116.35,116.35,116.35,116.35,0,0
4906.N,D,20220426,000000,118.31,118.31,118.31,118.31,0,0
4906.N,D,20220427,000000,117.66,117.66,117.66,117.66,0,0
4906.N,D,20220428,000000,116.23,116.23,116.23,116.23,0,0
4906.N,D,20220429,000000,116.43,116.43,116.43,116.43,0,0
4906.N,D,20220502,000000,116.43,116.43,116.43,116.43,0,0
4906.N,D,20220504,000000,118.69,118.69,118.69,118.69,0,0
4906.N,D,20220505,000000,122.46,122.46,122.46,122.46,0,0
4906.N,D,20220506,000000,122.56,122.56,122.56,122.56,0,0
4906.N,D,20220509,000000,120.53,120.53,120.53,120.53,0,0
4906.N,D,20220510,000000,120.04,120.04,120.04,120.04,0,0
4906.N,D,20220511,000000,120.64,120.64,120.64,120.64,0,0
4906.N,D,20220512,000000,123.04,123.04,123.04,123.04,0,0
4906.N,D,20220513,000000,121.61,121.61,121.61,121.61,0,0
4906.N,D,20220516,000000,123.59,123.59,123.59,123.59,0,0
4906.N,D,20220517,000000,123.58,123.58,123.58,123.58,0,0
4906.N,D,20220518,000000,123.7,123.7,123.7,123.7,0,0
4906.N,D,20220519,000000,125.02,125.02,125.02,125.02,0,0
4906.N,D,20220520,000000,125.02,125.02,125.02,125.02,0,0
4906.N,D,20220523,000000,123.97,123.97,123.97,123.97,0,0
4906.N,D,20220524,000000,124.9,124.9,124.9,124.9,0,0
4906.N,D,20220525,000000,123.99,123.99,123.99,123.99,0,0
4906.N,D,20220526,000000,123.6,123.6,123.6,123.6,0,0
4906.N,D,20220527,000000,120.72,120.72,120.72,120.72,0,0
4906.N,D,20220530,000000,120.25,120.25,120.25,120.25,0,0
4906.N,D,20220531,000000,119.74,119.74,119.74,119.74,0,0
4906.N,D,20220601,000000,120.06,120.06,120.06,120.06,0,0
4906.N,D,20220602,000000,120.06,120.06,120.06,120.06,0,0
4906.N,D,20220603,000000,120.06,120.06,120.06,120.06,0,0
4906.N,D,20220606,000000,119.75,119.75,119.75,119.75,0,0
4906.N,D,20220607,000000,119.55,119.55,119.55,119.55,0,0
4906.N,D,20220608,000000,120.02,120.02,120.02,120.02,0,0
4906.N,D,20220609,000000,119.5,119.5,119.5,119.5,0,0
4906.N,D,20220610,000000,120.5,120.5,120.5,120.5,0,0
4906.N,D,20220613,000000,120.36,120.36,120.36,120.36,0,0
4906.N,D,20220614,000000,118.64,118.64,118.64,118.64,0,0
4906.N,D,20220615,000000,118.16,118.16,118.16,118.16,0,0
4906.N,D,20220617,000000,117.56,117.56,117.56,117.56,0,0
4906.N,D,20220620,000000,115.57,115.57,115.57,115.57,0,0
4906.N,D,20220621,000000,115.49,115.49,115.49,115.49,0,0
4906.N,D,20220622,000000,117.99,117.99,117.99,117.99,0,0
4906.N,D,20220623,000000,120.38,120.38,120.38,120.38,0,0
4906.N,D,20220624,000000,118.86,118.86,118.86,118.86,0,0
4906.N,D,20220627,000000,118.15,118.15,118.15,118.15,0,0
4906.N,D,20220628,000000,118,118,118,118,0,0
4906.N,D,20220629,000000,119.37,119.37,119.37,119.37,0,0
4906.N,D,20220630,000000,119.28,119.28,119.28,119.28,0,0
4906.N,D,20220701,000000,121.65,121.65,121.65,121.65,0,0
4906.N,D,20220704,000000,121.64,121.64,121.64,121.64,0,0
4906.N,D,20220705,000000,121.2,121.2,121.2,121.2,0,0
4906.N,D,20220706,000000,120.33,120.33,120.33,120.33,0,0
4906.N,D,20220707,000000,120.61,120.61,120.61,120.61,0,0
4906.N,D,20220708,000000,121.7,121.7,121.7,121.7,0,0
4906.N,D,20220711,000000,123.53,123.53,123.53,123.53,0,0
4906.N,D,20220712,000000,123.64,123.64,123.64,123.64,0,0
4906.N,D,20220713,000000,119.87,119.87,119.87,119.87,0,0
4906.N,D,20220714,000000,120.21,120.21,120.21,120.21,0,0
4906.N,D,20220715,000000,119.93,119.93,119.93,119.93,0,0
4906.N,D,20220718,000000,120.35,120.35,120.35,120.35,0,0
4906.N,D,20220719,000000,120.33,120.33,120.33,120.33,0,0
4906.N,D,20220720,000000,119.14,119.14,119.14,119.14,0,0
4906.N,D,20220721,000000,119.43,119.43,119.43,119.43,0,0
4906.N,D,20220722,000000,119.67,119.67,119.67,119.67,0,0
4906.N,D,20220725,000000,120.08,120.08,120.08,120.08,0,0
4906.N,D,20220726,000000,122.16,122.16,122.16,122.16,0,0
4906.N,D,20220727,000000,120.88,120.88,120.88,120.88,0,0
4906.N,D,20220728,000000,120.07,120.07,120.07,120.07,0,0
4906.N,D,20220729,000000,120.38,120.38,120.38,120.38,0,0
4906.N,D,20220801,000000,118.31,118.31,118.31,118.31,0,0
4906.N,D,20220802,000000,118.74,118.74,118.74,118.74,0,0
4906.N,D,20220803,000000,117.47,117.47,117.47,117.47,0,0
4906.N,D,20220804,000000,117.58,117.58,117.58,117.58,0,0
4906.N,D,20220805,000000,119.71,119.71,119.71,119.71,0,0
4906.N,D,20220808,000000,119.7,119.7,119.7,119.7,0,0
4906.N,D,20220809,000000,118.95,118.95,118.95,118.95,0,0
4906.N,D,20220810,000000,117.67,117.67,117.67,117.67,0,0
4906.N,D,20220811,000000,119.42,119.42,119.42,119.42,0,0
4906.N,D,20220812,000000,119.34,119.34,119.34,119.34,0,0
4906.N,D,20220816,000000,118.35,118.35,118.35,118.35,0,0
4906.N,D,20220817,000000,120.88,120.88,120.88,120.88,0,0
4906.N,D,20220818,000000,120.7,120.7,120.7,120.7,0,0
4906.N,D,20220819,000000,121.58,121.58,121.58,121.58,0,0
4906.N,D,20220822,000000,122.86,122.86,122.86,122.86,0,0
4906.N,D,20220823,000000,123.03,123.03,123.03,123.03,0,0
4906.N,D,20220824,000000,121.41,121.41,121.41,121.41,0,0
4906.N,D,20220825,000000,121.36,121.36,121.36,121.36,0,0
4906.N,D,20220826,000000,122.13,122.13,122.13,122.13,0,0
4906.N,D,20220829,000000,121.45,121.45,121.45,121.45,0,0
4906.N,D,20220830,000000,122.84,122.84,122.84,122.84,0,0
4906.N,D,20220831,000000,122.23,122.23,122.23,122.23,0,0
