<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3676.N,D,20210804,000000,104.6753,104.6753,104.6753,104.6753,0,0
3676.N,D,20210805,000000,104.7655,104.7655,104.7655,104.7655,0,0
3676.N,D,20210806,000000,104.7812,104.7812,104.7812,104.7812,0,0
3676.N,D,20210809,000000,104.764,104.764,104.764,104.764,0,0
3676.N,D,20210810,000000,105.0662,105.0662,105.0662,105.0662,0,0
3676.N,D,20210811,000000,105.1148,105.1148,105.1148,105.1148,0,0
3676.N,D,20210812,000000,105.225,105.225,105.225,105.225,0,0
3676.N,D,20210813,000000,105.3142,105.3142,105.3142,105.3142,0,0
3676.N,D,20210816,000000,105.1415,105.1415,105.1415,105.1415,0,0
3676.N,D,20210817,000000,105.1511,105.1511,105.1511,105.1511,0,0
3676.N,D,20210818,000000,105.0094,105.0094,105.0094,105.0094,0,0
3676.N,D,20210819,000000,104.1917,104.1917,104.1917,104.1917,0,0
3676.N,D,20210820,000000,104.2619,104.2619,104.2619,104.2619,0,0
3676.N,D,20210823,000000,104.5621,104.5621,104.5621,104.5621,0,0
3676.N,D,20210824,000000,104.8821,104.8821,104.8821,104.8821,0,0
3676.N,D,20210825,000000,105.1299,105.1299,105.1299,105.1299,0,0
3676.N,D,20210826,000000,105.0069,105.0069,105.0069,105.0069,0,0
3676.N,D,20210827,000000,105.0192,105.0192,105.0192,105.0192,0,0
3676.N,D,20210830,000000,105.3543,105.3543,105.3543,105.3543,0,0
3676.N,D,20210831,000000,105.4077,105.4077,105.4077,105.4077,0,0
3676.N,D,20210901,000000,105.5449,105.5449,105.5449,105.5449,0,0
3676.N,D,20210902,000000,105.6637,105.6637,105.6637,105.6637,0,0
3676.N,D,20210903,000000,105.7271,105.7271,105.7271,105.7271,0,0
3676.N,D,20210906,000000,105.9271,105.9271,105.9271,105.9271,0,0
3676.N,D,20210907,000000,105.8311,105.8311,105.8311,105.8311,0,0
3676.N,D,20210908,000000,105.5724,105.5724,105.5724,105.5724,0,0
3676.N,D,20210909,000000,105.3888,105.3888,105.3888,105.3888,0,0
3676.N,D,20210910,000000,105.518,105.518,105.518,105.518,0,0
3676.N,D,20210913,000000,105.5422,105.5422,105.5422,105.5422,0,0
3676.N,D,20210914,000000,105.3307,105.3307,105.3307,105.3307,0,0
3676.N,D,20210915,000000,105.2371,105.2371,105.2371,105.2371,0,0
3676.N,D,20210916,000000,105.3948,105.3948,105.3948,105.3948,0,0
3676.N,D,20210917,000000,105.2416,105.2416,105.2416,105.2416,0,0
3676.N,D,20210920,000000,104.2309,104.2309,104.2309,104.2309,0,0
3676.N,D,20210921,000000,104.3281,104.3281,104.3281,104.3281,0,0
3676.N,D,20210922,000000,104.4053,104.4053,104.4053,104.4053,0,0
3676.N,D,20210923,000000,104.858,104.858,104.858,104.858,0,0
3676.N,D,20210924,000000,104.6986,104.6986,104.6986,104.6986,0,0
3676.N,D,20210927,000000,104.6011,104.6011,104.6011,104.6011,0,0
3676.N,D,20210928,000000,104.1276,104.1276,104.1276,104.1276,0,0
3676.N,D,20210929,000000,103.9282,103.9282,103.9282,103.9282,0,0
3676.N,D,20210930,000000,103.3653,103.3653,103.3653,103.3653,0,0
3676.N,D,20211001,000000,103.0969,103.0969,103.0969,103.0969,0,0
3676.N,D,20211004,000000,103.0469,103.0469,103.0469,103.0469,0,0
3676.N,D,20211005,000000,102.8623,102.8623,102.8623,102.8623,0,0
3676.N,D,20211006,000000,102.5058,102.5058,102.5058,102.5058,0,0
3676.N,D,20211007,000000,103.1176,103.1176,103.1176,103.1176,0,0
3676.N,D,20211008,000000,103.2607,103.2607,103.2607,103.2607,0,0
3676.N,D,20211011,000000,103.1705,103.1705,103.1705,103.1705,0,0
3676.N,D,20211012,000000,103.0567,103.0567,103.0567,103.0567,0,0
3676.N,D,20211013,000000,103.1298,103.1298,103.1298,103.1298,0,0
3676.N,D,20211014,000000,103.7379,103.7379,103.7379,103.7379,0,0
3676.N,D,20211015,000000,104.2509,104.2509,104.2509,104.2509,0,0
3676.N,D,20211018,000000,103.963,103.963,103.963,103.963,0,0
3676.N,D,20211019,000000,104.2589,104.2589,104.2589,104.2589,0,0
3676.N,D,20211020,000000,104.5014,104.5014,104.5014,104.5014,0,0
3676.N,D,20211021,000000,104.485,104.485,104.485,104.485,0,0
3676.N,D,20211022,000000,104.6729,104.6729,104.6729,104.6729,0,0
3676.N,D,20211025,000000,104.8038,104.8038,104.8038,104.8038,0,0
3676.N,D,20211026,000000,105.0986,105.0986,105.0986,105.0986,0,0
3676.N,D,20211027,000000,104.9572,104.9572,104.9572,104.9572,0,0
3676.N,D,20211028,000000,104.6615,104.6615,104.6615,104.6615,0,0
3676.N,D,20211029,000000,104.651,104.651,104.651,104.651,0,0
3676.N,D,20211101,000000,105.0477,105.0477,105.0477,105.0477,0,0
3676.N,D,20211102,000000,105.2484,105.2484,105.2484,105.2484,0,0
3676.N,D,20211103,000000,105.1857,105.1857,105.1857,105.1857,0,0
3676.N,D,20211104,000000,105.6768,105.6768,105.6768,105.6768,0,0
3676.N,D,20211105,000000,105.9742,105.9742,105.9742,105.9742,0,0
3676.N,D,20211108,000000,105.9422,105.9422,105.9422,105.9422,0,0
3676.N,D,20211109,000000,106.0031,106.0031,106.0031,106.0031,0,0
3676.N,D,20211110,000000,105.7909,105.7909,105.7909,105.7909,0,0
3676.N,D,20211111,000000,105.8312,105.8312,105.8312,105.8312,0,0
3676.N,D,20211112,000000,105.928,105.928,105.928,105.928,0,0
3676.N,D,20211115,000000,106.2284,106.2284,106.2284,106.2284,0,0
3676.N,D,20211116,000000,106.1959,106.1959,106.1959,106.1959,0,0
3676.N,D,20211117,000000,106.2205,106.2205,106.2205,106.2205,0,0
3676.N,D,20211118,000000,105.9813,105.9813,105.9813,105.9813,0,0
3676.N,D,20211119,000000,105.6747,105.6747,105.6747,105.6747,0,0
3676.N,D,20211122,000000,105.5874,105.5874,105.5874,105.5874,0,0
3676.N,D,20211123,000000,105.0932,105.0932,105.0932,105.0932,0,0
3676.N,D,20211124,000000,104.7909,104.7909,104.7909,104.7909,0,0
3676.N,D,20211125,000000,105.1856,105.1856,105.1856,105.1856,0,0
3676.N,D,20211126,000000,104.1081,104.1081,104.1081,104.1081,0,0
3676.N,D,20211129,000000,104.1942,104.1942,104.1942,104.1942,0,0
3676.N,D,20211130,000000,103.7671,103.7671,103.7671,103.7671,0,0
3676.N,D,20211201,000000,103.8099,103.8099,103.8099,103.8099,0,0
3676.N,D,20211202,000000,103.195,103.195,103.195,103.195,0,0
3676.N,D,20211203,000000,103.7666,103.7666,103.7666,103.7666,0,0
3676.N,D,20211206,000000,103.5722,103.5722,103.5722,103.5722,0,0
3676.N,D,20211207,000000,104.2092,104.2092,104.2092,104.2092,0,0
3676.N,D,20211208,000000,104.6397,104.6397,104.6397,104.6397,0,0
3676.N,D,20211209,000000,104.5881,104.5881,104.5881,104.5881,0,0
3676.N,D,20211210,000000,104.6492,104.6492,104.6492,104.6492,0,0
3676.N,D,20211213,000000,104.6592,104.6592,104.6592,104.6592,0,0
3676.N,D,20211214,000000,104.0717,104.0717,104.0717,104.0717,0,0
3676.N,D,20211215,000000,103.8609,103.8609,103.8609,103.8609,0,0
3676.N,D,20211216,000000,103.8816,103.8816,103.8816,103.8816,0,0
3676.N,D,20211217,000000,103.5385,103.5385,103.5385,103.5385,0,0
3676.N,D,20211220,000000,102.9093,102.9093,102.9093,102.9093,0,0
3676.N,D,20211221,000000,103.1915,103.1915,103.1915,103.1915,0,0
3676.N,D,20211222,000000,103.3727,103.3727,103.3727,103.3727,0,0
3676.N,D,20211223,000000,103.9128,103.9128,103.9128,103.9128,0,0
3676.N,D,20211227,000000,104.1684,104.1684,104.1684,104.1684,0,0
3676.N,D,20211228,000000,104.5649,104.5649,104.5649,104.5649,0,0
3676.N,D,20211229,000000,104.37,104.37,104.37,104.37,0,0
3676.N,D,20211230,000000,104.4116,104.4116,104.4116,104.4116,0,0
3676.N,D,20211231,000000,104.2028,104.2028,104.2028,104.2028,0,0
3676.N,D,20220103,000000,104.3073,104.3073,104.3073,104.3073,0,0
3676.N,D,20220104,000000,104.3814,104.3814,104.3814,104.3814,0,0
3676.N,D,20220105,000000,104.1146,104.1146,104.1146,104.1146,0,0
3676.N,D,20220106,000000,103.2263,103.2263,103.2263,103.2263,0,0
3676.N,D,20220107,000000,103.0489,103.0489,103.0489,103.0489,0,0
3676.N,D,20220110,000000,102.7126,102.7126,102.7126,102.7126,0,0
3676.N,D,20220111,000000,102.8229,102.8229,102.8229,102.8229,0,0
3676.N,D,20220112,000000,103.3855,103.3855,103.3855,103.3855,0,0
3676.N,D,20220113,000000,103.465,103.465,103.465,103.465,0,0
3676.N,D,20220114,000000,102.7326,102.7326,102.7326,102.7326,0,0
3676.N,D,20220117,000000,102.8177,102.8177,102.8177,102.8177,0,0
3676.N,D,20220118,000000,102.4356,102.4356,102.4356,102.4356,0,0
3676.N,D,20220119,000000,102.2897,102.2897,102.2897,102.2897,0,0
3676.N,D,20220120,000000,102.4927,102.4927,102.4927,102.4927,0,0
3676.N,D,20220121,000000,101.9064,101.9064,101.9064,101.9064,0,0
3676.N,D,20220124,000000,100.8028,100.8028,100.8028,100.8028,0,0
3676.N,D,20220125,000000,100.5148,100.5148,100.5148,100.5148,0,0
3676.N,D,20220126,000000,101.0655,101.0655,101.0655,101.0655,0,0
3676.N,D,20220127,000000,100.8917,100.8917,100.8917,100.8917,0,0
3676.N,D,20220128,000000,100.1491,100.1491,100.1491,100.1491,0,0
3676.N,D,20220131,000000,100.5979,100.5979,100.5979,100.5979,0,0
3676.N,D,20220201,000000,101.2324,101.2324,101.2324,101.2324,0,0
3676.N,D,20220202,000000,101.4769,101.4769,101.4769,101.4769,0,0
3676.N,D,20220203,000000,100.9143,100.9143,100.9143,100.9143,0,0
3676.N,D,20220204,000000,100.0421,100.0421,100.0421,100.0421,0,0
3676.N,D,20220207,000000,100.1175,100.1175,100.1175,100.1175,0,0
3676.N,D,20220208,000000,100.1262,100.1262,100.1262,100.1262,0,0
3676.N,D,20220209,000000,100.7467,100.7467,100.7467,100.7467,0,0
3676.N,D,20220210,000000,100.8414,100.8414,100.8414,100.8414,0,0
3676.N,D,20220211,000000,100.5657,100.5657,100.5657,100.5657,0,0
3676.N,D,20220214,000000,99.8885,99.8885,99.8885,99.8885,0,0
3676.N,D,20220215,000000,100.067,100.067,100.067,100.067,0,0
3676.N,D,20220216,000000,100.24,100.24,100.24,100.24,0,0
3676.N,D,20220217,000000,100.2582,100.2582,100.2582,100.2582,0,0
3676.N,D,20220218,000000,100.0382,100.0382,100.0382,100.0382,0,0
3676.N,D,20220221,000000,99.5269,99.5269,99.5269,99.5269,0,0
3676.N,D,20220222,000000,99.4454,99.4454,99.4454,99.4454,0,0
3676.N,D,20220223,000000,99.5811,99.5811,99.5811,99.5811,0,0
3676.N,D,20220224,000000,98.2204,98.2204,98.2204,98.2204,0,0
3676.N,D,20220225,000000,99.2854,99.2854,99.2854,99.2854,0,0
3676.N,D,20220228,000000,99.0289,99.0289,99.0289,99.0289,0,0
3676.N,D,20220301,000000,99.4531,99.4531,99.4531,99.4531,0,0
3676.N,D,20220302,000000,99.4593,99.4593,99.4593,99.4593,0,0
3676.N,D,20220303,000000,99.7675,99.7675,99.7675,99.7675,0,0
3676.N,D,20220304,000000,99.3632,99.3632,99.3632,99.3632,0,0
3676.N,D,20220307,000000,99.0964,99.0964,99.0964,99.0964,0,0
3676.N,D,20220308,000000,98.6658,98.6658,98.6658,98.6658,0,0
3676.N,D,20220309,000000,98.6279,98.6279,98.6279,98.6279,0,0
3676.N,D,20220310,000000,98.2432,98.2432,98.2432,98.2432,0,0
3676.N,D,20220311,000000,98.8121,98.8121,98.8121,98.8121,0,0
3676.N,D,20220314,000000,98.4828,98.4828,98.4828,98.4828,0,0
3676.N,D,20220315,000000,97.7132,97.7132,97.7132,97.7132,0,0
3676.N,D,20220316,000000,98.4718,98.4718,98.4718,98.4718,0,0
3676.N,D,20220317,000000,98.8327,98.8327,98.8327,98.8327,0,0
3676.N,D,20220318,000000,99.4102,99.4102,99.4102,99.4102,0,0
3676.N,D,20220321,000000,99.753,99.753,99.753,99.753,0,0
3676.N,D,20220322,000000,99.9349,99.9349,99.9349,99.9349,0,0
3676.N,D,20220323,000000,99.8645,99.8645,99.8645,99.8645,0,0
3676.N,D,20220324,000000,99.8915,99.8915,99.8915,99.8915,0,0
3676.N,D,20220325,000000,100,100,100,100,0,0
3676.N,D,20220328,000000,100.2071,100.2071,100.2071,100.2071,0,0
3676.N,D,20220329,000000,100.114,100.114,100.114,100.114,0,0
3676.N,D,20220330,000000,100.2472,100.2472,100.2472,100.2472,0,0
3676.N,D,20220331,000000,99.9755,99.9755,99.9755,99.9755,0,0
3676.N,D,20220401,000000,99.9498,99.9498,99.9498,99.9498,0,0
3676.N,D,20220404,000000,100.3301,100.3301,100.3301,100.3301,0,0
3676.N,D,20220405,000000,100.4617,100.4617,100.4617,100.4617,0,0
3676.N,D,20220406,000000,99.6418,99.6418,99.6418,99.6418,0,0
3676.N,D,20220407,000000,99.5452,99.5452,99.5452,99.5452,0,0
3676.N,D,20220408,000000,99.7401,99.7401,99.7401,99.7401,0,0
3676.N,D,20220411,000000,99.5404,99.5404,99.5404,99.5404,0,0
3676.N,D,20220412,000000,99.6865,99.6865,99.6865,99.6865,0,0
3676.N,D,20220413,000000,99.8286,99.8286,99.8286,99.8286,0,0
3676.N,D,20220414,000000,99.9249,99.9249,99.9249,99.9249,0,0
3676.N,D,20220419,000000,99.5662,99.5662,99.5662,99.5662,0,0
3676.N,D,20220420,000000,99.786,99.786,99.786,99.786,0,0
3676.N,D,20220421,000000,99.7587,99.7587,99.7587,99.7587,0,0
3676.N,D,20220422,000000,98.9999,98.9999,98.9999,98.9999,0,0
3676.N,D,20220425,000000,98.1539,98.1539,98.1539,98.1539,0,0
3676.N,D,20220426,000000,98.1054,98.1054,98.1054,98.1054,0,0
3676.N,D,20220427,000000,98.0362,98.0362,98.0362,98.0362,0,0
3676.N,D,20220428,000000,98.34,98.34,98.34,98.34,0,0
3676.N,D,20220429,000000,98.3571,98.3571,98.3571,98.3571,0,0
3676.N,D,20220502,000000,97.7273,97.7273,97.7273,97.7273,0,0
3676.N,D,20220503,000000,97.6618,97.6618,97.6618,97.6618,0,0
3676.N,D,20220504,000000,97.7711,97.7711,97.7711,97.7711,0,0
3676.N,D,20220505,000000,98.4178,98.4178,98.4178,98.4178,0,0
3676.N,D,20220506,000000,97.358,97.358,97.358,97.358,0,0
3676.N,D,20220509,000000,96.6313,96.6313,96.6313,96.6313,0,0
3676.N,D,20220510,000000,96.2596,96.2596,96.2596,96.2596,0,0
3676.N,D,20220511,000000,95.8313,95.8313,95.8313,95.8313,0,0
3676.N,D,20220512,000000,95.9795,95.9795,95.9795,95.9795,0,0
3676.N,D,20220513,000000,96.5313,96.5313,96.5313,96.5313,0,0
3676.N,D,20220516,000000,96.6724,96.6724,96.6724,96.6724,0,0
3676.N,D,20220517,000000,96.8171,96.8171,96.8171,96.8171,0,0
3676.N,D,20220518,000000,96.903,96.903,96.903,96.903,0,0
3676.N,D,20220519,000000,96.1021,96.1021,96.1021,96.1021,0,0
3676.N,D,20220520,000000,96.6341,96.6341,96.6341,96.6341,0,0
3676.N,D,20220523,000000,96.4944,96.4944,96.4944,96.4944,0,0
3676.N,D,20220524,000000,96.4675,96.4675,96.4675,96.4675,0,0
3676.N,D,20220525,000000,96.484,96.484,96.484,96.484,0,0
3676.N,D,20220526,000000,96.7521,96.7521,96.7521,96.7521,0,0
3676.N,D,20220527,000000,97.2315,97.2315,97.2315,97.2315,0,0
3676.N,D,20220530,000000,97.6456,97.6456,97.6456,97.6456,0,0
3676.N,D,20220531,000000,97.6051,97.6051,97.6051,97.6051,0,0
3676.N,D,20220601,000000,97.5123,97.5123,97.5123,97.5123,0,0
3676.N,D,20220602,000000,97.3754,97.3754,97.3754,97.3754,0,0
3676.N,D,20220603,000000,97.4783,97.4783,97.4783,97.4783,0,0
3676.N,D,20220606,000000,97.7298,97.7298,97.7298,97.7298,0,0
3676.N,D,20220607,000000,97.5974,97.5974,97.5974,97.5974,0,0
3676.N,D,20220608,000000,97.6566,97.6566,97.6566,97.6566,0,0
3676.N,D,20220609,000000,97.281,97.281,97.281,97.281,0,0
3676.N,D,20220610,000000,96.8579,96.8579,96.8579,96.8579,0,0
3676.N,D,20220613,000000,95.5557,95.5557,95.5557,95.5557,0,0
3676.N,D,20220614,000000,94.8884,94.8884,94.8884,94.8884,0,0
3676.N,D,20220615,000000,94.6598,94.6598,94.6598,94.6598,0,0
3676.N,D,20220616,000000,94.0086,94.0086,94.0086,94.0086,0,0
3676.N,D,20220617,000000,93.9108,93.9108,93.9108,93.9108,0,0
3676.N,D,20220620,000000,93.608,93.608,93.608,93.608,0,0
3676.N,D,20220621,000000,93.7684,93.7684,93.7684,93.7684,0,0
3676.N,D,20220622,000000,93.4148,93.4148,93.4148,93.4148,0,0
3676.N,D,20220623,000000,93.4615,93.4615,93.4615,93.4615,0,0
3676.N,D,20220624,000000,93.3332,93.3332,93.3332,93.3332,0,0
3676.N,D,20220627,000000,93.7437,93.7437,93.7437,93.7437,0,0
3676.N,D,20220628,000000,94.0105,94.0105,94.0105,94.0105,0,0
3676.N,D,20220629,000000,93.5925,93.5925,93.5925,93.5925,0,0
3676.N,D,20220630,000000,92.409,92.409,92.409,92.409,0,0
3676.N,D,20220701,000000,92.3573,92.3573,92.3573,92.3573,0,0
3676.N,D,20220704,000000,92.4216,92.4216,92.4216,92.4216,0,0
3676.N,D,20220705,000000,92.5078,92.5078,92.5078,92.5078,0,0
3676.N,D,20220706,000000,92.488,92.488,92.488,92.488,0,0
3676.N,D,20220707,000000,92.5254,92.5254,92.5254,92.5254,0,0
3676.N,D,20220708,000000,92.8916,92.8916,92.8916,92.8916,0,0
3676.N,D,20220711,000000,92.9706,92.9706,92.9706,92.9706,0,0
3676.N,D,20220712,000000,92.8354,92.8354,92.8354,92.8354,0,0
3676.N,D,20220713,000000,92.2595,92.2595,92.2595,92.2595,0,0
3676.N,D,20220714,000000,92.1944,92.1944,92.1944,92.1944,0,0
3676.N,D,20220715,000000,92.2491,92.2491,92.2491,92.2491,0,0
3676.N,D,20220718,000000,92.4453,92.4453,92.4453,92.4453,0,0
3676.N,D,20220719,000000,92.3684,92.3684,92.3684,92.3684,0,0
3676.N,D,20220720,000000,92.8677,92.8677,92.8677,92.8677,0,0
3676.N,D,20220721,000000,92.889,92.889,92.889,92.889,0,0
3676.N,D,20220722,000000,93.4443,93.4443,93.4443,93.4443,0,0
3676.N,D,20220725,000000,93.3139,93.3139,93.3139,93.3139,0,0
3676.N,D,20220726,000000,93.5594,93.5594,93.5594,93.5594,0,0
3676.N,D,20220727,000000,93.514,93.514,93.514,93.514,0,0
3676.N,D,20220728,000000,93.9833,93.9833,93.9833,93.9833,0,0
3676.N,D,20220729,000000,94.6861,94.6861,94.6861,94.6861,0,0
3676.N,D,20220801,000000,94.8235,94.8235,94.8235,94.8235,0,0
3676.N,D,20220802,000000,94.8468,94.8468,94.8468,94.8468,0,0
3676.N,D,20220803,000000,94.6898,94.6898,94.6898,94.6898,0,0
3676.N,D,20220804,000000,95.0596,95.0596,95.0596,95.0596,0,0
3676.N,D,20220805,000000,94.8495,94.8495,94.8495,94.8495,0,0
3676.N,D,20220808,000000,95.0871,95.0871,95.0871,95.0871,0,0
3676.N,D,20220809,000000,94.7345,94.7345,94.7345,94.7345,0,0
3676.N,D,20220810,000000,94.9395,94.9395,94.9395,94.9395,0,0
3676.N,D,20220811,000000,95.3428,95.3428,95.3428,95.3428,0,0
3676.N,D,20220812,000000,95.5118,95.5118,95.5118,95.5118,0,0
3676.N,D,20220815,000000,95.7573,95.7573,95.7573,95.7573,0,0
3676.N,D,20220816,000000,96.025,96.025,96.025,96.025,0,0
3676.N,D,20220817,000000,95.5229,95.5229,95.5229,95.5229,0,0
3676.N,D,20220818,000000,95.4677,95.4677,95.4677,95.4677,0,0
3676.N,D,20220819,000000,95.2436,95.2436,95.2436,95.2436,0,0
3676.N,D,20220822,000000,94.562,94.562,94.562,94.562,0,0
3676.N,D,20220823,000000,94.4431,94.4431,94.4431,94.4431,0,0
3676.N,D,20220824,000000,94.491,94.491,94.491,94.491,0,0
3676.N,D,20220825,000000,94.5096,94.5096,94.5096,94.5096,0,0
3676.N,D,20220826,000000,94.6695,94.6695,94.6695,94.6695,0,0
3676.N,D,20220830,000000,93.6968,93.6968,93.6968,93.6968,0,0
3676.N,D,20220831,000000,93.1504,93.1504,93.1504,93.1504,0,0
3676.N,D,20220901,000000,92.5174,92.5174,92.5174,92.5174,0,0
3676.N,D,20220902,000000,92.5314,92.5314,92.5314,92.5314,0,0
3676.N,D,20220905,000000,92.4972,92.4972,92.4972,92.4972,0,0
