<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3587.N,D,20200320,000000,8.1848,8.1848,8.1848,8.1848,0,0
3587.N,D,20200323,000000,8.195,8.195,8.195,8.195,0,0
3587.N,D,20200324,000000,8.1823,8.1823,8.1823,8.1823,0,0
3587.N,D,20200325,000000,8.2073,8.2073,8.2073,8.2073,0,0
3587.N,D,20200326,000000,8.1582,8.1582,8.1582,8.1582,0,0
3587.N,D,20200327,000000,8.1692,8.1692,8.1692,8.1692,0,0
3587.N,D,20200330,000000,8.1766,8.1766,8.1766,8.1766,0,0
3587.N,D,20200331,000000,8.1903,8.1903,8.1903,8.1903,0,0
3587.N,D,20200401,000000,8.1721,8.1721,8.1721,8.1721,0,0
3587.N,D,20200402,000000,8.1458,8.1458,8.1458,8.1458,0,0
3587.N,D,20200403,000000,8.1447,8.1447,8.1447,8.1447,0,0
3587.N,D,20200406,000000,8.1248,8.1248,8.1248,8.1248,0,0
3587.N,D,20200407,000000,8.1625,8.1625,8.1625,8.1625,0,0
3587.N,D,20200408,000000,8.1434,8.1434,8.1434,8.1434,0,0
3587.N,D,20200409,000000,8.1992,8.1992,8.1992,8.1992,0,0
3587.N,D,20200414,000000,8.2514,8.2514,8.2514,8.2514,0,0
3587.N,D,20200415,000000,8.2119,8.2119,8.2119,8.2119,0,0
3587.N,D,20200416,000000,8.2353,8.2353,8.2353,8.2353,0,0
3587.N,D,20200417,000000,8.2553,8.2553,8.2553,8.2553,0,0
3587.N,D,20200420,000000,8.2514,8.2514,8.2514,8.2514,0,0
3587.N,D,20200421,000000,8.1941,8.1941,8.1941,8.1941,0,0
3587.N,D,20200422,000000,8.1904,8.1904,8.1904,8.1904,0,0
3587.N,D,20200423,000000,8.1848,8.1848,8.1848,8.1848,0,0
3587.N,D,20200424,000000,8.1704,8.1704,8.1704,8.1704,0,0
3587.N,D,20200427,000000,8.1496,8.1496,8.1496,8.1496,0,0
3587.N,D,20200428,000000,8.1593,8.1593,8.1593,8.1593,0,0
3587.N,D,20200429,000000,8.2162,8.2162,8.2162,8.2162,0,0
3587.N,D,20200430,000000,8.2967,8.2967,8.2967,8.2967,0,0
3587.N,D,20200501,000000,8.2581,8.2581,8.2581,8.2581,0,0
3587.N,D,20200504,000000,8.2358,8.2358,8.2358,8.2358,0,0
3587.N,D,20200505,000000,8.2804,8.2804,8.2804,8.2804,0,0
3587.N,D,20200506,000000,8.2552,8.2552,8.2552,8.2552,0,0
3587.N,D,20200507,000000,8.2715,8.2715,8.2715,8.2715,0,0
3587.N,D,20200508,000000,8.3223,8.3223,8.3223,8.3223,0,0
3587.N,D,20200511,000000,8.3289,8.3289,8.3289,8.3289,0,0
3587.N,D,20200512,000000,8.373,8.373,8.373,8.373,0,0
3587.N,D,20200513,000000,8.376,8.376,8.376,8.376,0,0
3587.N,D,20200514,000000,8.2915,8.2915,8.2915,8.2915,0,0
3587.N,D,20200515,000000,8.3415,8.3415,8.3415,8.3415,0,0
3587.N,D,20200518,000000,8.3878,8.3878,8.3878,8.3878,0,0
3587.N,D,20200519,000000,8.4439,8.4439,8.4439,8.4439,0,0
3587.N,D,20200520,000000,8.4899,8.4899,8.4899,8.4899,0,0
3587.N,D,20200521,000000,8.5743,8.5743,8.5743,8.5743,0,0
3587.N,D,20200522,000000,8.5564,8.5564,8.5564,8.5564,0,0
3587.N,D,20200525,000000,8.5694,8.5694,8.5694,8.5694,0,0
3587.N,D,20200526,000000,8.6403,8.6403,8.6403,8.6403,0,0
3587.N,D,20200527,000000,8.6595,8.6595,8.6595,8.6595,0,0
3587.N,D,20200528,000000,8.6536,8.6536,8.6536,8.6536,0,0
3587.N,D,20200529,000000,8.6804,8.6804,8.6804,8.6804,0,0
3587.N,D,20200601,000000,8.712,8.712,8.712,8.712,0,0
3587.N,D,20200602,000000,8.79,8.79,8.79,8.79,0,0
3587.N,D,20200603,000000,8.8889,8.8889,8.8889,8.8889,0,0
3587.N,D,20200604,000000,8.8863,8.8863,8.8863,8.8863,0,0
3587.N,D,20200605,000000,8.9382,8.9382,8.9382,8.9382,0,0
3587.N,D,20200608,000000,8.9483,8.9483,8.9483,8.9483,0,0
3587.N,D,20200609,000000,8.9388,8.9388,8.9388,8.9388,0,0
3587.N,D,20200610,000000,8.9619,8.9619,8.9619,8.9619,0,0
3587.N,D,20200611,000000,8.8777,8.8777,8.8777,8.8777,0,0
3587.N,D,20200612,000000,8.8317,8.8317,8.8317,8.8317,0,0
3587.N,D,20200615,000000,8.759,8.759,8.759,8.759,0,0
3587.N,D,20200616,000000,8.8561,8.8561,8.8561,8.8561,0,0
3587.N,D,20200617,000000,8.8103,8.8103,8.8103,8.8103,0,0
3587.N,D,20200618,000000,8.777,8.777,8.777,8.777,0,0
3587.N,D,20200619,000000,8.7997,8.7997,8.7997,8.7997,0,0
3587.N,D,20200622,000000,8.8001,8.8001,8.8001,8.8001,0,0
3587.N,D,20200623,000000,8.8252,8.8252,8.8252,8.8252,0,0
3587.N,D,20200624,000000,8.8051,8.8051,8.8051,8.8051,0,0
3587.N,D,20200625,000000,8.672,8.672,8.672,8.672,0,0
3587.N,D,20200626,000000,8.6774,8.6774,8.6774,8.6774,0,0
3587.N,D,20200629,000000,8.6728,8.6728,8.6728,8.6728,0,0
3587.N,D,20200630,000000,8.6502,8.6502,8.6502,8.6502,0,0
3587.N,D,20200701,000000,8.6786,8.6786,8.6786,8.6786,0,0
3587.N,D,20200702,000000,8.7283,8.7283,8.7283,8.7283,0,0
3587.N,D,20200703,000000,8.694,8.694,8.694,8.694,0,0
3587.N,D,20200706,000000,8.724,8.724,8.724,8.724,0,0
3587.N,D,20200707,000000,8.6981,8.6981,8.6981,8.6981,0,0
3587.N,D,20200708,000000,8.7033,8.7033,8.7033,8.7033,0,0
3587.N,D,20200709,000000,8.7465,8.7465,8.7465,8.7465,0,0
3587.N,D,20200710,000000,8.7151,8.7151,8.7151,8.7151,0,0
3587.N,D,20200713,000000,8.7323,8.7323,8.7323,8.7323,0,0
3587.N,D,20200714,000000,8.728,8.728,8.728,8.728,0,0
3587.N,D,20200715,000000,8.7704,8.7704,8.7704,8.7704,0,0
3587.N,D,20200716,000000,8.7505,8.7505,8.7505,8.7505,0,0
3587.N,D,20200717,000000,8.7448,8.7448,8.7448,8.7448,0,0
3587.N,D,20200720,000000,8.7452,8.7452,8.7452,8.7452,0,0
3587.N,D,20200721,000000,8.8151,8.8151,8.8151,8.8151,0,0
3587.N,D,20200722,000000,8.88,8.88,8.88,8.88,0,0
3587.N,D,20200723,000000,8.8652,8.8652,8.8652,8.8652,0,0
3587.N,D,20200724,000000,8.8643,8.8643,8.8643,8.8643,0,0
3587.N,D,20200727,000000,8.9151,8.9151,8.9151,8.9151,0,0
3587.N,D,20200728,000000,8.9001,8.9001,8.9001,8.9001,0,0
3587.N,D,20200729,000000,8.9152,8.9152,8.9152,8.9152,0,0
3587.N,D,20200730,000000,8.8942,8.8942,8.8942,8.8942,0,0
3587.N,D,20200731,000000,8.9112,8.9112,8.9112,8.9112,0,0
3587.N,D,20200803,000000,8.8468,8.8468,8.8468,8.8468,0,0
3587.N,D,20200804,000000,8.8248,8.8248,8.8248,8.8248,0,0
3587.N,D,20200805,000000,8.8983,8.8983,8.8983,8.8983,0,0
3587.N,D,20200806,000000,8.8759,8.8759,8.8759,8.8759,0,0
3587.N,D,20200807,000000,8.8758,8.8758,8.8758,8.8758,0,0
3587.N,D,20200810,000000,8.8572,8.8572,8.8572,8.8572,0,0
3587.N,D,20200811,000000,8.8637,8.8637,8.8637,8.8637,0,0
3587.N,D,20200812,000000,8.8518,8.8518,8.8518,8.8518,0,0
3587.N,D,20200813,000000,8.861,8.861,8.861,8.861,0,0
3587.N,D,20200814,000000,8.8505,8.8505,8.8505,8.8505,0,0
3587.N,D,20200817,000000,8.8372,8.8372,8.8372,8.8372,0,0
3587.N,D,20200818,000000,8.8442,8.8442,8.8442,8.8442,0,0
3587.N,D,20200819,000000,8.8542,8.8542,8.8542,8.8542,0,0
3587.N,D,20200820,000000,8.8098,8.8098,8.8098,8.8098,0,0
3587.N,D,20200821,000000,8.8092,8.8092,8.8092,8.8092,0,0
3587.N,D,20200824,000000,8.8412,8.8412,8.8412,8.8412,0,0
3587.N,D,20200825,000000,8.8409,8.8409,8.8409,8.8409,0,0
3587.N,D,20200826,000000,8.8051,8.8051,8.8051,8.8051,0,0
3587.N,D,20200827,000000,8.8176,8.8176,8.8176,8.8176,0,0
3587.N,D,20200828,000000,8.8322,8.8322,8.8322,8.8322,0,0
3587.N,D,20200831,000000,8.861,8.861,8.861,8.861,0,0
3587.N,D,20200901,000000,8.9118,8.9118,8.9118,8.9118,0,0
3587.N,D,20200902,000000,8.8901,8.8901,8.8901,8.8901,0,0
3587.N,D,20200903,000000,8.8862,8.8862,8.8862,8.8862,0,0
3587.N,D,20200904,000000,8.8742,8.8742,8.8742,8.8742,0,0
3587.N,D,20200907,000000,8.8536,8.8536,8.8536,8.8536,0,0
3587.N,D,20200908,000000,8.8164,8.8164,8.8164,8.8164,0,0
3587.N,D,20200909,000000,8.8413,8.8413,8.8413,8.8413,0,0
3587.N,D,20200910,000000,8.8775,8.8775,8.8775,8.8775,0,0
3587.N,D,20200911,000000,8.8646,8.8646,8.8646,8.8646,0,0
3587.N,D,20200914,000000,8.8706,8.8706,8.8706,8.8706,0,0
3587.N,D,20200915,000000,8.9101,8.9101,8.9101,8.9101,0,0
3587.N,D,20200916,000000,8.9152,8.9152,8.9152,8.9152,0,0
3587.N,D,20200917,000000,8.8914,8.8914,8.8914,8.8914,0,0
3587.N,D,20200918,000000,8.9182,8.9182,8.9182,8.9182,0,0
3587.N,D,20200921,000000,8.8052,8.8052,8.8052,8.8052,0,0
3587.N,D,20200922,000000,8.7948,8.7948,8.7948,8.7948,0,0
3587.N,D,20200923,000000,8.7296,8.7296,8.7296,8.7296,0,0
3587.N,D,20200924,000000,8.5706,8.5706,8.5706,8.5706,0,0
3587.N,D,20200925,000000,8.5907,8.5907,8.5907,8.5907,0,0
3587.N,D,20200928,000000,8.5937,8.5937,8.5937,8.5937,0,0
3587.N,D,20200929,000000,8.5937,8.5937,8.5937,8.5937,0,0
3587.N,D,20200930,000000,8.5813,8.5813,8.5813,8.5813,0,0
3587.N,D,20201001,000000,8.6282,8.6282,8.6282,8.6282,0,0
3587.N,D,20201002,000000,8.6118,8.6118,8.6118,8.6118,0,0
3587.N,D,20201005,000000,8.628,8.628,8.628,8.628,0,0
3587.N,D,20201006,000000,8.6409,8.6409,8.6409,8.6409,0,0
3587.N,D,20201007,000000,8.6423,8.6423,8.6423,8.6423,0,0
3587.N,D,20201008,000000,8.6483,8.6483,8.6483,8.6483,0,0
3587.N,D,20201009,000000,8.6856,8.6856,8.6856,8.6856,0,0
3587.N,D,20201012,000000,8.6823,8.6823,8.6823,8.6823,0,0
3587.N,D,20201013,000000,8.6769,8.6769,8.6769,8.6769,0,0
3587.N,D,20201014,000000,8.6696,8.6696,8.6696,8.6696,0,0
3587.N,D,20201015,000000,8.629,8.629,8.629,8.629,0,0
3587.N,D,20201016,000000,8.6519,8.6519,8.6519,8.6519,0,0
3587.N,D,20201019,000000,8.6701,8.6701,8.6701,8.6701,0,0
3587.N,D,20201020,000000,8.6682,8.6682,8.6682,8.6682,0,0
3587.N,D,20201021,000000,8.7039,8.7039,8.7039,8.7039,0,0
3587.N,D,20201022,000000,8.7038,8.7038,8.7038,8.7038,0,0
3587.N,D,20201023,000000,8.7156,8.7156,8.7156,8.7156,0,0
3587.N,D,20201026,000000,8.7041,8.7041,8.7041,8.7041,0,0
3587.N,D,20201027,000000,8.7168,8.7168,8.7168,8.7168,0,0
3587.N,D,20201028,000000,8.6555,8.6555,8.6555,8.6555,0,0
3587.N,D,20201029,000000,8.6381,8.6381,8.6381,8.6381,0,0
3587.N,D,20201030,000000,8.6401,8.6401,8.6401,8.6401,0,0
3587.N,D,20201102,000000,8.6266,8.6266,8.6266,8.6266,0,0
3587.N,D,20201103,000000,8.6736,8.6736,8.6736,8.6736,0,0
3587.N,D,20201104,000000,8.6907,8.6907,8.6907,8.6907,0,0
3587.N,D,20201105,000000,8.79,8.79,8.79,8.79,0,0
3587.N,D,20201106,000000,8.8247,8.8247,8.8247,8.8247,0,0
3587.N,D,20201109,000000,8.9425,8.9425,8.9425,8.9425,0,0
3587.N,D,20201110,000000,8.8861,8.8861,8.8861,8.8861,0,0
3587.N,D,20201111,000000,8.8914,8.8914,8.8914,8.8914,0,0
3587.N,D,20201112,000000,8.8907,8.8907,8.8907,8.8907,0,0
3587.N,D,20201113,000000,8.8764,8.8764,8.8764,8.8764,0,0
3587.N,D,20201116,000000,8.9124,8.9124,8.9124,8.9124,0,0
3587.N,D,20201117,000000,8.9169,8.9169,8.9169,8.9169,0,0
3587.N,D,20201118,000000,8.9372,8.9372,8.9372,8.9372,0,0
3587.N,D,20201119,000000,8.9213,8.9213,8.9213,8.9213,0,0
3587.N,D,20201120,000000,8.9453,8.9453,8.9453,8.9453,0,0
3587.N,D,20201123,000000,8.9486,8.9486,8.9486,8.9486,0,0
3587.N,D,20201124,000000,8.9294,8.9294,8.9294,8.9294,0,0
3587.N,D,20201125,000000,8.9562,8.9562,8.9562,8.9562,0,0
3587.N,D,20201126,000000,8.9702,8.9702,8.9702,8.9702,0,0
3587.N,D,20201127,000000,8.9649,8.9649,8.9649,8.9649,0,0
3587.N,D,20201130,000000,8.971,8.971,8.971,8.971,0,0
3587.N,D,20201201,000000,8.9887,8.9887,8.9887,8.9887,0,0
3587.N,D,20201202,000000,9.0086,9.0086,9.0086,9.0086,0,0
3587.N,D,20201203,000000,9.0685,9.0685,9.0685,9.0685,0,0
3587.N,D,20201204,000000,9.1036,9.1036,9.1036,9.1036,0,0
3587.N,D,20201207,000000,9.1237,9.1237,9.1237,9.1237,0,0
3587.N,D,20201208,000000,9.1311,9.1311,9.1311,9.1311,0,0
3587.N,D,20201209,000000,9.1631,9.1631,9.1631,9.1631,0,0
3587.N,D,20201210,000000,9.1446,9.1446,9.1446,9.1446,0,0
3587.N,D,20201211,000000,9.1542,9.1542,9.1542,9.1542,0,0
3587.N,D,20201214,000000,9.1756,9.1756,9.1756,9.1756,0,0
3587.N,D,20201215,000000,9.1708,9.1708,9.1708,9.1708,0,0
3587.N,D,20201216,000000,9.1988,9.1988,9.1988,9.1988,0,0
3587.N,D,20201217,000000,9.1673,9.1673,9.1673,9.1673,0,0
3587.N,D,20201218,000000,9.1681,9.1681,9.1681,9.1681,0,0
3587.N,D,20201221,000000,9.0706,9.0706,9.0706,9.0706,0,0
3587.N,D,20201222,000000,9.1079,9.1079,9.1079,9.1079,0,0
3587.N,D,20201223,000000,9.0967,9.0967,9.0967,9.0967,0,0
3587.N,D,20201228,000000,9.1282,9.1282,9.1282,9.1282,0,0
3587.N,D,20201229,000000,9.1237,9.1237,9.1237,9.1237,0,0
3587.N,D,20201230,000000,9.1465,9.1465,9.1465,9.1465,0,0
3587.N,D,20201231,000000,9.1651,9.1651,9.1651,9.1651,0,0
3587.N,D,20210104,000000,9.2184,9.2184,9.2184,9.2184,0,0
3587.N,D,20210105,000000,9.1353,9.1353,9.1353,9.1353,0,0
3587.N,D,20210106,000000,9.161,9.161,9.161,9.161,0,0
3587.N,D,20210107,000000,9.1078,9.1078,9.1078,9.1078,0,0
3587.N,D,20210108,000000,9.0918,9.0918,9.0918,9.0918,0,0
3587.N,D,20210111,000000,9.0013,9.0013,9.0013,9.0013,0,0
3587.N,D,20210112,000000,9.0027,9.0027,9.0027,9.0027,0,0
3587.N,D,20210113,000000,9.0332,9.0332,9.0332,9.0332,0,0
3587.N,D,20210114,000000,9.0244,9.0244,9.0244,9.0244,0,0
3587.N,D,20210115,000000,9.0202,9.0202,9.0202,9.0202,0,0
3587.N,D,20210118,000000,9.0056,9.0056,9.0056,9.0056,0,0
3587.N,D,20210119,000000,9.0377,9.0377,9.0377,9.0377,0,0
3587.N,D,20210120,000000,9.0374,9.0374,9.0374,9.0374,0,0
3587.N,D,20210121,000000,9.0622,9.0622,9.0622,9.0622,0,0
3587.N,D,20210122,000000,9.004,9.004,9.004,9.004,0,0
3587.N,D,20210125,000000,8.9888,8.9888,8.9888,8.9888,0,0
3587.N,D,20210126,000000,8.9947,8.9947,8.9947,8.9947,0,0
3587.N,D,20210127,000000,8.9682,8.9682,8.9682,8.9682,0,0
3587.N,D,20210128,000000,8.9621,8.9621,8.9621,8.9621,0,0
3587.N,D,20210129,000000,8.9916,8.9916,8.9916,8.9916,0,0
3587.N,D,20210201,000000,8.9944,8.9944,8.9944,8.9944,0,0
3587.N,D,20210202,000000,9.0177,9.0177,9.0177,9.0177,0,0
3587.N,D,20210203,000000,9.0323,9.0323,9.0323,9.0323,0,0
3587.N,D,20210204,000000,9.018,9.018,9.018,9.018,0,0
3587.N,D,20210205,000000,9.0345,9.0345,9.0345,9.0345,0,0
3587.N,D,20210208,000000,9.0378,9.0378,9.0378,9.0378,0,0
3587.N,D,20210209,000000,9.0421,9.0421,9.0421,9.0421,0,0
3587.N,D,20210210,000000,9.0538,9.0538,9.0538,9.0538,0,0
3587.N,D,20210211,000000,9.0829,9.0829,9.0829,9.0829,0,0
3587.N,D,20210212,000000,9.0557,9.0557,9.0557,9.0557,0,0
3587.N,D,20210215,000000,9.0922,9.0922,9.0922,9.0922,0,0
3587.N,D,20210216,000000,9.0569,9.0569,9.0569,9.0569,0,0
3587.N,D,20210217,000000,8.9967,8.9967,8.9967,8.9967,0,0
3587.N,D,20210218,000000,9.0204,9.0204,9.0204,9.0204,0,0
3587.N,D,20210219,000000,9.0014,9.0014,9.0014,9.0014,0,0
3587.N,D,20210222,000000,8.9233,8.9233,8.9233,8.9233,0,0
3587.N,D,20210223,000000,8.9378,8.9378,8.9378,8.9378,0,0
3587.N,D,20210224,000000,8.9611,8.9611,8.9611,8.9611,0,0
3587.N,D,20210225,000000,8.9408,8.9408,8.9408,8.9408,0,0
3587.N,D,20210226,000000,8.8593,8.8593,8.8593,8.8593,0,0
3587.N,D,20210301,000000,8.8503,8.8503,8.8503,8.8503,0,0
3587.N,D,20210302,000000,8.8395,8.8395,8.8395,8.8395,0,0
3587.N,D,20210303,000000,8.832,8.832,8.832,8.832,0,0
3587.N,D,20210304,000000,8.8258,8.8258,8.8258,8.8258,0,0
3587.N,D,20210305,000000,8.7696,8.7696,8.7696,8.7696,0,0
3587.N,D,20210308,000000,8.733,8.733,8.733,8.733,0,0
3587.N,D,20210309,000000,8.7332,8.7332,8.7332,8.7332,0,0
3587.N,D,20210310,000000,8.7503,8.7503,8.7503,8.7503,0,0
3587.N,D,20210311,000000,8.7928,8.7928,8.7928,8.7928,0,0
3587.N,D,20210312,000000,8.7758,8.7758,8.7758,8.7758,0,0
3587.N,D,20210315,000000,8.7714,8.7714,8.7714,8.7714,0,0
3587.N,D,20210316,000000,8.789,8.789,8.789,8.789,0,0
3587.N,D,20210317,000000,8.7583,8.7583,8.7583,8.7583,0,0
3587.N,D,20210318,000000,8.7633,8.7633,8.7633,8.7633,0,0
3587.N,D,20210319,000000,8.7741,8.7741,8.7741,8.7741,0,0
3587.N,D,20210322,000000,8.7294,8.7294,8.7294,8.7294,0,0
3587.N,D,20210323,000000,8.7142,8.7142,8.7142,8.7142,0,0
3587.N,D,20210324,000000,8.6927,8.6927,8.6927,8.6927,0,0
3587.N,D,20210325,000000,8.5764,8.5764,8.5764,8.5764,0,0
3587.N,D,20210326,000000,8.5856,8.5856,8.5856,8.5856,0,0
3587.N,D,20210329,000000,8.5782,8.5782,8.5782,8.5782,0,0
3587.N,D,20210330,000000,8.5584,8.5584,8.5584,8.5584,0,0
3587.N,D,20210331,000000,8.5706,8.5706,8.5706,8.5706,0,0
3587.N,D,20210401,000000,8.5856,8.5856,8.5856,8.5856,0,0
3587.N,D,20210406,000000,8.6,8.6,8.6,8.6,0,0
3587.N,D,20210407,000000,8.6116,8.6116,8.6116,8.6116,0,0
3587.N,D,20210408,000000,8.6326,8.6326,8.6326,8.6326,0,0
3587.N,D,20210409,000000,8.6226,8.6226,8.6226,8.6226,0,0
3587.N,D,20210412,000000,8.6363,8.6363,8.6363,8.6363,0,0
3587.N,D,20210413,000000,8.6229,8.6229,8.6229,8.6229,0,0
3587.N,D,20210414,000000,8.6472,8.6472,8.6472,8.6472,0,0
3587.N,D,20210415,000000,8.6636,8.6636,8.6636,8.6636,0,0
3587.N,D,20210416,000000,8.6843,8.6843,8.6843,8.6843,0,0
3587.N,D,20210419,000000,8.7025,8.7025,8.7025,8.7025,0,0
3587.N,D,20210420,000000,8.6938,8.6938,8.6938,8.6938,0,0
3587.N,D,20210421,000000,8.6689,8.6689,8.6689,8.6689,0,0
3587.N,D,20210422,000000,8.6989,8.6989,8.6989,8.6989,0,0
3587.N,D,20210423,000000,8.6972,8.6972,8.6972,8.6972,0,0
3587.N,D,20210426,000000,8.7042,8.7042,8.7042,8.7042,0,0
3587.N,D,20210427,000000,8.6941,8.6941,8.6941,8.6941,0,0
3587.N,D,20210428,000000,8.6788,8.6788,8.6788,8.6788,0,0
3587.N,D,20210429,000000,8.7038,8.7038,8.7038,8.7038,0,0
3587.N,D,20210430,000000,8.683,8.683,8.683,8.683,0,0
3587.N,D,20210503,000000,8.6552,8.6552,8.6552,8.6552,0,0
3587.N,D,20210504,000000,8.649,8.649,8.649,8.649,0,0
3587.N,D,20210505,000000,8.6549,8.6549,8.6549,8.6549,0,0
3587.N,D,20210506,000000,8.6804,8.6804,8.6804,8.6804,0,0
3587.N,D,20210507,000000,8.7392,8.7392,8.7392,8.7392,0,0
3587.N,D,20210510,000000,8.7691,8.7691,8.7691,8.7691,0,0
3587.N,D,20210511,000000,8.7567,8.7567,8.7567,8.7567,0,0
3587.N,D,20210512,000000,8.7333,8.7333,8.7333,8.7333,0,0
3587.N,D,20210513,000000,8.6962,8.6962,8.6962,8.6962,0,0
3587.N,D,20210514,000000,8.7353,8.7353,8.7353,8.7353,0,0
3587.N,D,20210517,000000,8.7272,8.7272,8.7272,8.7272,0,0
3587.N,D,20210518,000000,8.7631,8.7631,8.7631,8.7631,0,0
3587.N,D,20210519,000000,8.7491,8.7491,8.7491,8.7491,0,0
3587.N,D,20210520,000000,8.7426,8.7426,8.7426,8.7426,0,0
3587.N,D,20210521,000000,8.7738,8.7738,8.7738,8.7738,0,0
3587.N,D,20210524,000000,8.7638,8.7638,8.7638,8.7638,0,0
3587.N,D,20210525,000000,8.7876,8.7876,8.7876,8.7876,0,0
3587.N,D,20210526,000000,8.7871,8.7871,8.7871,8.7871,0,0
3587.N,D,20210527,000000,8.7919,8.7919,8.7919,8.7919,0,0
3587.N,D,20210528,000000,8.787,8.787,8.787,8.787,0,0
3587.N,D,20210531,000000,8.82,8.82,8.82,8.82,0,0
3587.N,D,20210601,000000,8.831,8.831,8.831,8.831,0,0
3587.N,D,20210602,000000,8.8428,8.8428,8.8428,8.8428,0,0
3587.N,D,20210603,000000,8.8633,8.8633,8.8633,8.8633,0,0
3587.N,D,20210604,000000,8.864,8.864,8.864,8.864,0,0
3587.N,D,20210607,000000,8.8922,8.8922,8.8922,8.8922,0,0
3587.N,D,20210608,000000,8.906,8.906,8.906,8.906,0,0
3587.N,D,20210609,000000,8.9361,8.9361,8.9361,8.9361,0,0
3587.N,D,20210610,000000,8.9326,8.9326,8.9326,8.9326,0,0
3587.N,D,20210611,000000,8.918,8.918,8.918,8.918,0,0
3587.N,D,20210614,000000,8.8767,8.8767,8.8767,8.8767,0,0
3587.N,D,20210615,000000,8.8537,8.8537,8.8537,8.8537,0,0
3587.N,D,20210616,000000,8.849,8.849,8.849,8.849,0,0
3587.N,D,20210617,000000,8.7716,8.7716,8.7716,8.7716,0,0
3587.N,D,20210618,000000,8.7767,8.7767,8.7767,8.7767,0,0
3587.N,D,20210621,000000,8.7447,8.7447,8.7447,8.7447,0,0
3587.N,D,20210622,000000,8.7266,8.7266,8.7266,8.7266,0,0
3587.N,D,20210623,000000,8.7698,8.7698,8.7698,8.7698,0,0
3587.N,D,20210624,000000,8.6895,8.6895,8.6895,8.6895,0,0
3587.N,D,20210625,000000,8.706,8.706,8.706,8.706,0,0
3587.N,D,20210628,000000,8.6744,8.6744,8.6744,8.6744,0,0
3587.N,D,20210629,000000,8.6842,8.6842,8.6842,8.6842,0,0
3587.N,D,20210630,000000,8.6789,8.6789,8.6789,8.6789,0,0
3587.N,D,20210701,000000,8.6795,8.6795,8.6795,8.6795,0,0
3587.N,D,20210702,000000,8.6611,8.6611,8.6611,8.6611,0,0
3587.N,D,20210705,000000,8.6671,8.6671,8.6671,8.6671,0,0
3587.N,D,20210706,000000,8.655,8.655,8.655,8.655,0,0
3587.N,D,20210707,000000,8.632,8.632,8.632,8.632,0,0
3587.N,D,20210708,000000,8.6075,8.6075,8.6075,8.6075,0,0
3587.N,D,20210709,000000,8.62,8.62,8.62,8.62,0,0
3587.N,D,20210712,000000,8.6167,8.6167,8.6167,8.6167,0,0
3587.N,D,20210713,000000,8.6028,8.6028,8.6028,8.6028,0,0
3587.N,D,20210714,000000,8.6118,8.6118,8.6118,8.6118,0,0
3587.N,D,20210715,000000,8.624,8.624,8.624,8.624,0,0
3587.N,D,20210716,000000,8.6298,8.6298,8.6298,8.6298,0,0
3587.N,D,20210719,000000,8.6144,8.6144,8.6144,8.6144,0,0
3587.N,D,20210720,000000,8.6235,8.6235,8.6235,8.6235,0,0
3587.N,D,20210721,000000,8.6045,8.6045,8.6045,8.6045,0,0
3587.N,D,20210722,000000,8.6226,8.6226,8.6226,8.6226,0,0
3587.N,D,20210723,000000,8.6107,8.6107,8.6107,8.6107,0,0
3587.N,D,20210726,000000,8.5987,8.5987,8.5987,8.5987,0,0
3587.N,D,20210727,000000,8.6047,8.6047,8.6047,8.6047,0,0
3587.N,D,20210728,000000,8.5952,8.5952,8.5952,8.5952,0,0
3587.N,D,20210729,000000,8.6251,8.6251,8.6251,8.6251,0,0
3587.N,D,20210730,000000,8.6362,8.6362,8.6362,8.6362,0,0
3587.N,D,20210802,000000,8.6401,8.6401,8.6401,8.6401,0,0
3587.N,D,20210803,000000,8.6415,8.6415,8.6415,8.6415,0,0
3587.N,D,20210804,000000,8.6572,8.6572,8.6572,8.6572,0,0
3587.N,D,20210805,000000,8.6353,8.6353,8.6353,8.6353,0,0
3587.N,D,20210806,000000,8.5941,8.5941,8.5941,8.5941,0,0
3587.N,D,20210809,000000,8.5693,8.5693,8.5693,8.5693,0,0
3587.N,D,20210810,000000,8.5468,8.5468,8.5468,8.5468,0,0
3587.N,D,20210811,000000,8.5491,8.5491,8.5491,8.5491,0,0
3587.N,D,20210812,000000,8.5616,8.5616,8.5616,8.5616,0,0
3587.N,D,20210813,000000,8.5732,8.5732,8.5732,8.5732,0,0
3587.N,D,20210816,000000,8.5763,8.5763,8.5763,8.5763,0,0
3587.N,D,20210817,000000,8.5674,8.5674,8.5674,8.5674,0,0
3587.N,D,20210818,000000,8.5607,8.5607,8.5607,8.5607,0,0
3587.N,D,20210819,000000,8.5353,8.5353,8.5353,8.5353,0,0
3587.N,D,20210820,000000,8.5217,8.5217,8.5217,8.5217,0,0
3587.N,D,20210823,000000,8.5453,8.5453,8.5453,8.5453,0,0
3587.N,D,20210824,000000,8.5599,8.5599,8.5599,8.5599,0,0
3587.N,D,20210825,000000,8.5727,8.5727,8.5727,8.5727,0,0
3587.N,D,20210826,000000,8.5752,8.5752,8.5752,8.5752,0,0
3587.N,D,20210827,000000,8.578,8.578,8.578,8.578,0,0
3587.N,D,20210830,000000,8.6034,8.6034,8.6034,8.6034,0,0
