<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1212.N,D,20220819,000000,1088.42,1088.42,1088.42,1088.42,0,0
1212.N,D,20220822,000000,1074.6,1074.6,1074.6,1074.6,0,0
1212.N,D,20220823,000000,1077.67,1077.67,1077.67,1077.67,0,0
1212.N,D,20220824,000000,1075.35,1075.35,1075.35,1075.35,0,0
1212.N,D,20220825,000000,1081.59,1081.59,1081.59,1081.59,0,0
1212.N,D,20220826,000000,1078.59,1078.59,1078.59,1078.59,0,0
1212.N,D,20220829,000000,1051.91,1051.91,1051.91,1051.91,0,0
1212.N,D,20220830,000000,1064.99,1064.99,1064.99,1064.99,0,0
1212.N,D,20220831,000000,1046.89,1046.89,1046.89,1046.89,0,0
1212.N,D,20220901,000000,1023.96,1023.96,1023.96,1023.96,0,0
1212.N,D,20220902,000000,1033.85,1033.85,1033.85,1033.85,0,0
1212.N,D,20220905,000000,1032.13,1032.13,1032.13,1032.13,0,0
