<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4489.N,D,20210804,000000,684.3719,684.3719,684.3719,684.3719,0,0
4489.N,D,20210805,000000,684.9968,684.9968,684.9968,684.9968,0,0
4489.N,D,20210806,000000,685.109,685.109,685.109,685.109,0,0
4489.N,D,20210809,000000,684.9936,684.9936,684.9936,684.9936,0,0
4489.N,D,20210810,000000,686.998,686.998,686.998,686.998,0,0
4489.N,D,20210811,000000,687.3441,687.3441,687.3441,687.3441,0,0
4489.N,D,20210812,000000,688.0962,688.0962,688.0962,688.0962,0,0
4489.N,D,20210813,000000,688.6758,688.6758,688.6758,688.6758,0,0
4489.N,D,20210816,000000,687.5386,687.5386,687.5386,687.5386,0,0
4489.N,D,20210817,000000,687.6006,687.6006,687.6006,687.6006,0,0
4489.N,D,20210818,000000,686.6953,686.6953,686.6953,686.6953,0,0
4489.N,D,20210819,000000,681.3691,681.3691,681.3691,681.3691,0,0
4489.N,D,20210820,000000,681.8437,681.8437,681.8437,681.8437,0,0
4489.N,D,20210823,000000,683.8141,683.8141,683.8141,683.8141,0,0
4489.N,D,20210824,000000,685.9108,685.9108,685.9108,685.9108,0,0
4489.N,D,20210825,000000,687.4869,687.4869,687.4869,687.4869,0,0
4489.N,D,20210826,000000,686.7263,686.7263,686.7263,686.7263,0,0
4489.N,D,20210827,000000,686.8213,686.8213,686.8213,686.8213,0,0
4489.N,D,20210830,000000,689.0077,689.0077,689.0077,689.0077,0,0
4489.N,D,20210831,000000,689.3017,689.3017,689.3017,689.3017,0,0
4489.N,D,20210901,000000,690.2054,690.2054,690.2054,690.2054,0,0
4489.N,D,20210902,000000,691.0308,691.0308,691.0308,691.0308,0,0
4489.N,D,20210903,000000,691.4587,691.4587,691.4587,691.4587,0,0
4489.N,D,20210906,000000,692.7974,692.7974,692.7974,692.7974,0,0
4489.N,D,20210907,000000,692.1611,692.1611,692.1611,692.1611,0,0
4489.N,D,20210908,000000,690.4851,690.4851,690.4851,690.4851,0,0
4489.N,D,20210909,000000,689.3295,689.3295,689.3295,689.3295,0,0
4489.N,D,20210910,000000,690.1836,690.1836,690.1836,690.1836,0,0
4489.N,D,20210913,000000,690.3479,690.3479,690.3479,690.3479,0,0
4489.N,D,20210914,000000,688.9636,688.9636,688.9636,688.9636,0,0
4489.N,D,20210915,000000,688.3646,688.3646,688.3646,688.3646,0,0
4489.N,D,20210916,000000,689.4138,689.4138,689.4138,689.4138,0,0
4489.N,D,20210917,000000,688.4216,688.4216,688.4216,688.4216,0,0
4489.N,D,20210920,000000,681.7778,681.7778,681.7778,681.7778,0,0
4489.N,D,20210921,000000,682.4022,682.4022,682.4022,682.4022,0,0
4489.N,D,20210922,000000,682.9088,682.9088,682.9088,682.9088,0,0
4489.N,D,20210923,000000,685.8893,685.8893,685.8893,685.8893,0,0
4489.N,D,20210924,000000,684.8144,684.8144,684.8144,684.8144,0,0
4489.N,D,20210927,000000,684.2019,684.2019,684.2019,684.2019,0,0
4489.N,D,20210928,000000,681.0946,681.0946,681.0946,681.0946,0,0
4489.N,D,20210929,000000,679.7575,679.7575,679.7575,679.7575,0,0
4489.N,D,20210930,000000,679.1733,679.1733,679.1733,679.1733,0,0
4489.N,D,20211001,000000,677.4302,677.4302,677.4302,677.4302,0,0
4489.N,D,20211004,000000,677.0865,677.0865,677.0865,677.0865,0,0
4489.N,D,20211005,000000,675.9109,675.9109,675.9109,675.9109,0,0
4489.N,D,20211006,000000,673.5794,673.5794,673.5794,673.5794,0,0
4489.N,D,20211007,000000,677.5364,677.5364,677.5364,677.5364,0,0
4489.N,D,20211008,000000,678.5336,678.5336,678.5336,678.5336,0,0
4489.N,D,20211011,000000,677.9451,677.9451,677.9451,677.9451,0,0
4489.N,D,20211012,000000,677.2323,677.2323,677.2323,677.2323,0,0
4489.N,D,20211013,000000,677.7471,677.7471,677.7471,677.7471,0,0
4489.N,D,20211014,000000,681.819,681.819,681.819,681.819,0,0
4489.N,D,20211015,000000,685.2003,685.2003,685.2003,685.2003,0,0
4489.N,D,20211018,000000,683.3056,683.3056,683.3056,683.3056,0,0
4489.N,D,20211019,000000,685.2744,685.2744,685.2744,685.2744,0,0
4489.N,D,20211020,000000,686.8977,686.8977,686.8977,686.8977,0,0
4489.N,D,20211021,000000,686.8419,686.8419,686.8419,686.8419,0,0
4489.N,D,20211022,000000,688.0969,688.0969,688.0969,688.0969,0,0
4489.N,D,20211025,000000,688.8354,688.8354,688.8354,688.8354,0,0
4489.N,D,20211026,000000,690.8073,690.8073,690.8073,690.8073,0,0
4489.N,D,20211027,000000,689.8874,689.8874,689.8874,689.8874,0,0
4489.N,D,20211028,000000,687.9638,687.9638,687.9638,687.9638,0,0
4489.N,D,20211029,000000,687.7668,687.7668,687.7668,687.7668,0,0
4489.N,D,20211101,000000,690.3957,690.3957,690.3957,690.3957,0,0
4489.N,D,20211102,000000,691.6992,691.6992,691.6992,691.6992,0,0
4489.N,D,20211103,000000,691.3159,691.3159,691.3159,691.3159,0,0
4489.N,D,20211104,000000,694.5965,694.5965,694.5965,694.5965,0,0
4489.N,D,20211105,000000,696.5808,696.5808,696.5808,696.5808,0,0
4489.N,D,20211108,000000,696.3902,696.3902,696.3902,696.3902,0,0
4489.N,D,20211109,000000,696.795,696.795,696.795,696.795,0,0
4489.N,D,20211110,000000,695.4334,695.4334,695.4334,695.4334,0,0
4489.N,D,20211111,000000,695.8088,695.8088,695.8088,695.8088,0,0
4489.N,D,20211112,000000,696.4045,696.4045,696.4045,696.4045,0,0
4489.N,D,20211115,000000,698.4048,698.4048,698.4048,698.4048,0,0
4489.N,D,20211116,000000,698.2218,698.2218,698.2218,698.2218,0,0
4489.N,D,20211117,000000,698.4598,698.4598,698.4598,698.4598,0,0
4489.N,D,20211118,000000,696.9886,696.9886,696.9886,696.9886,0,0
4489.N,D,20211119,000000,694.9807,694.9807,694.9807,694.9807,0,0
4489.N,D,20211122,000000,694.4233,694.4233,694.4233,694.4233,0,0
4489.N,D,20211123,000000,691.1618,691.1618,691.1618,691.1618,0,0
4489.N,D,20211124,000000,688.8237,688.8237,688.8237,688.8237,0,0
4489.N,D,20211125,000000,691.6179,691.6179,691.6179,691.6179,0,0
4489.N,D,20211126,000000,684.5714,684.5714,684.5714,684.5714,0,0
4489.N,D,20211129,000000,684.5196,684.5196,684.5196,684.5196,0,0
4489.N,D,20211130,000000,681.7197,681.7197,681.7197,681.7197,0,0
4489.N,D,20211201,000000,681.7324,681.7324,681.7324,681.7324,0,0
4489.N,D,20211202,000000,678.2036,678.2036,678.2036,678.2036,0,0
4489.N,D,20211203,000000,682.1716,682.1716,682.1716,682.1716,0,0
4489.N,D,20211206,000000,680.8865,680.8865,680.8865,680.8865,0,0
4489.N,D,20211207,000000,685.4079,685.4079,685.4079,685.4079,0,0
4489.N,D,20211208,000000,688.4006,688.4006,688.4006,688.4006,0,0
4489.N,D,20211209,000000,688.444,688.444,688.444,688.444,0,0
4489.N,D,20211210,000000,688.9249,688.9249,688.9249,688.9249,0,0
4489.N,D,20211213,000000,689.0201,689.0201,689.0201,689.0201,0,0
4489.N,D,20211214,000000,685.2111,685.2111,685.2111,685.2111,0,0
4489.N,D,20211215,000000,683.8599,683.8599,683.8599,683.8599,0,0
4489.N,D,20211216,000000,686.5706,686.5706,686.5706,686.5706,0,0
4489.N,D,20211217,000000,684.3818,684.3818,684.3818,684.3818,0,0
4489.N,D,20211220,000000,680.1118,680.1118,680.1118,680.1118,0,0
4489.N,D,20211221,000000,682.2355,682.2355,682.2355,682.2355,0,0
4489.N,D,20211222,000000,683.9051,683.9051,683.9051,683.9051,0,0
4489.N,D,20211223,000000,687.3004,687.3004,687.3004,687.3004,0,0
4489.N,D,20211227,000000,688.6013,688.6013,688.6013,688.6013,0,0
4489.N,D,20211228,000000,691.4048,691.4048,691.4048,691.4048,0,0
4489.N,D,20211229,000000,690.421,690.421,690.421,690.421,0,0
4489.N,D,20211230,000000,690.8642,690.8642,690.8642,690.8642,0,0
4489.N,D,20211231,000000,689.4171,689.4171,689.4171,689.4171,0,0
4489.N,D,20220103,000000,690.0882,690.0882,690.0882,690.0882,0,0
4489.N,D,20220104,000000,690.8147,690.8147,690.8147,690.8147,0,0
4489.N,D,20220105,000000,689.1875,689.1875,689.1875,689.1875,0,0
4489.N,D,20220106,000000,683.4693,683.4693,683.4693,683.4693,0,0
4489.N,D,20220107,000000,682.3863,682.3863,682.3863,682.3863,0,0
4489.N,D,20220110,000000,680.1565,680.1565,680.1565,680.1565,0,0
4489.N,D,20220111,000000,680.983,680.983,680.983,680.983,0,0
4489.N,D,20220112,000000,684.8035,684.8035,684.8035,684.8035,0,0
4489.N,D,20220113,000000,685.4979,685.4979,685.4979,685.4979,0,0
4489.N,D,20220114,000000,680.6915,680.6915,680.6915,680.6915,0,0
4489.N,D,20220117,000000,681.2808,681.2808,681.2808,681.2808,0,0
4489.N,D,20220118,000000,678.8085,678.8085,678.8085,678.8085,0,0
4489.N,D,20220119,000000,677.9046,677.9046,677.9046,677.9046,0,0
4489.N,D,20220120,000000,679.424,679.424,679.424,679.424,0,0
4489.N,D,20220121,000000,675.5702,675.5702,675.5702,675.5702,0,0
4489.N,D,20220124,000000,668.2601,668.2601,668.2601,668.2601,0,0
4489.N,D,20220125,000000,666.1919,666.1919,666.1919,666.1919,0,0
4489.N,D,20220126,000000,669.9068,669.9068,669.9068,669.9068,0,0
4489.N,D,20220127,000000,669.0048,669.0048,669.0048,669.0048,0,0
4489.N,D,20220128,000000,664.1143,664.1143,664.1143,664.1143,0,0
4489.N,D,20220131,000000,667.1337,667.1337,667.1337,667.1337,0,0
4489.N,D,20220201,000000,671.3382,671.3382,671.3382,671.3382,0,0
4489.N,D,20220202,000000,672.9744,672.9744,672.9744,672.9744,0,0
4489.N,D,20220203,000000,669.3757,669.3757,669.3757,669.3757,0,0
4489.N,D,20220204,000000,663.6249,663.6249,663.6249,663.6249,0,0
4489.N,D,20220207,000000,664.1852,664.1852,664.1852,664.1852,0,0
4489.N,D,20220208,000000,664.3162,664.3162,664.3162,664.3162,0,0
4489.N,D,20220209,000000,668.5148,668.5148,668.5148,668.5148,0,0
4489.N,D,20220210,000000,669.2858,669.2858,669.2858,669.2858,0,0
4489.N,D,20220211,000000,667.5689,667.5689,667.5689,667.5689,0,0
4489.N,D,20220214,000000,663.1168,663.1168,663.1168,663.1168,0,0
4489.N,D,20220215,000000,664.3937,664.3937,664.3937,664.3937,0,0
4489.N,D,20220216,000000,665.5862,665.5862,665.5862,665.5862,0,0
4489.N,D,20220217,000000,665.8488,665.8488,665.8488,665.8488,0,0
4489.N,D,20220218,000000,664.4223,664.4223,664.4223,664.4223,0,0
4489.N,D,20220221,000000,661.0542,661.0542,661.0542,661.0542,0,0
4489.N,D,20220222,000000,660.5525,660.5525,660.5525,660.5525,0,0
4489.N,D,20220223,000000,661.496,661.496,661.496,661.496,0,0
4489.N,D,20220224,000000,652.1204,652.1204,652.1204,652.1204,0,0
4489.N,D,20220225,000000,659.1127,659.1127,659.1127,659.1127,0,0
4489.N,D,20220228,000000,657.1851,657.1851,657.1851,657.1851,0,0
4489.N,D,20220301,000000,660.1789,660.1789,660.1789,660.1789,0,0
4489.N,D,20220302,000000,660.3146,660.3146,660.3146,660.3146,0,0
4489.N,D,20220303,000000,662.5266,662.5266,662.5266,662.5266,0,0
4489.N,D,20220304,000000,659.9762,659.9762,659.9762,659.9762,0,0
4489.N,D,20220307,000000,657.9926,657.9926,657.9926,657.9926,0,0
4489.N,D,20220308,000000,655.3354,655.3354,655.3354,655.3354,0,0
4489.N,D,20220309,000000,655.4387,655.4387,655.4387,655.4387,0,0
4489.N,D,20220310,000000,653.1236,653.1236,653.1236,653.1236,0,0
4489.N,D,20220311,000000,656.9357,656.9357,656.9357,656.9357,0,0
4489.N,D,20220314,000000,654.8247,654.8247,654.8247,654.8247,0,0
4489.N,D,20220315,000000,649.8138,649.8138,649.8138,649.8138,0,0
4489.N,D,20220316,000000,654.9672,654.9672,654.9672,654.9672,0,0
4489.N,D,20220317,000000,657.6281,657.6281,657.6281,657.6281,0,0
4489.N,D,20220318,000000,661.5504,661.5504,661.5504,661.5504,0,0
4489.N,D,20220321,000000,663.8882,663.8882,663.8882,663.8882,0,0
4489.N,D,20220322,000000,665.1861,665.1861,665.1861,665.1861,0,0
4489.N,D,20220323,000000,664.7502,664.7502,664.7502,664.7502,0,0
4489.N,D,20220324,000000,665.1521,665.1521,665.1521,665.1521,0,0
4489.N,D,20220325,000000,665.7524,665.7524,665.7524,665.7524,0,0
4489.N,D,20220328,000000,667.2425,667.2425,667.2425,667.2425,0,0
4489.N,D,20220329,000000,666.7188,666.7188,666.7188,666.7188,0,0
4489.N,D,20220330,000000,667.5716,667.5716,667.5716,667.5716,0,0
4489.N,D,20220331,000000,668.2836,668.2836,668.2836,668.2836,0,0
4489.N,D,20220401,000000,668.1336,668.1336,668.1336,668.1336,0,0
4489.N,D,20220404,000000,670.723,670.723,670.723,670.723,0,0
4489.N,D,20220405,000000,671.5248,671.5248,671.5248,671.5248,0,0
4489.N,D,20220406,000000,665.9969,665.9969,665.9969,665.9969,0,0
4489.N,D,20220407,000000,665.718,665.718,665.718,665.718,0,0
4489.N,D,20220408,000000,667.1572,667.1572,667.1572,667.1572,0,0
4489.N,D,20220411,000000,665.8892,665.8892,665.8892,665.8892,0,0
4489.N,D,20220412,000000,666.897,666.897,666.897,666.897,0,0
4489.N,D,20220413,000000,668.3946,668.3946,668.3946,668.3946,0,0
4489.N,D,20220414,000000,669.1514,669.1514,669.1514,669.1514,0,0
4489.N,D,20220419,000000,666.8395,666.8395,666.8395,666.8395,0,0
4489.N,D,20220420,000000,668.4052,668.4052,668.4052,668.4052,0,0
4489.N,D,20220421,000000,668.4887,668.4887,668.4887,668.4887,0,0
4489.N,D,20220422,000000,663.4667,663.4667,663.4667,663.4667,0,0
4489.N,D,20220425,000000,657.8503,657.8503,657.8503,657.8503,0,0
4489.N,D,20220426,000000,657.4042,657.4042,657.4042,657.4042,0,0
4489.N,D,20220427,000000,656.9124,656.9124,656.9124,656.9124,0,0
4489.N,D,20220428,000000,659.2454,659.2454,659.2454,659.2454,0,0
4489.N,D,20220429,000000,659.2294,659.2294,659.2294,659.2294,0,0
4489.N,D,20220502,000000,655.111,655.111,655.111,655.111,0,0
4489.N,D,20220503,000000,654.793,654.793,654.793,654.793,0,0
4489.N,D,20220504,000000,655.6307,655.6307,655.6307,655.6307,0,0
4489.N,D,20220505,000000,660.3683,660.3683,660.3683,660.3683,0,0
4489.N,D,20220506,000000,653.5378,653.5378,653.5378,653.5378,0,0
4489.N,D,20220509,000000,648.7112,648.7112,648.7112,648.7112,0,0
4489.N,D,20220510,000000,646.283,646.283,646.283,646.283,0,0
4489.N,D,20220511,000000,643.5242,643.5242,643.5242,643.5242,0,0
4489.N,D,20220512,000000,644.8498,644.8498,644.8498,644.8498,0,0
4489.N,D,20220513,000000,648.7124,648.7124,648.7124,648.7124,0,0
4489.N,D,20220516,000000,649.6715,649.6715,649.6715,649.6715,0,0
4489.N,D,20220517,000000,650.7999,650.7999,650.7999,650.7999,0,0
4489.N,D,20220518,000000,651.54,651.54,651.54,651.54,0,0
4489.N,D,20220519,000000,646.4301,646.4301,646.4301,646.4301,0,0
4489.N,D,20220520,000000,650.2117,650.2117,650.2117,650.2117,0,0
4489.N,D,20220523,000000,649.369,649.369,649.369,649.369,0,0
4489.N,D,20220524,000000,649.2794,649.2794,649.2794,649.2794,0,0
4489.N,D,20220525,000000,649.3267,649.3267,649.3267,649.3267,0,0
4489.N,D,20220526,000000,651.5285,651.5285,651.5285,651.5285,0,0
4489.N,D,20220527,000000,654.8154,654.8154,654.8154,654.8154,0,0
4489.N,D,20220530,000000,657.6918,657.6918,657.6918,657.6918,0,0
4489.N,D,20220531,000000,657.1618,657.1618,657.1618,657.1618,0,0
4489.N,D,20220601,000000,656.8061,656.8061,656.8061,656.8061,0,0
4489.N,D,20220602,000000,656.4246,656.4246,656.4246,656.4246,0,0
4489.N,D,20220603,000000,657.2411,657.2411,657.2411,657.2411,0,0
4489.N,D,20220606,000000,659.0442,659.0442,659.0442,659.0442,0,0
4489.N,D,20220607,000000,658.1063,658.1063,658.1063,658.1063,0,0
4489.N,D,20220608,000000,658.7068,658.7068,658.7068,658.7068,0,0
4489.N,D,20220609,000000,656.5563,656.5563,656.5563,656.5563,0,0
4489.N,D,20220610,000000,653.8938,653.8938,653.8938,653.8938,0,0
4489.N,D,20220613,000000,645.1502,645.1502,645.1502,645.1502,0,0
4489.N,D,20220614,000000,640.6192,640.6192,640.6192,640.6192,0,0
4489.N,D,20220615,000000,639.1999,639.1999,639.1999,639.1999,0,0
4489.N,D,20220616,000000,635.103,635.103,635.103,635.103,0,0
4489.N,D,20220617,000000,634.5519,634.5519,634.5519,634.5519,0,0
4489.N,D,20220620,000000,632.6258,632.6258,632.6258,632.6258,0,0
4489.N,D,20220621,000000,633.8214,633.8214,633.8214,633.8214,0,0
4489.N,D,20220622,000000,631.5208,631.5208,631.5208,631.5208,0,0
4489.N,D,20220623,000000,632.1476,632.1476,632.1476,632.1476,0,0
4489.N,D,20220624,000000,631.3942,631.3942,631.3942,631.3942,0,0
4489.N,D,20220627,000000,634.2389,634.2389,634.2389,634.2389,0,0
4489.N,D,20220628,000000,636.2134,636.2134,636.2134,636.2134,0,0
4489.N,D,20220629,000000,633.2164,633.2164,633.2164,633.2164,0,0
4489.N,D,20220630,000000,629.6674,629.6674,629.6674,629.6674,0,0
4489.N,D,20220701,000000,629.4842,629.4842,629.4842,629.4842,0,0
4489.N,D,20220704,000000,629.8481,629.8481,629.8481,629.8481,0,0
4489.N,D,20220705,000000,630.6592,630.6592,630.6592,630.6592,0,0
4489.N,D,20220706,000000,630.6453,630.6453,630.6453,630.6453,0,0
4489.N,D,20220707,000000,631.246,631.246,631.246,631.246,0,0
4489.N,D,20220708,000000,633.9995,633.9995,633.9995,633.9995,0,0
4489.N,D,20220711,000000,634.6687,634.6687,634.6687,634.6687,0,0
4489.N,D,20220712,000000,633.879,633.879,633.879,633.879,0,0
4489.N,D,20220713,000000,630.0315,630.0315,630.0315,630.0315,0,0
4489.N,D,20220714,000000,630.0067,630.0067,630.0067,630.0067,0,0
4489.N,D,20220715,000000,630.6757,630.6757,630.6757,630.6757,0,0
4489.N,D,20220718,000000,632.1834,632.1834,632.1834,632.1834,0,0
4489.N,D,20220719,000000,631.8062,631.8062,631.8062,631.8062,0,0
4489.N,D,20220720,000000,635.3397,635.3397,635.3397,635.3397,0,0
4489.N,D,20220721,000000,635.8333,635.8333,635.8333,635.8333,0,0
4489.N,D,20220722,000000,639.7399,639.7399,639.7399,639.7399,0,0
4489.N,D,20220725,000000,638.2493,638.2493,638.2493,638.2493,0,0
4489.N,D,20220726,000000,640.0486,640.0486,640.0486,640.0486,0,0
4489.N,D,20220727,000000,639.7779,639.7779,639.7779,639.7779,0,0
4489.N,D,20220728,000000,643.3271,643.3271,643.3271,643.3271,0,0
4489.N,D,20220729,000000,648.132,648.132,648.132,648.132,0,0
4489.N,D,20220801,000000,648.7635,648.7635,648.7635,648.7635,0,0
4489.N,D,20220802,000000,649.3989,649.3989,649.3989,649.3989,0,0
4489.N,D,20220803,000000,648.9419,648.9419,648.9419,648.9419,0,0
4489.N,D,20220804,000000,652.1361,652.1361,652.1361,652.1361,0,0
4489.N,D,20220805,000000,650.9648,650.9648,650.9648,650.9648,0,0
4489.N,D,20220808,000000,652.6012,652.6012,652.6012,652.6012,0,0
4489.N,D,20220809,000000,650.4257,650.4257,650.4257,650.4257,0,0
4489.N,D,20220810,000000,651.9924,651.9924,651.9924,651.9924,0,0
4489.N,D,20220811,000000,655.1503,655.1503,655.1503,655.1503,0,0
4489.N,D,20220812,000000,656.321,656.321,656.321,656.321,0,0
4489.N,D,20220815,000000,658.1929,658.1929,658.1929,658.1929,0,0
4489.N,D,20220816,000000,660.0443,660.0443,660.0443,660.0443,0,0
4489.N,D,20220817,000000,656.7278,656.7278,656.7278,656.7278,0,0
4489.N,D,20220818,000000,656.962,656.962,656.962,656.962,0,0
4489.N,D,20220819,000000,655.653,655.653,655.653,655.653,0,0
4489.N,D,20220822,000000,651.1153,651.1153,651.1153,651.1153,0,0
4489.N,D,20220823,000000,650.219,650.219,650.219,650.219,0,0
4489.N,D,20220824,000000,650.6538,650.6538,650.6538,650.6538,0,0
4489.N,D,20220825,000000,651.0831,651.0831,651.0831,651.0831,0,0
4489.N,D,20220826,000000,652.3831,652.3831,652.3831,652.3831,0,0
4489.N,D,20220830,000000,645.8898,645.8898,645.8898,645.8898,0,0
4489.N,D,20220831,000000,642.3758,642.3758,642.3758,642.3758,0,0
4489.N,D,20220901,000000,638.7024,638.7024,638.7024,638.7024,0,0
4489.N,D,20220902,000000,638.9449,638.9449,638.9449,638.9449,0,0
