<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2902.N,D,20170824,000000,15.084,15.084,15.084,15.084,0,0
2902.N,D,20170825,000000,15.073,15.073,15.073,15.073,0,0
2902.N,D,20170828,000000,15.084,15.084,15.084,15.084,0,0
2902.N,D,20170829,000000,15.105,15.105,15.105,15.105,0,0
2902.N,D,20170830,000000,15.089,15.089,15.089,15.089,0,0
2902.N,D,20170831,000000,15.121,15.121,15.121,15.121,0,0
2902.N,D,20170901,000000,15.083,15.083,15.083,15.083,0,0
2902.N,D,20170904,000000,15.101,15.101,15.101,15.101,0,0
2902.N,D,20170905,000000,15.107,15.107,15.107,15.107,0,0
2902.N,D,20170906,000000,15.131,15.131,15.131,15.131,0,0
2902.N,D,20170907,000000,15.157,15.157,15.157,15.157,0,0
2902.N,D,20170908,000000,15.14,15.14,15.14,15.14,0,0
2902.N,D,20170911,000000,15.13,15.13,15.13,15.13,0,0
2902.N,D,20170912,000000,15.104,15.104,15.104,15.104,0,0
2902.N,D,20170913,000000,15.071,15.071,15.071,15.071,0,0
2902.N,D,20170914,000000,15.069,15.069,15.069,15.069,0,0
2902.N,D,20170915,000000,15.062,15.062,15.062,15.062,0,0
2902.N,D,20170918,000000,15.049,15.049,15.049,15.049,0,0
2902.N,D,20170919,000000,15.073,15.073,15.073,15.073,0,0
2902.N,D,20170920,000000,15.07,15.07,15.07,15.07,0,0
2902.N,D,20170921,000000,15.049,15.049,15.049,15.049,0,0
2902.N,D,20170922,000000,15.055,15.055,15.055,15.055,0,0
2902.N,D,20170925,000000,15.067,15.067,15.067,15.067,0,0
2902.N,D,20170926,000000,15.065,15.065,15.065,15.065,0,0
2902.N,D,20170927,000000,15.022,15.022,15.022,15.022,0,0
2902.N,D,20170928,000000,15.025,15.025,15.025,15.025,0,0
2902.N,D,20170929,000000,15.038,15.038,15.038,15.038,0,0
2902.N,D,20171002,000000,15.032,15.032,15.032,15.032,0,0
2902.N,D,20171003,000000,15.014,15.014,15.014,15.014,0,0
2902.N,D,20171004,000000,15.025,15.025,15.025,15.025,0,0
2902.N,D,20171005,000000,15.04,15.04,15.04,15.04,0,0
2902.N,D,20171006,000000,14.983,14.983,14.983,14.983,0,0
2902.N,D,20171009,000000,15.051,15.051,15.051,15.051,0,0
2902.N,D,20171010,000000,15.033,15.033,15.033,15.033,0,0
2902.N,D,20171011,000000,15.04,15.04,15.04,15.04,0,0
2902.N,D,20171012,000000,15.068,15.068,15.068,15.068,0,0
2902.N,D,20171013,000000,15.101,15.101,15.101,15.101,0,0
2902.N,D,20171016,000000,15.119,15.119,15.119,15.119,0,0
2902.N,D,20171017,000000,15.147,15.147,15.147,15.147,0,0
2902.N,D,20171018,000000,15.126,15.126,15.126,15.126,0,0
2902.N,D,20171019,000000,15.128,15.128,15.128,15.128,0,0
2902.N,D,20171020,000000,15.081,15.081,15.081,15.081,0,0
2902.N,D,20171023,000000,15.111,15.111,15.111,15.111,0,0
2902.N,D,20171024,000000,15.08,15.08,15.08,15.08,0,0
2902.N,D,20171025,000000,15.07,15.07,15.07,15.07,0,0
2902.N,D,20171026,000000,15.12,15.12,15.12,15.12,0,0
2902.N,D,20171027,000000,15.126,15.126,15.126,15.126,0,0
2902.N,D,20171030,000000,15.189,15.189,15.189,15.189,0,0
2902.N,D,20171031,000000,15.207,15.207,15.207,15.207,0,0
2902.N,D,20171101,000000,15.215,15.215,15.215,15.215,0,0
2902.N,D,20171102,000000,15.209,15.209,15.209,15.209,0,0
2902.N,D,20171103,000000,15.226,15.226,15.226,15.226,0,0
2902.N,D,20171106,000000,15.249,15.249,15.249,15.249,0,0
2902.N,D,20171107,000000,15.273,15.273,15.273,15.273,0,0
2902.N,D,20171108,000000,15.272,15.272,15.272,15.272,0,0
2902.N,D,20171109,000000,15.212,15.212,15.212,15.212,0,0
2902.N,D,20171110,000000,15.199,15.199,15.199,15.199,0,0
2902.N,D,20171113,000000,15.189,15.189,15.189,15.189,0,0
2902.N,D,20171114,000000,15.207,15.207,15.207,15.207,0,0
2902.N,D,20171115,000000,15.218,15.218,15.218,15.218,0,0
2902.N,D,20171116,000000,15.203,15.203,15.203,15.203,0,0
2902.N,D,20171117,000000,15.211,15.211,15.211,15.211,0,0
2902.N,D,20171120,000000,15.224,15.224,15.224,15.224,0,0
2902.N,D,20171121,000000,15.264,15.264,15.264,15.264,0,0
2902.N,D,20171122,000000,15.266,15.266,15.266,15.266,0,0
2902.N,D,20171123,000000,15.263,15.263,15.263,15.263,0,0
2902.N,D,20171124,000000,15.245,15.245,15.245,15.245,0,0
2902.N,D,20171127,000000,15.259,15.259,15.259,15.259,0,0
2902.N,D,20171128,000000,15.262,15.262,15.262,15.262,0,0
2902.N,D,20171129,000000,15.234,15.234,15.234,15.234,0,0
2902.N,D,20171130,000000,15.264,15.264,15.264,15.264,0,0
2902.N,D,20171201,000000,15.304,15.304,15.304,15.304,0,0
2902.N,D,20171204,000000,15.302,15.302,15.302,15.302,0,0
2902.N,D,20171205,000000,15.309,15.309,15.309,15.309,0,0
2902.N,D,20171206,000000,15.354,15.354,15.354,15.354,0,0
2902.N,D,20171207,000000,15.34,15.34,15.34,15.34,0,0
2902.N,D,20171208,000000,15.349,15.349,15.349,15.349,0,0
2902.N,D,20171211,000000,15.348,15.348,15.348,15.348,0,0
2902.N,D,20171212,000000,15.32,15.32,15.32,15.32,0,0
2902.N,D,20171213,000000,15.283,15.283,15.283,15.283,0,0
2902.N,D,20171214,000000,15.272,15.272,15.272,15.272,0,0
2902.N,D,20171215,000000,15.293,15.293,15.293,15.293,0,0
2902.N,D,20171218,000000,15.306,15.306,15.306,15.306,0,0
2902.N,D,20171219,000000,15.242,15.242,15.242,15.242,0,0
2902.N,D,20171220,000000,15.187,15.187,15.187,15.187,0,0
2902.N,D,20171221,000000,15.184,15.184,15.184,15.184,0,0
2902.N,D,20171222,000000,15.2,15.2,15.2,15.2,0,0
2902.N,D,20171227,000000,15.203,15.203,15.203,15.203,0,0
2902.N,D,20171228,000000,15.177,15.177,15.177,15.177,0,0
2902.N,D,20171229,000000,15.124,15.124,15.124,15.124,0,0
2902.N,D,20180102,000000,15.092,15.092,15.092,15.092,0,0
2902.N,D,20180103,000000,15.116,15.116,15.116,15.116,0,0
2902.N,D,20180104,000000,15.133,15.133,15.133,15.133,0,0
2902.N,D,20180105,000000,15.146,15.146,15.146,15.146,0,0
2902.N,D,20180108,000000,15.163,15.163,15.163,15.163,0,0
2902.N,D,20180109,000000,15.147,15.147,15.147,15.147,0,0
2902.N,D,20180110,000000,15.105,15.105,15.105,15.105,0,0
2902.N,D,20180111,000000,15.08,15.08,15.08,15.08,0,0
2902.N,D,20180112,000000,15.106,15.106,15.106,15.106,0,0
2902.N,D,20180115,000000,15.105,15.105,15.105,15.105,0,0
2902.N,D,20180116,000000,15.143,15.143,15.143,15.143,0,0
2902.N,D,20180117,000000,15.131,15.131,15.131,15.131,0,0
2902.N,D,20180118,000000,15.128,15.128,15.128,15.128,0,0
2902.N,D,20180119,000000,15.131,15.131,15.131,15.131,0,0
2902.N,D,20180122,000000,15.138,15.138,15.138,15.138,0,0
2902.N,D,20180123,000000,15.181,15.181,15.181,15.181,0,0
2902.N,D,20180124,000000,15.153,15.153,15.153,15.153,0,0
2902.N,D,20180125,000000,15.111,15.111,15.111,15.111,0,0
2902.N,D,20180126,000000,15.127,15.127,15.127,15.127,0,0
2902.N,D,20180129,000000,15.086,15.086,15.086,15.086,0,0
2902.N,D,20180130,000000,15.087,15.087,15.087,15.087,0,0
2902.N,D,20180131,000000,15.11,15.11,15.11,15.11,0,0
2902.N,D,20180201,000000,15.103,15.103,15.103,15.103,0,0
2902.N,D,20180202,000000,15.078,15.078,15.078,15.078,0,0
2902.N,D,20180205,000000,15.079,15.079,15.079,15.079,0,0
2902.N,D,20180206,000000,15.101,15.101,15.101,15.101,0,0
2902.N,D,20180207,000000,15.123,15.123,15.123,15.123,0,0
2902.N,D,20180208,000000,15.057,15.057,15.057,15.057,0,0
2902.N,D,20180209,000000,15.083,15.083,15.083,15.083,0,0
2902.N,D,20180212,000000,15.074,15.074,15.074,15.074,0,0
2902.N,D,20180213,000000,15.053,15.053,15.053,15.053,0,0
2902.N,D,20180214,000000,15.041,15.041,15.041,15.041,0,0
2902.N,D,20180215,000000,15.04,15.04,15.04,15.04,0,0
2902.N,D,20180216,000000,15.083,15.083,15.083,15.083,0,0
2902.N,D,20180219,000000,15.045,15.045,15.045,15.045,0,0
2902.N,D,20180220,000000,15.056,15.056,15.056,15.056,0,0
2902.N,D,20180221,000000,15.057,15.057,15.057,15.057,0,0
2902.N,D,20180222,000000,15.047,15.047,15.047,15.047,0,0
2902.N,D,20180223,000000,15.078,15.078,15.078,15.078,0,0
2902.N,D,20180226,000000,15.101,15.101,15.101,15.101,0,0
2902.N,D,20180227,000000,15.091,15.091,15.091,15.091,0,0
2902.N,D,20180228,000000,15.118,15.118,15.118,15.118,0,0
2902.N,D,20180301,000000,15.138,15.138,15.138,15.138,0,0
2902.N,D,20180302,000000,15.155,15.155,15.155,15.155,0,0
2902.N,D,20180305,000000,15.13,15.13,15.13,15.13,0,0
2902.N,D,20180306,000000,15.119,15.119,15.119,15.119,0,0
2902.N,D,20180307,000000,15.136,15.136,15.136,15.136,0,0
2902.N,D,20180308,000000,15.165,15.165,15.165,15.165,0,0
2902.N,D,20180309,000000,15.156,15.156,15.156,15.156,0,0
2902.N,D,20180312,000000,15.171,15.171,15.171,15.171,0,0
2902.N,D,20180313,000000,15.175,15.175,15.175,15.175,0,0
2902.N,D,20180314,000000,15.177,15.177,15.177,15.177,0,0
2902.N,D,20180315,000000,15.217,15.217,15.217,15.217,0,0
2902.N,D,20180316,000000,15.219,15.219,15.219,15.219,0,0
2902.N,D,20180319,000000,15.22,15.22,15.22,15.22,0,0
2902.N,D,20180320,000000,15.242,15.242,15.242,15.242,0,0
2902.N,D,20180321,000000,15.231,15.231,15.231,15.231,0,0
2902.N,D,20180322,000000,15.298,15.298,15.298,15.298,0,0
2902.N,D,20180323,000000,15.289,15.289,15.289,15.289,0,0
2902.N,D,20180326,000000,15.29,15.29,15.29,15.29,0,0
2902.N,D,20180327,000000,15.318,15.318,15.318,15.318,0,0
2902.N,D,20180328,000000,15.33,15.33,15.33,15.33,0,0
2902.N,D,20180329,000000,15.348,15.348,15.348,15.348,0,0
2902.N,D,20180403,000000,15.356,15.356,15.356,15.356,0,0
2902.N,D,20180404,000000,15.364,15.364,15.364,15.364,0,0
2902.N,D,20180405,000000,15.335,15.335,15.335,15.335,0,0
2902.N,D,20180406,000000,15.326,15.326,15.326,15.326,0,0
2902.N,D,20180409,000000,15.332,15.332,15.332,15.332,0,0
2902.N,D,20180410,000000,15.319,15.319,15.319,15.319,0,0
2902.N,D,20180411,000000,15.33,15.33,15.33,15.33,0,0
2902.N,D,20180412,000000,15.316,15.316,15.316,15.316,0,0
2902.N,D,20180413,000000,15.31,15.31,15.31,15.31,0,0
2902.N,D,20180416,000000,15.315,15.315,15.315,15.315,0,0
2902.N,D,20180417,000000,15.336,15.336,15.336,15.336,0,0
2902.N,D,20180418,000000,15.347,15.347,15.347,15.347,0,0
2902.N,D,20180419,000000,15.296,15.296,15.296,15.296,0,0
2902.N,D,20180420,000000,15.276,15.276,15.276,15.276,0,0
2902.N,D,20180423,000000,15.262,15.262,15.262,15.262,0,0
2902.N,D,20180424,000000,15.251,15.251,15.251,15.251,0,0
2902.N,D,20180425,000000,15.259,15.259,15.259,15.259,0,0
2902.N,D,20180426,000000,15.282,15.282,15.282,15.282,0,0
2902.N,D,20180427,000000,15.307,15.307,15.307,15.307,0,0
2902.N,D,20180430,000000,15.283,15.283,15.283,15.283,0,0
2902.N,D,20180502,000000,15.288,15.288,15.288,15.288,0,0
2902.N,D,20180503,000000,15.3,15.3,15.3,15.3,0,0
2902.N,D,20180504,000000,15.293,15.293,15.293,15.293,0,0
2902.N,D,20180507,000000,15.304,15.304,15.304,15.304,0,0
2902.N,D,20180508,000000,15.261,15.261,15.261,15.261,0,0
2902.N,D,20180509,000000,15.259,15.259,15.259,15.259,0,0
2902.N,D,20180510,000000,15.258,15.258,15.258,15.258,0,0
2902.N,D,20180511,000000,15.253,15.253,15.253,15.253,0,0
2902.N,D,20180514,000000,15.22,15.22,15.22,15.22,0,0
2902.N,D,20180515,000000,15.19,15.19,15.19,15.19,0,0
2902.N,D,20180516,000000,15.159,15.159,15.159,15.159,0,0
2902.N,D,20180517,000000,15.125,15.125,15.125,15.125,0,0
2902.N,D,20180518,000000,15.111,15.111,15.111,15.111,0,0
2902.N,D,20180521,000000,15.086,15.086,15.086,15.086,0,0
2902.N,D,20180522,000000,15.079,15.079,15.079,15.079,0,0
2902.N,D,20180523,000000,15.09,15.09,15.09,15.09,0,0
2902.N,D,20180524,000000,15.128,15.128,15.128,15.128,0,0
2902.N,D,20180525,000000,15.109,15.109,15.109,15.109,0,0
2902.N,D,20180528,000000,15.077,15.077,15.077,15.077,0,0
2902.N,D,20180529,000000,14.969,14.969,14.969,14.969,0,0
2902.N,D,20180530,000000,14.99,14.99,14.99,14.99,0,0
2902.N,D,20180531,000000,15.059,15.059,15.059,15.059,0,0
2902.N,D,20180601,000000,15.094,15.094,15.094,15.094,0,0
2902.N,D,20180604,000000,15.122,15.122,15.122,15.122,0,0
2902.N,D,20180605,000000,15.09,15.09,15.09,15.09,0,0
2902.N,D,20180606,000000,14.981,14.981,14.981,14.981,0,0
2902.N,D,20180607,000000,14.966,14.966,14.966,14.966,0,0
2902.N,D,20180608,000000,14.942,14.942,14.942,14.942,0,0
2902.N,D,20180611,000000,14.974,14.974,14.974,14.974,0,0
2902.N,D,20180612,000000,14.989,14.989,14.989,14.989,0,0
2902.N,D,20180613,000000,15.021,15.021,15.021,15.021,0,0
2902.N,D,20180614,000000,15.062,15.062,15.062,15.062,0,0
2902.N,D,20180615,000000,15.129,15.129,15.129,15.129,0,0
2902.N,D,20180618,000000,15.148,15.148,15.148,15.148,0,0
2902.N,D,20180619,000000,15.162,15.162,15.162,15.162,0,0
2902.N,D,20180620,000000,15.162,15.162,15.162,15.162,0,0
2902.N,D,20180621,000000,15.116,15.116,15.116,15.116,0,0
2902.N,D,20180622,000000,15.103,15.103,15.103,15.103,0,0
2902.N,D,20180625,000000,15.079,15.079,15.079,15.079,0,0
2902.N,D,20180626,000000,15.042,15.042,15.042,15.042,0,0
2902.N,D,20180627,000000,15.096,15.096,15.096,15.096,0,0
2902.N,D,20180628,000000,15.107,15.107,15.107,15.107,0,0
2902.N,D,20180629,000000,15.17,15.17,15.17,15.17,0,0
2902.N,D,20180702,000000,15.176,15.176,15.176,15.176,0,0
2902.N,D,20180703,000000,15.194,15.194,15.194,15.194,0,0
2902.N,D,20180704,000000,15.205,15.205,15.205,15.205,0,0
2902.N,D,20180705,000000,15.167,15.167,15.167,15.167,0,0
2902.N,D,20180706,000000,15.184,15.184,15.184,15.184,0,0
2902.N,D,20180709,000000,15.178,15.178,15.178,15.178,0,0
2902.N,D,20180710,000000,15.171,15.171,15.171,15.171,0,0
2902.N,D,20180711,000000,15.173,15.173,15.173,15.173,0,0
2902.N,D,20180712,000000,15.18,15.18,15.18,15.18,0,0
2902.N,D,20180713,000000,15.215,15.215,15.215,15.215,0,0
2902.N,D,20180716,000000,15.196,15.196,15.196,15.196,0,0
2902.N,D,20180717,000000,15.228,15.228,15.228,15.228,0,0
2902.N,D,20180718,000000,15.228,15.228,15.228,15.228,0,0
2902.N,D,20180719,000000,15.229,15.229,15.229,15.229,0,0
2902.N,D,20180720,000000,15.191,15.191,15.191,15.191,0,0
2902.N,D,20180723,000000,15.168,15.168,15.168,15.168,0,0
2902.N,D,20180724,000000,15.143,15.143,15.143,15.143,0,0
2902.N,D,20180725,000000,15.165,15.165,15.165,15.165,0,0
2902.N,D,20180726,000000,15.162,15.162,15.162,15.162,0,0
2902.N,D,20180727,000000,15.144,15.144,15.144,15.144,0,0
2902.N,D,20180730,000000,15.097,15.097,15.097,15.097,0,0
2902.N,D,20180731,000000,15.114,15.114,15.114,15.114,0,0
2902.N,D,20180801,000000,15.078,15.078,15.078,15.078,0,0
2902.N,D,20180802,000000,15.054,15.054,15.054,15.054,0,0
2902.N,D,20180803,000000,15.057,15.057,15.057,15.057,0,0
2902.N,D,20180806,000000,15.094,15.094,15.094,15.094,0,0
2902.N,D,20180807,000000,15.093,15.093,15.093,15.093,0,0
2902.N,D,20180808,000000,15.094,15.094,15.094,15.094,0,0
2902.N,D,20180809,000000,15.092,15.092,15.092,15.092,0,0
2902.N,D,20180810,000000,15.1,15.1,15.1,15.1,0,0
2902.N,D,20180813,000000,15.06,15.06,15.06,15.06,0,0
2902.N,D,20180814,000000,15.071,15.071,15.071,15.071,0,0
2902.N,D,20180815,000000,15.076,15.076,15.076,15.076,0,0
2902.N,D,20180816,000000,15.059,15.059,15.059,15.059,0,0
2902.N,D,20180817,000000,15.054,15.054,15.054,15.054,0,0
2902.N,D,20180820,000000,15.08,15.08,15.08,15.08,0,0
2902.N,D,20180821,000000,15.102,15.102,15.102,15.102,0,0
2902.N,D,20180822,000000,15.089,15.089,15.089,15.089,0,0
2902.N,D,20180823,000000,15.069,15.069,15.069,15.069,0,0
2902.N,D,20180824,000000,15.048,15.048,15.048,15.048,0,0
2902.N,D,20180827,000000,15.027,15.027,15.027,15.027,0,0
2902.N,D,20180828,000000,15.017,15.017,15.017,15.017,0,0
2902.N,D,20180829,000000,14.995,14.995,14.995,14.995,0,0
2902.N,D,20180830,000000,15.006,15.006,15.006,15.006,0,0
2902.N,D,20180831,000000,15.006,15.006,15.006,15.006,0,0
2902.N,D,20180903,000000,15.012,15.012,15.012,15.012,0,0
2902.N,D,20180904,000000,15.046,15.046,15.046,15.046,0,0
2902.N,D,20180905,000000,15.058,15.058,15.058,15.058,0,0
2902.N,D,20180906,000000,15.078,15.078,15.078,15.078,0,0
2902.N,D,20180907,000000,15.069,15.069,15.069,15.069,0,0
2902.N,D,20180910,000000,15.091,15.091,15.091,15.091,0,0
2902.N,D,20180911,000000,15.079,15.079,15.079,15.079,0,0
2902.N,D,20180912,000000,15.082,15.082,15.082,15.082,0,0
2902.N,D,20180913,000000,15.072,15.072,15.072,15.072,0,0
2902.N,D,20180914,000000,15.05,15.05,15.05,15.05,0,0
2902.N,D,20180917,000000,15.064,15.064,15.064,15.064,0,0
2902.N,D,20180918,000000,15.087,15.087,15.087,15.087,0,0
2902.N,D,20180919,000000,15.059,15.059,15.059,15.059,0,0
2902.N,D,20180920,000000,15.052,15.052,15.052,15.052,0,0
2902.N,D,20180921,000000,15.07,15.07,15.07,15.07,0,0
2902.N,D,20180924,000000,15.027,15.027,15.027,15.027,0,0
2902.N,D,20180925,000000,15.026,15.026,15.026,15.026,0,0
2902.N,D,20180926,000000,15.038,15.038,15.038,15.038,0,0
2902.N,D,20180927,000000,15.03,15.03,15.03,15.03,0,0
2902.N,D,20180928,000000,14.973,14.973,14.973,14.973,0,0
2902.N,D,20181001,000000,14.963,14.963,14.963,14.963,0,0
2902.N,D,20181002,000000,14.944,14.944,14.944,14.944,0,0
2902.N,D,20181003,000000,14.959,14.959,14.959,14.959,0,0
2902.N,D,20181004,000000,14.909,14.909,14.909,14.909,0,0
2902.N,D,20181005,000000,14.873,14.873,14.873,14.873,0,0
2902.N,D,20181008,000000,14.837,14.837,14.837,14.837,0,0
2902.N,D,20181009,000000,14.827,14.827,14.827,14.827,0,0
2902.N,D,20181010,000000,14.838,14.838,14.838,14.838,0,0
2902.N,D,20181011,000000,14.833,14.833,14.833,14.833,0,0
2902.N,D,20181012,000000,14.844,14.844,14.844,14.844,0,0
2902.N,D,20181015,000000,14.841,14.841,14.841,14.841,0,0
2902.N,D,20181016,000000,14.884,14.884,14.884,14.884,0,0
2902.N,D,20181017,000000,14.882,14.882,14.882,14.882,0,0
2902.N,D,20181018,000000,14.85,14.85,14.85,14.85,0,0
2902.N,D,20181019,000000,14.841,14.841,14.841,14.841,0,0
2902.N,D,20181022,000000,14.894,14.894,14.894,14.894,0,0
2902.N,D,20181023,000000,14.909,14.909,14.909,14.909,0,0
2902.N,D,20181024,000000,14.918,14.918,14.918,14.918,0,0
2902.N,D,20181025,000000,14.928,14.928,14.928,14.928,0,0
2902.N,D,20181026,000000,14.966,14.966,14.966,14.966,0,0
2902.N,D,20181029,000000,14.997,14.997,14.997,14.997,0,0
2902.N,D,20181030,000000,14.958,14.958,14.958,14.958,0,0
2902.N,D,20181031,000000,14.975,14.975,14.975,14.975,0,0
2902.N,D,20181101,000000,14.972,14.972,14.972,14.972,0,0
2902.N,D,20181102,000000,14.965,14.965,14.965,14.965,0,0
2902.N,D,20181105,000000,14.976,14.976,14.976,14.976,0,0
2902.N,D,20181106,000000,14.952,14.952,14.952,14.952,0,0
2902.N,D,20181107,000000,14.948,14.948,14.948,14.948,0,0
2902.N,D,20181108,000000,14.937,14.937,14.937,14.937,0,0
2902.N,D,20181109,000000,14.948,14.948,14.948,14.948,0,0
2902.N,D,20181112,000000,14.957,14.957,14.957,14.957,0,0
2902.N,D,20181113,000000,14.944,14.944,14.944,14.944,0,0
2902.N,D,20181114,000000,14.918,14.918,14.918,14.918,0,0
2902.N,D,20181115,000000,14.938,14.938,14.938,14.938,0,0
2902.N,D,20181116,000000,14.929,14.929,14.929,14.929,0,0
2902.N,D,20181119,000000,14.906,14.906,14.906,14.906,0,0
2902.N,D,20181120,000000,14.913,14.913,14.913,14.913,0,0
2902.N,D,20181121,000000,14.935,14.935,14.935,14.935,0,0
2902.N,D,20181122,000000,14.951,14.951,14.951,14.951,0,0
2902.N,D,20181123,000000,14.976,14.976,14.976,14.976,0,0
2902.N,D,20181126,000000,15,15,15,15,0,0
2902.N,D,20181127,000000,15.013,15.013,15.013,15.013,0,0
2902.N,D,20181128,000000,14.999,14.999,14.999,14.999,0,0
2902.N,D,20181129,000000,15.035,15.035,15.035,15.035,0,0
2902.N,D,20181130,000000,15.055,15.055,15.055,15.055,0,0
2902.N,D,20181203,000000,15.074,15.074,15.074,15.074,0,0
2902.N,D,20181204,000000,15.092,15.092,15.092,15.092,0,0
2902.N,D,20181205,000000,15.123,15.123,15.123,15.123,0,0
2902.N,D,20181206,000000,15.125,15.125,15.125,15.125,0,0
2902.N,D,20181207,000000,15.094,15.094,15.094,15.094,0,0
2902.N,D,20181210,000000,15.114,15.114,15.114,15.114,0,0
2902.N,D,20181211,000000,15.12,15.12,15.12,15.12,0,0
2902.N,D,20181212,000000,15.156,15.156,15.156,15.156,0,0
2902.N,D,20181213,000000,15.156,15.156,15.156,15.156,0,0
2902.N,D,20181214,000000,15.136,15.136,15.136,15.136,0,0
2902.N,D,20181217,000000,15.149,15.149,15.149,15.149,0,0
2902.N,D,20181218,000000,15.157,15.157,15.157,15.157,0,0
2902.N,D,20181219,000000,15.191,15.191,15.191,15.191,0,0
2902.N,D,20181220,000000,15.22,15.22,15.22,15.22,0,0
2902.N,D,20181221,000000,15.202,15.202,15.202,15.202,0,0
2902.N,D,20181227,000000,15.202,15.202,15.202,15.202,0,0
2902.N,D,20181228,000000,15.193,15.193,15.193,15.193,0,0
2902.N,D,20190102,000000,15.264,15.264,15.264,15.264,0,0
2902.N,D,20190103,000000,15.19,15.19,15.19,15.19,0,0
2902.N,D,20190104,000000,15.17,15.17,15.17,15.17,0,0
2902.N,D,20190107,000000,15.145,15.145,15.145,15.145,0,0
2902.N,D,20190108,000000,15.116,15.116,15.116,15.116,0,0
2902.N,D,20190109,000000,15.141,15.141,15.141,15.141,0,0
2902.N,D,20190110,000000,15.174,15.174,15.174,15.174,0,0
2902.N,D,20190111,000000,15.211,15.211,15.211,15.211,0,0
2902.N,D,20190114,000000,15.221,15.221,15.221,15.221,0,0
2902.N,D,20190115,000000,15.226,15.226,15.226,15.226,0,0
2902.N,D,20190116,000000,15.231,15.231,15.231,15.231,0,0
2902.N,D,20190117,000000,15.247,15.247,15.247,15.247,0,0
2902.N,D,20190118,000000,15.247,15.247,15.247,15.247,0,0
2902.N,D,20190121,000000,15.232,15.232,15.232,15.232,0,0
2902.N,D,20190122,000000,15.258,15.258,15.258,15.258,0,0
2902.N,D,20190123,000000,15.261,15.261,15.261,15.261,0,0
2902.N,D,20190124,000000,15.306,15.306,15.306,15.306,0,0
2902.N,D,20190125,000000,15.339,15.339,15.339,15.339,0,0
2902.N,D,20190128,000000,15.321,15.321,15.321,15.321,0,0
2902.N,D,20190129,000000,15.329,15.329,15.329,15.329,0,0
2902.N,D,20190130,000000,15.332,15.332,15.332,15.332,0,0
2902.N,D,20190131,000000,15.363,15.363,15.363,15.363,0,0
2902.N,D,20190201,000000,15.329,15.329,15.329,15.329,0,0
2902.N,D,20190206,000000,15.304,15.304,15.304,15.304,0,0
2902.N,D,20190207,000000,15.286,15.286,15.286,15.286,0,0
2902.N,D,20190208,000000,15.28,15.28,15.28,15.28,0,0
2902.N,D,20190211,000000,15.29,15.29,15.29,15.29,0,0
2902.N,D,20190212,000000,15.296,15.296,15.296,15.296,0,0
2902.N,D,20190213,000000,15.311,15.311,15.311,15.311,0,0
2902.N,D,20190214,000000,15.339,15.339,15.339,15.339,0,0
2902.N,D,20190215,000000,15.316,15.316,15.316,15.316,0,0
2902.N,D,20190218,000000,15.335,15.335,15.335,15.335,0,0
2902.N,D,20190219,000000,15.332,15.332,15.332,15.332,0,0
2902.N,D,20190220,000000,15.339,15.339,15.339,15.339,0,0
2902.N,D,20190221,000000,15.325,15.325,15.325,15.325,0,0
2902.N,D,20190222,000000,15.343,15.343,15.343,15.343,0,0
2902.N,D,20190225,000000,15.355,15.355,15.355,15.355,0,0
2902.N,D,20190226,000000,15.394,15.394,15.394,15.394,0,0
2902.N,D,20190227,000000,15.341,15.341,15.341,15.341,0,0
2902.N,D,20190228,000000,15.325,15.325,15.325,15.325,0,0
2902.N,D,20190301,000000,15.303,15.303,15.303,15.303,0,0
2902.N,D,20190304,000000,15.32,15.32,15.32,15.32,0,0
2902.N,D,20190305,000000,15.344,15.344,15.344,15.344,0,0
2902.N,D,20190306,000000,15.387,15.387,15.387,15.387,0,0
2902.N,D,20190307,000000,15.455,15.455,15.455,15.455,0,0
2902.N,D,20190308,000000,15.473,15.473,15.473,15.473,0,0
2902.N,D,20190311,000000,15.467,15.467,15.467,15.467,0,0
