<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3832.N,D,20200924,000000,26.3724,26.3724,26.3724,26.3724,0,0
3832.N,D,20200925,000000,26.1615,26.1615,26.1615,26.1615,0,0
3832.N,D,20200928,000000,26.9529,26.9529,26.9529,26.9529,0,0
3832.N,D,20200929,000000,26.8887,26.8887,26.8887,26.8887,0,0
3832.N,D,20200930,000000,27.107,27.107,27.107,27.107,0,0
3832.N,D,20201005,000000,27.2439,27.2439,27.2439,27.2439,0,0
3832.N,D,20201006,000000,27.598,27.598,27.598,27.598,0,0
3832.N,D,20201007,000000,27.8453,27.8453,27.8453,27.8453,0,0
3832.N,D,20201008,000000,28.0638,28.0638,28.0638,28.0638,0,0
3832.N,D,20201012,000000,28.3057,28.3057,28.3057,28.3057,0,0
3832.N,D,20201013,000000,27.9982,27.9982,27.9982,27.9982,0,0
3832.N,D,20201014,000000,27.8599,27.8599,27.8599,27.8599,0,0
3832.N,D,20201015,000000,27.6151,27.6151,27.6151,27.6151,0,0
3832.N,D,20201016,000000,27.6102,27.6102,27.6102,27.6102,0,0
3832.N,D,20201019,000000,27.7846,27.7846,27.7846,27.7846,0,0
3832.N,D,20201020,000000,27.879,27.879,27.879,27.879,0,0
3832.N,D,20201021,000000,27.862,27.862,27.862,27.862,0,0
3832.N,D,20201022,000000,27.7825,27.7825,27.7825,27.7825,0,0
3832.N,D,20201023,000000,27.929,27.929,27.929,27.929,0,0
3832.N,D,20201026,000000,27.8628,27.8628,27.8628,27.8628,0,0
3832.N,D,20201027,000000,27.9424,27.9424,27.9424,27.9424,0,0
3832.N,D,20201028,000000,27.5855,27.5855,27.5855,27.5855,0,0
3832.N,D,20201029,000000,27.4849,27.4849,27.4849,27.4849,0,0
3832.N,D,20201030,000000,27.5105,27.5105,27.5105,27.5105,0,0
3832.N,D,20201102,000000,27.2809,27.2809,27.2809,27.2809,0,0
3832.N,D,20201103,000000,27.5017,27.5017,27.5017,27.5017,0,0
3832.N,D,20201104,000000,27.6797,27.6797,27.6797,27.6797,0,0
3832.N,D,20201105,000000,28.1253,28.1253,28.1253,28.1253,0,0
3832.N,D,20201106,000000,28.0932,28.0932,28.0932,28.0932,0,0
3832.N,D,20201109,000000,29.0406,29.0406,29.0406,29.0406,0,0
3832.N,D,20201110,000000,28.1921,28.1921,28.1921,28.1921,0,0
3832.N,D,20201111,000000,28.5668,28.5668,28.5668,28.5668,0,0
3832.N,D,20201112,000000,28.4525,28.4525,28.4525,28.4525,0,0
3832.N,D,20201113,000000,28.6216,28.6216,28.6216,28.6216,0,0
3832.N,D,20201116,000000,29.0168,29.0168,29.0168,29.0168,0,0
3832.N,D,20201117,000000,28.9349,28.9349,28.9349,28.9349,0,0
3832.N,D,20201118,000000,29.4041,29.4041,29.4041,29.4041,0,0
3832.N,D,20201119,000000,29.3219,29.3219,29.3219,29.3219,0,0
3832.N,D,20201120,000000,29.4899,29.4899,29.4899,29.4899,0,0
3832.N,D,20201123,000000,29.7486,29.7486,29.7486,29.7486,0,0
3832.N,D,20201124,000000,29.6374,29.6374,29.6374,29.6374,0,0
3832.N,D,20201125,000000,29.321,29.321,29.321,29.321,0,0
3832.N,D,20201126,000000,29.5955,29.5955,29.5955,29.5955,0,0
3832.N,D,20201127,000000,29.8543,29.8543,29.8543,29.8543,0,0
3832.N,D,20201130,000000,29.5336,29.5336,29.5336,29.5336,0,0
3832.N,D,20201201,000000,29.7497,29.7497,29.7497,29.7497,0,0
3832.N,D,20201202,000000,29.8499,29.8499,29.8499,29.8499,0,0
3832.N,D,20201203,000000,30.1767,30.1767,30.1767,30.1767,0,0
3832.N,D,20201204,000000,30.4605,30.4605,30.4605,30.4605,0,0
3832.N,D,20201207,000000,30.5901,30.5901,30.5901,30.5901,0,0
3832.N,D,20201208,000000,30.8415,30.8415,30.8415,30.8415,0,0
3832.N,D,20201209,000000,31.1093,31.1093,31.1093,31.1093,0,0
3832.N,D,20201210,000000,30.6095,30.6095,30.6095,30.6095,0,0
3832.N,D,20201211,000000,30.5742,30.5742,30.5742,30.5742,0,0
3832.N,D,20201214,000000,30.6612,30.6612,30.6612,30.6612,0,0
3832.N,D,20201215,000000,30.497,30.497,30.497,30.497,0,0
3832.N,D,20201216,000000,31.0199,31.0199,31.0199,31.0199,0,0
3832.N,D,20201217,000000,30.9675,30.9675,30.9675,30.9675,0,0
3832.N,D,20201218,000000,30.9616,30.9616,30.9616,30.9616,0,0
3832.N,D,20201221,000000,30.7331,30.7331,30.7331,30.7331,0,0
3832.N,D,20201222,000000,30.5446,30.5446,30.5446,30.5446,0,0
3832.N,D,20201223,000000,30.65,30.65,30.65,30.65,0,0
3832.N,D,20201228,000000,31.1744,31.1744,31.1744,31.1744,0,0
3832.N,D,20201229,000000,31.1861,31.1861,31.1861,31.1861,0,0
3832.N,D,20201230,000000,31.5087,31.5087,31.5087,31.5087,0,0
3832.N,D,20201231,000000,31.6398,31.6398,31.6398,31.6398,0,0
3832.N,D,20210104,000000,32.2229,32.2229,32.2229,32.2229,0,0
3832.N,D,20210105,000000,32.3111,32.3111,32.3111,32.3111,0,0
3832.N,D,20210106,000000,32.3784,32.3784,32.3784,32.3784,0,0
3832.N,D,20210107,000000,32.8622,32.8622,32.8622,32.8622,0,0
3832.N,D,20210108,000000,33.456,33.456,33.456,33.456,0,0
3832.N,D,20210111,000000,33.5756,33.5756,33.5756,33.5756,0,0
3832.N,D,20210112,000000,33.5084,33.5084,33.5084,33.5084,0,0
3832.N,D,20210113,000000,34.1539,34.1539,34.1539,34.1539,0,0
3832.N,D,20210114,000000,34.0319,34.0319,34.0319,34.0319,0,0
3832.N,D,20210115,000000,33.6661,33.6661,33.6661,33.6661,0,0
3832.N,D,20210118,000000,33.6264,33.6264,33.6264,33.6264,0,0
3832.N,D,20210119,000000,34.2031,34.2031,34.2031,34.2031,0,0
3832.N,D,20210120,000000,33.8152,33.8152,33.8152,33.8152,0,0
3832.N,D,20210121,000000,34.4831,34.4831,34.4831,34.4831,0,0
3832.N,D,20210122,000000,34.5972,34.5972,34.5972,34.5972,0,0
3832.N,D,20210125,000000,34.6039,34.6039,34.6039,34.6039,0,0
3832.N,D,20210126,000000,34.1698,34.1698,34.1698,34.1698,0,0
3832.N,D,20210127,000000,34.1374,34.1374,34.1374,34.1374,0,0
3832.N,D,20210128,000000,33.6091,33.6091,33.6091,33.6091,0,0
3832.N,D,20210129,000000,33.1683,33.1683,33.1683,33.1683,0,0
3832.N,D,20210201,000000,33.5546,33.5546,33.5546,33.5546,0,0
3832.N,D,20210202,000000,34.1931,34.1931,34.1931,34.1931,0,0
3832.N,D,20210203,000000,34.2816,34.2816,34.2816,34.2816,0,0
3832.N,D,20210204,000000,34.1839,34.1839,34.1839,34.1839,0,0
3832.N,D,20210205,000000,34.5009,34.5009,34.5009,34.5009,0,0
3832.N,D,20210217,000000,35.6137,35.6137,35.6137,35.6137,0,0
3832.N,D,20210218,000000,35.8107,35.8107,35.8107,35.8107,0,0
3832.N,D,20210219,000000,36.0162,36.0162,36.0162,36.0162,0,0
3832.N,D,20210222,000000,35.9646,35.9646,35.9646,35.9646,0,0
3832.N,D,20210223,000000,36.0755,36.0755,36.0755,36.0755,0,0
3832.N,D,20210224,000000,35.8306,35.8306,35.8306,35.8306,0,0
3832.N,D,20210225,000000,36.1911,36.1911,36.1911,36.1911,0,0
3832.N,D,20210226,000000,35.5153,35.5153,35.5153,35.5153,0,0
3832.N,D,20210302,000000,35.2091,35.2091,35.2091,35.2091,0,0
3832.N,D,20210303,000000,35.619,35.619,35.619,35.619,0,0
3832.N,D,20210304,000000,35.1318,35.1318,35.1318,35.1318,0,0
3832.N,D,20210305,000000,35.1913,35.1913,35.1913,35.1913,0,0
3832.N,D,20210308,000000,34.8045,34.8045,34.8045,34.8045,0,0
3832.N,D,20210309,000000,34.6944,34.6944,34.6944,34.6944,0,0
3832.N,D,20210310,000000,34.9528,34.9528,34.9528,34.9528,0,0
3832.N,D,20210311,000000,35.6522,35.6522,35.6522,35.6522,0,0
3832.N,D,20210312,000000,35.3357,35.3357,35.3357,35.3357,0,0
3832.N,D,20210315,000000,35.6332,35.6332,35.6332,35.6332,0,0
3832.N,D,20210316,000000,35.8646,35.8646,35.8646,35.8646,0,0
3832.N,D,20210317,000000,35.7609,35.7609,35.7609,35.7609,0,0
3832.N,D,20210318,000000,36.0436,36.0436,36.0436,36.0436,0,0
3832.N,D,20210319,000000,35.5745,35.5745,35.5745,35.5745,0,0
3832.N,D,20210322,000000,35.9235,35.9235,35.9235,35.9235,0,0
3832.N,D,20210323,000000,35.7207,35.7207,35.7207,35.7207,0,0
3832.N,D,20210324,000000,35.4974,35.4974,35.4974,35.4974,0,0
3832.N,D,20210325,000000,35.6048,35.6048,35.6048,35.6048,0,0
3832.N,D,20210326,000000,36.2088,36.2088,36.2088,36.2088,0,0
3832.N,D,20210329,000000,36.5112,36.5112,36.5112,36.5112,0,0
3832.N,D,20210330,000000,36.8758,36.8758,36.8758,36.8758,0,0
3832.N,D,20210331,000000,36.6708,36.6708,36.6708,36.6708,0,0
3832.N,D,20210401,000000,36.8837,36.8837,36.8837,36.8837,0,0
3832.N,D,20210407,000000,37.1538,37.1538,37.1538,37.1538,0,0
3832.N,D,20210408,000000,37.4005,37.4005,37.4005,37.4005,0,0
3832.N,D,20210409,000000,37.2504,37.2504,37.2504,37.2504,0,0
3832.N,D,20210412,000000,36.7719,36.7719,36.7719,36.7719,0,0
3832.N,D,20210413,000000,36.5712,36.5712,36.5712,36.5712,0,0
3832.N,D,20210414,000000,36.7084,36.7084,36.7084,36.7084,0,0
3832.N,D,20210415,000000,37.3996,37.3996,37.3996,37.3996,0,0
3832.N,D,20210416,000000,37.7176,37.7176,37.7176,37.7176,0,0
3832.N,D,20210419,000000,37.7466,37.7466,37.7466,37.7466,0,0
3832.N,D,20210420,000000,37.9639,37.9639,37.9639,37.9639,0,0
3832.N,D,20210421,000000,37.8576,37.8576,37.8576,37.8576,0,0
3832.N,D,20210422,000000,37.68,37.68,37.68,37.68,0,0
3832.N,D,20210423,000000,38.2289,38.2289,38.2289,38.2289,0,0
3832.N,D,20210426,000000,38.8789,38.8789,38.8789,38.8789,0,0
3832.N,D,20210427,000000,38.9712,38.9712,38.9712,38.9712,0,0
3832.N,D,20210428,000000,38.9599,38.9599,38.9599,38.9599,0,0
3832.N,D,20210429,000000,39.5679,39.5679,39.5679,39.5679,0,0
3832.N,D,20210503,000000,38.688,38.688,38.688,38.688,0,0
3832.N,D,20210504,000000,37.7573,37.7573,37.7573,37.7573,0,0
3832.N,D,20210505,000000,37.368,37.368,37.368,37.368,0,0
3832.N,D,20210506,000000,37.8389,37.8389,37.8389,37.8389,0,0
3832.N,D,20210507,000000,38.5779,38.5779,38.5779,38.5779,0,0
3832.N,D,20210510,000000,38.2439,38.2439,38.2439,38.2439,0,0
3832.N,D,20210511,000000,35.7618,35.7618,35.7618,35.7618,0,0
3832.N,D,20210512,000000,34.7377,34.7377,34.7377,34.7377,0,0
3832.N,D,20210513,000000,34.9193,34.9193,34.9193,34.9193,0,0
3832.N,D,20210514,000000,35.3928,35.3928,35.3928,35.3928,0,0
3832.N,D,20210517,000000,34.3849,34.3849,34.3849,34.3849,0,0
3832.N,D,20210518,000000,36.4208,36.4208,36.4208,36.4208,0,0
3832.N,D,20210519,000000,35.5622,35.5622,35.5622,35.5622,0,0
3832.N,D,20210520,000000,35.6543,35.6543,35.6543,35.6543,0,0
3832.N,D,20210521,000000,36.1675,36.1675,36.1675,36.1675,0,0
3832.N,D,20210524,000000,36.3736,36.3736,36.3736,36.3736,0,0
3832.N,D,20210525,000000,37.0319,37.0319,37.0319,37.0319,0,0
3832.N,D,20210526,000000,37.1433,37.1433,37.1433,37.1433,0,0
3832.N,D,20210527,000000,37.4069,37.4069,37.4069,37.4069,0,0
3832.N,D,20210528,000000,37.5667,37.5667,37.5667,37.5667,0,0
3832.N,D,20210531,000000,38.3742,38.3742,38.3742,38.3742,0,0
3832.N,D,20210601,000000,38.5646,38.5646,38.5646,38.5646,0,0
3832.N,D,20210602,000000,38.2118,38.2118,38.2118,38.2118,0,0
3832.N,D,20210603,000000,38.1758,38.1758,38.1758,38.1758,0,0
3832.N,D,20210604,000000,38.0754,38.0754,38.0754,38.0754,0,0
3832.N,D,20210607,000000,38.2748,38.2748,38.2748,38.2748,0,0
3832.N,D,20210608,000000,38.1722,38.1722,38.1722,38.1722,0,0
3832.N,D,20210609,000000,37.7812,37.7812,37.7812,37.7812,0,0
3832.N,D,20210610,000000,38.3765,38.3765,38.3765,38.3765,0,0
3832.N,D,20210611,000000,38.2595,38.2595,38.2595,38.2595,0,0
3832.N,D,20210615,000000,38.5386,38.5386,38.5386,38.5386,0,0
3832.N,D,20210616,000000,38.3111,38.3111,38.3111,38.3111,0,0
3832.N,D,20210617,000000,38.3894,38.3894,38.3894,38.3894,0,0
3832.N,D,20210618,000000,38.0961,38.0961,38.0961,38.0961,0,0
3832.N,D,20210621,000000,37.8044,37.8044,37.8044,37.8044,0,0
3832.N,D,20210622,000000,37.7655,37.7655,37.7655,37.7655,0,0
3832.N,D,20210623,000000,38.3082,38.3082,38.3082,38.3082,0,0
3832.N,D,20210624,000000,38.4333,38.4333,38.4333,38.4333,0,0
3832.N,D,20210625,000000,38.3941,38.3941,38.3941,38.3941,0,0
3832.N,D,20210628,000000,38.5365,38.5365,38.5365,38.5365,0,0
3832.N,D,20210629,000000,38.3972,38.3972,38.3972,38.3972,0,0
3832.N,D,20210630,000000,38.5979,38.5979,38.5979,38.5979,0,0
3832.N,D,20210701,000000,38.3199,38.3199,38.3199,38.3199,0,0
3832.N,D,20210702,000000,38.4476,38.4476,38.4476,38.4476,0,0
3832.N,D,20210705,000000,39.1246,39.1246,39.1246,39.1246,0,0
3832.N,D,20210706,000000,38.7475,38.7475,38.7475,38.7475,0,0
3832.N,D,20210707,000000,38.7975,38.7975,38.7975,38.7975,0,0
3832.N,D,20210708,000000,38.2661,38.2661,38.2661,38.2661,0,0
3832.N,D,20210709,000000,38.4169,38.4169,38.4169,38.4169,0,0
3832.N,D,20210712,000000,38.7943,38.7943,38.7943,38.7943,0,0
3832.N,D,20210713,000000,38.6212,38.6212,38.6212,38.6212,0,0
3832.N,D,20210714,000000,39.0999,39.0999,39.0999,39.0999,0,0
3832.N,D,20210715,000000,39.2224,39.2224,39.2224,39.2224,0,0
3832.N,D,20210716,000000,39.3454,39.3454,39.3454,39.3454,0,0
3832.N,D,20210719,000000,38.7385,38.7385,38.7385,38.7385,0,0
3832.N,D,20210720,000000,38.5137,38.5137,38.5137,38.5137,0,0
3832.N,D,20210721,000000,38.5822,38.5822,38.5822,38.5822,0,0
3832.N,D,20210722,000000,38.9833,38.9833,38.9833,38.9833,0,0
3832.N,D,20210723,000000,38.8391,38.8391,38.8391,38.8391,0,0
3832.N,D,20210726,000000,38.726,38.726,38.726,38.726,0,0
3832.N,D,20210727,000000,38.4778,38.4778,38.4778,38.4778,0,0
3832.N,D,20210728,000000,38.1993,38.1993,38.1993,38.1993,0,0
3832.N,D,20210729,000000,38.8464,38.8464,38.8464,38.8464,0,0
3832.N,D,20210730,000000,38.5268,38.5268,38.5268,38.5268,0,0
3832.N,D,20210802,000000,38.8737,38.8737,38.8737,38.8737,0,0
3832.N,D,20210803,000000,38.8661,38.8661,38.8661,38.8661,0,0
3832.N,D,20210804,000000,39.2356,39.2356,39.2356,39.2356,0,0
3832.N,D,20210805,000000,39.3864,39.3864,39.3864,39.3864,0,0
3832.N,D,20210806,000000,39.2316,39.2316,39.2316,39.2316,0,0
3832.N,D,20210809,000000,38.8473,38.8473,38.8473,38.8473,0,0
3832.N,D,20210810,000000,38.6229,38.6229,38.6229,38.6229,0,0
3832.N,D,20210811,000000,38.2244,38.2244,38.2244,38.2244,0,0
3832.N,D,20210812,000000,38.1554,38.1554,38.1554,38.1554,0,0
3832.N,D,20210813,000000,37.5007,37.5007,37.5007,37.5007,0,0
3832.N,D,20210816,000000,37.1675,37.1675,37.1675,37.1675,0,0
3832.N,D,20210817,000000,36.3604,36.3604,36.3604,36.3604,0,0
3832.N,D,20210818,000000,36.9987,36.9987,36.9987,36.9987,0,0
3832.N,D,20210819,000000,35.9526,35.9526,35.9526,35.9526,0,0
3832.N,D,20210820,000000,36.2327,36.2327,36.2327,36.2327,0,0
3832.N,D,20210823,000000,37.0255,37.0255,37.0255,37.0255,0,0
3832.N,D,20210824,000000,37.0282,37.0282,37.0282,37.0282,0,0
3832.N,D,20210825,000000,37.6723,37.6723,37.6723,37.6723,0,0
3832.N,D,20210826,000000,37.4435,37.4435,37.4435,37.4435,0,0
3832.N,D,20210827,000000,37.8903,37.8903,37.8903,37.8903,0,0
3832.N,D,20210830,000000,38.3918,38.3918,38.3918,38.3918,0,0
3832.N,D,20210831,000000,38.5662,38.5662,38.5662,38.5662,0,0
3832.N,D,20210901,000000,38.8695,38.8695,38.8695,38.8695,0,0
3832.N,D,20210902,000000,38.7455,38.7455,38.7455,38.7455,0,0
3832.N,D,20210903,000000,38.8006,38.8006,38.8006,38.8006,0,0
3832.N,D,20210906,000000,38.9232,38.9232,38.9232,38.9232,0,0
3832.N,D,20210907,000000,38.4676,38.4676,38.4676,38.4676,0,0
3832.N,D,20210908,000000,37.914,37.914,37.914,37.914,0,0
3832.N,D,20210909,000000,38.1851,38.1851,38.1851,38.1851,0,0
3832.N,D,20210910,000000,38.4894,38.4894,38.4894,38.4894,0,0
3832.N,D,20210913,000000,38.4357,38.4357,38.4357,38.4357,0,0
3832.N,D,20210914,000000,38.5709,38.5709,38.5709,38.5709,0,0
3832.N,D,20210915,000000,38.3467,38.3467,38.3467,38.3467,0,0
3832.N,D,20210916,000000,38.2182,38.2182,38.2182,38.2182,0,0
3832.N,D,20210917,000000,38.0796,38.0796,38.0796,38.0796,0,0
3832.N,D,20210922,000000,37.3738,37.3738,37.3738,37.3738,0,0
3832.N,D,20210923,000000,37.8673,37.8673,37.8673,37.8673,0,0
3832.N,D,20210924,000000,38.0912,38.0912,38.0912,38.0912,0,0
3832.N,D,20210927,000000,38.1702,38.1702,38.1702,38.1702,0,0
3832.N,D,20210928,000000,37.662,37.662,37.662,37.662,0,0
3832.N,D,20210929,000000,36.8562,36.8562,36.8562,36.8562,0,0
3832.N,D,20210930,000000,36.8309,36.8309,36.8309,36.8309,0,0
3832.N,D,20211001,000000,36.2331,36.2331,36.2331,36.2331,0,0
3832.N,D,20211004,000000,35.9146,35.9146,35.9146,35.9146,0,0
3832.N,D,20211005,000000,35.8978,35.8978,35.8978,35.8978,0,0
3832.N,D,20211006,000000,35.2947,35.2947,35.2947,35.2947,0,0
3832.N,D,20211007,000000,36.5076,36.5076,36.5076,36.5076,0,0
3832.N,D,20211008,000000,36.2887,36.2887,36.2887,36.2887,0,0
3832.N,D,20211012,000000,35.8377,35.8377,35.8377,35.8377,0,0
3832.N,D,20211013,000000,35.1396,35.1396,35.1396,35.1396,0,0
3832.N,D,20211014,000000,35.4387,35.4387,35.4387,35.4387,0,0
3832.N,D,20211015,000000,35.924,35.924,35.924,35.924,0,0
3832.N,D,20211018,000000,35.846,35.846,35.846,35.846,0,0
3832.N,D,20211019,000000,36.6284,36.6284,36.6284,36.6284,0,0
3832.N,D,20211020,000000,36.6525,36.6525,36.6525,36.6525,0,0
3832.N,D,20211021,000000,36.4372,36.4372,36.4372,36.4372,0,0
3832.N,D,20211022,000000,36.4878,36.4878,36.4878,36.4878,0,0
3832.N,D,20211025,000000,36.6173,36.6173,36.6173,36.6173,0,0
3832.N,D,20211026,000000,36.9678,36.9678,36.9678,36.9678,0,0
3832.N,D,20211027,000000,37.0892,37.0892,37.0892,37.0892,0,0
3832.N,D,20211028,000000,37.0489,37.0489,37.0489,37.0489,0,0
3832.N,D,20211029,000000,37.1664,37.1664,37.1664,37.1664,0,0
3832.N,D,20211101,000000,37.4987,37.4987,37.4987,37.4987,0,0
3832.N,D,20211102,000000,37.4693,37.4693,37.4693,37.4693,0,0
3832.N,D,20211103,000000,37.3393,37.3393,37.3393,37.3393,0,0
3832.N,D,20211104,000000,37.2826,37.2826,37.2826,37.2826,0,0
3832.N,D,20211105,000000,37.9701,37.9701,37.9701,37.9701,0,0
3832.N,D,20211108,000000,38.1862,38.1862,38.1862,38.1862,0,0
3832.N,D,20211109,000000,38.4306,38.4306,38.4306,38.4306,0,0
3832.N,D,20211110,000000,38.2802,38.2802,38.2802,38.2802,0,0
3832.N,D,20211111,000000,38.1406,38.1406,38.1406,38.1406,0,0
3832.N,D,20211112,000000,38.2857,38.2857,38.2857,38.2857,0,0
3832.N,D,20211115,000000,38.9218,38.9218,38.9218,38.9218,0,0
3832.N,D,20211116,000000,38.9188,38.9188,38.9188,38.9188,0,0
3832.N,D,20211117,000000,39.0846,39.0846,39.0846,39.0846,0,0
3832.N,D,20211118,000000,39.1918,39.1918,39.1918,39.1918,0,0
3832.N,D,20211119,000000,39.0657,39.0657,39.0657,39.0657,0,0
3832.N,D,20211122,000000,39.336,39.336,39.336,39.336,0,0
3832.N,D,20211123,000000,38.9599,38.9599,38.9599,38.9599,0,0
3832.N,D,20211124,000000,38.7357,38.7357,38.7357,38.7357,0,0
3832.N,D,20211125,000000,38.8388,38.8388,38.8388,38.8388,0,0
3832.N,D,20211126,000000,38.0958,38.0958,38.0958,38.0958,0,0
3832.N,D,20211129,000000,38.5704,38.5704,38.5704,38.5704,0,0
3832.N,D,20211130,000000,38.633,38.633,38.633,38.633,0,0
3832.N,D,20211201,000000,39.1799,39.1799,39.1799,39.1799,0,0
3832.N,D,20211202,000000,39.0912,39.0912,39.0912,39.0912,0,0
3832.N,D,20211203,000000,39.0735,39.0735,39.0735,39.0735,0,0
3832.N,D,20211206,000000,39.2252,39.2252,39.2252,39.2252,0,0
3832.N,D,20211207,000000,39.4118,39.4118,39.4118,39.4118,0,0
3832.N,D,20211208,000000,39.4884,39.4884,39.4884,39.4884,0,0
3832.N,D,20211209,000000,39.5359,39.5359,39.5359,39.5359,0,0
3832.N,D,20211210,000000,39.5959,39.5959,39.5959,39.5959,0,0
3832.N,D,20211213,000000,39.3867,39.3867,39.3867,39.3867,0,0
3832.N,D,20211214,000000,38.8618,38.8618,38.8618,38.8618,0,0
3832.N,D,20211215,000000,39.0536,39.0536,39.0536,39.0536,0,0
3832.N,D,20211216,000000,39.5644,39.5644,39.5644,39.5644,0,0
3832.N,D,20211217,000000,39.3927,39.3927,39.3927,39.3927,0,0
3832.N,D,20211220,000000,38.9998,38.9998,38.9998,38.9998,0,0
3832.N,D,20211221,000000,39.6579,39.6579,39.6579,39.6579,0,0
3832.N,D,20211222,000000,39.8195,39.8195,39.8195,39.8195,0,0
3832.N,D,20211223,000000,40.2177,40.2177,40.2177,40.2177,0,0
3832.N,D,20211227,000000,40.6954,40.6954,40.6954,40.6954,0,0
3832.N,D,20211228,000000,41.0072,41.0072,41.0072,41.0072,0,0
3832.N,D,20211229,000000,41.0352,41.0352,41.0352,41.0352,0,0
3832.N,D,20211230,000000,41.0625,41.0625,41.0625,41.0625,0,0
3832.N,D,20220103,000000,41.0892,41.0892,41.0892,41.0892,0,0
3832.N,D,20220104,000000,41.3565,41.3565,41.3565,41.3565,0,0
3832.N,D,20220105,000000,41.3575,41.3575,41.3575,41.3575,0,0
3832.N,D,20220106,000000,40.7517,40.7517,40.7517,40.7517,0,0
3832.N,D,20220107,000000,40.1612,40.1612,40.1612,40.1612,0,0
3832.N,D,20220110,000000,40.1606,40.1606,40.1606,40.1606,0,0
3832.N,D,20220111,000000,40.1771,40.1771,40.1771,40.1771,0,0
3832.N,D,20220112,000000,40.5228,40.5228,40.5228,40.5228,0,0
3832.N,D,20220113,000000,40.7677,40.7677,40.7677,40.7677,0,0
3832.N,D,20220114,000000,40.0781,40.0781,40.0781,40.0781,0,0
3832.N,D,20220117,000000,40.6716,40.6716,40.6716,40.6716,0,0
3832.N,D,20220118,000000,40.4935,40.4935,40.4935,40.4935,0,0
3832.N,D,20220119,000000,40.4535,40.4535,40.4535,40.4535,0,0
3832.N,D,20220120,000000,40.0287,40.0287,40.0287,40.0287,0,0
3832.N,D,20220121,000000,39.0832,39.0832,39.0832,39.0832,0,0
3832.N,D,20220124,000000,38.8922,38.8922,38.8922,38.8922,0,0
3832.N,D,20220125,000000,38.6785,38.6785,38.6785,38.6785,0,0
3832.N,D,20220126,000000,38.994,38.994,38.994,38.994,0,0
3832.N,D,20220207,000000,38.9382,38.9382,38.9382,38.9382,0,0
3832.N,D,20220208,000000,39.046,39.046,39.046,39.046,0,0
3832.N,D,20220209,000000,39.806,39.806,39.806,39.806,0,0
3832.N,D,20220210,000000,39.8353,39.8353,39.8353,39.8353,0,0
3832.N,D,20220211,000000,39.9325,39.9325,39.9325,39.9325,0,0
3832.N,D,20220214,000000,38.8098,38.8098,38.8098,38.8098,0,0
3832.N,D,20220215,000000,39.0637,39.0637,39.0637,39.0637,0,0
3832.N,D,20220216,000000,39.3476,39.3476,39.3476,39.3476,0,0
3832.N,D,20220217,000000,39.3791,39.3791,39.3791,39.3791,0,0
3832.N,D,20220218,000000,39.3352,39.3352,39.3352,39.3352,0,0
3832.N,D,20220221,000000,39.2498,39.2498,39.2498,39.2498,0,0
3832.N,D,20220222,000000,38.9376,38.9376,38.9376,38.9376,0,0
3832.N,D,20220223,000000,39.1899,39.1899,39.1899,39.1899,0,0
3832.N,D,20220224,000000,37.9514,37.9514,37.9514,37.9514,0,0
3832.N,D,20220225,000000,38.3609,38.3609,38.3609,38.3609,0,0
3832.N,D,20220301,000000,38.7053,38.7053,38.7053,38.7053,0,0
3832.N,D,20220302,000000,38.5185,38.5185,38.5185,38.5185,0,0
3832.N,D,20220303,000000,38.7771,38.7771,38.7771,38.7771,0,0
3832.N,D,20220304,000000,38.0644,38.0644,38.0644,38.0644,0,0
3832.N,D,20220307,000000,36.6709,36.6709,36.6709,36.6709,0,0
3832.N,D,20220308,000000,35.8961,35.8961,35.8961,35.8961,0,0
3832.N,D,20220309,000000,36.2764,36.2764,36.2764,36.2764,0,0
3832.N,D,20220310,000000,36.7717,36.7717,36.7717,36.7717,0,0
3832.N,D,20220311,000000,37.0123,37.0123,37.0123,37.0123,0,0
3832.N,D,20220314,000000,36.4578,36.4578,36.4578,36.4578,0,0
3832.N,D,20220315,000000,35.428,35.428,35.428,35.428,0,0
3832.N,D,20220316,000000,35.701,35.701,35.701,35.701,0,0
3832.N,D,20220317,000000,36.8221,36.8221,36.8221,36.8221,0,0
3832.N,D,20220318,000000,36.8919,36.8919,36.8919,36.8919,0,0
3832.N,D,20220321,000000,37.0196,37.0196,37.0196,37.0196,0,0
3832.N,D,20220322,000000,37.1261,37.1261,37.1261,37.1261,0,0
3832.N,D,20220323,000000,37.1529,37.1529,37.1529,37.1529,0,0
3832.N,D,20220324,000000,37.1246,37.1246,37.1246,37.1246,0,0
3832.N,D,20220325,000000,36.9208,36.9208,36.9208,36.9208,0,0
3832.N,D,20220328,000000,36.5962,36.5962,36.5962,36.5962,0,0
3832.N,D,20220329,000000,36.8159,36.8159,36.8159,36.8159,0,0
3832.N,D,20220330,000000,37.1894,37.1894,37.1894,37.1894,0,0
3832.N,D,20220331,000000,36.8445,36.8445,36.8445,36.8445,0,0
3832.N,D,20220401,000000,36.8972,36.8972,36.8972,36.8972,0,0
3832.N,D,20220406,000000,36.3759,36.3759,36.3759,36.3759,0,0
3832.N,D,20220407,000000,35.7554,35.7554,35.7554,35.7554,0,0
3832.N,D,20220408,000000,35.8402,35.8402,35.8402,35.8402,0,0
3832.N,D,20220411,000000,35.0489,35.0489,35.0489,35.0489,0,0
