<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3568.N,D,20210804,000000,121.2074,121.2074,121.2074,121.2074,0,0
3568.N,D,20210805,000000,121.052,121.052,121.052,121.052,0,0
3568.N,D,20210806,000000,120.6909,120.6909,120.6909,120.6909,0,0
3568.N,D,20210809,000000,120.8469,120.8469,120.8469,120.8469,0,0
3568.N,D,20210810,000000,120.2873,120.2873,120.2873,120.2873,0,0
3568.N,D,20210811,000000,120.2851,120.2851,120.2851,120.2851,0,0
3568.N,D,20210812,000000,120.4536,120.4536,120.4536,120.4536,0,0
3568.N,D,20210813,000000,120.5316,120.5316,120.5316,120.5316,0,0
3568.N,D,20210816,000000,120.6494,120.6494,120.6494,120.6494,0,0
3568.N,D,20210817,000000,120.6093,120.6093,120.6093,120.6093,0,0
3568.N,D,20210818,000000,120.5443,120.5443,120.5443,120.5443,0,0
3568.N,D,20210819,000000,120.2144,120.2144,120.2144,120.2144,0,0
3568.N,D,20210820,000000,120.065,120.065,120.065,120.065,0,0
3568.N,D,20210823,000000,120.3652,120.3652,120.3652,120.3652,0,0
3568.N,D,20210824,000000,120.6425,120.6425,120.6425,120.6425,0,0
3568.N,D,20210825,000000,120.8455,120.8455,120.8455,120.8455,0,0
3568.N,D,20210826,000000,120.797,120.797,120.797,120.797,0,0
3568.N,D,20210827,000000,120.8893,120.8893,120.8893,120.8893,0,0
3568.N,D,20210830,000000,121.3836,121.3836,121.3836,121.3836,0,0
3568.N,D,20210831,000000,121.8202,121.8202,121.8202,121.8202,0,0
3568.N,D,20210901,000000,122.0145,122.0145,122.0145,122.0145,0,0
3568.N,D,20210902,000000,122.0211,122.0211,122.0211,122.0211,0,0
3568.N,D,20210903,000000,122.1391,122.1391,122.1391,122.1391,0,0
3568.N,D,20210906,000000,122.0651,122.0651,122.0651,122.0651,0,0
3568.N,D,20210907,000000,121.9391,121.9391,121.9391,121.9391,0,0
3568.N,D,20210908,000000,121.8314,121.8314,121.8314,121.8314,0,0
3568.N,D,20210909,000000,121.7029,121.7029,121.7029,121.7029,0,0
3568.N,D,20210910,000000,121.8698,121.8698,121.8698,121.8698,0,0
3568.N,D,20210913,000000,121.8126,121.8126,121.8126,121.8126,0,0
3568.N,D,20210914,000000,121.8924,121.8924,121.8924,121.8924,0,0
3568.N,D,20210915,000000,122.2703,122.2703,122.2703,122.2703,0,0
3568.N,D,20210916,000000,121.7365,121.7365,121.7365,121.7365,0,0
3568.N,D,20210917,000000,121.4212,121.4212,121.4212,121.4212,0,0
3568.N,D,20210920,000000,120.6751,120.6751,120.6751,120.6751,0,0
3568.N,D,20210921,000000,120.6923,120.6923,120.6923,120.6923,0,0
3568.N,D,20210922,000000,121.0166,121.0166,121.0166,121.0166,0,0
3568.N,D,20210923,000000,120.7351,120.7351,120.7351,120.7351,0,0
3568.N,D,20210924,000000,120.0874,120.0874,120.0874,120.0874,0,0
3568.N,D,20210927,000000,119.6813,119.6813,119.6813,119.6813,0,0
3568.N,D,20210928,000000,119.1188,119.1188,119.1188,119.1188,0,0
3568.N,D,20210929,000000,119.0313,119.0313,119.0313,119.0313,0,0
3568.N,D,20210930,000000,118.9164,118.9164,118.9164,118.9164,0,0
3568.N,D,20211001,000000,119.2049,119.2049,119.2049,119.2049,0,0
3568.N,D,20211004,000000,118.8384,118.8384,118.8384,118.8384,0,0
3568.N,D,20211005,000000,118.5182,118.5182,118.5182,118.5182,0,0
3568.N,D,20211006,000000,118.4294,118.4294,118.4294,118.4294,0,0
3568.N,D,20211007,000000,118.4641,118.4641,118.4641,118.4641,0,0
3568.N,D,20211008,000000,118.4166,118.4166,118.4166,118.4166,0,0
3568.N,D,20211011,000000,118.1221,118.1221,118.1221,118.1221,0,0
3568.N,D,20211012,000000,117.9482,117.9482,117.9482,117.9482,0,0
3568.N,D,20211013,000000,118.0771,118.0771,118.0771,118.0771,0,0
3568.N,D,20211014,000000,118.6843,118.6843,118.6843,118.6843,0,0
3568.N,D,20211015,000000,118.9471,118.9471,118.9471,118.9471,0,0
3568.N,D,20211018,000000,118.7317,118.7317,118.7317,118.7317,0,0
3568.N,D,20211019,000000,118.8069,118.8069,118.8069,118.8069,0,0
3568.N,D,20211020,000000,118.7249,118.7249,118.7249,118.7249,0,0
3568.N,D,20211021,000000,118.393,118.393,118.393,118.393,0,0
3568.N,D,20211022,000000,118.1917,118.1917,118.1917,118.1917,0,0
3568.N,D,20211025,000000,118.1326,118.1326,118.1326,118.1326,0,0
3568.N,D,20211026,000000,118.4119,118.4119,118.4119,118.4119,0,0
3568.N,D,20211027,000000,118.3654,118.3654,118.3654,118.3654,0,0
3568.N,D,20211028,000000,118.3229,118.3229,118.3229,118.3229,0,0
3568.N,D,20211029,000000,118.0659,118.0659,118.0659,118.0659,0,0
3568.N,D,20211101,000000,117.7585,117.7585,117.7585,117.7585,0,0
3568.N,D,20211102,000000,117.616,117.616,117.616,117.616,0,0
3568.N,D,20211103,000000,117.5217,117.5217,117.5217,117.5217,0,0
3568.N,D,20211104,000000,117.7565,117.7565,117.7565,117.7565,0,0
3568.N,D,20211105,000000,118.072,118.072,118.072,118.072,0,0
3568.N,D,20211108,000000,118.4583,118.4583,118.4583,118.4583,0,0
3568.N,D,20211109,000000,119.0757,119.0757,119.0757,119.0757,0,0
3568.N,D,20211110,000000,118.6151,118.6151,118.6151,118.6151,0,0
3568.N,D,20211111,000000,118.2416,118.2416,118.2416,118.2416,0,0
3568.N,D,20211112,000000,118.0723,118.0723,118.0723,118.0723,0,0
3568.N,D,20211115,000000,118.1215,118.1215,118.1215,118.1215,0,0
3568.N,D,20211116,000000,117.7445,117.7445,117.7445,117.7445,0,0
3568.N,D,20211117,000000,117.457,117.457,117.457,117.457,0,0
3568.N,D,20211118,000000,117.3117,117.3117,117.3117,117.3117,0,0
3568.N,D,20211119,000000,117.2616,117.2616,117.2616,117.2616,0,0
3568.N,D,20211122,000000,117.0237,117.0237,117.0237,117.0237,0,0
3568.N,D,20211123,000000,116.0406,116.0406,116.0406,116.0406,0,0
3568.N,D,20211124,000000,115.7937,115.7937,115.7937,115.7937,0,0
3568.N,D,20211125,000000,115.7267,115.7267,115.7267,115.7267,0,0
3568.N,D,20211126,000000,115.1945,115.1945,115.1945,115.1945,0,0
3568.N,D,20211129,000000,114.9931,114.9931,114.9931,114.9931,0,0
3568.N,D,20211130,000000,115.2358,115.2358,115.2358,115.2358,0,0
3568.N,D,20211201,000000,115.7989,115.7989,115.7989,115.7989,0,0
3568.N,D,20211202,000000,115.7637,115.7637,115.7637,115.7637,0,0
3568.N,D,20211203,000000,116.0016,116.0016,116.0016,116.0016,0,0
3568.N,D,20211206,000000,116.0792,116.0792,116.0792,116.0792,0,0
3568.N,D,20211207,000000,116.3288,116.3288,116.3288,116.3288,0,0
3568.N,D,20211208,000000,117.2621,117.2621,117.2621,117.2621,0,0
3568.N,D,20211209,000000,116.8901,116.8901,116.8901,116.8901,0,0
3568.N,D,20211210,000000,116.8458,116.8458,116.8458,116.8458,0,0
3568.N,D,20211213,000000,116.869,116.869,116.869,116.869,0,0
3568.N,D,20211214,000000,116.8517,116.8517,116.8517,116.8517,0,0
3568.N,D,20211215,000000,116.4921,116.4921,116.4921,116.4921,0,0
3568.N,D,20211216,000000,116.6237,116.6237,116.6237,116.6237,0,0
3568.N,D,20211217,000000,116.5477,116.5477,116.5477,116.5477,0,0
3568.N,D,20211220,000000,116.3414,116.3414,116.3414,116.3414,0,0
3568.N,D,20211221,000000,116.2001,116.2001,116.2001,116.2001,0,0
3568.N,D,20211222,000000,116.3156,116.3156,116.3156,116.3156,0,0
3568.N,D,20211223,000000,116.5473,116.5473,116.5473,116.5473,0,0
3568.N,D,20211227,000000,116.7053,116.7053,116.7053,116.7053,0,0
3568.N,D,20211228,000000,116.7519,116.7519,116.7519,116.7519,0,0
3568.N,D,20211229,000000,116.7479,116.7479,116.7479,116.7479,0,0
3568.N,D,20211230,000000,116.7799,116.7799,116.7799,116.7799,0,0
3568.N,D,20211231,000000,116.8866,116.8866,116.8866,116.8866,0,0
3568.N,D,20220103,000000,116.8331,116.8331,116.8331,116.8331,0,0
3568.N,D,20220104,000000,116.3751,116.3751,116.3751,116.3751,0,0
3568.N,D,20220105,000000,116.6962,116.6962,116.6962,116.6962,0,0
3568.N,D,20220106,000000,115.7221,115.7221,115.7221,115.7221,0,0
3568.N,D,20220107,000000,115.8238,115.8238,115.8238,115.8238,0,0
3568.N,D,20220110,000000,115.5519,115.5519,115.5519,115.5519,0,0
3568.N,D,20220111,000000,115.529,115.529,115.529,115.529,0,0
3568.N,D,20220112,000000,115.6941,115.6941,115.6941,115.6941,0,0
3568.N,D,20220113,000000,115.5887,115.5887,115.5887,115.5887,0,0
3568.N,D,20220114,000000,115.1189,115.1189,115.1189,115.1189,0,0
3568.N,D,20220117,000000,114.7264,114.7264,114.7264,114.7264,0,0
3568.N,D,20220118,000000,114.3987,114.3987,114.3987,114.3987,0,0
3568.N,D,20220119,000000,114.4434,114.4434,114.4434,114.4434,0,0
3568.N,D,20220120,000000,114.7701,114.7701,114.7701,114.7701,0,0
3568.N,D,20220121,000000,114.9455,114.9455,114.9455,114.9455,0,0
3568.N,D,20220124,000000,114.5389,114.5389,114.5389,114.5389,0,0
3568.N,D,20220125,000000,114.0394,114.0394,114.0394,114.0394,0,0
3568.N,D,20220126,000000,114.3433,114.3433,114.3433,114.3433,0,0
3568.N,D,20220127,000000,114.1865,114.1865,114.1865,114.1865,0,0
3568.N,D,20220128,000000,114.0936,114.0936,114.0936,114.0936,0,0
3568.N,D,20220131,000000,114.2608,114.2608,114.2608,114.2608,0,0
3568.N,D,20220201,000000,114.7288,114.7288,114.7288,114.7288,0,0
3568.N,D,20220202,000000,115.0022,115.0022,115.0022,115.0022,0,0
3568.N,D,20220203,000000,114.9513,114.9513,114.9513,114.9513,0,0
3568.N,D,20220204,000000,114.6466,114.6466,114.6466,114.6466,0,0
3568.N,D,20220207,000000,114.3325,114.3325,114.3325,114.3325,0,0
3568.N,D,20220208,000000,114.2241,114.2241,114.2241,114.2241,0,0
3568.N,D,20220209,000000,114.4472,114.4472,114.4472,114.4472,0,0
3568.N,D,20220210,000000,114.5448,114.5448,114.5448,114.5448,0,0
3568.N,D,20220211,000000,114.0985,114.0985,114.0985,114.0985,0,0
3568.N,D,20220214,000000,113.5423,113.5423,113.5423,113.5423,0,0
3568.N,D,20220215,000000,113.7126,113.7126,113.7126,113.7126,0,0
3568.N,D,20220216,000000,113.9579,113.9579,113.9579,113.9579,0,0
3568.N,D,20220217,000000,113.8703,113.8703,113.8703,113.8703,0,0
3568.N,D,20220218,000000,113.7469,113.7469,113.7469,113.7469,0,0
3568.N,D,20220221,000000,113.368,113.368,113.368,113.368,0,0
3568.N,D,20220222,000000,112.9228,112.9228,112.9228,112.9228,0,0
3568.N,D,20220223,000000,112.6246,112.6246,112.6246,112.6246,0,0
3568.N,D,20220224,000000,109.345,109.345,109.345,109.345,0,0
3568.N,D,20220225,000000,109.9331,109.9331,109.9331,109.9331,0,0
3568.N,D,20220228,000000,108.6158,108.6158,108.6158,108.6158,0,0
3568.N,D,20220301,000000,106.7623,106.7623,106.7623,106.7623,0,0
3568.N,D,20220302,000000,106.2225,106.2225,106.2225,106.2225,0,0
3568.N,D,20220303,000000,105.9183,105.9183,105.9183,105.9183,0,0
3568.N,D,20220304,000000,105.3683,105.3683,105.3683,105.3683,0,0
3568.N,D,20220307,000000,104.517,104.517,104.517,104.517,0,0
3568.N,D,20220308,000000,103.8082,103.8082,103.8082,103.8082,0,0
3568.N,D,20220309,000000,103.7736,103.7736,103.7736,103.7736,0,0
3568.N,D,20220310,000000,103.767,103.767,103.767,103.767,0,0
3568.N,D,20220311,000000,103.8856,103.8856,103.8856,103.8856,0,0
3568.N,D,20220314,000000,103.4762,103.4762,103.4762,103.4762,0,0
3568.N,D,20220315,000000,102.9604,102.9604,102.9604,102.9604,0,0
3568.N,D,20220316,000000,103.3131,103.3131,103.3131,103.3131,0,0
3568.N,D,20220317,000000,104.0598,104.0598,104.0598,104.0598,0,0
3568.N,D,20220318,000000,104.353,104.353,104.353,104.353,0,0
3568.N,D,20220321,000000,104.539,104.539,104.539,104.539,0,0
3568.N,D,20220322,000000,104.1966,104.1966,104.1966,104.1966,0,0
3568.N,D,20220323,000000,104.0845,104.0845,104.0845,104.0845,0,0
3568.N,D,20220324,000000,104.0405,104.0405,104.0405,104.0405,0,0
3568.N,D,20220325,000000,104.5027,104.5027,104.5027,104.5027,0,0
3568.N,D,20220328,000000,104.3674,104.3674,104.3674,104.3674,0,0
3568.N,D,20220329,000000,105.0565,105.0565,105.0565,105.0565,0,0
3568.N,D,20220330,000000,105.6423,105.6423,105.6423,105.6423,0,0
3568.N,D,20220331,000000,105.8877,105.8877,105.8877,105.8877,0,0
3568.N,D,20220401,000000,106.2354,106.2354,106.2354,106.2354,0,0
3568.N,D,20220404,000000,106.1995,106.1995,106.1995,106.1995,0,0
3568.N,D,20220405,000000,106.2838,106.2838,106.2838,106.2838,0,0
3568.N,D,20220406,000000,105.4246,105.4246,105.4246,105.4246,0,0
3568.N,D,20220407,000000,105.199,105.199,105.199,105.199,0,0
3568.N,D,20220408,000000,104.8165,104.8165,104.8165,104.8165,0,0
3568.N,D,20220411,000000,104.3489,104.3489,104.3489,104.3489,0,0
3568.N,D,20220412,000000,103.9966,103.9966,103.9966,103.9966,0,0
3568.N,D,20220413,000000,103.9436,103.9436,103.9436,103.9436,0,0
3568.N,D,20220414,000000,103.8622,103.8622,103.8622,103.8622,0,0
3568.N,D,20220419,000000,103.3848,103.3848,103.3848,103.3848,0,0
3568.N,D,20220420,000000,103.0705,103.0705,103.0705,103.0705,0,0
3568.N,D,20220421,000000,103.1198,103.1198,103.1198,103.1198,0,0
3568.N,D,20220422,000000,102.3511,102.3511,102.3511,102.3511,0,0
3568.N,D,20220425,000000,101.6188,101.6188,101.6188,101.6188,0,0
3568.N,D,20220426,000000,101.462,101.462,101.462,101.462,0,0
3568.N,D,20220427,000000,100.942,100.942,100.942,100.942,0,0
3568.N,D,20220428,000000,100.5782,100.5782,100.5782,100.5782,0,0
3568.N,D,20220429,000000,100.5829,100.5829,100.5829,100.5829,0,0
3568.N,D,20220502,000000,100.0776,100.0776,100.0776,100.0776,0,0
3568.N,D,20220503,000000,99.7167,99.7167,99.7167,99.7167,0,0
3568.N,D,20220504,000000,100.1675,100.1675,100.1675,100.1675,0,0
3568.N,D,20220505,000000,100.3416,100.3416,100.3416,100.3416,0,0
3568.N,D,20220506,000000,99.2569,99.2569,99.2569,99.2569,0,0
3568.N,D,20220509,000000,98.505,98.505,98.505,98.505,0,0
3568.N,D,20220510,000000,98.1624,98.1624,98.1624,98.1624,0,0
3568.N,D,20220511,000000,98.1838,98.1838,98.1838,98.1838,0,0
3568.N,D,20220512,000000,98.2435,98.2435,98.2435,98.2435,0,0
3568.N,D,20220513,000000,98.2218,98.2218,98.2218,98.2218,0,0
3568.N,D,20220516,000000,98.2592,98.2592,98.2592,98.2592,0,0
3568.N,D,20220517,000000,98.4425,98.4425,98.4425,98.4425,0,0
3568.N,D,20220518,000000,98.174,98.174,98.174,98.174,0,0
3568.N,D,20220519,000000,98.0756,98.0756,98.0756,98.0756,0,0
3568.N,D,20220520,000000,98.3557,98.3557,98.3557,98.3557,0,0
3568.N,D,20220523,000000,98.7323,98.7323,98.7323,98.7323,0,0
3568.N,D,20220524,000000,98.9153,98.9153,98.9153,98.9153,0,0
3568.N,D,20220525,000000,99.1551,99.1551,99.1551,99.1551,0,0
3568.N,D,20220526,000000,99.6452,99.6452,99.6452,99.6452,0,0
3568.N,D,20220527,000000,100.1887,100.1887,100.1887,100.1887,0,0
3568.N,D,20220530,000000,100.6508,100.6508,100.6508,100.6508,0,0
3568.N,D,20220531,000000,100.2996,100.2996,100.2996,100.2996,0,0
3568.N,D,20220601,000000,100.2265,100.2265,100.2265,100.2265,0,0
3568.N,D,20220602,000000,100.137,100.137,100.137,100.137,0,0
3568.N,D,20220603,000000,100.2113,100.2113,100.2113,100.2113,0,0
3568.N,D,20220606,000000,100.2325,100.2325,100.2325,100.2325,0,0
3568.N,D,20220607,000000,99.6834,99.6834,99.6834,99.6834,0,0
3568.N,D,20220608,000000,99.6234,99.6234,99.6234,99.6234,0,0
3568.N,D,20220609,000000,99.3674,99.3674,99.3674,99.3674,0,0
3568.N,D,20220610,000000,98.5319,98.5319,98.5319,98.5319,0,0
3568.N,D,20220613,000000,97.0102,97.0102,97.0102,97.0102,0,0
3568.N,D,20220614,000000,96.2512,96.2512,96.2512,96.2512,0,0
3568.N,D,20220615,000000,96.118,96.118,96.118,96.118,0,0
3568.N,D,20220616,000000,95.9741,95.9741,95.9741,95.9741,0,0
3568.N,D,20220617,000000,95.9439,95.9439,95.9439,95.9439,0,0
3568.N,D,20220620,000000,95.9726,95.9726,95.9726,95.9726,0,0
3568.N,D,20220621,000000,95.7203,95.7203,95.7203,95.7203,0,0
3568.N,D,20220622,000000,95.5439,95.5439,95.5439,95.5439,0,0
3568.N,D,20220623,000000,95.4996,95.4996,95.4996,95.4996,0,0
3568.N,D,20220624,000000,95.5256,95.5256,95.5256,95.5256,0,0
3568.N,D,20220627,000000,95.4668,95.4668,95.4668,95.4668,0,0
3568.N,D,20220628,000000,94.9057,94.9057,94.9057,94.9057,0,0
3568.N,D,20220629,000000,94.4629,94.4629,94.4629,94.4629,0,0
3568.N,D,20220630,000000,94.1631,94.1631,94.1631,94.1631,0,0
3568.N,D,20220701,000000,94.8385,94.8385,94.8385,94.8385,0,0
3568.N,D,20220704,000000,94.8343,94.8343,94.8343,94.8343,0,0
3568.N,D,20220705,000000,94.5559,94.5559,94.5559,94.5559,0,0
3568.N,D,20220706,000000,94.1607,94.1607,94.1607,94.1607,0,0
3568.N,D,20220707,000000,93.6279,93.6279,93.6279,93.6279,0,0
3568.N,D,20220708,000000,93.6136,93.6136,93.6136,93.6136,0,0
3568.N,D,20220711,000000,93.25,93.25,93.25,93.25,0,0
3568.N,D,20220712,000000,92.8221,92.8221,92.8221,92.8221,0,0
3568.N,D,20220713,000000,92.6955,92.6955,92.6955,92.6955,0,0
3568.N,D,20220714,000000,91.6809,91.6809,91.6809,91.6809,0,0
3568.N,D,20220715,000000,91.5174,91.5174,91.5174,91.5174,0,0
3568.N,D,20220718,000000,91.749,91.749,91.749,91.749,0,0
3568.N,D,20220719,000000,91.6673,91.6673,91.6673,91.6673,0,0
3568.N,D,20220720,000000,92.142,92.142,92.142,92.142,0,0
3568.N,D,20220721,000000,92.4729,92.4729,92.4729,92.4729,0,0
3568.N,D,20220722,000000,93.0653,93.0653,93.0653,93.0653,0,0
3568.N,D,20220725,000000,93.5841,93.5841,93.5841,93.5841,0,0
3568.N,D,20220726,000000,93.9082,93.9082,93.9082,93.9082,0,0
3568.N,D,20220727,000000,93.6007,93.6007,93.6007,93.6007,0,0
3568.N,D,20220728,000000,94.2364,94.2364,94.2364,94.2364,0,0
3568.N,D,20220729,000000,95.2903,95.2903,95.2903,95.2903,0,0
3568.N,D,20220801,000000,95.7852,95.7852,95.7852,95.7852,0,0
3568.N,D,20220802,000000,96.0305,96.0305,96.0305,96.0305,0,0
3568.N,D,20220803,000000,95.5391,95.5391,95.5391,95.5391,0,0
3568.N,D,20220804,000000,96.1751,96.1751,96.1751,96.1751,0,0
3568.N,D,20220805,000000,96.3286,96.3286,96.3286,96.3286,0,0
3568.N,D,20220808,000000,96.5942,96.5942,96.5942,96.5942,0,0
3568.N,D,20220809,000000,97.1717,97.1717,97.1717,97.1717,0,0
3568.N,D,20220810,000000,97.2413,97.2413,97.2413,97.2413,0,0
3568.N,D,20220811,000000,98.4512,98.4512,98.4512,98.4512,0,0
3568.N,D,20220812,000000,98.3264,98.3264,98.3264,98.3264,0,0
3568.N,D,20220815,000000,98.6358,98.6358,98.6358,98.6358,0,0
3568.N,D,20220816,000000,98.4401,98.4401,98.4401,98.4401,0,0
3568.N,D,20220817,000000,97.7905,97.7905,97.7905,97.7905,0,0
3568.N,D,20220818,000000,97.6387,97.6387,97.6387,97.6387,0,0
3568.N,D,20220819,000000,97.715,97.715,97.715,97.715,0,0
3568.N,D,20220822,000000,97.0019,97.0019,97.0019,97.0019,0,0
3568.N,D,20220823,000000,96.7903,96.7903,96.7903,96.7903,0,0
3568.N,D,20220824,000000,97.1854,97.1854,97.1854,97.1854,0,0
3568.N,D,20220825,000000,97.3734,97.3734,97.3734,97.3734,0,0
3568.N,D,20220826,000000,97.4961,97.4961,97.4961,97.4961,0,0
3568.N,D,20220830,000000,97.0219,97.0219,97.0219,97.0219,0,0
3568.N,D,20220831,000000,96.4992,96.4992,96.4992,96.4992,0,0
3568.N,D,20220901,000000,96.0929,96.0929,96.0929,96.0929,0,0
3568.N,D,20220902,000000,95.9146,95.9146,95.9146,95.9146,0,0
3568.N,D,20220905,000000,96.1102,96.1102,96.1102,96.1102,0,0
