<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4117.N,D,20220715,000000,95.539,95.539,95.539,95.539,0,0
4117.N,D,20220718,000000,95.693,95.693,95.693,95.693,0,0
4117.N,D,20220719,000000,95.6688,95.6688,95.6688,95.6688,0,0
4117.N,D,20220720,000000,95.7616,95.7616,95.7616,95.7616,0,0
4117.N,D,20220721,000000,95.8305,95.8305,95.8305,95.8305,0,0
4117.N,D,20220722,000000,95.9738,95.9738,95.9738,95.9738,0,0
4117.N,D,20220725,000000,96.167,96.167,96.167,96.167,0,0
4117.N,D,20220726,000000,96.2539,96.2539,96.2539,96.2539,0,0
4117.N,D,20220727,000000,96.1113,96.1113,96.1113,96.1113,0,0
4117.N,D,20220728,000000,96.637,96.637,96.637,96.637,0,0
4117.N,D,20220729,000000,97.136,97.136,97.136,97.136,0,0
4117.N,D,20220801,000000,97.569,97.569,97.569,97.569,0,0
4117.N,D,20220802,000000,97.5022,97.5022,97.5022,97.5022,0,0
4117.N,D,20220803,000000,97.3157,97.3157,97.3157,97.3157,0,0
4117.N,D,20220804,000000,97.8534,97.8534,97.8534,97.8534,0,0
4117.N,D,20220805,000000,97.9277,97.9277,97.9277,97.9277,0,0
4117.N,D,20220808,000000,98.3879,98.3879,98.3879,98.3879,0,0
4117.N,D,20220809,000000,98.7753,98.7753,98.7753,98.7753,0,0
4117.N,D,20220810,000000,99.0118,99.0118,99.0118,99.0118,0,0
4117.N,D,20220811,000000,99.7389,99.7389,99.7389,99.7389,0,0
4117.N,D,20220812,000000,99.4054,99.4054,99.4054,99.4054,0,0
4117.N,D,20220815,000000,99.1876,99.1876,99.1876,99.1876,0,0
4117.N,D,20220816,000000,98.7752,98.7752,98.7752,98.7752,0,0
4117.N,D,20220817,000000,98.5578,98.5578,98.5578,98.5578,0,0
4117.N,D,20220818,000000,98.2819,98.2819,98.2819,98.2819,0,0
4117.N,D,20220819,000000,100.1004,100.1004,100.1004,100.1004,0,0
4117.N,D,20220822,000000,99.267,99.267,99.267,99.267,0,0
4117.N,D,20220823,000000,99.2097,99.2097,99.2097,99.2097,0,0
4117.N,D,20220824,000000,99.7067,99.7067,99.7067,99.7067,0,0
4117.N,D,20220825,000000,99.8699,99.8699,99.8699,99.8699,0,0
4117.N,D,20220826,000000,99.7764,99.7764,99.7764,99.7764,0,0
4117.N,D,20220830,000000,99.7252,99.7252,99.7252,99.7252,0,0
4117.N,D,20220831,000000,99.3659,99.3659,99.3659,99.3659,0,0
4117.N,D,20220901,000000,99.1748,99.1748,99.1748,99.1748,0,0
4117.N,D,20220902,000000,99.1167,99.1167,99.1167,99.1167,0,0
