<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.N,D,20200318,000000,11.43,11.43,11.43,11.43,0,0
3839.N,D,20200319,000000,11.2382,11.2382,11.2382,11.2382,0,0
3839.N,D,20200320,000000,11.1883,11.1883,11.1883,11.1883,0,0
3839.N,D,20200323,000000,11.1939,11.1939,11.1939,11.1939,0,0
3839.N,D,20200324,000000,11.1851,11.1851,11.1851,11.1851,0,0
3839.N,D,20200325,000000,11.2812,11.2812,11.2812,11.2812,0,0
3839.N,D,20200326,000000,11.271,11.271,11.271,11.271,0,0
3839.N,D,20200327,000000,11.4,11.4,11.4,11.4,0,0
3839.N,D,20200330,000000,11.6012,11.6012,11.6012,11.6012,0,0
3839.N,D,20200331,000000,11.6695,11.6695,11.6695,11.6695,0,0
3839.N,D,20200401,000000,11.6747,11.6747,11.6747,11.6747,0,0
3839.N,D,20200402,000000,11.6621,11.6621,11.6621,11.6621,0,0
3839.N,D,20200403,000000,11.6612,11.6612,11.6612,11.6612,0,0
3839.N,D,20200406,000000,11.6395,11.6395,11.6395,11.6395,0,0
3839.N,D,20200407,000000,11.6309,11.6309,11.6309,11.6309,0,0
3839.N,D,20200408,000000,11.7184,11.7184,11.7184,11.7184,0,0
3839.N,D,20200409,000000,11.7349,11.7349,11.7349,11.7349,0,0
3839.N,D,20200414,000000,11.9487,11.9487,11.9487,11.9487,0,0
3839.N,D,20200415,000000,12.0002,12.0002,12.0002,12.0002,0,0
3839.N,D,20200416,000000,11.989,11.989,11.989,11.989,0,0
3839.N,D,20200417,000000,11.9946,11.9946,11.9946,11.9946,0,0
3839.N,D,20200420,000000,12.0208,12.0208,12.0208,12.0208,0,0
3839.N,D,20200421,000000,12.0483,12.0483,12.0483,12.0483,0,0
3839.N,D,20200422,000000,12.0016,12.0016,12.0016,12.0016,0,0
3839.N,D,20200423,000000,12.0079,12.0079,12.0079,12.0079,0,0
3839.N,D,20200424,000000,12.0217,12.0217,12.0217,12.0217,0,0
3839.N,D,20200427,000000,12.0197,12.0197,12.0197,12.0197,0,0
3839.N,D,20200428,000000,12.0122,12.0122,12.0122,12.0122,0,0
3839.N,D,20200429,000000,12.0398,12.0398,12.0398,12.0398,0,0
3839.N,D,20200430,000000,12.0654,12.0654,12.0654,12.0654,0,0
3839.N,D,20200501,000000,12.0478,12.0478,12.0478,12.0478,0,0
3839.N,D,20200504,000000,12.0013,12.0013,12.0013,12.0013,0,0
3839.N,D,20200505,000000,12.0238,12.0238,12.0238,12.0238,0,0
3839.N,D,20200506,000000,11.9668,11.9668,11.9668,11.9668,0,0
3839.N,D,20200507,000000,11.9635,11.9635,11.9635,11.9635,0,0
3839.N,D,20200508,000000,11.9891,11.9891,11.9891,11.9891,0,0
3839.N,D,20200511,000000,12.0081,12.0081,12.0081,12.0081,0,0
3839.N,D,20200512,000000,11.9791,11.9791,11.9791,11.9791,0,0
3839.N,D,20200513,000000,12.0169,12.0169,12.0169,12.0169,0,0
3839.N,D,20200514,000000,12.0269,12.0269,12.0269,12.0269,0,0
3839.N,D,20200515,000000,12.0473,12.0473,12.0473,12.0473,0,0
3839.N,D,20200518,000000,12.0358,12.0358,12.0358,12.0358,0,0
3839.N,D,20200519,000000,12.0431,12.0431,12.0431,12.0431,0,0
3839.N,D,20200520,000000,12.0994,12.0994,12.0994,12.0994,0,0
3839.N,D,20200521,000000,12.1431,12.1431,12.1431,12.1431,0,0
3839.N,D,20200522,000000,12.1474,12.1474,12.1474,12.1474,0,0
3839.N,D,20200525,000000,12.1552,12.1552,12.1552,12.1552,0,0
3839.N,D,20200526,000000,12.1492,12.1492,12.1492,12.1492,0,0
3839.N,D,20200527,000000,12.1726,12.1726,12.1726,12.1726,0,0
3839.N,D,20200528,000000,12.1734,12.1734,12.1734,12.1734,0,0
3839.N,D,20200529,000000,12.2056,12.2056,12.2056,12.2056,0,0
3839.N,D,20200601,000000,12.2095,12.2095,12.2095,12.2095,0,0
3839.N,D,20200602,000000,12.2339,12.2339,12.2339,12.2339,0,0
3839.N,D,20200603,000000,12.246,12.246,12.246,12.246,0,0
3839.N,D,20200604,000000,12.2566,12.2566,12.2566,12.2566,0,0
3839.N,D,20200605,000000,12.2031,12.2031,12.2031,12.2031,0,0
3839.N,D,20200608,000000,12.241,12.241,12.241,12.241,0,0
3839.N,D,20200609,000000,12.2885,12.2885,12.2885,12.2885,0,0
3839.N,D,20200610,000000,12.2819,12.2819,12.2819,12.2819,0,0
3839.N,D,20200611,000000,12.3149,12.3149,12.3149,12.3149,0,0
3839.N,D,20200612,000000,12.2889,12.2889,12.2889,12.2889,0,0
3839.N,D,20200615,000000,12.2839,12.2839,12.2839,12.2839,0,0
3839.N,D,20200616,000000,12.2848,12.2848,12.2848,12.2848,0,0
3839.N,D,20200617,000000,12.3179,12.3179,12.3179,12.3179,0,0
3839.N,D,20200618,000000,12.3265,12.3265,12.3265,12.3265,0,0
3839.N,D,20200619,000000,12.3181,12.3181,12.3181,12.3181,0,0
3839.N,D,20200622,000000,12.3462,12.3462,12.3462,12.3462,0,0
3839.N,D,20200623,000000,12.3224,12.3224,12.3224,12.3224,0,0
3839.N,D,20200624,000000,12.3155,12.3155,12.3155,12.3155,0,0
3839.N,D,20200625,000000,12.2411,12.2411,12.2411,12.2411,0,0
3839.N,D,20200626,000000,12.2406,12.2406,12.2406,12.2406,0,0
3839.N,D,20200629,000000,12.243,12.243,12.243,12.243,0,0
3839.N,D,20200630,000000,12.2493,12.2493,12.2493,12.2493,0,0
3839.N,D,20200701,000000,12.2306,12.2306,12.2306,12.2306,0,0
3839.N,D,20200702,000000,12.2473,12.2473,12.2473,12.2473,0,0
3839.N,D,20200703,000000,12.2835,12.2835,12.2835,12.2835,0,0
3839.N,D,20200706,000000,12.2704,12.2704,12.2704,12.2704,0,0
3839.N,D,20200707,000000,12.3006,12.3006,12.3006,12.3006,0,0
3839.N,D,20200708,000000,12.2996,12.2996,12.2996,12.2996,0,0
3839.N,D,20200709,000000,12.3058,12.3058,12.3058,12.3058,0,0
3839.N,D,20200710,000000,12.3436,12.3436,12.3436,12.3436,0,0
3839.N,D,20200713,000000,12.3043,12.3043,12.3043,12.3043,0,0
3839.N,D,20200714,000000,12.3402,12.3402,12.3402,12.3402,0,0
3839.N,D,20200715,000000,12.3216,12.3216,12.3216,12.3216,0,0
3839.N,D,20200716,000000,12.3568,12.3568,12.3568,12.3568,0,0
3839.N,D,20200717,000000,12.3682,12.3682,12.3682,12.3682,0,0
3839.N,D,20200720,000000,12.3957,12.3957,12.3957,12.3957,0,0
3839.N,D,20200721,000000,12.3904,12.3904,12.3904,12.3904,0,0
3839.N,D,20200722,000000,12.422,12.422,12.422,12.422,0,0
3839.N,D,20200723,000000,12.4401,12.4401,12.4401,12.4401,0,0
3839.N,D,20200724,000000,12.4307,12.4307,12.4307,12.4307,0,0
3839.N,D,20200727,000000,12.4615,12.4615,12.4615,12.4615,0,0
3839.N,D,20200728,000000,12.4364,12.4364,12.4364,12.4364,0,0
3839.N,D,20200729,000000,12.4495,12.4495,12.4495,12.4495,0,0
3839.N,D,20200730,000000,12.4719,12.4719,12.4719,12.4719,0,0
3839.N,D,20200731,000000,12.4811,12.4811,12.4811,12.4811,0,0
3839.N,D,20200803,000000,12.4749,12.4749,12.4749,12.4749,0,0
3839.N,D,20200804,000000,12.5082,12.5082,12.5082,12.5082,0,0
3839.N,D,20200805,000000,12.5037,12.5037,12.5037,12.5037,0,0
3839.N,D,20200806,000000,12.5208,12.5208,12.5208,12.5208,0,0
3839.N,D,20200807,000000,12.5213,12.5213,12.5213,12.5213,0,0
3839.N,D,20200810,000000,12.5154,12.5154,12.5154,12.5154,0,0
3839.N,D,20200811,000000,12.4808,12.4808,12.4808,12.4808,0,0
3839.N,D,20200812,000000,12.4448,12.4448,12.4448,12.4448,0,0
3839.N,D,20200813,000000,12.4557,12.4557,12.4557,12.4557,0,0
3839.N,D,20200814,000000,12.4286,12.4286,12.4286,12.4286,0,0
3839.N,D,20200817,000000,12.4278,12.4278,12.4278,12.4278,0,0
3839.N,D,20200818,000000,12.4222,12.4222,12.4222,12.4222,0,0
3839.N,D,20200819,000000,12.4421,12.4421,12.4421,12.4421,0,0
3839.N,D,20200820,000000,12.444,12.444,12.444,12.444,0,0
3839.N,D,20200821,000000,12.4737,12.4737,12.4737,12.4737,0,0
3839.N,D,20200824,000000,12.4569,12.4569,12.4569,12.4569,0,0
3839.N,D,20200825,000000,12.414,12.414,12.414,12.414,0,0
3839.N,D,20200826,000000,12.4186,12.4186,12.4186,12.4186,0,0
3839.N,D,20200827,000000,12.4595,12.4595,12.4595,12.4595,0,0
3839.N,D,20200828,000000,12.4044,12.4044,12.4044,12.4044,0,0
3839.N,D,20200831,000000,12.4094,12.4094,12.4094,12.4094,0,0
3839.N,D,20200901,000000,12.4289,12.4289,12.4289,12.4289,0,0
3839.N,D,20200902,000000,12.4666,12.4666,12.4666,12.4666,0,0
3839.N,D,20200903,000000,12.489,12.489,12.489,12.489,0,0
3839.N,D,20200904,000000,12.4737,12.4737,12.4737,12.4737,0,0
3839.N,D,20200907,000000,12.4345,12.4345,12.4345,12.4345,0,0
3839.N,D,20200908,000000,12.4468,12.4468,12.4468,12.4468,0,0
3839.N,D,20200909,000000,12.4285,12.4285,12.4285,12.4285,0,0
3839.N,D,20200910,000000,12.415,12.415,12.415,12.415,0,0
3839.N,D,20200911,000000,12.4355,12.4355,12.4355,12.4355,0,0
3839.N,D,20200914,000000,12.4478,12.4478,12.4478,12.4478,0,0
3839.N,D,20200915,000000,12.4402,12.4402,12.4402,12.4402,0,0
3839.N,D,20200916,000000,12.4541,12.4541,12.4541,12.4541,0,0
3839.N,D,20200917,000000,12.4547,12.4547,12.4547,12.4547,0,0
3839.N,D,20200918,000000,12.4486,12.4486,12.4486,12.4486,0,0
3839.N,D,20200921,000000,12.4478,12.4478,12.4478,12.4478,0,0
3839.N,D,20200922,000000,12.4241,12.4241,12.4241,12.4241,0,0
3839.N,D,20200923,000000,12.4165,12.4165,12.4165,12.4165,0,0
3839.N,D,20200924,000000,12.3073,12.3073,12.3073,12.3073,0,0
3839.N,D,20200925,000000,12.2932,12.2932,12.2932,12.2932,0,0
3839.N,D,20200928,000000,12.2858,12.2858,12.2858,12.2858,0,0
3839.N,D,20200929,000000,12.2998,12.2998,12.2998,12.2998,0,0
3839.N,D,20200930,000000,12.3022,12.3022,12.3022,12.3022,0,0
3839.N,D,20201001,000000,12.2904,12.2904,12.2904,12.2904,0,0
3839.N,D,20201002,000000,12.3187,12.3187,12.3187,12.3187,0,0
3839.N,D,20201005,000000,12.2898,12.2898,12.2898,12.2898,0,0
3839.N,D,20201006,000000,12.2805,12.2805,12.2805,12.2805,0,0
3839.N,D,20201007,000000,12.2878,12.2878,12.2878,12.2878,0,0
3839.N,D,20201008,000000,12.3079,12.3079,12.3079,12.3079,0,0
3839.N,D,20201009,000000,12.3145,12.3145,12.3145,12.3145,0,0
3839.N,D,20201012,000000,12.3222,12.3222,12.3222,12.3222,0,0
3839.N,D,20201013,000000,12.34,12.34,12.34,12.34,0,0
3839.N,D,20201014,000000,12.3573,12.3573,12.3573,12.3573,0,0
3839.N,D,20201015,000000,12.3614,12.3614,12.3614,12.3614,0,0
3839.N,D,20201016,000000,12.3269,12.3269,12.3269,12.3269,0,0
3839.N,D,20201019,000000,12.3313,12.3313,12.3313,12.3313,0,0
3839.N,D,20201020,000000,12.3154,12.3154,12.3154,12.3154,0,0
3839.N,D,20201021,000000,12.3034,12.3034,12.3034,12.3034,0,0
3839.N,D,20201022,000000,12.3081,12.3081,12.3081,12.3081,0,0
3839.N,D,20201023,000000,12.2876,12.2876,12.2876,12.2876,0,0
3839.N,D,20201026,000000,12.3357,12.3357,12.3357,12.3357,0,0
3839.N,D,20201027,000000,12.3283,12.3283,12.3283,12.3283,0,0
3839.N,D,20201028,000000,12.3382,12.3382,12.3382,12.3382,0,0
3839.N,D,20201029,000000,12.314,12.314,12.314,12.314,0,0
3839.N,D,20201030,000000,12.2871,12.2871,12.2871,12.2871,0,0
3839.N,D,20201102,000000,12.2848,12.2848,12.2848,12.2848,0,0
3839.N,D,20201103,000000,12.2853,12.2853,12.2853,12.2853,0,0
3839.N,D,20201104,000000,12.3468,12.3468,12.3468,12.3468,0,0
3839.N,D,20201105,000000,12.4055,12.4055,12.4055,12.4055,0,0
3839.N,D,20201106,000000,12.4024,12.4024,12.4024,12.4024,0,0
3839.N,D,20201109,000000,12.3806,12.3806,12.3806,12.3806,0,0
3839.N,D,20201110,000000,12.3818,12.3818,12.3818,12.3818,0,0
3839.N,D,20201111,000000,12.3704,12.3704,12.3704,12.3704,0,0
3839.N,D,20201112,000000,12.3911,12.3911,12.3911,12.3911,0,0
3839.N,D,20201113,000000,12.4076,12.4076,12.4076,12.4076,0,0
3839.N,D,20201116,000000,12.4065,12.4065,12.4065,12.4065,0,0
3839.N,D,20201117,000000,12.4253,12.4253,12.4253,12.4253,0,0
3839.N,D,20201118,000000,12.4462,12.4462,12.4462,12.4462,0,0
3839.N,D,20201119,000000,12.4515,12.4515,12.4515,12.4515,0,0
3839.N,D,20201120,000000,12.4687,12.4687,12.4687,12.4687,0,0
3839.N,D,20201123,000000,12.4646,12.4646,12.4646,12.4646,0,0
3839.N,D,20201124,000000,12.4657,12.4657,12.4657,12.4657,0,0
3839.N,D,20201125,000000,12.4699,12.4699,12.4699,12.4699,0,0
3839.N,D,20201126,000000,12.4643,12.4643,12.4643,12.4643,0,0
3839.N,D,20201127,000000,12.4764,12.4764,12.4764,12.4764,0,0
3839.N,D,20201130,000000,12.4847,12.4847,12.4847,12.4847,0,0
3839.N,D,20201201,000000,12.4873,12.4873,12.4873,12.4873,0,0
3839.N,D,20201202,000000,12.4738,12.4738,12.4738,12.4738,0,0
3839.N,D,20201203,000000,12.4822,12.4822,12.4822,12.4822,0,0
3839.N,D,20201204,000000,12.4844,12.4844,12.4844,12.4844,0,0
3839.N,D,20201207,000000,12.4888,12.4888,12.4888,12.4888,0,0
3839.N,D,20201208,000000,12.5027,12.5027,12.5027,12.5027,0,0
3839.N,D,20201209,000000,12.4796,12.4796,12.4796,12.4796,0,0
3839.N,D,20201210,000000,12.4772,12.4772,12.4772,12.4772,0,0
3839.N,D,20201211,000000,12.501,12.501,12.501,12.501,0,0
3839.N,D,20201214,000000,12.4933,12.4933,12.4933,12.4933,0,0
3839.N,D,20201215,000000,12.5044,12.5044,12.5044,12.5044,0,0
3839.N,D,20201216,000000,12.4953,12.4953,12.4953,12.4953,0,0
3839.N,D,20201217,000000,12.4331,12.4331,12.4331,12.4331,0,0
3839.N,D,20201218,000000,12.4304,12.4304,12.4304,12.4304,0,0
3839.N,D,20201221,000000,12.4349,12.4349,12.4349,12.4349,0,0
3839.N,D,20201222,000000,12.4226,12.4226,12.4226,12.4226,0,0
3839.N,D,20201223,000000,12.4264,12.4264,12.4264,12.4264,0,0
3839.N,D,20201228,000000,12.4233,12.4233,12.4233,12.4233,0,0
3839.N,D,20201229,000000,12.4411,12.4411,12.4411,12.4411,0,0
3839.N,D,20201230,000000,12.45,12.45,12.45,12.45,0,0
3839.N,D,20201231,000000,12.4623,12.4623,12.4623,12.4623,0,0
3839.N,D,20210104,000000,12.4691,12.4691,12.4691,12.4691,0,0
3839.N,D,20210105,000000,12.4636,12.4636,12.4636,12.4636,0,0
3839.N,D,20210106,000000,12.4121,12.4121,12.4121,12.4121,0,0
3839.N,D,20210107,000000,12.3882,12.3882,12.3882,12.3882,0,0
3839.N,D,20210108,000000,12.3951,12.3951,12.3951,12.3951,0,0
3839.N,D,20210111,000000,12.3817,12.3817,12.3817,12.3817,0,0
3839.N,D,20210112,000000,12.3439,12.3439,12.3439,12.3439,0,0
3839.N,D,20210113,000000,12.3565,12.3565,12.3565,12.3565,0,0
3839.N,D,20210114,000000,12.379,12.379,12.379,12.379,0,0
3839.N,D,20210115,000000,12.381,12.381,12.381,12.381,0,0
3839.N,D,20210118,000000,12.3894,12.3894,12.3894,12.3894,0,0
3839.N,D,20210119,000000,12.3848,12.3848,12.3848,12.3848,0,0
3839.N,D,20210120,000000,12.3916,12.3916,12.3916,12.3916,0,0
3839.N,D,20210121,000000,12.3919,12.3919,12.3919,12.3919,0,0
3839.N,D,20210122,000000,12.3931,12.3931,12.3931,12.3931,0,0
3839.N,D,20210125,000000,12.3996,12.3996,12.3996,12.3996,0,0
3839.N,D,20210126,000000,12.4097,12.4097,12.4097,12.4097,0,0
3839.N,D,20210127,000000,12.4167,12.4167,12.4167,12.4167,0,0
3839.N,D,20210128,000000,12.393,12.393,12.393,12.393,0,0
3839.N,D,20210129,000000,12.4013,12.4013,12.4013,12.4013,0,0
3839.N,D,20210201,000000,12.3882,12.3882,12.3882,12.3882,0,0
3839.N,D,20210202,000000,12.3803,12.3803,12.3803,12.3803,0,0
3839.N,D,20210203,000000,12.3823,12.3823,12.3823,12.3823,0,0
3839.N,D,20210204,000000,12.3769,12.3769,12.3769,12.3769,0,0
3839.N,D,20210205,000000,12.3785,12.3785,12.3785,12.3785,0,0
3839.N,D,20210208,000000,12.3864,12.3864,12.3864,12.3864,0,0
3839.N,D,20210209,000000,12.4018,12.4018,12.4018,12.4018,0,0
3839.N,D,20210210,000000,12.4039,12.4039,12.4039,12.4039,0,0
3839.N,D,20210211,000000,12.4131,12.4131,12.4131,12.4131,0,0
3839.N,D,20210212,000000,12.3907,12.3907,12.3907,12.3907,0,0
3839.N,D,20210215,000000,12.3862,12.3862,12.3862,12.3862,0,0
3839.N,D,20210216,000000,12.3663,12.3663,12.3663,12.3663,0,0
3839.N,D,20210217,000000,12.3122,12.3122,12.3122,12.3122,0,0
3839.N,D,20210218,000000,12.3308,12.3308,12.3308,12.3308,0,0
3839.N,D,20210219,000000,12.3284,12.3284,12.3284,12.3284,0,0
3839.N,D,20210222,000000,12.283,12.283,12.283,12.283,0,0
3839.N,D,20210223,000000,12.255,12.255,12.255,12.255,0,0
3839.N,D,20210224,000000,12.2448,12.2448,12.2448,12.2448,0,0
3839.N,D,20210225,000000,12.2213,12.2213,12.2213,12.2213,0,0
3839.N,D,20210226,000000,12.1815,12.1815,12.1815,12.1815,0,0
3839.N,D,20210301,000000,12.2108,12.2108,12.2108,12.2108,0,0
3839.N,D,20210302,000000,12.2247,12.2247,12.2247,12.2247,0,0
3839.N,D,20210303,000000,12.2242,12.2242,12.2242,12.2242,0,0
3839.N,D,20210304,000000,12.2083,12.2083,12.2083,12.2083,0,0
3839.N,D,20210305,000000,12.1433,12.1433,12.1433,12.1433,0,0
3839.N,D,20210308,000000,12.1242,12.1242,12.1242,12.1242,0,0
3839.N,D,20210309,000000,12.1183,12.1183,12.1183,12.1183,0,0
3839.N,D,20210310,000000,12.1079,12.1079,12.1079,12.1079,0,0
3839.N,D,20210311,000000,12.1426,12.1426,12.1426,12.1426,0,0
3839.N,D,20210312,000000,12.1142,12.1142,12.1142,12.1142,0,0
3839.N,D,20210315,000000,12.0982,12.0982,12.0982,12.0982,0,0
3839.N,D,20210316,000000,12.1105,12.1105,12.1105,12.1105,0,0
3839.N,D,20210317,000000,12.0761,12.0761,12.0761,12.0761,0,0
3839.N,D,20210318,000000,12.0482,12.0482,12.0482,12.0482,0,0
3839.N,D,20210319,000000,12.0503,12.0503,12.0503,12.0503,0,0
3839.N,D,20210322,000000,12.0676,12.0676,12.0676,12.0676,0,0
3839.N,D,20210323,000000,12.0951,12.0951,12.0951,12.0951,0,0
3839.N,D,20210324,000000,12.109,12.109,12.109,12.109,0,0
3839.N,D,20210325,000000,12.0343,12.0343,12.0343,12.0343,0,0
3839.N,D,20210326,000000,12.0022,12.0022,12.0022,12.0022,0,0
3839.N,D,20210329,000000,12.0117,12.0117,12.0117,12.0117,0,0
3839.N,D,20210330,000000,11.9629,11.9629,11.9629,11.9629,0,0
3839.N,D,20210331,000000,11.9861,11.9861,11.9861,11.9861,0,0
3839.N,D,20210401,000000,12.0073,12.0073,12.0073,12.0073,0,0
3839.N,D,20210406,000000,12.0274,12.0274,12.0274,12.0274,0,0
3839.N,D,20210407,000000,12.0436,12.0436,12.0436,12.0436,0,0
3839.N,D,20210408,000000,12.0566,12.0566,12.0566,12.0566,0,0
3839.N,D,20210409,000000,12.0471,12.0471,12.0471,12.0471,0,0
3839.N,D,20210412,000000,12.0662,12.0662,12.0662,12.0662,0,0
3839.N,D,20210413,000000,12.0621,12.0621,12.0621,12.0621,0,0
3839.N,D,20210414,000000,12.0715,12.0715,12.0715,12.0715,0,0
3839.N,D,20210415,000000,12.0887,12.0887,12.0887,12.0887,0,0
3839.N,D,20210416,000000,12.1045,12.1045,12.1045,12.1045,0,0
3839.N,D,20210419,000000,12.0988,12.0988,12.0988,12.0988,0,0
3839.N,D,20210420,000000,12.0903,12.0903,12.0903,12.0903,0,0
3839.N,D,20210421,000000,12.1066,12.1066,12.1066,12.1066,0,0
3839.N,D,20210422,000000,12.1062,12.1062,12.1062,12.1062,0,0
3839.N,D,20210423,000000,12.11,12.11,12.11,12.11,0,0
3839.N,D,20210426,000000,12.1076,12.1076,12.1076,12.1076,0,0
3839.N,D,20210427,000000,12.0953,12.0953,12.0953,12.0953,0,0
3839.N,D,20210428,000000,12.083,12.083,12.083,12.083,0,0
3839.N,D,20210429,000000,12.0841,12.0841,12.0841,12.0841,0,0
3839.N,D,20210430,000000,12.0869,12.0869,12.0869,12.0869,0,0
3839.N,D,20210503,000000,12.1017,12.1017,12.1017,12.1017,0,0
3839.N,D,20210504,000000,12.1169,12.1169,12.1169,12.1169,0,0
3839.N,D,20210505,000000,12.1071,12.1071,12.1071,12.1071,0,0
3839.N,D,20210506,000000,12.1243,12.1243,12.1243,12.1243,0,0
3839.N,D,20210507,000000,12.1484,12.1484,12.1484,12.1484,0,0
3839.N,D,20210510,000000,12.1399,12.1399,12.1399,12.1399,0,0
3839.N,D,20210511,000000,12.1183,12.1183,12.1183,12.1183,0,0
3839.N,D,20210512,000000,12.1086,12.1086,12.1086,12.1086,0,0
3839.N,D,20210513,000000,12.075,12.075,12.075,12.075,0,0
3839.N,D,20210514,000000,12.0988,12.0988,12.0988,12.0988,0,0
3839.N,D,20210517,000000,12.1021,12.1021,12.1021,12.1021,0,0
3839.N,D,20210518,000000,12.1056,12.1056,12.1056,12.1056,0,0
3839.N,D,20210519,000000,12.1003,12.1003,12.1003,12.1003,0,0
3839.N,D,20210520,000000,12.0887,12.0887,12.0887,12.0887,0,0
3839.N,D,20210521,000000,12.1146,12.1146,12.1146,12.1146,0,0
3839.N,D,20210524,000000,12.1209,12.1209,12.1209,12.1209,0,0
3839.N,D,20210525,000000,12.1313,12.1313,12.1313,12.1313,0,0
3839.N,D,20210526,000000,12.1536,12.1536,12.1536,12.1536,0,0
3839.N,D,20210527,000000,12.1369,12.1369,12.1369,12.1369,0,0
3839.N,D,20210528,000000,12.1369,12.1369,12.1369,12.1369,0,0
3839.N,D,20210531,000000,12.1473,12.1473,12.1473,12.1473,0,0
3839.N,D,20210601,000000,12.1457,12.1457,12.1457,12.1457,0,0
3839.N,D,20210602,000000,12.1466,12.1466,12.1466,12.1466,0,0
3839.N,D,20210603,000000,12.1462,12.1462,12.1462,12.1462,0,0
3839.N,D,20210604,000000,12.1366,12.1366,12.1366,12.1366,0,0
3839.N,D,20210607,000000,12.1689,12.1689,12.1689,12.1689,0,0
3839.N,D,20210608,000000,12.1766,12.1766,12.1766,12.1766,0,0
3839.N,D,20210609,000000,12.1983,12.1983,12.1983,12.1983,0,0
3839.N,D,20210610,000000,12.1812,12.1812,12.1812,12.1812,0,0
3839.N,D,20210611,000000,12.2119,12.2119,12.2119,12.2119,0,0
3839.N,D,20210614,000000,12.2085,12.2085,12.2085,12.2085,0,0
3839.N,D,20210615,000000,12.1881,12.1881,12.1881,12.1881,0,0
3839.N,D,20210616,000000,12.1959,12.1959,12.1959,12.1959,0,0
3839.N,D,20210617,000000,12.1611,12.1611,12.1611,12.1611,0,0
3839.N,D,20210618,000000,12.1836,12.1836,12.1836,12.1836,0,0
3839.N,D,20210621,000000,12.1917,12.1917,12.1917,12.1917,0,0
3839.N,D,20210622,000000,12.1723,12.1723,12.1723,12.1723,0,0
3839.N,D,20210623,000000,12.1872,12.1872,12.1872,12.1872,0,0
3839.N,D,20210624,000000,12.0952,12.0952,12.0952,12.0952,0,0
3839.N,D,20210625,000000,12.1014,12.1014,12.1014,12.1014,0,0
3839.N,D,20210628,000000,12.0891,12.0891,12.0891,12.0891,0,0
3839.N,D,20210629,000000,12.0981,12.0981,12.0981,12.0981,0,0
3839.N,D,20210630,000000,12.1242,12.1242,12.1242,12.1242,0,0
3839.N,D,20210701,000000,12.1179,12.1179,12.1179,12.1179,0,0
3839.N,D,20210702,000000,12.1315,12.1315,12.1315,12.1315,0,0
3839.N,D,20210705,000000,12.1352,12.1352,12.1352,12.1352,0,0
3839.N,D,20210706,000000,12.1426,12.1426,12.1426,12.1426,0,0
3839.N,D,20210707,000000,12.1909,12.1909,12.1909,12.1909,0,0
3839.N,D,20210708,000000,12.206,12.206,12.206,12.206,0,0
3839.N,D,20210709,000000,12.1773,12.1773,12.1773,12.1773,0,0
3839.N,D,20210712,000000,12.1786,12.1786,12.1786,12.1786,0,0
3839.N,D,20210713,000000,12.1562,12.1562,12.1562,12.1562,0,0
3839.N,D,20210714,000000,12.1561,12.1561,12.1561,12.1561,0,0
3839.N,D,20210715,000000,12.1847,12.1847,12.1847,12.1847,0,0
3839.N,D,20210716,000000,12.1778,12.1778,12.1778,12.1778,0,0
3839.N,D,20210719,000000,12.2257,12.2257,12.2257,12.2257,0,0
3839.N,D,20210720,000000,12.2467,12.2467,12.2467,12.2467,0,0
3839.N,D,20210721,000000,12.2022,12.2022,12.2022,12.2022,0,0
3839.N,D,20210722,000000,12.1926,12.1926,12.1926,12.1926,0,0
3839.N,D,20210723,000000,12.1924,12.1924,12.1924,12.1924,0,0
3839.N,D,20210726,000000,12.2138,12.2138,12.2138,12.2138,0,0
3839.N,D,20210727,000000,12.2124,12.2124,12.2124,12.2124,0,0
3839.N,D,20210728,000000,12.1977,12.1977,12.1977,12.1977,0,0
3839.N,D,20210729,000000,12.208,12.208,12.208,12.208,0,0
3839.N,D,20210730,000000,12.2177,12.2177,12.2177,12.2177,0,0
3839.N,D,20210802,000000,12.2292,12.2292,12.2292,12.2292,0,0
3839.N,D,20210803,000000,12.2565,12.2565,12.2565,12.2565,0,0
3839.N,D,20210804,000000,12.2653,12.2653,12.2653,12.2653,0,0
3839.N,D,20210805,000000,12.2408,12.2408,12.2408,12.2408,0,0
3839.N,D,20210806,000000,12.1922,12.1922,12.1922,12.1922,0,0
3839.N,D,20210809,000000,12.1846,12.1846,12.1846,12.1846,0,0
3839.N,D,20210810,000000,12.165,12.165,12.165,12.165,0,0
3839.N,D,20210811,000000,12.1429,12.1429,12.1429,12.1429,0,0
3839.N,D,20210812,000000,12.1432,12.1432,12.1432,12.1432,0,0
3839.N,D,20210813,000000,12.1503,12.1503,12.1503,12.1503,0,0
3839.N,D,20210816,000000,12.1918,12.1918,12.1918,12.1918,0,0
3839.N,D,20210817,000000,12.1991,12.1991,12.1991,12.1991,0,0
3839.N,D,20210818,000000,12.1831,12.1831,12.1831,12.1831,0,0
3839.N,D,20210819,000000,12.2028,12.2028,12.2028,12.2028,0,0
3839.N,D,20210820,000000,12.2003,12.2003,12.2003,12.2003,0,0
3839.N,D,20210823,000000,12.1884,12.1884,12.1884,12.1884,0,0
3839.N,D,20210824,000000,12.1973,12.1973,12.1973,12.1973,0,0
3839.N,D,20210825,000000,12.1905,12.1905,12.1905,12.1905,0,0
