<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3717.N,D,20200406,000000,76.5664,76.5664,76.5664,76.5664,0,0
3717.N,D,20200407,000000,80.1931,80.1931,80.1931,80.1931,0,0
3717.N,D,20200408,000000,78.4755,78.4755,78.4755,78.4755,0,0
3717.N,D,20200409,000000,80.6949,80.6949,80.6949,80.6949,0,0
3717.N,D,20200414,000000,81.5559,81.5559,81.5559,81.5559,0,0
3717.N,D,20200415,000000,77.878,77.878,77.878,77.878,0,0
3717.N,D,20200416,000000,77.5368,77.5368,77.5368,77.5368,0,0
3717.N,D,20200417,000000,79.1335,79.1335,79.1335,79.1335,0,0
3717.N,D,20200420,000000,77.5429,77.5429,77.5429,77.5429,0,0
3717.N,D,20200421,000000,75.5655,75.5655,75.5655,75.5655,0,0
3717.N,D,20200422,000000,76.1666,76.1666,76.1666,76.1666,0,0
3717.N,D,20200423,000000,77.3052,77.3052,77.3052,77.3052,0,0
3717.N,D,20200424,000000,77.7852,77.7852,77.7852,77.7852,0,0
3717.N,D,20200427,000000,78.682,78.682,78.682,78.682,0,0
3717.N,D,20200428,000000,81.0713,81.0713,81.0713,81.0713,0,0
3717.N,D,20200429,000000,82.7855,82.7855,82.7855,82.7855,0,0
3717.N,D,20200430,000000,82.0019,82.0019,82.0019,82.0019,0,0
3717.N,D,20200501,000000,80.5902,80.5902,80.5902,80.5902,0,0
3717.N,D,20200504,000000,78.3495,78.3495,78.3495,78.3495,0,0
3717.N,D,20200505,000000,79.8257,79.8257,79.8257,79.8257,0,0
3717.N,D,20200506,000000,79.9878,79.9878,79.9878,79.9878,0,0
3717.N,D,20200507,000000,79.5563,79.5563,79.5563,79.5563,0,0
3717.N,D,20200508,000000,80.4477,80.4477,80.4477,80.4477,0,0
3717.N,D,20200511,000000,80.4066,80.4066,80.4066,80.4066,0,0
3717.N,D,20200512,000000,80.9794,80.9794,80.9794,80.9794,0,0
3717.N,D,20200513,000000,79.8067,79.8067,79.8067,79.8067,0,0
3717.N,D,20200514,000000,75.7131,75.7131,75.7131,75.7131,0,0
3717.N,D,20200515,000000,77.2055,77.2055,77.2055,77.2055,0,0
3717.N,D,20200518,000000,79.4951,79.4951,79.4951,79.4951,0,0
3717.N,D,20200519,000000,80.5017,80.5017,80.5017,80.5017,0,0
3717.N,D,20200520,000000,80.4349,80.4349,80.4349,80.4349,0,0
3717.N,D,20200521,000000,80.3648,80.3648,80.3648,80.3648,0,0
3717.N,D,20200522,000000,79.677,79.677,79.677,79.677,0,0
3717.N,D,20200526,000000,82.1304,82.1304,82.1304,82.1304,0,0
3717.N,D,20200527,000000,84.2102,84.2102,84.2102,84.2102,0,0
3717.N,D,20200528,000000,84.2885,84.2885,84.2885,84.2885,0,0
3717.N,D,20200529,000000,83.0045,83.0045,83.0045,83.0045,0,0
3717.N,D,20200601,000000,83.6064,83.6064,83.6064,83.6064,0,0
3717.N,D,20200602,000000,86.1666,86.1666,86.1666,86.1666,0,0
3717.N,D,20200603,000000,87.9477,87.9477,87.9477,87.9477,0,0
3717.N,D,20200604,000000,88.404,88.404,88.404,88.404,0,0
3717.N,D,20200605,000000,91.7204,91.7204,91.7204,91.7204,0,0
3717.N,D,20200608,000000,93.5183,93.5183,93.5183,93.5183,0,0
3717.N,D,20200609,000000,92.5747,92.5747,92.5747,92.5747,0,0
3717.N,D,20200610,000000,92.7548,92.7548,92.7548,92.7548,0,0
3717.N,D,20200611,000000,87.7333,87.7333,87.7333,87.7333,0,0
3717.N,D,20200612,000000,87.3937,87.3937,87.3937,87.3937,0,0
3717.N,D,20200615,000000,84.983,84.983,84.983,84.983,0,0
3717.N,D,20200616,000000,89.8023,89.8023,89.8023,89.8023,0,0
3717.N,D,20200617,000000,88.5043,88.5043,88.5043,88.5043,0,0
3717.N,D,20200618,000000,86.927,86.927,86.927,86.927,0,0
3717.N,D,20200619,000000,87.9188,87.9188,87.9188,87.9188,0,0
3717.N,D,20200622,000000,86.9892,86.9892,86.9892,86.9892,0,0
3717.N,D,20200623,000000,88.5366,88.5366,88.5366,88.5366,0,0
3717.N,D,20200624,000000,86.7569,86.7569,86.7569,86.7569,0,0
3717.N,D,20200625,000000,83.9952,83.9952,83.9952,83.9952,0,0
3717.N,D,20200626,000000,85.2293,85.2293,85.2293,85.2293,0,0
3717.N,D,20200629,000000,84.6418,84.6418,84.6418,84.6418,0,0
3717.N,D,20200630,000000,84.6905,84.6905,84.6905,84.6905,0,0
3717.N,D,20200701,000000,85.2029,85.2029,85.2029,85.2029,0,0
3717.N,D,20200702,000000,86.5118,86.5118,86.5118,86.5118,0,0
3717.N,D,20200703,000000,85.2185,85.2185,85.2185,85.2185,0,0
3717.N,D,20200706,000000,87.1108,87.1108,87.1108,87.1108,0,0
3717.N,D,20200707,000000,86.1332,86.1332,86.1332,86.1332,0,0
3717.N,D,20200708,000000,85.4636,85.4636,85.4636,85.4636,0,0
3717.N,D,20200709,000000,85.618,85.618,85.618,85.618,0,0
3717.N,D,20200710,000000,84.0745,84.0745,84.0745,84.0745,0,0
3717.N,D,20200713,000000,86.2084,86.2084,86.2084,86.2084,0,0
3717.N,D,20200714,000000,85.3742,85.3742,85.3742,85.3742,0,0
3717.N,D,20200715,000000,87.9064,87.9064,87.9064,87.9064,0,0
3717.N,D,20200716,000000,87.2158,87.2158,87.2158,87.2158,0,0
3717.N,D,20200717,000000,87.6641,87.6641,87.6641,87.6641,0,0
3717.N,D,20200720,000000,87.6473,87.6473,87.6473,87.6473,0,0
3717.N,D,20200721,000000,88.4753,88.4753,88.4753,88.4753,0,0
3717.N,D,20200722,000000,88.0865,88.0865,88.0865,88.0865,0,0
3717.N,D,20200723,000000,87.781,87.781,87.781,87.781,0,0
3717.N,D,20200724,000000,87.8975,87.8975,87.8975,87.8975,0,0
3717.N,D,20200727,000000,88.0249,88.0249,88.0249,88.0249,0,0
3717.N,D,20200728,000000,87.8638,87.8638,87.8638,87.8638,0,0
3717.N,D,20200729,000000,88.0938,88.0938,88.0938,88.0938,0,0
3717.N,D,20200730,000000,86.2284,86.2284,86.2284,86.2284,0,0
3717.N,D,20200731,000000,85.9239,85.9239,85.9239,85.9239,0,0
3717.N,D,20200803,000000,85.6472,85.6472,85.6472,85.6472,0,0
3717.N,D,20200804,000000,86.3674,86.3674,86.3674,86.3674,0,0
3717.N,D,20200805,000000,88.2113,88.2113,88.2113,88.2113,0,0
3717.N,D,20200806,000000,87.8904,87.8904,87.8904,87.8904,0,0
3717.N,D,20200807,000000,87.2951,87.2951,87.2951,87.2951,0,0
3717.N,D,20200810,000000,88.2972,88.2972,88.2972,88.2972,0,0
3717.N,D,20200811,000000,91.3125,91.3125,91.3125,91.3125,0,0
3717.N,D,20200812,000000,91.8563,91.8563,91.8563,91.8563,0,0
3717.N,D,20200813,000000,91.4289,91.4289,91.4289,91.4289,0,0
3717.N,D,20200814,000000,89.8033,89.8033,89.8033,89.8033,0,0
3717.N,D,20200817,000000,90.1983,90.1983,90.1983,90.1983,0,0
3717.N,D,20200818,000000,90.2883,90.2883,90.2883,90.2883,0,0
3717.N,D,20200819,000000,89.9535,89.9535,89.9535,89.9535,0,0
3717.N,D,20200820,000000,88.5044,88.5044,88.5044,88.5044,0,0
3717.N,D,20200821,000000,87.8211,87.8211,87.8211,87.8211,0,0
3717.N,D,20200824,000000,89.2375,89.2375,89.2375,89.2375,0,0
3717.N,D,20200825,000000,89.9737,89.9737,89.9737,89.9737,0,0
3717.N,D,20200826,000000,89.2845,89.2845,89.2845,89.2845,0,0
3717.N,D,20200827,000000,88.8962,88.8962,88.8962,88.8962,0,0
3717.N,D,20200828,000000,89.4278,89.4278,89.4278,89.4278,0,0
3717.N,D,20200831,000000,89.6518,89.6518,89.6518,89.6518,0,0
3717.N,D,20200901,000000,88.5576,88.5576,88.5576,88.5576,0,0
3717.N,D,20200902,000000,88.4251,88.4251,88.4251,88.4251,0,0
3717.N,D,20200903,000000,88.8467,88.8467,88.8467,88.8467,0,0
3717.N,D,20200904,000000,88.1876,88.1876,88.1876,88.1876,0,0
3717.N,D,20200907,000000,88.1894,88.1894,88.1894,88.1894,0,0
3717.N,D,20200908,000000,87.3897,87.3897,87.3897,87.3897,0,0
3717.N,D,20200909,000000,88.3418,88.3418,88.3418,88.3418,0,0
3717.N,D,20200910,000000,88.848,88.848,88.848,88.848,0,0
3717.N,D,20200911,000000,88.1699,88.1699,88.1699,88.1699,0,0
3717.N,D,20200914,000000,89.2125,89.2125,89.2125,89.2125,0,0
3717.N,D,20200915,000000,89.8071,89.8071,89.8071,89.8071,0,0
3717.N,D,20200916,000000,89.5271,89.5271,89.5271,89.5271,0,0
3717.N,D,20200917,000000,88.7583,88.7583,88.7583,88.7583,0,0
3717.N,D,20200918,000000,89.3684,89.3684,89.3684,89.3684,0,0
3717.N,D,20200921,000000,86.3839,86.3839,86.3839,86.3839,0,0
3717.N,D,20200922,000000,86.0667,86.0667,86.0667,86.0667,0,0
3717.N,D,20200923,000000,86.1588,86.1588,86.1588,86.1588,0,0
3717.N,D,20200924,000000,84.1503,84.1503,84.1503,84.1503,0,0
3717.N,D,20200925,000000,83.5992,83.5992,83.5992,83.5992,0,0
3717.N,D,20200928,000000,86.0699,86.0699,86.0699,86.0699,0,0
3717.N,D,20200929,000000,85.8983,85.8983,85.8983,85.8983,0,0
3717.N,D,20200930,000000,85.3949,85.3949,85.3949,85.3949,0,0
3717.N,D,20201001,000000,85.9224,85.9224,85.9224,85.9224,0,0
3717.N,D,20201002,000000,84.9589,84.9589,84.9589,84.9589,0,0
3717.N,D,20201005,000000,86.9877,86.9877,86.9877,86.9877,0,0
3717.N,D,20201006,000000,88.1097,88.1097,88.1097,88.1097,0,0
3717.N,D,20201007,000000,88.0021,88.0021,88.0021,88.0021,0,0
3717.N,D,20201008,000000,88.9524,88.9524,88.9524,88.9524,0,0
3717.N,D,20201009,000000,89.6923,89.6923,89.6923,89.6923,0,0
3717.N,D,20201012,000000,89.1164,89.1164,89.1164,89.1164,0,0
3717.N,D,20201013,000000,88.7265,88.7265,88.7265,88.7265,0,0
3717.N,D,20201014,000000,88.2783,88.2783,88.2783,88.2783,0,0
3717.N,D,20201015,000000,86.1715,86.1715,86.1715,86.1715,0,0
3717.N,D,20201016,000000,87.3854,87.3854,87.3854,87.3854,0,0
3717.N,D,20201019,000000,87.6782,87.6782,87.6782,87.6782,0,0
3717.N,D,20201020,000000,87.6063,87.6063,87.6063,87.6063,0,0
3717.N,D,20201021,000000,87.9448,87.9448,87.9448,87.9448,0,0
3717.N,D,20201022,000000,87.4666,87.4666,87.4666,87.4666,0,0
3717.N,D,20201023,000000,89.4136,89.4136,89.4136,89.4136,0,0
3717.N,D,20201026,000000,88.0601,88.0601,88.0601,88.0601,0,0
3717.N,D,20201027,000000,87.0506,87.0506,87.0506,87.0506,0,0
3717.N,D,20201028,000000,84.1089,84.1089,84.1089,84.1089,0,0
3717.N,D,20201029,000000,82.8077,82.8077,82.8077,82.8077,0,0
3717.N,D,20201030,000000,82.9286,82.9286,82.9286,82.9286,0,0
3717.N,D,20201102,000000,84.1794,84.1794,84.1794,84.1794,0,0
3717.N,D,20201103,000000,86.5357,86.5357,86.5357,86.5357,0,0
3717.N,D,20201104,000000,87.0627,87.0627,87.0627,87.0627,0,0
3717.N,D,20201105,000000,87.6589,87.6589,87.6589,87.6589,0,0
3717.N,D,20201106,000000,87.9889,87.9889,87.9889,87.9889,0,0
3717.N,D,20201109,000000,93.6182,93.6182,93.6182,93.6182,0,0
3717.N,D,20201110,000000,95.2944,95.2944,95.2944,95.2944,0,0
3717.N,D,20201111,000000,96.8947,96.8947,96.8947,96.8947,0,0
3717.N,D,20201112,000000,95.1215,95.1215,95.1215,95.1215,0,0
3717.N,D,20201113,000000,95.0493,95.0493,95.0493,95.0493,0,0
3717.N,D,20201116,000000,98.266,98.266,98.266,98.266,0,0
3717.N,D,20201117,000000,98.414,98.414,98.414,98.414,0,0
3717.N,D,20201118,000000,99.2788,99.2788,99.2788,99.2788,0,0
3717.N,D,20201119,000000,98.3452,98.3452,98.3452,98.3452,0,0
3717.N,D,20201120,000000,98.8025,98.8025,98.8025,98.8025,0,0
3717.N,D,20201123,000000,99.7032,99.7032,99.7032,99.7032,0,0
3717.N,D,20201124,000000,101.8101,101.8101,101.8101,101.8101,0,0
3717.N,D,20201125,000000,102.1829,102.1829,102.1829,102.1829,0,0
3717.N,D,20201126,000000,101.7897,101.7897,101.7897,101.7897,0,0
3717.N,D,20201127,000000,102.65,102.65,102.65,102.65,0,0
3717.N,D,20201130,000000,101.2312,101.2312,101.2312,101.2312,0,0
3717.N,D,20201201,000000,101.3325,101.3325,101.3325,101.3325,0,0
3717.N,D,20201202,000000,101.6456,101.6456,101.6456,101.6456,0,0
3717.N,D,20201203,000000,103.6625,103.6625,103.6625,103.6625,0,0
3717.N,D,20201204,000000,106.0414,106.0414,106.0414,106.0414,0,0
3717.N,D,20201207,000000,104.9074,104.9074,104.9074,104.9074,0,0
3717.N,D,20201208,000000,104.5449,104.5449,104.5449,104.5449,0,0
3717.N,D,20201209,000000,106.1647,106.1647,106.1647,106.1647,0,0
3717.N,D,20201210,000000,104.4602,104.4602,104.4602,104.4602,0,0
3717.N,D,20201211,000000,103.7757,103.7757,103.7757,103.7757,0,0
3717.N,D,20201214,000000,105.8738,105.8738,105.8738,105.8738,0,0
3717.N,D,20201215,000000,104.7172,104.7172,104.7172,104.7172,0,0
3717.N,D,20201216,000000,106.1606,106.1606,106.1606,106.1606,0,0
3717.N,D,20201217,000000,106.3134,106.3134,106.3134,106.3134,0,0
3717.N,D,20201218,000000,105.904,105.904,105.904,105.904,0,0
3717.N,D,20201221,000000,101.5754,101.5754,101.5754,101.5754,0,0
3717.N,D,20201222,000000,103.1884,103.1884,103.1884,103.1884,0,0
3717.N,D,20201223,000000,103.3553,103.3553,103.3553,103.3553,0,0
3717.N,D,20201228,000000,105.0898,105.0898,105.0898,105.0898,0,0
3717.N,D,20201229,000000,105.7412,105.7412,105.7412,105.7412,0,0
3717.N,D,20201230,000000,105.5329,105.5329,105.5329,105.5329,0,0
3717.N,D,20201231,000000,105.1633,105.1633,105.1633,105.1633,0,0
3717.N,D,20210104,000000,106.15,106.15,106.15,106.15,0,0
3717.N,D,20210105,000000,104.5587,104.5587,104.5587,104.5587,0,0
3717.N,D,20210106,000000,108.0116,108.0116,108.0116,108.0116,0,0
3717.N,D,20210107,000000,109.2571,109.2571,109.2571,109.2571,0,0
3717.N,D,20210108,000000,110.3418,110.3418,110.3418,110.3418,0,0
3717.N,D,20210111,000000,108.2441,108.2441,108.2441,108.2441,0,0
3717.N,D,20210112,000000,109.3897,109.3897,109.3897,109.3897,0,0
3717.N,D,20210113,000000,110.2029,110.2029,110.2029,110.2029,0,0
3717.N,D,20210114,000000,110.6217,110.6217,110.6217,110.6217,0,0
3717.N,D,20210115,000000,110.1428,110.1428,110.1428,110.1428,0,0
3717.N,D,20210118,000000,109.4942,109.4942,109.4942,109.4942,0,0
3717.N,D,20210119,000000,109.9468,109.9468,109.9468,109.9468,0,0
3717.N,D,20210120,000000,110.2683,110.2683,110.2683,110.2683,0,0
3717.N,D,20210121,000000,110.7308,110.7308,110.7308,110.7308,0,0
3717.N,D,20210122,000000,109.2013,109.2013,109.2013,109.2013,0,0
3717.N,D,20210125,000000,108.0533,108.0533,108.0533,108.0533,0,0
3717.N,D,20210126,000000,109.2824,109.2824,109.2824,109.2824,0,0
3717.N,D,20210127,000000,108.075,108.075,108.075,108.075,0,0
3717.N,D,20210128,000000,108.5802,108.5802,108.5802,108.5802,0,0
3717.N,D,20210129,000000,107.5481,107.5481,107.5481,107.5481,0,0
3717.N,D,20210201,000000,107.6289,107.6289,107.6289,107.6289,0,0
3717.N,D,20210202,000000,108.0174,108.0174,108.0174,108.0174,0,0
3717.N,D,20210203,000000,108.4936,108.4936,108.4936,108.4936,0,0
3717.N,D,20210204,000000,109.2352,109.2352,109.2352,109.2352,0,0
3717.N,D,20210205,000000,111.0915,111.0915,111.0915,111.0915,0,0
3717.N,D,20210208,000000,112.3052,112.3052,112.3052,112.3052,0,0
3717.N,D,20210209,000000,112.7934,112.7934,112.7934,112.7934,0,0
3717.N,D,20210210,000000,113.2687,113.2687,113.2687,113.2687,0,0
3717.N,D,20210211,000000,113.0198,113.0198,113.0198,113.0198,0,0
3717.N,D,20210212,000000,112.5507,112.5507,112.5507,112.5507,0,0
3717.N,D,20210215,000000,114.9017,114.9017,114.9017,114.9017,0,0
3717.N,D,20210216,000000,114.6263,114.6263,114.6263,114.6263,0,0
3717.N,D,20210217,000000,114.2599,114.2599,114.2599,114.2599,0,0
3717.N,D,20210218,000000,113.4998,113.4998,113.4998,113.4998,0,0
3717.N,D,20210219,000000,114.2657,114.2657,114.2657,114.2657,0,0
3717.N,D,20210222,000000,114.4795,114.4795,114.4795,114.4795,0,0
3717.N,D,20210223,000000,115.4621,115.4621,115.4621,115.4621,0,0
3717.N,D,20210224,000000,115.7175,115.7175,115.7175,115.7175,0,0
3717.N,D,20210225,000000,117.2014,117.2014,117.2014,117.2014,0,0
3717.N,D,20210226,000000,114.2779,114.2779,114.2779,114.2779,0,0
3717.N,D,20210301,000000,114.8787,114.8787,114.8787,114.8787,0,0
3717.N,D,20210302,000000,115.3418,115.3418,115.3418,115.3418,0,0
3717.N,D,20210303,000000,116.1015,116.1015,116.1015,116.1015,0,0
3717.N,D,20210304,000000,116.6833,116.6833,116.6833,116.6833,0,0
3717.N,D,20210305,000000,116.9869,116.9869,116.9869,116.9869,0,0
3717.N,D,20210308,000000,117.3041,117.3041,117.3041,117.3041,0,0
3717.N,D,20210309,000000,118.4331,118.4331,118.4331,118.4331,0,0
3717.N,D,20210310,000000,117.8428,117.8428,117.8428,117.8428,0,0
3717.N,D,20210311,000000,118.4934,118.4934,118.4934,118.4934,0,0
3717.N,D,20210312,000000,118.3804,118.3804,118.3804,118.3804,0,0
3717.N,D,20210315,000000,118.9485,118.9485,118.9485,118.9485,0,0
3717.N,D,20210316,000000,119.3726,119.3726,119.3726,119.3726,0,0
3717.N,D,20210317,000000,119.7752,119.7752,119.7752,119.7752,0,0
3717.N,D,20210318,000000,120.8365,120.8365,120.8365,120.8365,0,0
3717.N,D,20210319,000000,119.3238,119.3238,119.3238,119.3238,0,0
3717.N,D,20210322,000000,119.2202,119.2202,119.2202,119.2202,0,0
3717.N,D,20210323,000000,118.3637,118.3637,118.3637,118.3637,0,0
3717.N,D,20210324,000000,117.2895,117.2895,117.2895,117.2895,0,0
3717.N,D,20210325,000000,116.3025,116.3025,116.3025,116.3025,0,0
3717.N,D,20210326,000000,117.8832,117.8832,117.8832,117.8832,0,0
3717.N,D,20210329,000000,117.91,117.91,117.91,117.91,0,0
3717.N,D,20210330,000000,117.9584,117.9584,117.9584,117.9584,0,0
3717.N,D,20210331,000000,118.0076,118.0076,118.0076,118.0076,0,0
3717.N,D,20210401,000000,117.9151,117.9151,117.9151,117.9151,0,0
3717.N,D,20210406,000000,118.3821,118.3821,118.3821,118.3821,0,0
3717.N,D,20210407,000000,118.4252,118.4252,118.4252,118.4252,0,0
3717.N,D,20210408,000000,118.8004,118.8004,118.8004,118.8004,0,0
3717.N,D,20210409,000000,118.1384,118.1384,118.1384,118.1384,0,0
3717.N,D,20210412,000000,118.4801,118.4801,118.4801,118.4801,0,0
3717.N,D,20210413,000000,118.32,118.32,118.32,118.32,0,0
3717.N,D,20210414,000000,118.1835,118.1835,118.1835,118.1835,0,0
3717.N,D,20210415,000000,119.4063,119.4063,119.4063,119.4063,0,0
3717.N,D,20210416,000000,120.1817,120.1817,120.1817,120.1817,0,0
3717.N,D,20210419,000000,121.2301,121.2301,121.2301,121.2301,0,0
3717.N,D,20210420,000000,119.2073,119.2073,119.2073,119.2073,0,0
3717.N,D,20210421,000000,118.1807,118.1807,118.1807,118.1807,0,0
3717.N,D,20210422,000000,119.1048,119.1048,119.1048,119.1048,0,0
3717.N,D,20210423,000000,118.6937,118.6937,118.6937,118.6937,0,0
3717.N,D,20210426,000000,119.6119,119.6119,119.6119,119.6119,0,0
3717.N,D,20210427,000000,119.465,119.465,119.465,119.465,0,0
3717.N,D,20210428,000000,119.8821,119.8821,119.8821,119.8821,0,0
3717.N,D,20210429,000000,120.5141,120.5141,120.5141,120.5141,0,0
3717.N,D,20210430,000000,119.713,119.713,119.713,119.713,0,0
3717.N,D,20210503,000000,119.4705,119.4705,119.4705,119.4705,0,0
3717.N,D,20210504,000000,119.8277,119.8277,119.8277,119.8277,0,0
3717.N,D,20210505,000000,120.5673,120.5673,120.5673,120.5673,0,0
3717.N,D,20210506,000000,121.2816,121.2816,121.2816,121.2816,0,0
3717.N,D,20210507,000000,122.7607,122.7607,122.7607,122.7607,0,0
3717.N,D,20210510,000000,124.5671,124.5671,124.5671,124.5671,0,0
3717.N,D,20210511,000000,122.1119,122.1119,122.1119,122.1119,0,0
3717.N,D,20210512,000000,122.2355,122.2355,122.2355,122.2355,0,0
3717.N,D,20210513,000000,120.582,120.582,120.582,120.582,0,0
3717.N,D,20210514,000000,122.5045,122.5045,122.5045,122.5045,0,0
3717.N,D,20210517,000000,122.2653,122.2653,122.2653,122.2653,0,0
3717.N,D,20210518,000000,124.3639,124.3639,124.3639,124.3639,0,0
3717.N,D,20210519,000000,121.8934,121.8934,121.8934,121.8934,0,0
3717.N,D,20210520,000000,122.679,122.679,122.679,122.679,0,0
3717.N,D,20210521,000000,123.8659,123.8659,123.8659,123.8659,0,0
3717.N,D,20210524,000000,123.8085,123.8085,123.8085,123.8085,0,0
3717.N,D,20210525,000000,124.8869,124.8869,124.8869,124.8869,0,0
3717.N,D,20210526,000000,123.9662,123.9662,123.9662,123.9662,0,0
3717.N,D,20210527,000000,123.4523,123.4523,123.4523,123.4523,0,0
3717.N,D,20210528,000000,123.9139,123.9139,123.9139,123.9139,0,0
3717.N,D,20210531,000000,123.7971,123.7971,123.7971,123.7971,0,0
3717.N,D,20210601,000000,124.7895,124.7895,124.7895,124.7895,0,0
3717.N,D,20210602,000000,124.9291,124.9291,124.9291,124.9291,0,0
3717.N,D,20210603,000000,124.7325,124.7325,124.7325,124.7325,0,0
3717.N,D,20210604,000000,125.3551,125.3551,125.3551,125.3551,0,0
3717.N,D,20210607,000000,125.8641,125.8641,125.8641,125.8641,0,0
3717.N,D,20210608,000000,125.7549,125.7549,125.7549,125.7549,0,0
3717.N,D,20210609,000000,125.4844,125.4844,125.4844,125.4844,0,0
3717.N,D,20210610,000000,126.243,126.243,126.243,126.243,0,0
3717.N,D,20210611,000000,125.7194,125.7194,125.7194,125.7194,0,0
3717.N,D,20210614,000000,125.9254,125.9254,125.9254,125.9254,0,0
3717.N,D,20210615,000000,125.7284,125.7284,125.7284,125.7284,0,0
3717.N,D,20210616,000000,125.6876,125.6876,125.6876,125.6876,0,0
3717.N,D,20210617,000000,124.493,124.493,124.493,124.493,0,0
3717.N,D,20210618,000000,121.7232,121.7232,121.7232,121.7232,0,0
3717.N,D,20210621,000000,122.0762,122.0762,122.0762,122.0762,0,0
3717.N,D,20210622,000000,122.9543,122.9543,122.9543,122.9543,0,0
3717.N,D,20210623,000000,123.4479,123.4479,123.4479,123.4479,0,0
3717.N,D,20210624,000000,122.7404,122.7404,122.7404,122.7404,0,0
3717.N,D,20210625,000000,123.4279,123.4279,123.4279,123.4279,0,0
3717.N,D,20210628,000000,123.325,123.325,123.325,123.325,0,0
3717.N,D,20210629,000000,121.9933,121.9933,121.9933,121.9933,0,0
3717.N,D,20210630,000000,121.4926,121.4926,121.4926,121.4926,0,0
3717.N,D,20210701,000000,121.9666,121.9666,121.9666,121.9666,0,0
3717.N,D,20210702,000000,122.2455,122.2455,122.2455,122.2455,0,0
3717.N,D,20210705,000000,122.538,122.538,122.538,122.538,0,0
3717.N,D,20210706,000000,122.0917,122.0917,122.0917,122.0917,0,0
3717.N,D,20210707,000000,120.4977,120.4977,120.4977,120.4977,0,0
3717.N,D,20210708,000000,118.7041,118.7041,118.7041,118.7041,0,0
3717.N,D,20210709,000000,120.5575,120.5575,120.5575,120.5575,0,0
3717.N,D,20210712,000000,120.7966,120.7966,120.7966,120.7966,0,0
3717.N,D,20210713,000000,121.0374,121.0374,121.0374,121.0374,0,0
3717.N,D,20210714,000000,120.9427,120.9427,120.9427,120.9427,0,0
3717.N,D,20210715,000000,119.3769,119.3769,119.3769,119.3769,0,0
3717.N,D,20210716,000000,119.3687,119.3687,119.3687,119.3687,0,0
3717.N,D,20210719,000000,116.0204,116.0204,116.0204,116.0204,0,0
3717.N,D,20210720,000000,115.4994,115.4994,115.4994,115.4994,0,0
3717.N,D,20210721,000000,117.2969,117.2969,117.2969,117.2969,0,0
3717.N,D,20210722,000000,118.6762,118.6762,118.6762,118.6762,0,0
3717.N,D,20210723,000000,118.9826,118.9826,118.9826,118.9826,0,0
3717.N,D,20210726,000000,118.3277,118.3277,118.3277,118.3277,0,0
3717.N,D,20210727,000000,118.7783,118.7783,118.7783,118.7783,0,0
3717.N,D,20210728,000000,119.1356,119.1356,119.1356,119.1356,0,0
3717.N,D,20210729,000000,119.9263,119.9263,119.9263,119.9263,0,0
3717.N,D,20210730,000000,119.2156,119.2156,119.2156,119.2156,0,0
3717.N,D,20210802,000000,119.6313,119.6313,119.6313,119.6313,0,0
3717.N,D,20210803,000000,120.0176,120.0176,120.0176,120.0176,0,0
3717.N,D,20210804,000000,120.1057,120.1057,120.1057,120.1057,0,0
3717.N,D,20210805,000000,119.5474,119.5474,119.5474,119.5474,0,0
3717.N,D,20210806,000000,120.4201,120.4201,120.4201,120.4201,0,0
3717.N,D,20210809,000000,120.3674,120.3674,120.3674,120.3674,0,0
3717.N,D,20210810,000000,120.4748,120.4748,120.4748,120.4748,0,0
3717.N,D,20210811,000000,121.8189,121.8189,121.8189,121.8189,0,0
3717.N,D,20210812,000000,122.3706,122.3706,122.3706,122.3706,0,0
3717.N,D,20210813,000000,122.3381,122.3381,122.3381,122.3381,0,0
3717.N,D,20210816,000000,121.858,121.858,121.858,121.858,0,0
3717.N,D,20210817,000000,121.2266,121.2266,121.2266,121.2266,0,0
3717.N,D,20210818,000000,121.2137,121.2137,121.2137,121.2137,0,0
3717.N,D,20210819,000000,118.9963,118.9963,118.9963,118.9963,0,0
3717.N,D,20210820,000000,118.5245,118.5245,118.5245,118.5245,0,0
3717.N,D,20210823,000000,120.3973,120.3973,120.3973,120.3973,0,0
3717.N,D,20210824,000000,120.6588,120.6588,120.6588,120.6588,0,0
3717.N,D,20210825,000000,121.2565,121.2565,121.2565,121.2565,0,0
3717.N,D,20210826,000000,120.8198,120.8198,120.8198,120.8198,0,0
3717.N,D,20210827,000000,120.2768,120.2768,120.2768,120.2768,0,0
3717.N,D,20210830,000000,121.2064,121.2064,121.2064,121.2064,0,0
3717.N,D,20210831,000000,121.0476,121.0476,121.0476,121.0476,0,0
3717.N,D,20210901,000000,122.1919,122.1919,122.1919,122.1919,0,0
3717.N,D,20210902,000000,121.8342,121.8342,121.8342,121.8342,0,0
3717.N,D,20210903,000000,123.2657,123.2657,123.2657,123.2657,0,0
3717.N,D,20210906,000000,123.2444,123.2444,123.2444,123.2444,0,0
3717.N,D,20210907,000000,122.6772,122.6772,122.6772,122.6772,0,0
3717.N,D,20210908,000000,122.0278,122.0278,122.0278,122.0278,0,0
3717.N,D,20210909,000000,121.5078,121.5078,121.5078,121.5078,0,0
3717.N,D,20210910,000000,121.93,121.93,121.93,121.93,0,0
3717.N,D,20210913,000000,121.9727,121.9727,121.9727,121.9727,0,0
3717.N,D,20210914,000000,122.6365,122.6365,122.6365,122.6365,0,0
