<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3816.N,D,20210604,000000,136.1154,136.1154,136.1154,136.1154,0,0
3816.N,D,20210607,000000,136.574,136.574,136.574,136.574,0,0
3816.N,D,20210608,000000,136.32,136.32,136.32,136.32,0,0
3816.N,D,20210609,000000,135.5965,135.5965,135.5965,135.5965,0,0
3816.N,D,20210610,000000,136.633,136.633,136.633,136.633,0,0
3816.N,D,20210611,000000,137.2996,137.2996,137.2996,137.2996,0,0
3816.N,D,20210614,000000,136.9806,136.9806,136.9806,136.9806,0,0
3816.N,D,20210615,000000,136.7388,136.7388,136.7388,136.7388,0,0
3816.N,D,20210616,000000,135.4238,135.4238,135.4238,135.4238,0,0
3816.N,D,20210617,000000,134.4505,134.4505,134.4505,134.4505,0,0
3816.N,D,20210618,000000,134.0154,134.0154,134.0154,134.0154,0,0
3816.N,D,20210621,000000,133.7815,133.7815,133.7815,133.7815,0,0
3816.N,D,20210622,000000,134.1063,134.1063,134.1063,134.1063,0,0
3816.N,D,20210623,000000,134.7702,134.7702,134.7702,134.7702,0,0
3816.N,D,20210624,000000,135.3237,135.3237,135.3237,135.3237,0,0
3816.N,D,20210625,000000,136.964,136.964,136.964,136.964,0,0
3816.N,D,20210628,000000,137.2485,137.2485,137.2485,137.2485,0,0
3816.N,D,20210629,000000,136.9345,136.9345,136.9345,136.9345,0,0
3816.N,D,20210630,000000,137.2068,137.2068,137.2068,137.2068,0,0
3816.N,D,20210701,000000,137.1338,137.1338,137.1338,137.1338,0,0
3816.N,D,20210702,000000,136.1036,136.1036,136.1036,136.1036,0,0
3816.N,D,20210705,000000,136.5371,136.5371,136.5371,136.5371,0,0
3816.N,D,20210706,000000,136.0374,136.0374,136.0374,136.0374,0,0
3816.N,D,20210707,000000,136.4174,136.4174,136.4174,136.4174,0,0
3816.N,D,20210708,000000,133.7448,133.7448,133.7448,133.7448,0,0
3816.N,D,20210709,000000,134.4313,134.4313,134.4313,134.4313,0,0
3816.N,D,20210712,000000,135.118,135.118,135.118,135.118,0,0
3816.N,D,20210713,000000,135.0192,135.0192,135.0192,135.0192,0,0
3816.N,D,20210714,000000,135.9957,135.9957,135.9957,135.9957,0,0
3816.N,D,20210715,000000,136.4054,136.4054,136.4054,136.4054,0,0
3816.N,D,20210716,000000,136.4473,136.4473,136.4473,136.4473,0,0
3816.N,D,20210719,000000,134.0329,134.0329,134.0329,134.0329,0,0
3816.N,D,20210720,000000,133.3476,133.3476,133.3476,133.3476,0,0
3816.N,D,20210721,000000,133.9122,133.9122,133.9122,133.9122,0,0
3816.N,D,20210722,000000,135.2612,135.2612,135.2612,135.2612,0,0
3816.N,D,20210723,000000,134.5013,134.5013,134.5013,134.5013,0,0
3816.N,D,20210726,000000,132.3838,132.3838,132.3838,132.3838,0,0
3816.N,D,20210727,000000,130.1286,130.1286,130.1286,130.1286,0,0
3816.N,D,20210728,000000,130.9345,130.9345,130.9345,130.9345,0,0
3816.N,D,20210729,000000,133.6359,133.6359,133.6359,133.6359,0,0
3816.N,D,20210730,000000,132.6659,132.6659,132.6659,132.6659,0,0
3816.N,D,20210802,000000,134.1473,134.1473,134.1473,134.1473,0,0
3816.N,D,20210803,000000,134.7227,134.7227,134.7227,134.7227,0,0
3816.N,D,20210804,000000,135.9266,135.9266,135.9266,135.9266,0,0
3816.N,D,20210805,000000,135.1003,135.1003,135.1003,135.1003,0,0
3816.N,D,20210806,000000,134.456,134.456,134.456,134.456,0,0
3816.N,D,20210809,000000,134.0521,134.0521,134.0521,134.0521,0,0
3816.N,D,20210810,000000,133.7726,133.7726,133.7726,133.7726,0,0
3816.N,D,20210811,000000,133.616,133.616,133.616,133.616,0,0
3816.N,D,20210812,000000,133.2224,133.2224,133.2224,133.2224,0,0
3816.N,D,20210813,000000,132.397,132.397,132.397,132.397,0,0
3816.N,D,20210816,000000,131.8362,131.8362,131.8362,131.8362,0,0
3816.N,D,20210817,000000,130.0804,130.0804,130.0804,130.0804,0,0
3816.N,D,20210818,000000,131.2763,131.2763,131.2763,131.2763,0,0
3816.N,D,20210819,000000,128.4447,128.4447,128.4447,128.4447,0,0
3816.N,D,20210820,000000,127.7433,127.7433,127.7433,127.7433,0,0
3816.N,D,20210823,000000,130.1509,130.1509,130.1509,130.1509,0,0
3816.N,D,20210824,000000,131.3008,131.3008,131.3008,131.3008,0,0
3816.N,D,20210825,000000,132.3648,132.3648,132.3648,132.3648,0,0
3816.N,D,20210826,000000,131.2806,131.2806,131.2806,131.2806,0,0
3816.N,D,20210827,000000,131.9736,131.9736,131.9736,131.9736,0,0
3816.N,D,20210830,000000,133.5044,133.5044,133.5044,133.5044,0,0
3816.N,D,20210831,000000,134.1943,134.1943,134.1943,134.1943,0,0
3816.N,D,20210901,000000,134.8981,134.8981,134.8981,134.8981,0,0
3816.N,D,20210902,000000,135.0616,135.0616,135.0616,135.0616,0,0
3816.N,D,20210903,000000,135.4946,135.4946,135.4946,135.4946,0,0
3816.N,D,20210906,000000,136.0259,136.0259,136.0259,136.0259,0,0
3816.N,D,20210907,000000,135.6045,135.6045,135.6045,135.6045,0,0
3816.N,D,20210908,000000,134.7088,134.7088,134.7088,134.7088,0,0
3816.N,D,20210909,000000,134.1586,134.1586,134.1586,134.1586,0,0
3816.N,D,20210910,000000,134.9554,134.9554,134.9554,134.9554,0,0
3816.N,D,20210913,000000,134.2077,134.2077,134.2077,134.2077,0,0
3816.N,D,20210914,000000,133.9837,133.9837,133.9837,133.9837,0,0
3816.N,D,20210915,000000,133.4766,133.4766,133.4766,133.4766,0,0
3816.N,D,20210916,000000,132.1828,132.1828,132.1828,132.1828,0,0
3816.N,D,20210917,000000,132.2854,132.2854,132.2854,132.2854,0,0
3816.N,D,20210920,000000,128.9122,128.9122,128.9122,128.9122,0,0
3816.N,D,20210921,000000,129.7018,129.7018,129.7018,129.7018,0,0
3816.N,D,20210922,000000,130.2811,130.2811,130.2811,130.2811,0,0
3816.N,D,20210923,000000,131.6246,131.6246,131.6246,131.6246,0,0
3816.N,D,20210924,000000,131.0175,131.0175,131.0175,131.0175,0,0
3816.N,D,20210927,000000,130.356,130.356,130.356,130.356,0,0
3816.N,D,20210928,000000,129.2188,129.2188,129.2188,129.2188,0,0
3816.N,D,20210929,000000,127.9866,127.9866,127.9866,127.9866,0,0
3816.N,D,20210930,000000,128.7263,128.7263,128.7263,128.7263,0,0
3816.N,D,20211001,000000,127.587,127.587,127.587,127.587,0,0
3816.N,D,20211004,000000,127.2665,127.2665,127.2665,127.2665,0,0
3816.N,D,20211005,000000,126.983,126.983,126.983,126.983,0,0
3816.N,D,20211006,000000,124.9297,124.9297,124.9297,124.9297,0,0
3816.N,D,20211007,000000,127.8659,127.8659,127.8659,127.8659,0,0
3816.N,D,20211008,000000,128.0281,128.0281,128.0281,128.0281,0,0
3816.N,D,20211011,000000,127.6527,127.6527,127.6527,127.6527,0,0
3816.N,D,20211012,000000,126.6779,126.6779,126.6779,126.6779,0,0
3816.N,D,20211013,000000,126.8151,126.8151,126.8151,126.8151,0,0
3816.N,D,20211014,000000,128.863,128.863,128.863,128.863,0,0
3816.N,D,20211015,000000,129.6421,129.6421,129.6421,129.6421,0,0
3816.N,D,20211018,000000,129.6129,129.6129,129.6129,129.6129,0,0
3816.N,D,20211019,000000,131.3356,131.3356,131.3356,131.3356,0,0
3816.N,D,20211020,000000,131.7189,131.7189,131.7189,131.7189,0,0
3816.N,D,20211021,000000,130.5423,130.5423,130.5423,130.5423,0,0
3816.N,D,20211022,000000,130.7889,130.7889,130.7889,130.7889,0,0
3816.N,D,20211025,000000,130.922,130.922,130.922,130.922,0,0
3816.N,D,20211026,000000,131.6608,131.6608,131.6608,131.6608,0,0
3816.N,D,20211027,000000,130.8338,130.8338,130.8338,130.8338,0,0
3816.N,D,20211028,000000,130.0573,130.0573,130.0573,130.0573,0,0
3816.N,D,20211029,000000,129.5263,129.5263,129.5263,129.5263,0,0
3816.N,D,20211101,000000,129.7366,129.7366,129.7366,129.7366,0,0
3816.N,D,20211102,000000,129.3454,129.3454,129.3454,129.3454,0,0
3816.N,D,20211103,000000,128.9381,128.9381,128.9381,128.9381,0,0
3816.N,D,20211104,000000,129.9338,129.9338,129.9338,129.9338,0,0
3816.N,D,20211105,000000,130.3778,130.3778,130.3778,130.3778,0,0
3816.N,D,20211108,000000,130.763,130.763,130.763,130.763,0,0
3816.N,D,20211109,000000,131.6807,131.6807,131.6807,131.6807,0,0
3816.N,D,20211110,000000,130.9165,130.9165,130.9165,130.9165,0,0
3816.N,D,20211111,000000,131.7191,131.7191,131.7191,131.7191,0,0
3816.N,D,20211112,000000,132.1629,132.1629,132.1629,132.1629,0,0
3816.N,D,20211115,000000,132.8088,132.8088,132.8088,132.8088,0,0
3816.N,D,20211116,000000,132.8748,132.8748,132.8748,132.8748,0,0
3816.N,D,20211117,000000,132.9072,132.9072,132.9072,132.9072,0,0
3816.N,D,20211118,000000,131.9923,131.9923,131.9923,131.9923,0,0
3816.N,D,20211119,000000,131.5107,131.5107,131.5107,131.5107,0,0
3816.N,D,20211122,000000,131.7954,131.7954,131.7954,131.7954,0,0
3816.N,D,20211123,000000,130.4265,130.4265,130.4265,130.4265,0,0
3816.N,D,20211124,000000,129.5747,129.5747,129.5747,129.5747,0,0
3816.N,D,20211125,000000,129.8568,129.8568,129.8568,129.8568,0,0
3816.N,D,20211126,000000,127.325,127.325,127.325,127.325,0,0
3816.N,D,20211129,000000,128.1322,128.1322,128.1322,128.1322,0,0
3816.N,D,20211130,000000,128.2101,128.2101,128.2101,128.2101,0,0
3816.N,D,20211201,000000,129.0221,129.0221,129.0221,129.0221,0,0
3816.N,D,20211202,000000,128.8688,128.8688,128.8688,128.8688,0,0
3816.N,D,20211203,000000,129.6714,129.6714,129.6714,129.6714,0,0
3816.N,D,20211206,000000,128.0664,128.0664,128.0664,128.0664,0,0
3816.N,D,20211207,000000,129.3221,129.3221,129.3221,129.3221,0,0
3816.N,D,20211208,000000,130.313,130.313,130.313,130.313,0,0
3816.N,D,20211209,000000,130.8784,130.8784,130.8784,130.8784,0,0
3816.N,D,20211210,000000,130.7234,130.7234,130.7234,130.7234,0,0
3816.N,D,20211213,000000,129.8518,129.8518,129.8518,129.8518,0,0
3816.N,D,20211214,000000,128.177,128.177,128.177,128.177,0,0
3816.N,D,20211215,000000,127.8455,127.8455,127.8455,127.8455,0,0
3816.N,D,20211216,000000,129.5375,129.5375,129.5375,129.5375,0,0
3816.N,D,20211217,000000,128.0146,128.0146,128.0146,128.0146,0,0
3816.N,D,20211220,000000,125.7393,125.7393,125.7393,125.7393,0,0
3816.N,D,20211221,000000,127.0497,127.0497,127.0497,127.0497,0,0
3816.N,D,20211222,000000,127.8165,127.8165,127.8165,127.8165,0,0
3816.N,D,20211223,000000,128.9878,128.9878,128.9878,128.9878,0,0
3816.N,D,20211227,000000,129.213,129.213,129.213,129.213,0,0
3816.N,D,20211228,000000,130.1499,130.1499,130.1499,130.1499,0,0
3816.N,D,20211229,000000,129.4114,129.4114,129.4114,129.4114,0,0
3816.N,D,20211230,000000,129.5668,129.5668,129.5668,129.5668,0,0
3816.N,D,20211231,000000,130.5656,130.5656,130.5656,130.5656,0,0
3816.N,D,20220103,000000,130.5953,130.5953,130.5953,130.5953,0,0
3816.N,D,20220104,000000,130.2075,130.2075,130.2075,130.2075,0,0
3816.N,D,20220105,000000,129.1432,129.1432,129.1432,129.1432,0,0
3816.N,D,20220106,000000,127.4222,127.4222,127.4222,127.4222,0,0
3816.N,D,20220107,000000,127.4368,127.4368,127.4368,127.4368,0,0
3816.N,D,20220110,000000,127.5654,127.5654,127.5654,127.5654,0,0
3816.N,D,20220111,000000,127.7779,127.7779,127.7779,127.7779,0,0
3816.N,D,20220112,000000,130.2168,130.2168,130.2168,130.2168,0,0
3816.N,D,20220113,000000,130.0695,130.0695,130.0695,130.0695,0,0
3816.N,D,20220114,000000,128.5477,128.5477,128.5477,128.5477,0,0
3816.N,D,20220117,000000,128.5709,128.5709,128.5709,128.5709,0,0
3816.N,D,20220118,000000,127.4025,127.4025,127.4025,127.4025,0,0
3816.N,D,20220119,000000,127.9355,127.9355,127.9355,127.9355,0,0
3816.N,D,20220120,000000,128.5022,128.5022,128.5022,128.5022,0,0
3816.N,D,20220121,000000,126.9501,126.9501,126.9501,126.9501,0,0
3816.N,D,20220124,000000,123.8699,123.8699,123.8699,123.8699,0,0
3816.N,D,20220125,000000,123.2159,123.2159,123.2159,123.2159,0,0
3816.N,D,20220126,000000,124.6317,124.6317,124.6317,124.6317,0,0
3816.N,D,20220127,000000,122.6516,122.6516,122.6516,122.6516,0,0
3816.N,D,20220128,000000,120.8554,120.8554,120.8554,120.8554,0,0
3816.N,D,20220131,000000,122.7288,122.7288,122.7288,122.7288,0,0
3816.N,D,20220203,000000,123.5534,123.5534,123.5534,123.5534,0,0
3816.N,D,20220204,000000,124.3257,124.3257,124.3257,124.3257,0,0
3816.N,D,20220207,000000,124.4906,124.4906,124.4906,124.4906,0,0
3816.N,D,20220208,000000,124.0366,124.0366,124.0366,124.0366,0,0
3816.N,D,20220209,000000,126.3227,126.3227,126.3227,126.3227,0,0
3816.N,D,20220210,000000,126.6142,126.6142,126.6142,126.6142,0,0
3816.N,D,20220211,000000,126.4648,126.4648,126.4648,126.4648,0,0
3816.N,D,20220214,000000,124.3109,124.3109,124.3109,124.3109,0,0
3816.N,D,20220215,000000,125.8037,125.8037,125.8037,125.8037,0,0
3816.N,D,20220216,000000,126.2996,126.2996,126.2996,126.2996,0,0
3816.N,D,20220217,000000,126.6199,126.6199,126.6199,126.6199,0,0
3816.N,D,20220218,000000,125.8643,125.8643,125.8643,125.8643,0,0
3816.N,D,20220221,000000,124.3123,124.3123,124.3123,124.3123,0,0
3816.N,D,20220222,000000,123.473,123.473,123.473,123.473,0,0
3816.N,D,20220223,000000,124.6258,124.6258,124.6258,124.6258,0,0
3816.N,D,20220224,000000,118.7419,118.7419,118.7419,118.7419,0,0
3816.N,D,20220225,000000,121.4564,121.4564,121.4564,121.4564,0,0
3816.N,D,20220228,000000,121.0306,121.0306,121.0306,121.0306,0,0
3816.N,D,20220301,000000,120.8956,120.8956,120.8956,120.8956,0,0
3816.N,D,20220302,000000,120.0595,120.0595,120.0595,120.0595,0,0
3816.N,D,20220303,000000,120.6037,120.6037,120.6037,120.6037,0,0
3816.N,D,20220304,000000,117.8416,117.8416,117.8416,117.8416,0,0
3816.N,D,20220307,000000,115.1117,115.1117,115.1117,115.1117,0,0
3816.N,D,20220308,000000,113.3356,113.3356,113.3356,113.3356,0,0
3816.N,D,20220309,000000,113.8988,113.8988,113.8988,113.8988,0,0
3816.N,D,20220310,000000,114.6183,114.6183,114.6183,114.6183,0,0
3816.N,D,20220311,000000,115.0662,115.0662,115.0662,115.0662,0,0
3816.N,D,20220314,000000,111.7398,111.7398,111.7398,111.7398,0,0
3816.N,D,20220315,000000,109.0018,109.0018,109.0018,109.0018,0,0
3816.N,D,20220316,000000,114.3037,114.3037,114.3037,114.3037,0,0
3816.N,D,20220317,000000,116.416,116.416,116.416,116.416,0,0
3816.N,D,20220318,000000,117.1424,117.1424,117.1424,117.1424,0,0
3816.N,D,20220321,000000,116.6072,116.6072,116.6072,116.6072,0,0
3816.N,D,20220322,000000,118.1768,118.1768,118.1768,118.1768,0,0
3816.N,D,20220323,000000,117.757,117.757,117.757,117.757,0,0
3816.N,D,20220324,000000,117.9845,117.9845,117.9845,117.9845,0,0
3816.N,D,20220325,000000,117.2234,117.2234,117.2234,117.2234,0,0
3816.N,D,20220328,000000,117.2406,117.2406,117.2406,117.2406,0,0
3816.N,D,20220329,000000,118.3308,118.3308,118.3308,118.3308,0,0
3816.N,D,20220330,000000,119.2559,119.2559,119.2559,119.2559,0,0
3816.N,D,20220331,000000,118.5375,118.5375,118.5375,118.5375,0,0
3816.N,D,20220401,000000,119.5916,119.5916,119.5916,119.5916,0,0
3816.N,D,20220404,000000,120.3121,120.3121,120.3121,120.3121,0,0
3816.N,D,20220405,000000,120.7328,120.7328,120.7328,120.7328,0,0
3816.N,D,20220406,000000,118.1514,118.1514,118.1514,118.1514,0,0
3816.N,D,20220407,000000,116.8631,116.8631,116.8631,116.8631,0,0
3816.N,D,20220408,000000,117.1299,117.1299,117.1299,117.1299,0,0
3816.N,D,20220411,000000,115.8323,115.8323,115.8323,115.8323,0,0
3816.N,D,20220412,000000,116.3078,116.3078,116.3078,116.3078,0,0
3816.N,D,20220413,000000,115.9263,115.9263,115.9263,115.9263,0,0
3816.N,D,20220414,000000,116.0875,116.0875,116.0875,116.0875,0,0
3816.N,D,20220419,000000,114.4644,114.4644,114.4644,114.4644,0,0
3816.N,D,20220420,000000,114.8375,114.8375,114.8375,114.8375,0,0
3816.N,D,20220421,000000,114.056,114.056,114.056,114.056,0,0
3816.N,D,20220422,000000,112.6183,112.6183,112.6183,112.6183,0,0
3816.N,D,20220425,000000,109.6476,109.6476,109.6476,109.6476,0,0
3816.N,D,20220426,000000,109.5795,109.5795,109.5795,109.5795,0,0
3816.N,D,20220427,000000,109.0092,109.0092,109.0092,109.0092,0,0
3816.N,D,20220428,000000,109.9889,109.9889,109.9889,109.9889,0,0
3816.N,D,20220429,000000,112.0599,112.0599,112.0599,112.0599,0,0
3816.N,D,20220503,000000,111.0689,111.0689,111.0689,111.0689,0,0
3816.N,D,20220504,000000,110.479,110.479,110.479,110.479,0,0
3816.N,D,20220505,000000,110.9538,110.9538,110.9538,110.9538,0,0
3816.N,D,20220506,000000,107.9401,107.9401,107.9401,107.9401,0,0
3816.N,D,20220509,000000,106.0046,106.0046,106.0046,106.0046,0,0
3816.N,D,20220510,000000,106.0454,106.0454,106.0454,106.0454,0,0
3816.N,D,20220511,000000,105.2458,105.2458,105.2458,105.2458,0,0
3816.N,D,20220512,000000,103.9191,103.9191,103.9191,103.9191,0,0
3816.N,D,20220513,000000,105.582,105.582,105.582,105.582,0,0
3816.N,D,20220516,000000,106.0923,106.0923,106.0923,106.0923,0,0
3816.N,D,20220517,000000,108.5747,108.5747,108.5747,108.5747,0,0
3816.N,D,20220518,000000,108.1073,108.1073,108.1073,108.1073,0,0
3816.N,D,20220519,000000,106.5986,106.5986,106.5986,106.5986,0,0
3816.N,D,20220520,000000,108.727,108.727,108.727,108.727,0,0
3816.N,D,20220523,000000,108.7524,108.7524,108.7524,108.7524,0,0
3816.N,D,20220524,000000,107.3072,107.3072,107.3072,107.3072,0,0
3816.N,D,20220525,000000,106.7432,106.7432,106.7432,106.7432,0,0
3816.N,D,20220526,000000,107.4802,107.4802,107.4802,107.4802,0,0
3816.N,D,20220527,000000,109.5172,109.5172,109.5172,109.5172,0,0
3816.N,D,20220530,000000,111.4525,111.4525,111.4525,111.4525,0,0
3816.N,D,20220531,000000,112.6264,112.6264,112.6264,112.6264,0,0
3816.N,D,20220601,000000,112.1447,112.1447,112.1447,112.1447,0,0
3816.N,D,20220602,000000,111.4283,111.4283,111.4283,111.4283,0,0
3816.N,D,20220606,000000,112.8396,112.8396,112.8396,112.8396,0,0
3816.N,D,20220607,000000,111.4139,111.4139,111.4139,111.4139,0,0
3816.N,D,20220608,000000,112.5426,112.5426,112.5426,112.5426,0,0
3816.N,D,20220609,000000,112.1209,112.1209,112.1209,112.1209,0,0
3816.N,D,20220610,000000,110.5148,110.5148,110.5148,110.5148,0,0
3816.N,D,20220613,000000,107.0809,107.0809,107.0809,107.0809,0,0
3816.N,D,20220614,000000,106.9644,106.9644,106.9644,106.9644,0,0
3816.N,D,20220615,000000,107.3581,107.3581,107.3581,107.3581,0,0
3816.N,D,20220616,000000,105.9617,105.9617,105.9617,105.9617,0,0
3816.N,D,20220617,000000,106.4856,106.4856,106.4856,106.4856,0,0
3816.N,D,20220620,000000,105.2485,105.2485,105.2485,105.2485,0,0
3816.N,D,20220621,000000,106.2013,106.2013,106.2013,106.2013,0,0
3816.N,D,20220622,000000,103.5424,103.5424,103.5424,103.5424,0,0
3816.N,D,20220623,000000,104.2022,104.2022,104.2022,104.2022,0,0
3816.N,D,20220624,000000,105.2249,105.2249,105.2249,105.2249,0,0
3816.N,D,20220627,000000,107.5381,107.5381,107.5381,107.5381,0,0
3816.N,D,20220628,000000,108.0909,108.0909,108.0909,108.0909,0,0
3816.N,D,20220629,000000,106.3242,106.3242,106.3242,106.3242,0,0
3816.N,D,20220630,000000,104.8684,104.8684,104.8684,104.8684,0,0
3816.N,D,20220701,000000,104.1461,104.1461,104.1461,104.1461,0,0
3816.N,D,20220704,000000,104.8226,104.8226,104.8226,104.8226,0,0
3816.N,D,20220705,000000,103.2959,103.2959,103.2959,103.2959,0,0
3816.N,D,20220706,000000,102.9772,102.9772,102.9772,102.9772,0,0
3816.N,D,20220707,000000,103.8247,103.8247,103.8247,103.8247,0,0
3816.N,D,20220708,000000,103.787,103.787,103.787,103.787,0,0
3816.N,D,20220711,000000,102.3817,102.3817,102.3817,102.3817,0,0
3816.N,D,20220712,000000,100.8461,100.8461,100.8461,100.8461,0,0
3816.N,D,20220713,000000,99.7434,99.7434,99.7434,99.7434,0,0
3816.N,D,20220714,000000,100.2665,100.2665,100.2665,100.2665,0,0
3816.N,D,20220715,000000,99.8837,99.8837,99.8837,99.8837,0,0
3816.N,D,20220718,000000,101.6633,101.6633,101.6633,101.6633,0,0
3816.N,D,20220719,000000,101.8708,101.8708,101.8708,101.8708,0,0
3816.N,D,20220720,000000,102.2844,102.2844,102.2844,102.2844,0,0
3816.N,D,20220721,000000,103.1855,103.1855,103.1855,103.1855,0,0
3816.N,D,20220722,000000,102.9329,102.9329,102.9329,102.9329,0,0
3816.N,D,20220725,000000,102.5381,102.5381,102.5381,102.5381,0,0
3816.N,D,20220726,000000,102.4581,102.4581,102.4581,102.4581,0,0
3816.N,D,20220727,000000,102.773,102.773,102.773,102.773,0,0
3816.N,D,20220728,000000,103.2584,103.2584,103.2584,103.2584,0,0
3816.N,D,20220729,000000,102.5704,102.5704,102.5704,102.5704,0,0
3816.N,D,20220801,000000,102.545,102.545,102.545,102.545,0,0
3816.N,D,20220802,000000,101.252,101.252,101.252,101.252,0,0
3816.N,D,20220803,000000,101.7752,101.7752,101.7752,101.7752,0,0
3816.N,D,20220804,000000,102.6464,102.6464,102.6464,102.6464,0,0
3816.N,D,20220805,000000,102.5948,102.5948,102.5948,102.5948,0,0
3816.N,D,20220808,000000,103.4604,103.4604,103.4604,103.4604,0,0
3816.N,D,20220809,000000,103.5606,103.5606,103.5606,103.5606,0,0
3816.N,D,20220810,000000,103.4684,103.4684,103.4684,103.4684,0,0
3816.N,D,20220811,000000,104.9485,104.9485,104.9485,104.9485,0,0
3816.N,D,20220812,000000,104.7037,104.7037,104.7037,104.7037,0,0
3816.N,D,20220815,000000,104.9003,104.9003,104.9003,104.9003,0,0
3816.N,D,20220816,000000,104.9844,104.9844,104.9844,104.9844,0,0
3816.N,D,20220817,000000,104.7383,104.7383,104.7383,104.7383,0,0
3816.N,D,20220818,000000,104.5785,104.5785,104.5785,104.5785,0,0
3816.N,D,20220819,000000,103.2712,103.2712,103.2712,103.2712,0,0
3816.N,D,20220822,000000,102.5671,102.5671,102.5671,102.5671,0,0
3816.N,D,20220823,000000,102.3826,102.3826,102.3826,102.3826,0,0
3816.N,D,20220824,000000,102.0086,102.0086,102.0086,102.0086,0,0
3816.N,D,20220825,000000,103.4513,103.4513,103.4513,103.4513,0,0
3816.N,D,20220826,000000,104.6889,104.6889,104.6889,104.6889,0,0
3816.N,D,20220830,000000,102.334,102.334,102.334,102.334,0,0
3816.N,D,20220831,000000,101.9658,101.9658,101.9658,101.9658,0,0
3816.N,D,20220901,000000,100.1133,100.1133,100.1133,100.1133,0,0
3816.N,D,20220902,000000,99.9497,99.9497,99.9497,99.9497,0,0
3816.N,D,20220905,000000,99.3939,99.3939,99.3939,99.3939,0,0
