<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1314.N,D,20170413,000000,105.28,105.28,105.28,105.28,0,0
1314.N,D,20170418,000000,104.61,104.61,104.61,104.61,0,0
1314.N,D,20170419,000000,104.76,104.76,104.76,104.76,0,0
1314.N,D,20170420,000000,105.53,105.53,105.53,105.53,0,0
1314.N,D,20170421,000000,106.52,106.52,106.52,106.52,0,0
1314.N,D,20170424,000000,106.63,106.63,106.63,106.63,0,0
1314.N,D,20170425,000000,107.4,107.4,107.4,107.4,0,0
1314.N,D,20170426,000000,108.28,108.28,108.28,108.28,0,0
1314.N,D,20170427,000000,108.01,108.01,108.01,108.01,0,0
1314.N,D,20170428,000000,108.05,108.05,108.05,108.05,0,0
1314.N,D,20170502,000000,108.46,108.46,108.46,108.46,0,0
1314.N,D,20170503,000000,108.75,108.75,108.75,108.75,0,0
1314.N,D,20170504,000000,108.64,108.64,108.64,108.64,0,0
1314.N,D,20170505,000000,107.86,107.86,107.86,107.86,0,0
1314.N,D,20170508,000000,108.62,108.62,108.62,108.62,0,0
1314.N,D,20170509,000000,108.96,108.96,108.96,108.96,0,0
1314.N,D,20170510,000000,109.15,109.15,109.15,109.15,0,0
1314.N,D,20170511,000000,109.78,109.78,109.78,109.78,0,0
1314.N,D,20170512,000000,109.1,109.1,109.1,109.1,0,0
1314.N,D,20170515,000000,109.6,109.6,109.6,109.6,0,0
1314.N,D,20170516,000000,109.7,109.7,109.7,109.7,0,0
1314.N,D,20170517,000000,109.33,109.33,109.33,109.33,0,0
1314.N,D,20170518,000000,108.14,108.14,108.14,108.14,0,0
1314.N,D,20170519,000000,108.09,108.09,108.09,108.09,0,0
1314.N,D,20170522,000000,108.85,108.85,108.85,108.85,0,0
1314.N,D,20170523,000000,109.03,109.03,109.03,109.03,0,0
1314.N,D,20170524,000000,108.94,108.94,108.94,108.94,0,0
1314.N,D,20170526,000000,109.65,109.65,109.65,109.65,0,0
1314.N,D,20170530,000000,109.58,109.58,109.58,109.58,0,0
1314.N,D,20170531,000000,109.76,109.76,109.76,109.76,0,0
1314.N,D,20170601,000000,109.86,109.86,109.86,109.86,0,0
1314.N,D,20170602,000000,110.62,110.62,110.62,110.62,0,0
1314.N,D,20170606,000000,110.87,110.87,110.87,110.87,0,0
1314.N,D,20170607,000000,111.13,111.13,111.13,111.13,0,0
1314.N,D,20170608,000000,111.62,111.62,111.62,111.62,0,0
1314.N,D,20170609,000000,111.54,111.54,111.54,111.54,0,0
1314.N,D,20170612,000000,110.24,110.24,110.24,110.24,0,0
1314.N,D,20170613,000000,110.4,110.4,110.4,110.4,0,0
1314.N,D,20170614,000000,110.54,110.54,110.54,110.54,0,0
1314.N,D,20170615,000000,109.75,109.75,109.75,109.75,0,0
1314.N,D,20170616,000000,109.16,109.16,109.16,109.16,0,0
1314.N,D,20170619,000000,109.59,109.59,109.59,109.59,0,0
1314.N,D,20170620,000000,109.77,109.77,109.77,109.77,0,0
1314.N,D,20170621,000000,109.35,109.35,109.35,109.35,0,0
1314.N,D,20170622,000000,110.05,110.05,110.05,110.05,0,0
1314.N,D,20170626,000000,110.74,110.74,110.74,110.74,0,0
1314.N,D,20170627,000000,110.63,110.63,110.63,110.63,0,0
1314.N,D,20170628,000000,109.57,109.57,109.57,109.57,0,0
1314.N,D,20170629,000000,110.23,110.23,110.23,110.23,0,0
1314.N,D,20170630,000000,109.78,109.78,109.78,109.78,0,0
1314.N,D,20170703,000000,109.66,109.66,109.66,109.66,0,0
1314.N,D,20170704,000000,108.89,108.89,108.89,108.89,0,0
1314.N,D,20170705,000000,108.99,108.99,108.99,108.99,0,0
1314.N,D,20170706,000000,109.42,109.42,109.42,109.42,0,0
1314.N,D,20170707,000000,108.96,108.96,108.96,108.96,0,0
1314.N,D,20170710,000000,108.65,108.65,108.65,108.65,0,0
1314.N,D,20170711,000000,109.68,109.68,109.68,109.68,0,0
1314.N,D,20170712,000000,110.39,110.39,110.39,110.39,0,0
1314.N,D,20170713,000000,111.91,111.91,111.91,111.91,0,0
1314.N,D,20170714,000000,111.82,111.82,111.82,111.82,0,0
1314.N,D,20170717,000000,112.65,112.65,112.65,112.65,0,0
1314.N,D,20170718,000000,114.01,114.01,114.01,114.01,0,0
1314.N,D,20170719,000000,115.21,115.21,115.21,115.21,0,0
1314.N,D,20170720,000000,115.27,115.27,115.27,115.27,0,0
1314.N,D,20170721,000000,114.57,114.57,114.57,114.57,0,0
1314.N,D,20170724,000000,115.03,115.03,115.03,115.03,0,0
1314.N,D,20170725,000000,115.47,115.47,115.47,115.47,0,0
1314.N,D,20170726,000000,115.31,115.31,115.31,115.31,0,0
1314.N,D,20170727,000000,116,116,116,116,0,0
1314.N,D,20170728,000000,115.35,115.35,115.35,115.35,0,0
1314.N,D,20170731,000000,115.53,115.53,115.53,115.53,0,0
1314.N,D,20170801,000000,115.35,115.35,115.35,115.35,0,0
1314.N,D,20170802,000000,116.3,116.3,116.3,116.3,0,0
1314.N,D,20170803,000000,115.89,115.89,115.89,115.89,0,0
1314.N,D,20170804,000000,116.61,116.61,116.61,116.61,0,0
1314.N,D,20170807,000000,117.34,117.34,117.34,117.34,0,0
1314.N,D,20170808,000000,117.62,117.62,117.62,117.62,0,0
1314.N,D,20170809,000000,117.07,117.07,117.07,117.07,0,0
1314.N,D,20170810,000000,116.46,116.46,116.46,116.46,0,0
1314.N,D,20170811,000000,114.79,114.79,114.79,114.79,0,0
1314.N,D,20170814,000000,115.99,115.99,115.99,115.99,0,0
1314.N,D,20170816,000000,116.98,116.98,116.98,116.98,0,0
1314.N,D,20170817,000000,117.14,117.14,117.14,117.14,0,0
1314.N,D,20170818,000000,116.66,116.66,116.66,116.66,0,0
1314.N,D,20170821,000000,116.75,116.75,116.75,116.75,0,0
1314.N,D,20170822,000000,117.14,117.14,117.14,117.14,0,0
1314.N,D,20170823,000000,117.25,117.25,117.25,117.25,0,0
1314.N,D,20170824,000000,117.98,117.98,117.98,117.98,0,0
1314.N,D,20170825,000000,118.18,118.18,118.18,118.18,0,0
1314.N,D,20170828,000000,118.29,118.29,118.29,118.29,0,0
1314.N,D,20170829,000000,118.32,118.32,118.32,118.32,0,0
1314.N,D,20170830,000000,119.26,119.26,119.26,119.26,0,0
1314.N,D,20170831,000000,119.66,119.66,119.66,119.66,0,0
1314.N,D,20170901,000000,120.39,120.39,120.39,120.39,0,0
1314.N,D,20170904,000000,120.19,120.19,120.19,120.19,0,0
1314.N,D,20170905,000000,120.66,120.66,120.66,120.66,0,0
1314.N,D,20170906,000000,120.21,120.21,120.21,120.21,0,0
1314.N,D,20170907,000000,120.97,120.97,120.97,120.97,0,0
1314.N,D,20170908,000000,121.39,121.39,121.39,121.39,0,0
1314.N,D,20170911,000000,121.66,121.66,121.66,121.66,0,0
1314.N,D,20170912,000000,122.69,122.69,122.69,122.69,0,0
1314.N,D,20170913,000000,123.08,123.08,123.08,123.08,0,0
1314.N,D,20170914,000000,123.41,123.41,123.41,123.41,0,0
1314.N,D,20170915,000000,123.3,123.3,123.3,123.3,0,0
1314.N,D,20170918,000000,124.86,124.86,124.86,124.86,0,0
1314.N,D,20170919,000000,124.19,124.19,124.19,124.19,0,0
1314.N,D,20170920,000000,124.45,124.45,124.45,124.45,0,0
1314.N,D,20170921,000000,123.91,123.91,123.91,123.91,0,0
1314.N,D,20170922,000000,122.7,122.7,122.7,122.7,0,0
1314.N,D,20170925,000000,120.67,120.67,120.67,120.67,0,0
1314.N,D,20170926,000000,119.71,119.71,119.71,119.71,0,0
1314.N,D,20170927,000000,120.5,120.5,120.5,120.5,0,0
1314.N,D,20170928,000000,120.06,120.06,120.06,120.06,0,0
1314.N,D,20170929,000000,120.76,120.76,120.76,120.76,0,0
1314.N,D,20171002,000000,121.38,121.38,121.38,121.38,0,0
1314.N,D,20171003,000000,122.52,122.52,122.52,122.52,0,0
1314.N,D,20171004,000000,123.1,123.1,123.1,123.1,0,0
1314.N,D,20171005,000000,123.34,123.34,123.34,123.34,0,0
1314.N,D,20171006,000000,123.78,123.78,123.78,123.78,0,0
1314.N,D,20171009,000000,123.77,123.77,123.77,123.77,0,0
1314.N,D,20171010,000000,124.59,124.59,124.59,124.59,0,0
1314.N,D,20171011,000000,124.47,124.47,124.47,124.47,0,0
1314.N,D,20171012,000000,125.18,125.18,125.18,125.18,0,0
1314.N,D,20171013,000000,125.47,125.47,125.47,125.47,0,0
1314.N,D,20171016,000000,126.47,126.47,126.47,126.47,0,0
1314.N,D,20171017,000000,126.52,126.52,126.52,126.52,0,0
1314.N,D,20171018,000000,125.72,125.72,125.72,125.72,0,0
1314.N,D,20171019,000000,125.82,125.82,125.82,125.82,0,0
1314.N,D,20171020,000000,126.18,126.18,126.18,126.18,0,0
1314.N,D,20171023,000000,126.23,126.23,126.23,126.23,0,0
1314.N,D,20171024,000000,125.28,125.28,125.28,125.28,0,0
1314.N,D,20171025,000000,126.03,126.03,126.03,126.03,0,0
1314.N,D,20171026,000000,125.7,125.7,125.7,125.7,0,0
1314.N,D,20171027,000000,124.68,124.68,124.68,124.68,0,0
1314.N,D,20171030,000000,125.26,125.26,125.26,125.26,0,0
1314.N,D,20171031,000000,125.69,125.69,125.69,125.69,0,0
1314.N,D,20171102,000000,126.48,126.48,126.48,126.48,0,0
1314.N,D,20171103,000000,126.64,126.64,126.64,126.64,0,0
1314.N,D,20171106,000000,127.74,127.74,127.74,127.74,0,0
1314.N,D,20171107,000000,128.64,128.64,128.64,128.64,0,0
1314.N,D,20171108,000000,129.27,129.27,129.27,129.27,0,0
1314.N,D,20171109,000000,129.37,129.37,129.37,129.37,0,0
1314.N,D,20171110,000000,129.72,129.72,129.72,129.72,0,0
1314.N,D,20171113,000000,130.34,130.34,130.34,130.34,0,0
1314.N,D,20171114,000000,130.37,130.37,130.37,130.37,0,0
1314.N,D,20171115,000000,129.33,129.33,129.33,129.33,0,0
1314.N,D,20171116,000000,129.92,129.92,129.92,129.92,0,0
1314.N,D,20171117,000000,130.54,130.54,130.54,130.54,0,0
1314.N,D,20171120,000000,130.58,130.58,130.58,130.58,0,0
1314.N,D,20171121,000000,131.47,131.47,131.47,131.47,0,0
1314.N,D,20171122,000000,131.77,131.77,131.77,131.77,0,0
1314.N,D,20171123,000000,131.23,131.23,131.23,131.23,0,0
1314.N,D,20171124,000000,131.11,131.11,131.11,131.11,0,0
1314.N,D,20171127,000000,129.94,129.94,129.94,129.94,0,0
1314.N,D,20171128,000000,129.83,129.83,129.83,129.83,0,0
1314.N,D,20171129,000000,130.18,130.18,130.18,130.18,0,0
1314.N,D,20171130,000000,128.68,128.68,128.68,128.68,0,0
1314.N,D,20171201,000000,127.87,127.87,127.87,127.87,0,0
1314.N,D,20171204,000000,127.66,127.66,127.66,127.66,0,0
1314.N,D,20171205,000000,126.53,126.53,126.53,126.53,0,0
1314.N,D,20171206,000000,123.24,123.24,123.24,123.24,0,0
1314.N,D,20171207,000000,122.9,122.9,122.9,122.9,0,0
1314.N,D,20171208,000000,124.98,124.98,124.98,124.98,0,0
1314.N,D,20171211,000000,126.34,126.34,126.34,126.34,0,0
1314.N,D,20171212,000000,126.05,126.05,126.05,126.05,0,0
1314.N,D,20171213,000000,125.84,125.84,125.84,125.84,0,0
1314.N,D,20171214,000000,125.57,125.57,125.57,125.57,0,0
1314.N,D,20171215,000000,125.37,125.37,125.37,125.37,0,0
1314.N,D,20171218,000000,125.45,125.45,125.45,125.45,0,0
1314.N,D,20171219,000000,126.04,126.04,126.04,126.04,0,0
1314.N,D,20171220,000000,126.23,126.23,126.23,126.23,0,0
1314.N,D,20171221,000000,126.74,126.74,126.74,126.74,0,0
1314.N,D,20171222,000000,127.5,127.5,127.5,127.5,0,0
1314.N,D,20171227,000000,126.51,126.51,126.51,126.51,0,0
1314.N,D,20171228,000000,127.83,127.83,127.83,127.83,0,0
1314.N,D,20171229,000000,128.68,128.68,128.68,128.68,0,0
1314.N,D,20180102,000000,130.38,130.38,130.38,130.38,0,0
1314.N,D,20180103,000000,132.04,132.04,132.04,132.04,0,0
1314.N,D,20180104,000000,132.14,132.14,132.14,132.14,0,0
1314.N,D,20180105,000000,132.31,132.31,132.31,132.31,0,0
1314.N,D,20180108,000000,132.26,132.26,132.26,132.26,0,0
1314.N,D,20180109,000000,132.13,132.13,132.13,132.13,0,0
1314.N,D,20180110,000000,131.72,131.72,131.72,131.72,0,0
1314.N,D,20180111,000000,132.37,132.37,132.37,132.37,0,0
1314.N,D,20180112,000000,132.47,132.47,132.47,132.47,0,0
1314.N,D,20180115,000000,131.76,131.76,131.76,131.76,0,0
1314.N,D,20180116,000000,131.97,131.97,131.97,131.97,0,0
1314.N,D,20180117,000000,131.53,131.53,131.53,131.53,0,0
1314.N,D,20180118,000000,131.51,131.51,131.51,131.51,0,0
1314.N,D,20180119,000000,132.49,132.49,132.49,132.49,0,0
1314.N,D,20180122,000000,133.05,133.05,133.05,133.05,0,0
1314.N,D,20180123,000000,133.1,133.1,133.1,133.1,0,0
1314.N,D,20180124,000000,132.12,132.12,132.12,132.12,0,0
1314.N,D,20180125,000000,131.06,131.06,131.06,131.06,0,0
1314.N,D,20180126,000000,131.74,131.74,131.74,131.74,0,0
1314.N,D,20180129,000000,131.39,131.39,131.39,131.39,0,0
1314.N,D,20180130,000000,130.25,130.25,130.25,130.25,0,0
1314.N,D,20180131,000000,130.76,130.76,130.76,130.76,0,0
1314.N,D,20180201,000000,131.27,131.27,131.27,131.27,0,0
1314.N,D,20180202,000000,130.75,130.75,130.75,130.75,0,0
1314.N,D,20180205,000000,128.52,128.52,128.52,128.52,0,0
1314.N,D,20180206,000000,124.1,124.1,124.1,124.1,0,0
1314.N,D,20180207,000000,124,124,124,124,0,0
1314.N,D,20180208,000000,124.08,124.08,124.08,124.08,0,0
1314.N,D,20180209,000000,121.45,121.45,121.45,121.45,0,0
1314.N,D,20180212,000000,121.9,121.9,121.9,121.9,0,0
1314.N,D,20180213,000000,123.35,123.35,123.35,123.35,0,0
1314.N,D,20180214,000000,124.67,124.67,124.67,124.67,0,0
1314.N,D,20180215,000000,126.25,126.25,126.25,126.25,0,0
1314.N,D,20180216,000000,126.55,126.55,126.55,126.55,0,0
1314.N,D,20180219,000000,126.76,126.76,126.76,126.76,0,0
1314.N,D,20180220,000000,126.6,126.6,126.6,126.6,0,0
1314.N,D,20180221,000000,128.03,128.03,128.03,128.03,0,0
1314.N,D,20180222,000000,127.67,127.67,127.67,127.67,0,0
1314.N,D,20180223,000000,128.69,128.69,128.69,128.69,0,0
1314.N,D,20180226,000000,130.26,130.26,130.26,130.26,0,0
1314.N,D,20180227,000000,130.21,130.21,130.21,130.21,0,0
1314.N,D,20180228,000000,129.42,129.42,129.42,129.42,0,0
1314.N,D,20180301,000000,129.48,129.48,129.48,129.48,0,0
1314.N,D,20180302,000000,128.28,128.28,128.28,128.28,0,0
1314.N,D,20180305,000000,126.4,126.4,126.4,126.4,0,0
1314.N,D,20180306,000000,127.56,127.56,127.56,127.56,0,0
1314.N,D,20180307,000000,127.27,127.27,127.27,127.27,0,0
1314.N,D,20180308,000000,128.32,128.32,128.32,128.32,0,0
1314.N,D,20180309,000000,129.54,129.54,129.54,129.54,0,0
1314.N,D,20180312,000000,131.08,131.08,131.08,131.08,0,0
1314.N,D,20180313,000000,131.08,131.08,131.08,131.08,0,0
1314.N,D,20180314,000000,130.05,130.05,130.05,130.05,0,0
1314.N,D,20180315,000000,129.66,129.66,129.66,129.66,0,0
1314.N,D,20180316,000000,129.76,129.76,129.76,129.76,0,0
1314.N,D,20180319,000000,129.27,129.27,129.27,129.27,0,0
1314.N,D,20180320,000000,129.82,129.82,129.82,129.82,0,0
1314.N,D,20180321,000000,129.95,129.95,129.95,129.95,0,0
1314.N,D,20180322,000000,129.64,129.64,129.64,129.64,0,0
1314.N,D,20180323,000000,126.75,126.75,126.75,126.75,0,0
1314.N,D,20180326,000000,126.87,126.87,126.87,126.87,0,0
1314.N,D,20180327,000000,128.91,128.91,128.91,128.91,0,0
1314.N,D,20180328,000000,127.32,127.32,127.32,127.32,0,0
1314.N,D,20180329,000000,127.03,127.03,127.03,127.03,0,0
1314.N,D,20180403,000000,126.84,126.84,126.84,126.84,0,0
1314.N,D,20180404,000000,125.49,125.49,125.49,125.49,0,0
1314.N,D,20180405,000000,126.51,126.51,126.51,126.51,0,0
1314.N,D,20180406,000000,126.81,126.81,126.81,126.81,0,0
1314.N,D,20180409,000000,127.47,127.47,127.47,127.47,0,0
1314.N,D,20180410,000000,128.6,128.6,128.6,128.6,0,0
1314.N,D,20180411,000000,128.46,128.46,128.46,128.46,0,0
1314.N,D,20180412,000000,128.51,128.51,128.51,128.51,0,0
1314.N,D,20180413,000000,128.67,128.67,128.67,128.67,0,0
1314.N,D,20180416,000000,127.89,127.89,127.89,127.89,0,0
1314.N,D,20180417,000000,125.92,125.92,125.92,125.92,0,0
1314.N,D,20180418,000000,125.9,125.9,125.9,125.9,0,0
1314.N,D,20180419,000000,126.75,126.75,126.75,126.75,0,0
1314.N,D,20180420,000000,125.09,125.09,125.09,125.09,0,0
1314.N,D,20180423,000000,123.64,123.64,123.64,123.64,0,0
1314.N,D,20180424,000000,123.19,123.19,123.19,123.19,0,0
1314.N,D,20180425,000000,122.55,122.55,122.55,122.55,0,0
1314.N,D,20180426,000000,121.34,121.34,121.34,121.34,0,0
1314.N,D,20180427,000000,121.85,121.85,121.85,121.85,0,0
1314.N,D,20180430,000000,122.92,122.92,122.92,122.92,0,0
1314.N,D,20180502,000000,122.84,122.84,122.84,122.84,0,0
1314.N,D,20180503,000000,122.08,122.08,122.08,122.08,0,0
1314.N,D,20180504,000000,121.84,121.84,121.84,121.84,0,0
1314.N,D,20180507,000000,122.74,122.74,122.74,122.74,0,0
1314.N,D,20180508,000000,123.2,123.2,123.2,123.2,0,0
1314.N,D,20180509,000000,123.42,123.42,123.42,123.42,0,0
1314.N,D,20180511,000000,124.77,124.77,124.77,124.77,0,0
1314.N,D,20180514,000000,126.59,126.59,126.59,126.59,0,0
1314.N,D,20180515,000000,126.66,126.66,126.66,126.66,0,0
1314.N,D,20180516,000000,125.67,125.67,125.67,125.67,0,0
1314.N,D,20180517,000000,124.99,124.99,124.99,124.99,0,0
1314.N,D,20180518,000000,124.75,124.75,124.75,124.75,0,0
1314.N,D,20180522,000000,125.4,125.4,125.4,125.4,0,0
1314.N,D,20180523,000000,124.83,124.83,124.83,124.83,0,0
1314.N,D,20180524,000000,125.35,125.35,125.35,125.35,0,0
1314.N,D,20180525,000000,125.44,125.44,125.44,125.44,0,0
1314.N,D,20180528,000000,125.85,125.85,125.85,125.85,0,0
1314.N,D,20180529,000000,125.56,125.56,125.56,125.56,0,0
1314.N,D,20180530,000000,123.62,123.62,123.62,123.62,0,0
1314.N,D,20180531,000000,125.3,125.3,125.3,125.3,0,0
1314.N,D,20180601,000000,125.58,125.58,125.58,125.58,0,0
1314.N,D,20180604,000000,126.8,126.8,126.8,126.8,0,0
1314.N,D,20180605,000000,127.26,127.26,127.26,127.26,0,0
1314.N,D,20180606,000000,128.72,128.72,128.72,128.72,0,0
1314.N,D,20180607,000000,128.79,128.79,128.79,128.79,0,0
1314.N,D,20180608,000000,127.56,127.56,127.56,127.56,0,0
1314.N,D,20180611,000000,127.49,127.49,127.49,127.49,0,0
1314.N,D,20180612,000000,127.88,127.88,127.88,127.88,0,0
1314.N,D,20180613,000000,126.85,126.85,126.85,126.85,0,0
1314.N,D,20180614,000000,125.56,125.56,125.56,125.56,0,0
1314.N,D,20180615,000000,124.62,124.62,124.62,124.62,0,0
1314.N,D,20180618,000000,123.49,123.49,123.49,123.49,0,0
1314.N,D,20180619,000000,120.65,120.65,120.65,120.65,0,0
1314.N,D,20180620,000000,120.94,120.94,120.94,120.94,0,0
1314.N,D,20180621,000000,120.13,120.13,120.13,120.13,0,0
1314.N,D,20180622,000000,120.06,120.06,120.06,120.06,0,0
1314.N,D,20180625,000000,119.25,119.25,119.25,119.25,0,0
1314.N,D,20180626,000000,117.83,117.83,117.83,117.83,0,0
1314.N,D,20180627,000000,115.95,115.95,115.95,115.95,0,0
1314.N,D,20180628,000000,114.8,114.8,114.8,114.8,0,0
1314.N,D,20180629,000000,116.73,116.73,116.73,116.73,0,0
1314.N,D,20180702,000000,115.63,115.63,115.63,115.63,0,0
1314.N,D,20180703,000000,114.02,114.02,114.02,114.02,0,0
1314.N,D,20180704,000000,113.31,113.31,113.31,113.31,0,0
1314.N,D,20180705,000000,112.41,112.41,112.41,112.41,0,0
1314.N,D,20180706,000000,112.87,112.87,112.87,112.87,0,0
1314.N,D,20180709,000000,114.72,114.72,114.72,114.72,0,0
1314.N,D,20180710,000000,115.02,115.02,115.02,115.02,0,0
1314.N,D,20180711,000000,113.49,113.49,113.49,113.49,0,0
1314.N,D,20180712,000000,113.48,113.48,113.48,113.48,0,0
1314.N,D,20180713,000000,114.38,114.38,114.38,114.38,0,0
1314.N,D,20180716,000000,113.97,113.97,113.97,113.97,0,0
1314.N,D,20180717,000000,113.84,113.84,113.84,113.84,0,0
1314.N,D,20180718,000000,113.96,113.96,113.96,113.96,0,0
1314.N,D,20180719,000000,113.87,113.87,113.87,113.87,0,0
1314.N,D,20180720,000000,113.46,113.46,113.46,113.46,0,0
1314.N,D,20180723,000000,113.56,113.56,113.56,113.56,0,0
1314.N,D,20180724,000000,114.07,114.07,114.07,114.07,0,0
1314.N,D,20180725,000000,115.32,115.32,115.32,115.32,0,0
1314.N,D,20180726,000000,115.19,115.19,115.19,115.19,0,0
1314.N,D,20180727,000000,115.23,115.23,115.23,115.23,0,0
1314.N,D,20180730,000000,114.31,114.31,114.31,114.31,0,0
1314.N,D,20180731,000000,113.98,113.98,113.98,113.98,0,0
1314.N,D,20180801,000000,114.5,114.5,114.5,114.5,0,0
1314.N,D,20180802,000000,112.98,112.98,112.98,112.98,0,0
1314.N,D,20180803,000000,112.12,112.12,112.12,112.12,0,0
1314.N,D,20180806,000000,112.29,112.29,112.29,112.29,0,0
1314.N,D,20180807,000000,113.32,113.32,113.32,113.32,0,0
1314.N,D,20180808,000000,113.29,113.29,113.29,113.29,0,0
1314.N,D,20180809,000000,113.22,113.22,113.22,113.22,0,0
1314.N,D,20180810,000000,112.47,112.47,112.47,112.47,0,0
1314.N,D,20180813,000000,110.67,110.67,110.67,110.67,0,0
1314.N,D,20180814,000000,109.23,109.23,109.23,109.23,0,0
1314.N,D,20180816,000000,107.19,107.19,107.19,107.19,0,0
1314.N,D,20180817,000000,107.02,107.02,107.02,107.02,0,0
1314.N,D,20180820,000000,107.71,107.71,107.71,107.71,0,0
1314.N,D,20180821,000000,109.17,109.17,109.17,109.17,0,0
1314.N,D,20180822,000000,109.07,109.07,109.07,109.07,0,0
1314.N,D,20180823,000000,109.3,109.3,109.3,109.3,0,0
1314.N,D,20180824,000000,108.71,108.71,108.71,108.71,0,0
1314.N,D,20180827,000000,110.36,110.36,110.36,110.36,0,0
1314.N,D,20180828,000000,110.69,110.69,110.69,110.69,0,0
1314.N,D,20180829,000000,110.43,110.43,110.43,110.43,0,0
1314.N,D,20180830,000000,110.02,110.02,110.02,110.02,0,0
1314.N,D,20180831,000000,109.45,109.45,109.45,109.45,0,0
1314.N,D,20180903,000000,108.22,108.22,108.22,108.22,0,0
1314.N,D,20180904,000000,108.01,108.01,108.01,108.01,0,0
1314.N,D,20180905,000000,106.05,106.05,106.05,106.05,0,0
1314.N,D,20180906,000000,105.31,105.31,105.31,105.31,0,0
1314.N,D,20180907,000000,104.99,104.99,104.99,104.99,0,0
1314.N,D,20180910,000000,103.36,103.36,103.36,103.36,0,0
1314.N,D,20180911,000000,102.81,102.81,102.81,102.81,0,0
1314.N,D,20180912,000000,102.2,102.2,102.2,102.2,0,0
1314.N,D,20180913,000000,103.2,103.2,103.2,103.2,0,0
1314.N,D,20180914,000000,104.87,104.87,104.87,104.87,0,0
1314.N,D,20180917,000000,103.97,103.97,103.97,103.97,0,0
1314.N,D,20180918,000000,104.3,104.3,104.3,104.3,0,0
1314.N,D,20180919,000000,104.95,104.95,104.95,104.95,0,0
1314.N,D,20180920,000000,105.19,105.19,105.19,105.19,0,0
1314.N,D,20180921,000000,106.73,106.73,106.73,106.73,0,0
1314.N,D,20180924,000000,105.9,105.9,105.9,105.9,0,0
1314.N,D,20180925,000000,105.78,105.78,105.78,105.78,0,0
1314.N,D,20180926,000000,105.97,105.97,105.97,105.97,0,0
1314.N,D,20180927,000000,105.99,105.99,105.99,105.99,0,0
1314.N,D,20180928,000000,106.14,106.14,106.14,106.14,0,0
1314.N,D,20181001,000000,106.26,106.26,106.26,106.26,0,0
1314.N,D,20181002,000000,105.12,105.12,105.12,105.12,0,0
1314.N,D,20181003,000000,104.99,104.99,104.99,104.99,0,0
1314.N,D,20181004,000000,103.91,103.91,103.91,103.91,0,0
1314.N,D,20181005,000000,102.8,102.8,102.8,102.8,0,0
1314.N,D,20181008,000000,100.67,100.67,100.67,100.67,0,0
1314.N,D,20181009,000000,100.62,100.62,100.62,100.62,0,0
1314.N,D,20181010,000000,100.42,100.42,100.42,100.42,0,0
1314.N,D,20181011,000000,97.25,97.25,97.25,97.25,0,0
1314.N,D,20181012,000000,97.86,97.86,97.86,97.86,0,0
1314.N,D,20181015,000000,97.26,97.26,97.26,97.26,0,0
1314.N,D,20181016,000000,97.5,97.5,97.5,97.5,0,0
1314.N,D,20181017,000000,98.03,98.03,98.03,98.03,0,0
1314.N,D,20181018,000000,97.68,97.68,97.68,97.68,0,0
1314.N,D,20181019,000000,97.25,97.25,97.25,97.25,0,0
1314.N,D,20181022,000000,98.22,98.22,98.22,98.22,0,0
1314.N,D,20181023,000000,96.18,96.18,96.18,96.18,0,0
1314.N,D,20181024,000000,94.84,94.84,94.84,94.84,0,0
1314.N,D,20181025,000000,93.52,93.52,93.52,93.52,0,0
1314.N,D,20181026,000000,92.38,92.38,92.38,92.38,0,0
1314.N,D,20181029,000000,91.95,91.95,91.95,91.95,0,0
1314.N,D,20181030,000000,91.4,91.4,91.4,91.4,0,0
1314.N,D,20181031,000000,93.38,93.38,93.38,93.38,0,0
1314.N,D,20181102,000000,97.58,97.58,97.58,97.58,0,0
1314.N,D,20181105,000000,96.19,96.19,96.19,96.19,0,0
1314.N,D,20181106,000000,96.26,96.26,96.26,96.26,0,0
1314.N,D,20181107,000000,96.77,96.77,96.77,96.77,0,0
1314.N,D,20181108,000000,96.82,96.82,96.82,96.82,0,0
1314.N,D,20181109,000000,95.44,95.44,95.44,95.44,0,0
1314.N,D,20181112,000000,95.29,95.29,95.29,95.29,0,0
1314.N,D,20181113,000000,95.28,95.28,95.28,95.28,0,0
1314.N,D,20181114,000000,95.2,95.2,95.2,95.2,0,0
1314.N,D,20181115,000000,95.94,95.94,95.94,95.94,0,0
1314.N,D,20181116,000000,95.87,95.87,95.87,95.87,0,0
1314.N,D,20181119,000000,96.51,96.51,96.51,96.51,0,0
1314.N,D,20181120,000000,95.65,95.65,95.65,95.65,0,0
1314.N,D,20181121,000000,95.61,95.61,95.61,95.61,0,0
1314.N,D,20181122,000000,95.65,95.65,95.65,95.65,0,0
1314.N,D,20181123,000000,95.07,95.07,95.07,95.07,0,0
1314.N,D,20181126,000000,96.11,96.11,96.11,96.11,0,0
