<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3682.N,D,20200403,000000,2.9524,2.9524,2.9524,2.9524,0,0
3682.N,D,20200406,000000,3.0175,3.0175,3.0175,3.0175,0,0
3682.N,D,20200407,000000,3.1628,3.1628,3.1628,3.1628,0,0
3682.N,D,20200408,000000,3.1229,3.1229,3.1229,3.1229,0,0
3682.N,D,20200409,000000,3.1995,3.1995,3.1995,3.1995,0,0
3682.N,D,20200414,000000,3.2377,3.2377,3.2377,3.2377,0,0
3682.N,D,20200415,000000,3.0831,3.0831,3.0831,3.0831,0,0
3682.N,D,20200416,000000,3.077,3.077,3.077,3.077,0,0
3682.N,D,20200417,000000,3.1379,3.1379,3.1379,3.1379,0,0
3682.N,D,20200420,000000,3.0874,3.0874,3.0874,3.0874,0,0
3682.N,D,20200421,000000,2.9952,2.9952,2.9952,2.9952,0,0
3682.N,D,20200422,000000,3.021,3.021,3.021,3.021,0,0
3682.N,D,20200423,000000,3.0519,3.0519,3.0519,3.0519,0,0
3682.N,D,20200424,000000,3.0716,3.0716,3.0716,3.0716,0,0
3682.N,D,20200427,000000,3.1044,3.1044,3.1044,3.1044,0,0
3682.N,D,20200428,000000,3.1995,3.1995,3.1995,3.1995,0,0
3682.N,D,20200429,000000,3.2802,3.2802,3.2802,3.2802,0,0
3682.N,D,20200430,000000,3.2744,3.2744,3.2744,3.2744,0,0
3682.N,D,20200501,000000,3.1943,3.1943,3.1943,3.1943,0,0
3682.N,D,20200504,000000,3.1201,3.1201,3.1201,3.1201,0,0
3682.N,D,20200505,000000,3.1765,3.1765,3.1765,3.1765,0,0
3682.N,D,20200506,000000,3.1689,3.1689,3.1689,3.1689,0,0
3682.N,D,20200507,000000,3.1675,3.1675,3.1675,3.1675,0,0
3682.N,D,20200508,000000,3.2013,3.2013,3.2013,3.2013,0,0
3682.N,D,20200511,000000,3.1974,3.1974,3.1974,3.1974,0,0
3682.N,D,20200512,000000,3.2219,3.2219,3.2219,3.2219,0,0
3682.N,D,20200513,000000,3.1731,3.1731,3.1731,3.1731,0,0
3682.N,D,20200514,000000,3.0172,3.0172,3.0172,3.0172,0,0
3682.N,D,20200515,000000,3.0775,3.0775,3.0775,3.0775,0,0
3682.N,D,20200518,000000,3.1668,3.1668,3.1668,3.1668,0,0
3682.N,D,20200519,000000,3.2051,3.2051,3.2051,3.2051,0,0
3682.N,D,20200520,000000,3.2047,3.2047,3.2047,3.2047,0,0
3682.N,D,20200521,000000,3.201,3.201,3.201,3.201,0,0
3682.N,D,20200522,000000,3.1755,3.1755,3.1755,3.1755,0,0
3682.N,D,20200526,000000,3.2708,3.2708,3.2708,3.2708,0,0
3682.N,D,20200527,000000,3.3425,3.3425,3.3425,3.3425,0,0
3682.N,D,20200528,000000,3.3548,3.3548,3.3548,3.3548,0,0
3682.N,D,20200529,000000,3.3079,3.3079,3.3079,3.3079,0,0
3682.N,D,20200601,000000,3.3346,3.3346,3.3346,3.3346,0,0
3682.N,D,20200602,000000,3.4327,3.4327,3.4327,3.4327,0,0
3682.N,D,20200603,000000,3.4931,3.4931,3.4931,3.4931,0,0
3682.N,D,20200604,000000,3.5105,3.5105,3.5105,3.5105,0,0
3682.N,D,20200605,000000,3.6265,3.6265,3.6265,3.6265,0,0
3682.N,D,20200608,000000,3.6761,3.6761,3.6761,3.6761,0,0
3682.N,D,20200609,000000,3.644,3.644,3.644,3.644,0,0
3682.N,D,20200610,000000,3.6586,3.6586,3.6586,3.6586,0,0
3682.N,D,20200611,000000,3.4838,3.4838,3.4838,3.4838,0,0
3682.N,D,20200612,000000,3.4739,3.4739,3.4739,3.4739,0,0
3682.N,D,20200615,000000,3.3805,3.3805,3.3805,3.3805,0,0
3682.N,D,20200616,000000,3.5575,3.5575,3.5575,3.5575,0,0
3682.N,D,20200617,000000,3.5091,3.5091,3.5091,3.5091,0,0
3682.N,D,20200618,000000,3.4522,3.4522,3.4522,3.4522,0,0
3682.N,D,20200619,000000,3.4908,3.4908,3.4908,3.4908,0,0
3682.N,D,20200622,000000,3.457,3.457,3.457,3.457,0,0
3682.N,D,20200623,000000,3.5189,3.5189,3.5189,3.5189,0,0
3682.N,D,20200624,000000,3.4556,3.4556,3.4556,3.4556,0,0
3682.N,D,20200625,000000,3.299,3.299,3.299,3.299,0,0
3682.N,D,20200626,000000,3.3439,3.3439,3.3439,3.3439,0,0
3682.N,D,20200629,000000,3.3265,3.3265,3.3265,3.3265,0,0
3682.N,D,20200630,000000,3.3302,3.3302,3.3302,3.3302,0,0
3682.N,D,20200701,000000,3.3533,3.3533,3.3533,3.3533,0,0
3682.N,D,20200702,000000,3.4049,3.4049,3.4049,3.4049,0,0
3682.N,D,20200703,000000,3.3598,3.3598,3.3598,3.3598,0,0
3682.N,D,20200706,000000,3.4305,3.4305,3.4305,3.4305,0,0
3682.N,D,20200707,000000,3.3952,3.3952,3.3952,3.3952,0,0
3682.N,D,20200708,000000,3.3702,3.3702,3.3702,3.3702,0,0
3682.N,D,20200709,000000,3.3736,3.3736,3.3736,3.3736,0,0
3682.N,D,20200710,000000,3.317,3.317,3.317,3.317,0,0
3682.N,D,20200713,000000,3.3926,3.3926,3.3926,3.3926,0,0
3682.N,D,20200714,000000,3.3625,3.3625,3.3625,3.3625,0,0
3682.N,D,20200715,000000,3.4573,3.4573,3.4573,3.4573,0,0
3682.N,D,20200716,000000,3.4348,3.4348,3.4348,3.4348,0,0
3682.N,D,20200717,000000,3.4536,3.4536,3.4536,3.4536,0,0
3682.N,D,20200720,000000,3.4539,3.4539,3.4539,3.4539,0,0
3682.N,D,20200721,000000,3.4878,3.4878,3.4878,3.4878,0,0
3682.N,D,20200722,000000,3.4767,3.4767,3.4767,3.4767,0,0
3682.N,D,20200723,000000,3.4659,3.4659,3.4659,3.4659,0,0
3682.N,D,20200724,000000,3.4725,3.4725,3.4725,3.4725,0,0
3682.N,D,20200727,000000,3.474,3.474,3.474,3.474,0,0
3682.N,D,20200728,000000,3.4698,3.4698,3.4698,3.4698,0,0
3682.N,D,20200729,000000,3.4806,3.4806,3.4806,3.4806,0,0
3682.N,D,20200730,000000,3.4214,3.4214,3.4214,3.4214,0,0
3682.N,D,20200731,000000,3.4178,3.4178,3.4178,3.4178,0,0
3682.N,D,20200803,000000,3.4056,3.4056,3.4056,3.4056,0,0
3682.N,D,20200804,000000,3.4319,3.4319,3.4319,3.4319,0,0
3682.N,D,20200805,000000,3.5046,3.5046,3.5046,3.5046,0,0
3682.N,D,20200806,000000,3.4906,3.4906,3.4906,3.4906,0,0
3682.N,D,20200807,000000,3.4662,3.4662,3.4662,3.4662,0,0
3682.N,D,20200810,000000,3.5033,3.5033,3.5033,3.5033,0,0
3682.N,D,20200811,000000,3.6184,3.6184,3.6184,3.6184,0,0
3682.N,D,20200812,000000,3.6384,3.6384,3.6384,3.6384,0,0
3682.N,D,20200813,000000,3.6233,3.6233,3.6233,3.6233,0,0
3682.N,D,20200814,000000,3.5627,3.5627,3.5627,3.5627,0,0
3682.N,D,20200817,000000,3.58,3.58,3.58,3.58,0,0
3682.N,D,20200818,000000,3.586,3.586,3.586,3.586,0,0
3682.N,D,20200819,000000,3.5725,3.5725,3.5725,3.5725,0,0
3682.N,D,20200820,000000,3.5162,3.5162,3.5162,3.5162,0,0
3682.N,D,20200821,000000,3.487,3.487,3.487,3.487,0,0
3682.N,D,20200824,000000,3.5457,3.5457,3.5457,3.5457,0,0
3682.N,D,20200825,000000,3.5754,3.5754,3.5754,3.5754,0,0
3682.N,D,20200826,000000,3.5484,3.5484,3.5484,3.5484,0,0
3682.N,D,20200827,000000,3.5428,3.5428,3.5428,3.5428,0,0
3682.N,D,20200828,000000,3.5653,3.5653,3.5653,3.5653,0,0
3682.N,D,20200831,000000,3.567,3.567,3.567,3.567,0,0
3682.N,D,20200901,000000,3.5329,3.5329,3.5329,3.5329,0,0
3682.N,D,20200902,000000,3.5281,3.5281,3.5281,3.5281,0,0
3682.N,D,20200903,000000,3.541,3.541,3.541,3.541,0,0
3682.N,D,20200904,000000,3.5171,3.5171,3.5171,3.5171,0,0
3682.N,D,20200907,000000,3.5167,3.5167,3.5167,3.5167,0,0
3682.N,D,20200908,000000,3.4826,3.4826,3.4826,3.4826,0,0
3682.N,D,20200909,000000,3.5174,3.5174,3.5174,3.5174,0,0
3682.N,D,20200910,000000,3.5354,3.5354,3.5354,3.5354,0,0
3682.N,D,20200911,000000,3.5042,3.5042,3.5042,3.5042,0,0
3682.N,D,20200914,000000,3.5428,3.5428,3.5428,3.5428,0,0
3682.N,D,20200915,000000,3.5648,3.5648,3.5648,3.5648,0,0
3682.N,D,20200916,000000,3.5537,3.5537,3.5537,3.5537,0,0
3682.N,D,20200917,000000,3.5206,3.5206,3.5206,3.5206,0,0
3682.N,D,20200918,000000,3.5411,3.5411,3.5411,3.5411,0,0
3682.N,D,20200921,000000,3.4218,3.4218,3.4218,3.4218,0,0
3682.N,D,20200922,000000,3.4108,3.4108,3.4108,3.4108,0,0
3682.N,D,20200923,000000,3.4196,3.4196,3.4196,3.4196,0,0
3682.N,D,20200924,000000,3.2889,3.2889,3.2889,3.2889,0,0
3682.N,D,20200925,000000,3.267,3.267,3.267,3.267,0,0
3682.N,D,20200928,000000,3.3606,3.3606,3.3606,3.3606,0,0
3682.N,D,20200929,000000,3.3542,3.3542,3.3542,3.3542,0,0
3682.N,D,20200930,000000,3.3393,3.3393,3.3393,3.3393,0,0
3682.N,D,20201001,000000,3.3623,3.3623,3.3623,3.3623,0,0
3682.N,D,20201002,000000,3.3201,3.3201,3.3201,3.3201,0,0
3682.N,D,20201005,000000,3.3975,3.3975,3.3975,3.3975,0,0
3682.N,D,20201006,000000,3.4423,3.4423,3.4423,3.4423,0,0
3682.N,D,20201007,000000,3.4415,3.4415,3.4415,3.4415,0,0
3682.N,D,20201008,000000,3.4768,3.4768,3.4768,3.4768,0,0
3682.N,D,20201009,000000,3.5042,3.5042,3.5042,3.5042,0,0
3682.N,D,20201012,000000,3.4888,3.4888,3.4888,3.4888,0,0
3682.N,D,20201013,000000,3.475,3.475,3.475,3.475,0,0
3682.N,D,20201014,000000,3.4586,3.4586,3.4586,3.4586,0,0
3682.N,D,20201015,000000,3.3811,3.3811,3.3811,3.3811,0,0
3682.N,D,20201016,000000,3.4274,3.4274,3.4274,3.4274,0,0
3682.N,D,20201019,000000,3.4387,3.4387,3.4387,3.4387,0,0
3682.N,D,20201020,000000,3.4388,3.4388,3.4388,3.4388,0,0
3682.N,D,20201021,000000,3.45,3.45,3.45,3.45,0,0
3682.N,D,20201022,000000,3.4326,3.4326,3.4326,3.4326,0,0
3682.N,D,20201023,000000,3.5053,3.5053,3.5053,3.5053,0,0
3682.N,D,20201026,000000,3.4545,3.4545,3.4545,3.4545,0,0
3682.N,D,20201027,000000,3.4145,3.4145,3.4145,3.4145,0,0
3682.N,D,20201028,000000,3.2995,3.2995,3.2995,3.2995,0,0
3682.N,D,20201029,000000,3.2555,3.2555,3.2555,3.2555,0,0
3682.N,D,20201030,000000,3.2652,3.2652,3.2652,3.2652,0,0
3682.N,D,20201102,000000,3.3135,3.3135,3.3135,3.3135,0,0
3682.N,D,20201103,000000,3.4048,3.4048,3.4048,3.4048,0,0
3682.N,D,20201104,000000,3.4271,3.4271,3.4271,3.4271,0,0
3682.N,D,20201105,000000,3.4537,3.4537,3.4537,3.4537,0,0
3682.N,D,20201106,000000,3.4659,3.4659,3.4659,3.4659,0,0
3682.N,D,20201109,000000,3.6719,3.6719,3.6719,3.6719,0,0
3682.N,D,20201110,000000,3.718,3.718,3.718,3.718,0,0
3682.N,D,20201111,000000,3.7653,3.7653,3.7653,3.7653,0,0
3682.N,D,20201112,000000,3.7052,3.7052,3.7052,3.7052,0,0
3682.N,D,20201113,000000,3.7051,3.7051,3.7051,3.7051,0,0
3682.N,D,20201116,000000,3.8079,3.8079,3.8079,3.8079,0,0
3682.N,D,20201117,000000,3.8116,3.8116,3.8116,3.8116,0,0
3682.N,D,20201118,000000,3.8401,3.8401,3.8401,3.8401,0,0
3682.N,D,20201119,000000,3.8048,3.8048,3.8048,3.8048,0,0
3682.N,D,20201120,000000,3.8227,3.8227,3.8227,3.8227,0,0
3682.N,D,20201123,000000,3.8552,3.8552,3.8552,3.8552,0,0
3682.N,D,20201124,000000,3.9125,3.9125,3.9125,3.9125,0,0
3682.N,D,20201125,000000,3.9316,3.9316,3.9316,3.9316,0,0
3682.N,D,20201126,000000,3.9227,3.9227,3.9227,3.9227,0,0
3682.N,D,20201127,000000,3.9426,3.9426,3.9426,3.9426,0,0
3682.N,D,20201130,000000,3.9034,3.9034,3.9034,3.9034,0,0
3682.N,D,20201201,000000,3.9126,3.9126,3.9126,3.9126,0,0
3682.N,D,20201202,000000,3.9143,3.9143,3.9143,3.9143,0,0
3682.N,D,20201203,000000,3.9814,3.9814,3.9814,3.9814,0,0
3682.N,D,20201204,000000,4.0514,4.0514,4.0514,4.0514,0,0
3682.N,D,20201207,000000,4.0169,4.0169,4.0169,4.0169,0,0
3682.N,D,20201208,000000,4.0096,4.0096,4.0096,4.0096,0,0
3682.N,D,20201209,000000,4.0664,4.0664,4.0664,4.0664,0,0
3682.N,D,20201210,000000,4.012,4.012,4.012,4.012,0,0
3682.N,D,20201211,000000,3.9906,3.9906,3.9906,3.9906,0,0
3682.N,D,20201214,000000,4.0618,4.0618,4.0618,4.0618,0,0
3682.N,D,20201215,000000,4.0271,4.0271,4.0271,4.0271,0,0
3682.N,D,20201216,000000,4.0731,4.0731,4.0731,4.0731,0,0
3682.N,D,20201217,000000,4.0185,4.0185,4.0185,4.0185,0,0
3682.N,D,20201218,000000,4.0082,4.0082,4.0082,4.0082,0,0
3682.N,D,20201221,000000,3.8683,3.8683,3.8683,3.8683,0,0
3682.N,D,20201222,000000,3.928,3.928,3.928,3.928,0,0
3682.N,D,20201223,000000,3.9358,3.9358,3.9358,3.9358,0,0
3682.N,D,20201228,000000,3.9881,3.9881,3.9881,3.9881,0,0
3682.N,D,20201229,000000,4.0099,4.0099,4.0099,4.0099,0,0
3682.N,D,20201230,000000,4.0068,4.0068,4.0068,4.0068,0,0
3682.N,D,20201231,000000,3.9993,3.9993,3.9993,3.9993,0,0
3682.N,D,20210104,000000,4.028,4.028,4.028,4.028,0,0
3682.N,D,20210105,000000,3.9765,3.9765,3.9765,3.9765,0,0
3682.N,D,20210106,000000,4.0813,4.0813,4.0813,4.0813,0,0
3682.N,D,20210107,000000,4.1085,4.1085,4.1085,4.1085,0,0
3682.N,D,20210108,000000,4.1336,4.1336,4.1336,4.1336,0,0
3682.N,D,20210111,000000,4.0652,4.0652,4.0652,4.0652,0,0
3682.N,D,20210112,000000,4.1106,4.1106,4.1106,4.1106,0,0
3682.N,D,20210113,000000,4.1325,4.1325,4.1325,4.1325,0,0
3682.N,D,20210114,000000,4.1457,4.1457,4.1457,4.1457,0,0
3682.N,D,20210115,000000,4.1306,4.1306,4.1306,4.1306,0,0
3682.N,D,20210118,000000,4.1102,4.1102,4.1102,4.1102,0,0
3682.N,D,20210119,000000,4.1314,4.1314,4.1314,4.1314,0,0
3682.N,D,20210120,000000,4.1411,4.1411,4.1411,4.1411,0,0
3682.N,D,20210121,000000,4.1538,4.1538,4.1538,4.1538,0,0
3682.N,D,20210122,000000,4.1015,4.1015,4.1015,4.1015,0,0
3682.N,D,20210125,000000,4.067,4.067,4.067,4.067,0,0
3682.N,D,20210126,000000,4.1094,4.1094,4.1094,4.1094,0,0
3682.N,D,20210127,000000,4.0665,4.0665,4.0665,4.0665,0,0
3682.N,D,20210128,000000,4.0893,4.0893,4.0893,4.0893,0,0
3682.N,D,20210129,000000,4.0606,4.0606,4.0606,4.0606,0,0
3682.N,D,20210201,000000,4.0622,4.0622,4.0622,4.0622,0,0
3682.N,D,20210202,000000,4.0752,4.0752,4.0752,4.0752,0,0
3682.N,D,20210203,000000,4.09,4.09,4.09,4.09,0,0
3682.N,D,20210204,000000,4.1175,4.1175,4.1175,4.1175,0,0
3682.N,D,20210205,000000,4.178,4.178,4.178,4.178,0,0
3682.N,D,20210208,000000,4.2157,4.2157,4.2157,4.2157,0,0
3682.N,D,20210209,000000,4.24,4.24,4.24,4.24,0,0
3682.N,D,20210210,000000,4.2572,4.2572,4.2572,4.2572,0,0
3682.N,D,20210211,000000,4.2475,4.2475,4.2475,4.2475,0,0
3682.N,D,20210212,000000,4.226,4.226,4.226,4.226,0,0
3682.N,D,20210215,000000,4.3076,4.3076,4.3076,4.3076,0,0
3682.N,D,20210216,000000,4.3022,4.3022,4.3022,4.3022,0,0
3682.N,D,20210217,000000,4.2879,4.2879,4.2879,4.2879,0,0
3682.N,D,20210218,000000,4.2673,4.2673,4.2673,4.2673,0,0
3682.N,D,20210219,000000,4.296,4.296,4.296,4.296,0,0
3682.N,D,20210222,000000,4.3019,4.3019,4.3019,4.3019,0,0
3682.N,D,20210223,000000,4.3406,4.3406,4.3406,4.3406,0,0
3682.N,D,20210224,000000,4.3526,4.3526,4.3526,4.3526,0,0
3682.N,D,20210225,000000,4.4017,4.4017,4.4017,4.4017,0,0
3682.N,D,20210226,000000,4.3185,4.3185,4.3185,4.3185,0,0
3682.N,D,20210301,000000,4.3376,4.3376,4.3376,4.3376,0,0
3682.N,D,20210302,000000,4.3412,4.3412,4.3412,4.3412,0,0
3682.N,D,20210303,000000,4.3749,4.3749,4.3749,4.3749,0,0
3682.N,D,20210304,000000,4.3848,4.3848,4.3848,4.3848,0,0
3682.N,D,20210305,000000,4.3919,4.3919,4.3919,4.3919,0,0
3682.N,D,20210308,000000,4.3991,4.3991,4.3991,4.3991,0,0
3682.N,D,20210309,000000,4.4418,4.4418,4.4418,4.4418,0,0
3682.N,D,20210310,000000,4.4233,4.4233,4.4233,4.4233,0,0
3682.N,D,20210311,000000,4.4491,4.4491,4.4491,4.4491,0,0
3682.N,D,20210312,000000,4.4413,4.4413,4.4413,4.4413,0,0
3682.N,D,20210315,000000,4.4615,4.4615,4.4615,4.4615,0,0
3682.N,D,20210316,000000,4.47,4.47,4.47,4.47,0,0
3682.N,D,20210317,000000,4.4807,4.4807,4.4807,4.4807,0,0
3682.N,D,20210318,000000,4.5103,4.5103,4.5103,4.5103,0,0
3682.N,D,20210319,000000,4.46,4.46,4.46,4.46,0,0
3682.N,D,20210322,000000,4.4719,4.4719,4.4719,4.4719,0,0
3682.N,D,20210323,000000,4.4377,4.4377,4.4377,4.4377,0,0
3682.N,D,20210324,000000,4.4035,4.4035,4.4035,4.4035,0,0
3682.N,D,20210325,000000,4.3015,4.3015,4.3015,4.3015,0,0
3682.N,D,20210326,000000,4.3658,4.3658,4.3658,4.3658,0,0
3682.N,D,20210329,000000,4.3657,4.3657,4.3657,4.3657,0,0
3682.N,D,20210330,000000,4.3657,4.3657,4.3657,4.3657,0,0
3682.N,D,20210331,000000,4.3598,4.3598,4.3598,4.3598,0,0
3682.N,D,20210401,000000,4.3611,4.3611,4.3611,4.3611,0,0
3682.N,D,20210406,000000,4.3893,4.3893,4.3893,4.3893,0,0
3682.N,D,20210407,000000,4.398,4.398,4.398,4.398,0,0
3682.N,D,20210408,000000,4.4091,4.4091,4.4091,4.4091,0,0
3682.N,D,20210409,000000,4.3869,4.3869,4.3869,4.3869,0,0
3682.N,D,20210412,000000,4.402,4.402,4.402,4.402,0,0
3682.N,D,20210413,000000,4.395,4.395,4.395,4.395,0,0
3682.N,D,20210414,000000,4.3927,4.3927,4.3927,4.3927,0,0
3682.N,D,20210415,000000,4.4375,4.4375,4.4375,4.4375,0,0
3682.N,D,20210416,000000,4.4579,4.4579,4.4579,4.4579,0,0
3682.N,D,20210419,000000,4.4941,4.4941,4.4941,4.4941,0,0
3682.N,D,20210420,000000,4.4298,4.4298,4.4298,4.4298,0,0
3682.N,D,20210421,000000,4.3977,4.3977,4.3977,4.3977,0,0
3682.N,D,20210422,000000,4.4282,4.4282,4.4282,4.4282,0,0
3682.N,D,20210423,000000,4.4165,4.4165,4.4165,4.4165,0,0
3682.N,D,20210426,000000,4.4467,4.4467,4.4467,4.4467,0,0
3682.N,D,20210427,000000,4.4348,4.4348,4.4348,4.4348,0,0
3682.N,D,20210428,000000,4.4571,4.4571,4.4571,4.4571,0,0
3682.N,D,20210429,000000,4.4902,4.4902,4.4902,4.4902,0,0
3682.N,D,20210430,000000,4.4595,4.4595,4.4595,4.4595,0,0
3682.N,D,20210503,000000,4.4553,4.4553,4.4553,4.4553,0,0
3682.N,D,20210504,000000,4.4639,4.4639,4.4639,4.4639,0,0
3682.N,D,20210505,000000,4.4916,4.4916,4.4916,4.4916,0,0
3682.N,D,20210506,000000,4.5164,4.5164,4.5164,4.5164,0,0
3682.N,D,20210507,000000,4.5658,4.5658,4.5658,4.5658,0,0
3682.N,D,20210510,000000,4.6193,4.6193,4.6193,4.6193,0,0
3682.N,D,20210511,000000,4.55,4.55,4.55,4.55,0,0
3682.N,D,20210512,000000,4.5531,4.5531,4.5531,4.5531,0,0
3682.N,D,20210513,000000,4.4954,4.4954,4.4954,4.4954,0,0
3682.N,D,20210514,000000,4.5602,4.5602,4.5602,4.5602,0,0
3682.N,D,20210517,000000,4.5541,4.5541,4.5541,4.5541,0,0
3682.N,D,20210518,000000,4.6251,4.6251,4.6251,4.6251,0,0
3682.N,D,20210519,000000,4.5438,4.5438,4.5438,4.5438,0,0
3682.N,D,20210520,000000,4.5674,4.5674,4.5674,4.5674,0,0
3682.N,D,20210521,000000,4.5969,4.5969,4.5969,4.5969,0,0
3682.N,D,20210524,000000,4.6074,4.6074,4.6074,4.6074,0,0
3682.N,D,20210525,000000,4.6377,4.6377,4.6377,4.6377,0,0
3682.N,D,20210526,000000,4.6079,4.6079,4.6079,4.6079,0,0
3682.N,D,20210527,000000,4.6148,4.6148,4.6148,4.6148,0,0
3682.N,D,20210528,000000,4.6275,4.6275,4.6275,4.6275,0,0
3682.N,D,20210601,000000,4.6608,4.6608,4.6608,4.6608,0,0
3682.N,D,20210602,000000,4.6668,4.6668,4.6668,4.6668,0,0
3682.N,D,20210603,000000,4.6583,4.6583,4.6583,4.6583,0,0
3682.N,D,20210604,000000,4.682,4.682,4.682,4.682,0,0
3682.N,D,20210607,000000,4.6989,4.6989,4.6989,4.6989,0,0
3682.N,D,20210608,000000,4.6982,4.6982,4.6982,4.6982,0,0
3682.N,D,20210609,000000,4.6895,4.6895,4.6895,4.6895,0,0
3682.N,D,20210610,000000,4.7143,4.7143,4.7143,4.7143,0,0
3682.N,D,20210611,000000,4.6979,4.6979,4.6979,4.6979,0,0
3682.N,D,20210614,000000,4.7058,4.7058,4.7058,4.7058,0,0
3682.N,D,20210615,000000,4.6968,4.6968,4.6968,4.6968,0,0
3682.N,D,20210616,000000,4.6998,4.6998,4.6998,4.6998,0,0
3682.N,D,20210617,000000,4.6509,4.6509,4.6509,4.6509,0,0
3682.N,D,20210618,000000,4.5612,4.5612,4.5612,4.5612,0,0
3682.N,D,20210621,000000,4.5605,4.5605,4.5605,4.5605,0,0
3682.N,D,20210622,000000,4.5905,4.5905,4.5905,4.5905,0,0
3682.N,D,20210623,000000,4.6089,4.6089,4.6089,4.6089,0,0
3682.N,D,20210624,000000,4.5228,4.5228,4.5228,4.5228,0,0
3682.N,D,20210625,000000,4.5412,4.5412,4.5412,4.5412,0,0
3682.N,D,20210628,000000,4.5385,4.5385,4.5385,4.5385,0,0
3682.N,D,20210629,000000,4.4972,4.4972,4.4972,4.4972,0,0
3682.N,D,20210630,000000,4.4801,4.4801,4.4801,4.4801,0,0
3682.N,D,20210701,000000,4.4929,4.4929,4.4929,4.4929,0,0
3682.N,D,20210702,000000,4.5035,4.5035,4.5035,4.5035,0,0
3682.N,D,20210705,000000,4.5094,4.5094,4.5094,4.5094,0,0
3682.N,D,20210706,000000,4.4944,4.4944,4.4944,4.4944,0,0
3682.N,D,20210707,000000,4.4408,4.4408,4.4408,4.4408,0,0
3682.N,D,20210708,000000,4.3794,4.3794,4.3794,4.3794,0,0
3682.N,D,20210709,000000,4.4465,4.4465,4.4465,4.4465,0,0
3682.N,D,20210712,000000,4.4546,4.4546,4.4546,4.4546,0,0
3682.N,D,20210713,000000,4.4624,4.4624,4.4624,4.4624,0,0
3682.N,D,20210714,000000,4.4663,4.4663,4.4663,4.4663,0,0
3682.N,D,20210715,000000,4.4148,4.4148,4.4148,4.4148,0,0
3682.N,D,20210716,000000,4.4123,4.4123,4.4123,4.4123,0,0
3682.N,D,20210719,000000,4.2988,4.2988,4.2988,4.2988,0,0
3682.N,D,20210720,000000,4.2813,4.2813,4.2813,4.2813,0,0
3682.N,D,20210721,000000,4.3465,4.3465,4.3465,4.3465,0,0
3682.N,D,20210722,000000,4.3902,4.3902,4.3902,4.3902,0,0
3682.N,D,20210723,000000,4.4011,4.4011,4.4011,4.4011,0,0
3682.N,D,20210726,000000,4.3784,4.3784,4.3784,4.3784,0,0
3682.N,D,20210727,000000,4.3968,4.3968,4.3968,4.3968,0,0
3682.N,D,20210728,000000,4.4132,4.4132,4.4132,4.4132,0,0
3682.N,D,20210729,000000,4.4454,4.4454,4.4454,4.4454,0,0
3682.N,D,20210730,000000,4.4218,4.4218,4.4218,4.4218,0,0
3682.N,D,20210802,000000,4.4352,4.4352,4.4352,4.4352,0,0
3682.N,D,20210803,000000,4.4474,4.4474,4.4474,4.4474,0,0
3682.N,D,20210804,000000,4.4457,4.4457,4.4457,4.4457,0,0
3682.N,D,20210805,000000,4.4288,4.4288,4.4288,4.4288,0,0
3682.N,D,20210806,000000,4.458,4.458,4.458,4.458,0,0
3682.N,D,20210809,000000,4.4574,4.4574,4.4574,4.4574,0,0
3682.N,D,20210810,000000,4.4581,4.4581,4.4581,4.4581,0,0
3682.N,D,20210811,000000,4.4979,4.4979,4.4979,4.4979,0,0
3682.N,D,20210812,000000,4.5191,4.5191,4.5191,4.5191,0,0
3682.N,D,20210813,000000,4.519,4.519,4.519,4.519,0,0
3682.N,D,20210816,000000,4.5034,4.5034,4.5034,4.5034,0,0
3682.N,D,20210817,000000,4.4771,4.4771,4.4771,4.4771,0,0
3682.N,D,20210818,000000,4.4718,4.4718,4.4718,4.4718,0,0
3682.N,D,20210819,000000,4.3936,4.3936,4.3936,4.3936,0,0
3682.N,D,20210820,000000,4.3757,4.3757,4.3757,4.3757,0,0
3682.N,D,20210823,000000,4.4425,4.4425,4.4425,4.4425,0,0
3682.N,D,20210824,000000,4.4523,4.4523,4.4523,4.4523,0,0
3682.N,D,20210825,000000,4.4764,4.4764,4.4764,4.4764,0,0
3682.N,D,20210826,000000,4.4733,4.4733,4.4733,4.4733,0,0
3682.N,D,20210827,000000,4.4553,4.4553,4.4553,4.4553,0,0
3682.N,D,20210830,000000,4.4903,4.4903,4.4903,4.4903,0,0
3682.N,D,20210831,000000,4.4861,4.4861,4.4861,4.4861,0,0
3682.N,D,20210901,000000,4.528,4.528,4.528,4.528,0,0
3682.N,D,20210902,000000,4.5162,4.5162,4.5162,4.5162,0,0
3682.N,D,20210903,000000,4.5647,4.5647,4.5647,4.5647,0,0
3682.N,D,20210906,000000,4.562,4.562,4.562,4.562,0,0
3682.N,D,20210907,000000,4.5412,4.5412,4.5412,4.5412,0,0
3682.N,D,20210908,000000,4.518,4.518,4.518,4.518,0,0
3682.N,D,20210909,000000,4.5022,4.5022,4.5022,4.5022,0,0
3682.N,D,20210910,000000,4.5146,4.5146,4.5146,4.5146,0,0
3682.N,D,20210913,000000,4.5172,4.5172,4.5172,4.5172,0,0
3682.N,D,20210914,000000,4.5402,4.5402,4.5402,4.5402,0,0
3682.N,D,20210915,000000,4.5005,4.5005,4.5005,4.5005,0,0
