<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3857.N,D,20200604,000000,292.2243,292.2243,292.2243,292.2243,0,0
3857.N,D,20200605,000000,299.684,299.684,299.684,299.684,0,0
3857.N,D,20200608,000000,303.5946,303.5946,303.5946,303.5946,0,0
3857.N,D,20200609,000000,303.4436,303.4436,303.4436,303.4436,0,0
3857.N,D,20200610,000000,301.4403,301.4403,301.4403,301.4403,0,0
3857.N,D,20200611,000000,284.9785,284.9785,284.9785,284.9785,0,0
3857.N,D,20200612,000000,281.3646,281.3646,281.3646,281.3646,0,0
3857.N,D,20200615,000000,272.2596,272.2596,272.2596,272.2596,0,0
3857.N,D,20200616,000000,292.5832,292.5832,292.5832,292.5832,0,0
3857.N,D,20200617,000000,289.9859,289.9859,289.9859,289.9859,0,0
3857.N,D,20200618,000000,284.1527,284.1527,284.1527,284.1527,0,0
3857.N,D,20200619,000000,287.8879,287.8879,287.8879,287.8879,0,0
3857.N,D,20200622,000000,281.8182,281.8182,281.8182,281.8182,0,0
3857.N,D,20200623,000000,286.2453,286.2453,286.2453,286.2453,0,0
3857.N,D,20200624,000000,282.8797,282.8797,282.8797,282.8797,0,0
3857.N,D,20200625,000000,274.6741,274.6741,274.6741,274.6741,0,0
3857.N,D,20200626,000000,277.1889,277.1889,277.1889,277.1889,0,0
3857.N,D,20200629,000000,274.4938,274.4938,274.4938,274.4938,0,0
3857.N,D,20200630,000000,278.5807,278.5807,278.5807,278.5807,0,0
3857.N,D,20200701,000000,282.7827,282.7827,282.7827,282.7827,0,0
3857.N,D,20200702,000000,284.6419,284.6419,284.6419,284.6419,0,0
3857.N,D,20200706,000000,286.7438,286.7438,286.7438,286.7438,0,0
3857.N,D,20200707,000000,282.7433,282.7433,282.7433,282.7433,0,0
3857.N,D,20200708,000000,279.8307,279.8307,279.8307,279.8307,0,0
3857.N,D,20200709,000000,281.2734,281.2734,281.2734,281.2734,0,0
3857.N,D,20200710,000000,276.7858,276.7858,276.7858,276.7858,0,0
3857.N,D,20200713,000000,282.3392,282.3392,282.3392,282.3392,0,0
3857.N,D,20200714,000000,277.3231,277.3231,277.3231,277.3231,0,0
3857.N,D,20200715,000000,285.4097,285.4097,285.4097,285.4097,0,0
3857.N,D,20200716,000000,287.7151,287.7151,287.7151,287.7151,0,0
3857.N,D,20200717,000000,289.6712,289.6712,289.6712,289.6712,0,0
3857.N,D,20200720,000000,290.1866,290.1866,290.1866,290.1866,0,0
3857.N,D,20200721,000000,291.9537,291.9537,291.9537,291.9537,0,0
3857.N,D,20200722,000000,292.8142,292.8142,292.8142,292.8142,0,0
3857.N,D,20200723,000000,294.5621,294.5621,294.5621,294.5621,0,0
3857.N,D,20200724,000000,295.0674,295.0674,295.0674,295.0674,0,0
3857.N,D,20200727,000000,295.132,295.132,295.132,295.132,0,0
3857.N,D,20200728,000000,295.3763,295.3763,295.3763,295.3763,0,0
3857.N,D,20200729,000000,294.1688,294.1688,294.1688,294.1688,0,0
3857.N,D,20200730,000000,294.1405,294.1405,294.1405,294.1405,0,0
3857.N,D,20200731,000000,297.8606,297.8606,297.8606,297.8606,0,0
3857.N,D,20200803,000000,299.2293,299.2293,299.2293,299.2293,0,0
3857.N,D,20200804,000000,299.2648,299.2648,299.2648,299.2648,0,0
3857.N,D,20200805,000000,302.7722,302.7722,302.7722,302.7722,0,0
3857.N,D,20200806,000000,304.478,304.478,304.478,304.478,0,0
3857.N,D,20200807,000000,302.5459,302.5459,302.5459,302.5459,0,0
3857.N,D,20200810,000000,306.6536,306.6536,306.6536,306.6536,0,0
3857.N,D,20200811,000000,310.8566,310.8566,310.8566,310.8566,0,0
3857.N,D,20200812,000000,311.8537,311.8537,311.8537,311.8537,0,0
3857.N,D,20200813,000000,310.2132,310.2132,310.2132,310.2132,0,0
3857.N,D,20200814,000000,308.7355,308.7355,308.7355,308.7355,0,0
3857.N,D,20200817,000000,309.6363,309.6363,309.6363,309.6363,0,0
3857.N,D,20200818,000000,309.7245,309.7245,309.7245,309.7245,0,0
3857.N,D,20200819,000000,307.5516,307.5516,307.5516,307.5516,0,0
3857.N,D,20200820,000000,304.3929,304.3929,304.3929,304.3929,0,0
3857.N,D,20200821,000000,302.0378,302.0378,302.0378,302.0378,0,0
3857.N,D,20200824,000000,304.395,304.395,304.395,304.395,0,0
3857.N,D,20200825,000000,307.5515,307.5515,307.5515,307.5515,0,0
3857.N,D,20200826,000000,305.5955,305.5955,305.5955,305.5955,0,0
3857.N,D,20200827,000000,304.8105,304.8105,304.8105,304.8105,0,0
3857.N,D,20200828,000000,306.0455,306.0455,306.0455,306.0455,0,0
3857.N,D,20200831,000000,309.4788,309.4788,309.4788,309.4788,0,0
3857.N,D,20200901,000000,306.8755,306.8755,306.8755,306.8755,0,0
3857.N,D,20200902,000000,310.4902,310.4902,310.4902,310.4902,0,0
3857.N,D,20200903,000000,312.2897,312.2897,312.2897,312.2897,0,0
3857.N,D,20200904,000000,304.6861,304.6861,304.6861,304.6861,0,0
3857.N,D,20200908,000000,298.1778,298.1778,298.1778,298.1778,0,0
3857.N,D,20200909,000000,298.3493,298.3493,298.3493,298.3493,0,0
3857.N,D,20200910,000000,301.085,301.085,301.085,301.085,0,0
3857.N,D,20200911,000000,299.172,299.172,299.172,299.172,0,0
3857.N,D,20200914,000000,299.7202,299.7202,299.7202,299.7202,0,0
3857.N,D,20200915,000000,304.2509,304.2509,304.2509,304.2509,0,0
3857.N,D,20200916,000000,303.2384,303.2384,303.2384,303.2384,0,0
3857.N,D,20200917,000000,299.056,299.056,299.056,299.056,0,0
3857.N,D,20200918,000000,303.3808,303.3808,303.3808,303.3808,0,0
3857.N,D,20200921,000000,294.4667,294.4667,294.4667,294.4667,0,0
3857.N,D,20200922,000000,292.3381,292.3381,292.3381,292.3381,0,0
3857.N,D,20200923,000000,294.7578,294.7578,294.7578,294.7578,0,0
3857.N,D,20200924,000000,285.8662,285.8662,285.8662,285.8662,0,0
3857.N,D,20200925,000000,286.492,286.492,286.492,286.492,0,0
3857.N,D,20200928,000000,294.8386,294.8386,294.8386,294.8386,0,0
3857.N,D,20200929,000000,297.3694,297.3694,297.3694,297.3694,0,0
3857.N,D,20200930,000000,294.7634,294.7634,294.7634,294.7634,0,0
3857.N,D,20201001,000000,298.2471,298.2471,298.2471,298.2471,0,0
3857.N,D,20201002,000000,294.1195,294.1195,294.1195,294.1195,0,0
3857.N,D,20201005,000000,303.1683,303.1683,303.1683,303.1683,0,0
3857.N,D,20201006,000000,307.1696,307.1696,307.1696,307.1696,0,0
3857.N,D,20201007,000000,308.3638,308.3638,308.3638,308.3638,0,0
3857.N,D,20201008,000000,311.5731,311.5731,311.5731,311.5731,0,0
3857.N,D,20201009,000000,314.119,314.119,314.119,314.119,0,0
3857.N,D,20201012,000000,315.7824,315.7824,315.7824,315.7824,0,0
3857.N,D,20201013,000000,314.8591,314.8591,314.8591,314.8591,0,0
3857.N,D,20201014,000000,312.5653,312.5653,312.5653,312.5653,0,0
3857.N,D,20201015,000000,306.9165,306.9165,306.9165,306.9165,0,0
3857.N,D,20201016,000000,313.5104,313.5104,313.5104,313.5104,0,0
3857.N,D,20201019,000000,313.6012,313.6012,313.6012,313.6012,0,0
3857.N,D,20201020,000000,309.7521,309.7521,309.7521,309.7521,0,0
3857.N,D,20201021,000000,310.0148,310.0148,310.0148,310.0148,0,0
3857.N,D,20201022,000000,308.3878,308.3878,308.3878,308.3878,0,0
3857.N,D,20201023,000000,315.3296,315.3296,315.3296,315.3296,0,0
3857.N,D,20201026,000000,311.1759,311.1759,311.1759,311.1759,0,0
3857.N,D,20201027,000000,308.585,308.585,308.585,308.585,0,0
3857.N,D,20201028,000000,300.4537,300.4537,300.4537,300.4537,0,0
3857.N,D,20201029,000000,298.2277,298.2277,298.2277,298.2277,0,0
3857.N,D,20201030,000000,301.3149,301.3149,301.3149,301.3149,0,0
3857.N,D,20201102,000000,304.1256,304.1256,304.1256,304.1256,0,0
3857.N,D,20201103,000000,310.8957,310.8957,310.8957,310.8957,0,0
3857.N,D,20201104,000000,318.0802,318.0802,318.0802,318.0802,0,0
3857.N,D,20201105,000000,321.108,321.108,321.108,321.108,0,0
3857.N,D,20201106,000000,321.4681,321.4681,321.4681,321.4681,0,0
3857.N,D,20201109,000000,338.481,338.481,338.481,338.481,0,0
3857.N,D,20201110,000000,329.7353,329.7353,329.7353,329.7353,0,0
3857.N,D,20201111,000000,336.3839,336.3839,336.3839,336.3839,0,0
3857.N,D,20201112,000000,330.9641,330.9641,330.9641,330.9641,0,0
3857.N,D,20201113,000000,328.6917,328.6917,328.6917,328.6917,0,0
3857.N,D,20201116,000000,338.4592,338.4592,338.4592,338.4592,0,0
3857.N,D,20201117,000000,337.6013,337.6013,337.6013,337.6013,0,0
3857.N,D,20201118,000000,340.297,340.297,340.297,340.297,0,0
3857.N,D,20201119,000000,334.6166,334.6166,334.6166,334.6166,0,0
3857.N,D,20201120,000000,336.5146,336.5146,336.5146,336.5146,0,0
3857.N,D,20201123,000000,337.6901,337.6901,337.6901,337.6901,0,0
3857.N,D,20201124,000000,343.7027,343.7027,343.7027,343.7027,0,0
3857.N,D,20201125,000000,343.1059,343.1059,343.1059,343.1059,0,0
3857.N,D,20201127,000000,344.0568,344.0568,344.0568,344.0568,0,0
3857.N,D,20201130,000000,341.1927,341.1927,341.1927,341.1927,0,0
3857.N,D,20201201,000000,341.8025,341.8025,341.8025,341.8025,0,0
3857.N,D,20201202,000000,339.6421,339.6421,339.6421,339.6421,0,0
3857.N,D,20201203,000000,340.4153,340.4153,340.4153,340.4153,0,0
3857.N,D,20201204,000000,342.9901,342.9901,342.9901,342.9901,0,0
3857.N,D,20201207,000000,345.7992,345.7992,345.7992,345.7992,0,0
3857.N,D,20201208,000000,345.7793,345.7793,345.7793,345.7793,0,0
3857.N,D,20201209,000000,349.3025,349.3025,349.3025,349.3025,0,0
3857.N,D,20201210,000000,345.4129,345.4129,345.4129,345.4129,0,0
3857.N,D,20201211,000000,345.1234,345.1234,345.1234,345.1234,0,0
3857.N,D,20201214,000000,348.5582,348.5582,348.5582,348.5582,0,0
3857.N,D,20201215,000000,347.0091,347.0091,347.0091,347.0091,0,0
3857.N,D,20201216,000000,351.6605,351.6605,351.6605,351.6605,0,0
3857.N,D,20201217,000000,348.5329,348.5329,348.5329,348.5329,0,0
3857.N,D,20201218,000000,350.5778,350.5778,350.5778,350.5778,0,0
3857.N,D,20201221,000000,343.5551,343.5551,343.5551,343.5551,0,0
3857.N,D,20201222,000000,348.1394,348.1394,348.1394,348.1394,0,0
3857.N,D,20201223,000000,350.3093,350.3093,350.3093,350.3093,0,0
3857.N,D,20201228,000000,355.2488,355.2488,355.2488,355.2488,0,0
3857.N,D,20201229,000000,356.1789,356.1789,356.1789,356.1789,0,0
3857.N,D,20201230,000000,349.5283,349.5283,349.5283,349.5283,0,0
3857.N,D,20201231,000000,352.5222,352.5222,352.5222,352.5222,0,0
3857.N,D,20210104,000000,354.8299,354.8299,354.8299,354.8299,0,0
3857.N,D,20210105,000000,348.2947,348.2947,348.2947,348.2947,0,0
3857.N,D,20210106,000000,352.5832,352.5832,352.5832,352.5832,0,0
3857.N,D,20210107,000000,368.2027,368.2027,368.2027,368.2027,0,0
3857.N,D,20210108,000000,373.0323,373.0323,373.0323,373.0323,0,0
3857.N,D,20210111,000000,366.2847,366.2847,366.2847,366.2847,0,0
3857.N,D,20210112,000000,371.027,371.027,371.027,371.027,0,0
3857.N,D,20210113,000000,375.4318,375.4318,375.4318,375.4318,0,0
3857.N,D,20210114,000000,373.7567,373.7567,373.7567,373.7567,0,0
3857.N,D,20210115,000000,371.2075,371.2075,371.2075,371.2075,0,0
3857.N,D,20210119,000000,374.0748,374.0748,374.0748,374.0748,0,0
3857.N,D,20210120,000000,374.6828,374.6828,374.6828,374.6828,0,0
3857.N,D,20210121,000000,376.1045,376.1045,376.1045,376.1045,0,0
3857.N,D,20210122,000000,371.9434,371.9434,371.9434,371.9434,0,0
3857.N,D,20210125,000000,374.0038,374.0038,374.0038,374.0038,0,0
3857.N,D,20210126,000000,372.6383,372.6383,372.6383,372.6383,0,0
3857.N,D,20210127,000000,365.4515,365.4515,365.4515,365.4515,0,0
3857.N,D,20210128,000000,362.8242,362.8242,362.8242,362.8242,0,0
3857.N,D,20210129,000000,360.7943,360.7943,360.7943,360.7943,0,0
3857.N,D,20210201,000000,359.939,359.939,359.939,359.939,0,0
3857.N,D,20210202,000000,366.0019,366.0019,366.0019,366.0019,0,0
3857.N,D,20210203,000000,368.5656,368.5656,368.5656,368.5656,0,0
3857.N,D,20210204,000000,367.7322,367.7322,367.7322,367.7322,0,0
3857.N,D,20210205,000000,375.3427,375.3427,375.3427,375.3427,0,0
3857.N,D,20210208,000000,380.1099,380.1099,380.1099,380.1099,0,0
3857.N,D,20210209,000000,383.5155,383.5155,383.5155,383.5155,0,0
3857.N,D,20210210,000000,386.6562,386.6562,386.6562,386.6562,0,0
3857.N,D,20210211,000000,385.9505,385.9505,385.9505,385.9505,0,0
3857.N,D,20210212,000000,384.5956,384.5956,384.5956,384.5956,0,0
3857.N,D,20210216,000000,391.4397,391.4397,391.4397,391.4397,0,0
3857.N,D,20210217,000000,385.898,385.898,385.898,385.898,0,0
3857.N,D,20210218,000000,382.0791,382.0791,382.0791,382.0791,0,0
3857.N,D,20210219,000000,385.6502,385.6502,385.6502,385.6502,0,0
3857.N,D,20210222,000000,386.1536,386.1536,386.1536,386.1536,0,0
3857.N,D,20210223,000000,386.8905,386.8905,386.8905,386.8905,0,0
3857.N,D,20210224,000000,387.5032,387.5032,387.5032,387.5032,0,0
3857.N,D,20210225,000000,393.9206,393.9206,393.9206,393.9206,0,0
3857.N,D,20210226,000000,384.6959,384.6959,384.6959,384.6959,0,0
3857.N,D,20210301,000000,387.1093,387.1093,387.1093,387.1093,0,0
3857.N,D,20210302,000000,389.3562,389.3562,389.3562,389.3562,0,0
3857.N,D,20210303,000000,385.7243,385.7243,385.7243,385.7243,0,0
3857.N,D,20210304,000000,385.0749,385.0749,385.0749,385.0749,0,0
3857.N,D,20210305,000000,381.1847,381.1847,381.1847,381.1847,0,0
3857.N,D,20210308,000000,386.0985,386.0985,386.0985,386.0985,0,0
3857.N,D,20210309,000000,394.2063,394.2063,394.2063,394.2063,0,0
3857.N,D,20210310,000000,392.1855,392.1855,392.1855,392.1855,0,0
3857.N,D,20210311,000000,397.9971,397.9971,397.9971,397.9971,0,0
3857.N,D,20210312,000000,398.9099,398.9099,398.9099,398.9099,0,0
3857.N,D,20210315,000000,401.4523,401.4523,401.4523,401.4523,0,0
3857.N,D,20210316,000000,404.4019,404.4019,404.4019,404.4019,0,0
3857.N,D,20210317,000000,401.8201,401.8201,401.8201,401.8201,0,0
3857.N,D,20210318,000000,402.9499,402.9499,402.9499,402.9499,0,0
3857.N,D,20210319,000000,397.0636,397.0636,397.0636,397.0636,0,0
3857.N,D,20210322,000000,396.5297,396.5297,396.5297,396.5297,0,0
3857.N,D,20210323,000000,394.016,394.016,394.016,394.016,0,0
3857.N,D,20210324,000000,391.1631,391.1631,391.1631,391.1631,0,0
3857.N,D,20210325,000000,383.0615,383.0615,383.0615,383.0615,0,0
3857.N,D,20210326,000000,395.5168,395.5168,395.5168,395.5168,0,0
3857.N,D,20210329,000000,398.7509,398.7509,398.7509,398.7509,0,0
3857.N,D,20210330,000000,393.9059,393.9059,393.9059,393.9059,0,0
3857.N,D,20210331,000000,397.7873,397.7873,397.7873,397.7873,0,0
3857.N,D,20210401,000000,399.0364,399.0364,399.0364,399.0364,0,0
3857.N,D,20210406,000000,402.2746,402.2746,402.2746,402.2746,0,0
3857.N,D,20210407,000000,403.3577,403.3577,403.3577,403.3577,0,0
3857.N,D,20210408,000000,402.4098,402.4098,402.4098,402.4098,0,0
3857.N,D,20210409,000000,403.134,403.134,403.134,403.134,0,0
3857.N,D,20210412,000000,403.356,403.356,403.356,403.356,0,0
3857.N,D,20210413,000000,406.8557,406.8557,406.8557,406.8557,0,0
3857.N,D,20210414,000000,403.7488,403.7488,403.7488,403.7488,0,0
3857.N,D,20210415,000000,408.8144,408.8144,408.8144,408.8144,0,0
3857.N,D,20210416,000000,409.8412,409.8412,409.8412,409.8412,0,0
3857.N,D,20210419,000000,409.4506,409.4506,409.4506,409.4506,0,0
3857.N,D,20210420,000000,403.772,403.772,403.772,403.772,0,0
3857.N,D,20210421,000000,402.8175,402.8175,402.8175,402.8175,0,0
3857.N,D,20210422,000000,408.507,408.507,408.507,408.507,0,0
3857.N,D,20210423,000000,406.5634,406.5634,406.5634,406.5634,0,0
3857.N,D,20210426,000000,412.2298,412.2298,412.2298,412.2298,0,0
3857.N,D,20210427,000000,412.9345,412.9345,412.9345,412.9345,0,0
3857.N,D,20210428,000000,414.3507,414.3507,414.3507,414.3507,0,0
3857.N,D,20210429,000000,417.5853,417.5853,417.5853,417.5853,0,0
3857.N,D,20210430,000000,414.0554,414.0554,414.0554,414.0554,0,0
3857.N,D,20210503,000000,413.6909,413.6909,413.6909,413.6909,0,0
3857.N,D,20210504,000000,410.7027,410.7027,410.7027,410.7027,0,0
3857.N,D,20210505,000000,413.792,413.792,413.792,413.792,0,0
3857.N,D,20210506,000000,411.8359,411.8359,411.8359,411.8359,0,0
3857.N,D,20210507,000000,414.4916,414.4916,414.4916,414.4916,0,0
3857.N,D,20210510,000000,416.5932,416.5932,416.5932,416.5932,0,0
3857.N,D,20210511,000000,405.4713,405.4713,405.4713,405.4713,0,0
3857.N,D,20210512,000000,405.7001,405.7001,405.7001,405.7001,0,0
3857.N,D,20210513,000000,397.7813,397.7813,397.7813,397.7813,0,0
3857.N,D,20210514,000000,407.9125,407.9125,407.9125,407.9125,0,0
3857.N,D,20210517,000000,407.7776,407.7776,407.7776,407.7776,0,0
3857.N,D,20210518,000000,411.1862,411.1862,411.1862,411.1862,0,0
3857.N,D,20210519,000000,400.5517,400.5517,400.5517,400.5517,0,0
3857.N,D,20210520,000000,404.5495,404.5495,404.5495,404.5495,0,0
3857.N,D,20210521,000000,408.8094,408.8094,408.8094,408.8094,0,0
3857.N,D,20210524,000000,409.7907,409.7907,409.7907,409.7907,0,0
3857.N,D,20210525,000000,410.7713,410.7713,410.7713,410.7713,0,0
3857.N,D,20210526,000000,407.5696,407.5696,407.5696,407.5696,0,0
3857.N,D,20210527,000000,409.5188,409.5188,409.5188,409.5188,0,0
3857.N,D,20210528,000000,413.1415,413.1415,413.1415,413.1415,0,0
3857.N,D,20210601,000000,413.7233,413.7233,413.7233,413.7233,0,0
3857.N,D,20210602,000000,415.556,415.556,415.556,415.556,0,0
3857.N,D,20210603,000000,410.3744,410.3744,410.3744,410.3744,0,0
3857.N,D,20210604,000000,412.7621,412.7621,412.7621,412.7621,0,0
3857.N,D,20210607,000000,413.131,413.131,413.131,413.131,0,0
3857.N,D,20210608,000000,413.1826,413.1826,413.1826,413.1826,0,0
3857.N,D,20210609,000000,415.1313,415.1313,415.1313,415.1313,0,0
3857.N,D,20210610,000000,413.8204,413.8204,413.8204,413.8204,0,0
3857.N,D,20210611,000000,411.8535,411.8535,411.8535,411.8535,0,0
3857.N,D,20210614,000000,413.1775,413.1775,413.1775,413.1775,0,0
3857.N,D,20210615,000000,411.0782,411.0782,411.0782,411.0782,0,0
3857.N,D,20210616,000000,410.3246,410.3246,410.3246,410.3246,0,0
3857.N,D,20210617,000000,406.8609,406.8609,406.8609,406.8609,0,0
3857.N,D,20210618,000000,400.9573,400.9573,400.9573,400.9573,0,0
3857.N,D,20210621,000000,397.9319,397.9319,397.9319,397.9319,0,0
3857.N,D,20210622,000000,405.3176,405.3176,405.3176,405.3176,0,0
3857.N,D,20210623,000000,406.0436,406.0436,406.0436,406.0436,0,0
3857.N,D,20210624,000000,407.4214,407.4214,407.4214,407.4214,0,0
3857.N,D,20210625,000000,409.8384,409.8384,409.8384,409.8384,0,0
3857.N,D,20210628,000000,412.668,412.668,412.668,412.668,0,0
3857.N,D,20210629,000000,408.1735,408.1735,408.1735,408.1735,0,0
3857.N,D,20210630,000000,406.1485,406.1485,406.1485,406.1485,0,0
3857.N,D,20210701,000000,407.1848,407.1848,407.1848,407.1848,0,0
3857.N,D,20210702,000000,410.932,410.932,410.932,410.932,0,0
3857.N,D,20210706,000000,408.9931,408.9931,408.9931,408.9931,0,0
3857.N,D,20210707,000000,406.2991,406.2991,406.2991,406.2991,0,0
3857.N,D,20210708,000000,400.4242,400.4242,400.4242,400.4242,0,0
3857.N,D,20210709,000000,404.1841,404.1841,404.1841,404.1841,0,0
3857.N,D,20210712,000000,408.5905,408.5905,408.5905,408.5905,0,0
3857.N,D,20210713,000000,407.0157,407.0157,407.0157,407.0157,0,0
3857.N,D,20210714,000000,405.0538,405.0538,405.0538,405.0538,0,0
3857.N,D,20210715,000000,399.9799,399.9799,399.9799,399.9799,0,0
3857.N,D,20210716,000000,401.4111,401.4111,401.4111,401.4111,0,0
3857.N,D,20210719,000000,391.0198,391.0198,391.0198,391.0198,0,0
3857.N,D,20210720,000000,389.473,389.473,389.473,389.473,0,0
3857.N,D,20210721,000000,397.6955,397.6955,397.6955,397.6955,0,0
3857.N,D,20210722,000000,401.8806,401.8806,401.8806,401.8806,0,0
3857.N,D,20210723,000000,400.6109,400.6109,400.6109,400.6109,0,0
3857.N,D,20210726,000000,400.6191,400.6191,400.6191,400.6191,0,0
3857.N,D,20210727,000000,402.1917,402.1917,402.1917,402.1917,0,0
3857.N,D,20210728,000000,402.5335,402.5335,402.5335,402.5335,0,0
3857.N,D,20210729,000000,404.2968,404.2968,404.2968,404.2968,0,0
3857.N,D,20210730,000000,404.0152,404.0152,404.0152,404.0152,0,0
3857.N,D,20210802,000000,407.7747,407.7747,407.7747,407.7747,0,0
3857.N,D,20210803,000000,407.1559,407.1559,407.1559,407.1559,0,0
3857.N,D,20210804,000000,405.6901,405.6901,405.6901,405.6901,0,0
3857.N,D,20210805,000000,404.3501,404.3501,404.3501,404.3501,0,0
3857.N,D,20210806,000000,405.6277,405.6277,405.6277,405.6277,0,0
3857.N,D,20210809,000000,407.3603,407.3603,407.3603,407.3603,0,0
3857.N,D,20210810,000000,405.8389,405.8389,405.8389,405.8389,0,0
3857.N,D,20210811,000000,407.1298,407.1298,407.1298,407.1298,0,0
3857.N,D,20210812,000000,408.3652,408.3652,408.3652,408.3652,0,0
3857.N,D,20210813,000000,408.5516,408.5516,408.5516,408.5516,0,0
3857.N,D,20210816,000000,405.5969,405.5969,405.5969,405.5969,0,0
3857.N,D,20210817,000000,405.2013,405.2013,405.2013,405.2013,0,0
3857.N,D,20210818,000000,403.6851,403.6851,403.6851,403.6851,0,0
3857.N,D,20210819,000000,396.6312,396.6312,396.6312,396.6312,0,0
3857.N,D,20210820,000000,397.7989,397.7989,397.7989,397.7989,0,0
3857.N,D,20210823,000000,404.7317,404.7317,404.7317,404.7317,0,0
3857.N,D,20210824,000000,406.7001,406.7001,406.7001,406.7001,0,0
3857.N,D,20210825,000000,408.9084,408.9084,408.9084,408.9084,0,0
3857.N,D,20210826,000000,410.2059,410.2059,410.2059,410.2059,0,0
3857.N,D,20210827,000000,408.4879,408.4879,408.4879,408.4879,0,0
3857.N,D,20210830,000000,413.9632,413.9632,413.9632,413.9632,0,0
3857.N,D,20210831,000000,413.3838,413.3838,413.3838,413.3838,0,0
3857.N,D,20210901,000000,414.8821,414.8821,414.8821,414.8821,0,0
3857.N,D,20210902,000000,414.9492,414.9492,414.9492,414.9492,0,0
3857.N,D,20210903,000000,420.6642,420.6642,420.6642,420.6642,0,0
3857.N,D,20210907,000000,416.6905,416.6905,416.6905,416.6905,0,0
3857.N,D,20210908,000000,411.8177,411.8177,411.8177,411.8177,0,0
3857.N,D,20210909,000000,411.3094,411.3094,411.3094,411.3094,0,0
3857.N,D,20210910,000000,412.5679,412.5679,412.5679,412.5679,0,0
3857.N,D,20210913,000000,409.5728,409.5728,409.5728,409.5728,0,0
3857.N,D,20210914,000000,409.5394,409.5394,409.5394,409.5394,0,0
3857.N,D,20210915,000000,406.1185,406.1185,406.1185,406.1185,0,0
3857.N,D,20210916,000000,407.1973,407.1973,407.1973,407.1973,0,0
3857.N,D,20210917,000000,406.2467,406.2467,406.2467,406.2467,0,0
3857.N,D,20210920,000000,395.8051,395.8051,395.8051,395.8051,0,0
3857.N,D,20210921,000000,400.5247,400.5247,400.5247,400.5247,0,0
3857.N,D,20210922,000000,399.4235,399.4235,399.4235,399.4235,0,0
3857.N,D,20210923,000000,404.786,404.786,404.786,404.786,0,0
3857.N,D,20210924,000000,406.4047,406.4047,406.4047,406.4047,0,0
3857.N,D,20210927,000000,408.1218,408.1218,408.1218,408.1218,0,0
3857.N,D,20210928,000000,408.0848,408.0848,408.0848,408.0848,0,0
3857.N,D,20210929,000000,407.4495,407.4495,407.4495,407.4495,0,0
3857.N,D,20210930,000000,407.7157,407.7157,407.7157,407.7157,0,0
3857.N,D,20211001,000000,402.5142,402.5142,402.5142,402.5142,0,0
3857.N,D,20211004,000000,406.559,406.559,406.559,406.559,0,0
3857.N,D,20211005,000000,407.2838,407.2838,407.2838,407.2838,0,0
3857.N,D,20211006,000000,401.796,401.796,401.796,401.796,0,0
3857.N,D,20211007,000000,409.1187,409.1187,409.1187,409.1187,0,0
3857.N,D,20211008,000000,411.4766,411.4766,411.4766,411.4766,0,0
3857.N,D,20211011,000000,409.4073,409.4073,409.4073,409.4073,0,0
3857.N,D,20211012,000000,406.1074,406.1074,406.1074,406.1074,0,0
3857.N,D,20211013,000000,407.6463,407.6463,407.6463,407.6463,0,0
3857.N,D,20211014,000000,412.7649,412.7649,412.7649,412.7649,0,0
3857.N,D,20211015,000000,418.2983,418.2983,418.2983,418.2983,0,0
3857.N,D,20211018,000000,413.2084,413.2084,413.2084,413.2084,0,0
3857.N,D,20211019,000000,417.923,417.923,417.923,417.923,0,0
3857.N,D,20211020,000000,417.8199,417.8199,417.8199,417.8199,0,0
3857.N,D,20211021,000000,418.2268,418.2268,418.2268,418.2268,0,0
3857.N,D,20211022,000000,420.4569,420.4569,420.4569,420.4569,0,0
3857.N,D,20211025,000000,420.9708,420.9708,420.9708,420.9708,0,0
3857.N,D,20211026,000000,422.3933,422.3933,422.3933,422.3933,0,0
3857.N,D,20211027,000000,418.7511,418.7511,418.7511,418.7511,0,0
3857.N,D,20211028,000000,413.4804,413.4804,413.4804,413.4804,0,0
3857.N,D,20211029,000000,414.8762,414.8762,414.8762,414.8762,0,0
3857.N,D,20211101,000000,420.0089,420.0089,420.0089,420.0089,0,0
3857.N,D,20211102,000000,423.7769,423.7769,423.7769,423.7769,0,0
3857.N,D,20211103,000000,425.1244,425.1244,425.1244,425.1244,0,0
3857.N,D,20211104,000000,427.7948,427.7948,427.7948,427.7948,0,0
3857.N,D,20211105,000000,430.4127,430.4127,430.4127,430.4127,0,0
3857.N,D,20211108,000000,428.9242,428.9242,428.9242,428.9242,0,0
3857.N,D,20211109,000000,427.8511,427.8511,427.8511,427.8511,0,0
3857.N,D,20211110,000000,425.5627,425.5627,425.5627,425.5627,0,0
3857.N,D,20211111,000000,425.8173,425.8173,425.8173,425.8173,0,0
3857.N,D,20211112,000000,426.7781,426.7781,426.7781,426.7781,0,0
3857.N,D,20211115,000000,428.4395,428.4395,428.4395,428.4395,0,0
3857.N,D,20211116,000000,427.2455,427.2455,427.2455,427.2455,0,0
3857.N,D,20211117,000000,427.1091,427.1091,427.1091,427.1091,0,0
3857.N,D,20211118,000000,427.382,427.382,427.382,427.382,0,0
3857.N,D,20211119,000000,421.5981,421.5981,421.5981,421.5981,0,0
3857.N,D,20211122,000000,422.2445,422.2445,422.2445,422.2445,0,0
