<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2500.N,D,20160303,000000,203.97,203.97,203.97,203.97,0,0
2500.N,D,20160304,000000,203.84,203.84,203.84,203.84,0,0
2500.N,D,20160307,000000,204.53,204.53,204.53,204.53,0,0
2500.N,D,20160308,000000,204.06,204.06,204.06,204.06,0,0
2500.N,D,20160309,000000,203.97,203.97,203.97,203.97,0,0
2500.N,D,20160310,000000,204.35,204.35,204.35,204.35,0,0
2500.N,D,20160311,000000,204.81,204.81,204.81,204.81,0,0
2500.N,D,20160314,000000,205.11,205.11,205.11,205.11,0,0
2500.N,D,20160315,000000,204.97,204.97,204.97,204.97,0,0
2500.N,D,20160316,000000,204.76,204.76,204.76,204.76,0,0
2500.N,D,20160317,000000,205.5,205.5,205.5,205.5,0,0
2500.N,D,20160318,000000,206.59,206.59,206.59,206.59,0,0
2500.N,D,20160321,000000,206.33,206.33,206.33,206.33,0,0
2500.N,D,20160322,000000,207.32,207.32,207.32,207.32,0,0
2500.N,D,20160323,000000,207.33,207.33,207.33,207.33,0,0
2500.N,D,20160324,000000,207.86,207.86,207.86,207.86,0,0
2500.N,D,20160325,000000,207.86,207.86,207.86,207.86,0,0
2500.N,D,20160329,000000,209.49,209.49,209.49,209.49,0,0
2500.N,D,20160330,000000,210.97,210.97,210.97,210.97,0,0
2500.N,D,20160331,000000,212.6,212.6,212.6,212.6,0,0
2500.N,D,20160401,000000,212.15,212.15,212.15,212.15,0,0
2500.N,D,20160404,000000,212.75,212.75,212.75,212.75,0,0
2500.N,D,20160405,000000,212.11,212.11,212.11,212.11,0,0
2500.N,D,20160406,000000,212.25,212.25,212.25,212.25,0,0
2500.N,D,20160407,000000,211.94,211.94,211.94,211.94,0,0
2500.N,D,20160408,000000,212.29,212.29,212.29,212.29,0,0
2500.N,D,20160411,000000,212.06,212.06,212.06,212.06,0,0
2500.N,D,20160412,000000,211.44,211.44,211.44,211.44,0,0
2500.N,D,20160413,000000,212.11,212.11,212.11,212.11,0,0
2500.N,D,20160414,000000,213.02,213.02,213.02,213.02,0,0
2500.N,D,20160415,000000,212.83,212.83,212.83,212.83,0,0
2500.N,D,20160418,000000,213.24,213.24,213.24,213.24,0,0
2500.N,D,20160419,000000,213.68,213.68,213.68,213.68,0,0
2500.N,D,20160420,000000,213.13,213.13,213.13,213.13,0,0
2500.N,D,20160421,000000,213.11,213.11,213.11,213.11,0,0
2500.N,D,20160422,000000,213.29,213.29,213.29,213.29,0,0
2500.N,D,20160425,000000,213.83,213.83,213.83,213.83,0,0
2500.N,D,20160426,000000,212.89,212.89,212.89,212.89,0,0
2500.N,D,20160427,000000,212.58,212.58,212.58,212.58,0,0
2500.N,D,20160428,000000,212.73,212.73,212.73,212.73,0,0
2500.N,D,20160429,000000,212.9,212.9,212.9,212.9,0,0
2500.N,D,20160430,000000,212.9,212.9,212.9,212.9,0,0
2500.N,D,20160502,000000,213.14,213.14,213.14,213.14,0,0
2500.N,D,20160504,000000,212.49,212.49,212.49,212.49,0,0
2500.N,D,20160505,000000,211.85,211.85,211.85,211.85,0,0
2500.N,D,20160506,000000,211.6,211.6,211.6,211.6,0,0
2500.N,D,20160509,000000,210.94,210.94,210.94,210.94,0,0
2500.N,D,20160510,000000,210.64,210.64,210.64,210.64,0,0
2500.N,D,20160511,000000,210.16,210.16,210.16,210.16,0,0
2500.N,D,20160512,000000,209.94,209.94,209.94,209.94,0,0
2500.N,D,20160513,000000,210.27,210.27,210.27,210.27,0,0
2500.N,D,20160516,000000,211.43,211.43,211.43,211.43,0,0
2500.N,D,20160517,000000,210.55,210.55,210.55,210.55,0,0
2500.N,D,20160518,000000,209.78,209.78,209.78,209.78,0,0
2500.N,D,20160519,000000,209.36,209.36,209.36,209.36,0,0
2500.N,D,20160520,000000,209.42,209.42,209.42,209.42,0,0
2500.N,D,20160523,000000,209.6,209.6,209.6,209.6,0,0
2500.N,D,20160524,000000,209.88,209.88,209.88,209.88,0,0
2500.N,D,20160525,000000,210.45,210.45,210.45,210.45,0,0
2500.N,D,20160527,000000,210.22,210.22,210.22,210.22,0,0
2500.N,D,20160530,000000,210.05,210.05,210.05,210.05,0,0
2500.N,D,20160531,000000,209.63,209.63,209.63,209.63,0,0
2500.N,D,20160601,000000,206.71,206.71,206.71,206.71,0,0
2500.N,D,20160602,000000,207.18,207.18,207.18,207.18,0,0
2500.N,D,20160603,000000,207.52,207.52,207.52,207.52,0,0
2500.N,D,20160606,000000,206.98,206.98,206.98,206.98,0,0
2500.N,D,20160607,000000,207.4,207.4,207.4,207.4,0,0
2500.N,D,20160608,000000,207.39,207.39,207.39,207.39,0,0
2500.N,D,20160609,000000,206.85,206.85,206.85,206.85,0,0
2500.N,D,20160610,000000,206.08,206.08,206.08,206.08,0,0
2500.N,D,20160613,000000,204.87,204.87,204.87,204.87,0,0
2500.N,D,20160614,000000,203.36,203.36,203.36,203.36,0,0
2500.N,D,20160615,000000,203.19,203.19,203.19,203.19,0,0
2500.N,D,20160616,000000,202.17,202.17,202.17,202.17,0,0
2500.N,D,20160617,000000,202.78,202.78,202.78,202.78,0,0
2500.N,D,20160620,000000,204.25,204.25,204.25,204.25,0,0
2500.N,D,20160621,000000,204.66,204.66,204.66,204.66,0,0
2500.N,D,20160622,000000,205.81,205.81,205.81,205.81,0,0
2500.N,D,20160623,000000,206.92,206.92,206.92,206.92,0,0
2500.N,D,20160624,000000,204.84,204.84,204.84,204.84,0,0
2500.N,D,20160627,000000,204.44,204.44,204.44,204.44,0,0
2500.N,D,20160628,000000,205.98,205.98,205.98,205.98,0,0
2500.N,D,20160629,000000,206.57,206.57,206.57,206.57,0,0
2500.N,D,20160630,000000,207.09,207.09,207.09,207.09,0,0
2500.N,D,20160701,000000,207.05,207.05,207.05,207.05,0,0
2500.N,D,20160704,000000,206.31,206.31,206.31,206.31,0,0
2500.N,D,20160705,000000,206.13,206.13,206.13,206.13,0,0
2500.N,D,20160706,000000,205.84,205.84,205.84,205.84,0,0
2500.N,D,20160707,000000,206.08,206.08,206.08,206.08,0,0
2500.N,D,20160708,000000,206.49,206.49,206.49,206.49,0,0
2500.N,D,20160711,000000,206.99,206.99,206.99,206.99,0,0
2500.N,D,20160712,000000,207.48,207.48,207.48,207.48,0,0
2500.N,D,20160713,000000,207.53,207.53,207.53,207.53,0,0
2500.N,D,20160714,000000,207.99,207.99,207.99,207.99,0,0
2500.N,D,20160715,000000,208.6,208.6,208.6,208.6,0,0
2500.N,D,20160718,000000,208.83,208.83,208.83,208.83,0,0
2500.N,D,20160719,000000,208.9,208.9,208.9,208.9,0,0
2500.N,D,20160720,000000,209.06,209.06,209.06,209.06,0,0
2500.N,D,20160721,000000,210.1,210.1,210.1,210.1,0,0
2500.N,D,20160722,000000,209.66,209.66,209.66,209.66,0,0
2500.N,D,20160725,000000,210.24,210.24,210.24,210.24,0,0
2500.N,D,20160726,000000,210.2,210.2,210.2,210.2,0,0
2500.N,D,20160727,000000,210.05,210.05,210.05,210.05,0,0
2500.N,D,20160728,000000,210.04,210.04,210.04,210.04,0,0
2500.N,D,20160729,000000,210.11,210.11,210.11,210.11,0,0
2500.N,D,20160731,000000,210.11,210.11,210.11,210.11,0,0
2500.N,D,20160801,000000,210.32,210.32,210.32,210.32,0,0
2500.N,D,20160802,000000,210.54,210.54,210.54,210.54,0,0
2500.N,D,20160803,000000,210.73,210.73,210.73,210.73,0,0
2500.N,D,20160804,000000,211.4,211.4,211.4,211.4,0,0
2500.N,D,20160805,000000,212.13,212.13,212.13,212.13,0,0
2500.N,D,20160808,000000,213.69,213.69,213.69,213.69,0,0
2500.N,D,20160809,000000,213.37,213.37,213.37,213.37,0,0
2500.N,D,20160810,000000,213.35,213.35,213.35,213.35,0,0
2500.N,D,20160811,000000,214.27,214.27,214.27,214.27,0,0
2500.N,D,20160812,000000,214.68,214.68,214.68,214.68,0,0
2500.N,D,20160816,000000,215.62,215.62,215.62,215.62,0,0
2500.N,D,20160817,000000,214.94,214.94,214.94,214.94,0,0
2500.N,D,20160818,000000,215.13,215.13,215.13,215.13,0,0
2500.N,D,20160819,000000,215,215,215,215,0,0
2500.N,D,20160822,000000,214.1,214.1,214.1,214.1,0,0
2500.N,D,20160823,000000,214.08,214.08,214.08,214.08,0,0
2500.N,D,20160824,000000,214.25,214.25,214.25,214.25,0,0
2500.N,D,20160825,000000,213.57,213.57,213.57,213.57,0,0
2500.N,D,20160826,000000,213.87,213.87,213.87,213.87,0,0
2500.N,D,20160829,000000,213.51,213.51,213.51,213.51,0,0
2500.N,D,20160830,000000,213.23,213.23,213.23,213.23,0,0
2500.N,D,20160831,000000,214.6,214.6,214.6,214.6,0,0
2500.N,D,20160901,000000,213.71,213.71,213.71,213.71,0,0
2500.N,D,20160902,000000,213.03,213.03,213.03,213.03,0,0
2500.N,D,20160905,000000,213.36,213.36,213.36,213.36,0,0
2500.N,D,20160906,000000,214.15,214.15,214.15,214.15,0,0
2500.N,D,20160907,000000,214.98,214.98,214.98,214.98,0,0
2500.N,D,20160908,000000,214.33,214.33,214.33,214.33,0,0
2500.N,D,20160909,000000,213.39,213.39,213.39,213.39,0,0
2500.N,D,20160912,000000,212.6,212.6,212.6,212.6,0,0
2500.N,D,20160913,000000,212.89,212.89,212.89,212.89,0,0
2500.N,D,20160914,000000,212.48,212.48,212.48,212.48,0,0
2500.N,D,20160915,000000,212.08,212.08,212.08,212.08,0,0
2500.N,D,20160916,000000,212.77,212.77,212.77,212.77,0,0
2500.N,D,20160919,000000,212.65,212.65,212.65,212.65,0,0
2500.N,D,20160920,000000,213.25,213.25,213.25,213.25,0,0
2500.N,D,20160921,000000,212.73,212.73,212.73,212.73,0,0
2500.N,D,20160922,000000,212.11,212.11,212.11,212.11,0,0
2500.N,D,20160923,000000,212.36,212.36,212.36,212.36,0,0
2500.N,D,20160926,000000,211.88,211.88,211.88,211.88,0,0
2500.N,D,20160927,000000,211.49,211.49,211.49,211.49,0,0
2500.N,D,20160928,000000,211.93,211.93,211.93,211.93,0,0
2500.N,D,20160929,000000,212.56,212.56,212.56,212.56,0,0
2500.N,D,20160930,000000,212.66,212.66,212.66,212.66,0,0
2500.N,D,20161003,000000,212.58,212.58,212.58,212.58,0,0
2500.N,D,20161004,000000,212.32,212.32,212.32,212.32,0,0
2500.N,D,20161005,000000,211.99,211.99,211.99,211.99,0,0
2500.N,D,20161006,000000,212.2,212.2,212.2,212.2,0,0
2500.N,D,20161007,000000,212.3,212.3,212.3,212.3,0,0
2500.N,D,20161010,000000,212.3,212.3,212.3,212.3,0,0
2500.N,D,20161011,000000,212.04,212.04,212.04,212.04,0,0
2500.N,D,20161012,000000,211.98,211.98,211.98,211.98,0,0
2500.N,D,20161013,000000,212.23,212.23,212.23,212.23,0,0
2500.N,D,20161014,000000,212.1,212.1,212.1,212.1,0,0
2500.N,D,20161017,000000,212.18,212.18,212.18,212.18,0,0
2500.N,D,20161018,000000,211.91,211.91,211.91,211.91,0,0
2500.N,D,20161019,000000,211.49,211.49,211.49,211.49,0,0
2500.N,D,20161020,000000,211.78,211.78,211.78,211.78,0,0
2500.N,D,20161021,000000,211.37,211.37,211.37,211.37,0,0
2500.N,D,20161024,000000,211.18,211.18,211.18,211.18,0,0
2500.N,D,20161025,000000,211.16,211.16,211.16,211.16,0,0
2500.N,D,20161026,000000,210.89,210.89,210.89,210.89,0,0
2500.N,D,20161027,000000,210.63,210.63,210.63,210.63,0,0
2500.N,D,20161028,000000,210.7,210.7,210.7,210.7,0,0
2500.N,D,20161031,000000,211.65,211.65,211.65,211.65,0,0
2500.N,D,20161102,000000,210.39,210.39,210.39,210.39,0,0
2500.N,D,20161103,000000,210.1,210.1,210.1,210.1,0,0
2500.N,D,20161104,000000,210.06,210.06,210.06,210.06,0,0
2500.N,D,20161107,000000,209.84,209.84,209.84,209.84,0,0
2500.N,D,20161108,000000,209.17,209.17,209.17,209.17,0,0
2500.N,D,20161109,000000,209.74,209.74,209.74,209.74,0,0
2500.N,D,20161110,000000,209.41,209.41,209.41,209.41,0,0
2500.N,D,20161114,000000,209.18,209.18,209.18,209.18,0,0
2500.N,D,20161115,000000,208.69,208.69,208.69,208.69,0,0
2500.N,D,20161116,000000,208.09,208.09,208.09,208.09,0,0
2500.N,D,20161117,000000,207.94,207.94,207.94,207.94,0,0
2500.N,D,20161118,000000,207.3,207.3,207.3,207.3,0,0
2500.N,D,20161121,000000,207.29,207.29,207.29,207.29,0,0
2500.N,D,20161122,000000,208.28,208.28,208.28,208.28,0,0
2500.N,D,20161123,000000,207.98,207.98,207.98,207.98,0,0
2500.N,D,20161124,000000,208.41,208.41,208.41,208.41,0,0
2500.N,D,20161125,000000,208.69,208.69,208.69,208.69,0,0
2500.N,D,20161128,000000,208.57,208.57,208.57,208.57,0,0
2500.N,D,20161129,000000,208.81,208.81,208.81,208.81,0,0
2500.N,D,20161130,000000,208.8,208.8,208.8,208.8,0,0
2500.N,D,20161201,000000,208.43,208.43,208.43,208.43,0,0
2500.N,D,20161202,000000,208.06,208.06,208.06,208.06,0,0
2500.N,D,20161205,000000,208.44,208.44,208.44,208.44,0,0
2500.N,D,20161206,000000,209.24,209.24,209.24,209.24,0,0
2500.N,D,20161207,000000,210.45,210.45,210.45,210.45,0,0
2500.N,D,20161208,000000,210.6,210.6,210.6,210.6,0,0
2500.N,D,20161209,000000,210.37,210.37,210.37,210.37,0,0
2500.N,D,20161212,000000,210.01,210.01,210.01,210.01,0,0
2500.N,D,20161213,000000,210.73,210.73,210.73,210.73,0,0
2500.N,D,20161214,000000,210.98,210.98,210.98,210.98,0,0
2500.N,D,20161215,000000,211.29,211.29,211.29,211.29,0,0
2500.N,D,20161216,000000,211.16,211.16,211.16,211.16,0,0
2500.N,D,20161219,000000,210.63,210.63,210.63,210.63,0,0
2500.N,D,20161220,000000,210.85,210.85,210.85,210.85,0,0
2500.N,D,20161221,000000,210.92,210.92,210.92,210.92,0,0
2500.N,D,20161222,000000,210.7,210.7,210.7,210.7,0,0
2500.N,D,20161223,000000,210.94,210.94,210.94,210.94,0,0
2500.N,D,20161227,000000,210.81,210.81,210.81,210.81,0,0
2500.N,D,20161228,000000,210.66,210.66,210.66,210.66,0,0
2500.N,D,20161229,000000,211.29,211.29,211.29,211.29,0,0
2500.N,D,20161230,000000,211.26,211.26,211.26,211.26,0,0
2500.N,D,20161231,000000,211.26,211.26,211.26,211.26,0,0
2500.N,D,20170102,000000,211.95,211.95,211.95,211.95,0,0
2500.N,D,20170103,000000,212.53,212.53,212.53,212.53,0,0
2500.N,D,20170104,000000,212.3,212.3,212.3,212.3,0,0
2500.N,D,20170105,000000,212.49,212.49,212.49,212.49,0,0
2500.N,D,20170109,000000,212.77,212.77,212.77,212.77,0,0
2500.N,D,20170110,000000,213.18,213.18,213.18,213.18,0,0
2500.N,D,20170111,000000,213.26,213.26,213.26,213.26,0,0
2500.N,D,20170112,000000,213.03,213.03,213.03,213.03,0,0
2500.N,D,20170113,000000,212.55,212.55,212.55,212.55,0,0
2500.N,D,20170116,000000,213.16,213.16,213.16,213.16,0,0
2500.N,D,20170117,000000,213.53,213.53,213.53,213.53,0,0
2500.N,D,20170118,000000,213.24,213.24,213.24,213.24,0,0
2500.N,D,20170119,000000,213.43,213.43,213.43,213.43,0,0
2500.N,D,20170120,000000,213.39,213.39,213.39,213.39,0,0
2500.N,D,20170123,000000,213.38,213.38,213.38,213.38,0,0
2500.N,D,20170124,000000,214.46,214.46,214.46,214.46,0,0
2500.N,D,20170125,000000,214.39,214.39,214.39,214.39,0,0
2500.N,D,20170126,000000,214.53,214.53,214.53,214.53,0,0
2500.N,D,20170127,000000,214.71,214.71,214.71,214.71,0,0
2500.N,D,20170130,000000,214.75,214.75,214.75,214.75,0,0
2500.N,D,20170131,000000,215.32,215.32,215.32,215.32,0,0
2500.N,D,20170201,000000,215.26,215.26,215.26,215.26,0,0
2500.N,D,20170202,000000,215.22,215.22,215.22,215.22,0,0
2500.N,D,20170203,000000,214.77,214.77,214.77,214.77,0,0
2500.N,D,20170206,000000,214.57,214.57,214.57,214.57,0,0
2500.N,D,20170207,000000,214.7,214.7,214.7,214.7,0,0
2500.N,D,20170208,000000,214.85,214.85,214.85,214.85,0,0
2500.N,D,20170209,000000,215.26,215.26,215.26,215.26,0,0
2500.N,D,20170210,000000,215.96,215.96,215.96,215.96,0,0
2500.N,D,20170213,000000,217.32,217.32,217.32,217.32,0,0
2500.N,D,20170214,000000,217.62,217.62,217.62,217.62,0,0
2500.N,D,20170215,000000,217.33,217.33,217.33,217.33,0,0
2500.N,D,20170216,000000,218.23,218.23,218.23,218.23,0,0
2500.N,D,20170217,000000,217.36,217.36,217.36,217.36,0,0
2500.N,D,20170220,000000,217.8,217.8,217.8,217.8,0,0
2500.N,D,20170221,000000,218.44,218.44,218.44,218.44,0,0
2500.N,D,20170222,000000,218.61,218.61,218.61,218.61,0,0
2500.N,D,20170223,000000,219.27,219.27,219.27,219.27,0,0
2500.N,D,20170224,000000,218.5,218.5,218.5,218.5,0,0
2500.N,D,20170227,000000,218.82,218.82,218.82,218.82,0,0
2500.N,D,20170228,000000,218.9,218.9,218.9,218.9,0,0
2500.N,D,20170301,000000,220.66,220.66,220.66,220.66,0,0
2500.N,D,20170302,000000,221.99,221.99,221.99,221.99,0,0
2500.N,D,20170303,000000,223.12,223.12,223.12,223.12,0,0
2500.N,D,20170306,000000,223.06,223.06,223.06,223.06,0,0
2500.N,D,20170307,000000,222.66,222.66,222.66,222.66,0,0
2500.N,D,20170308,000000,222.76,222.76,222.76,222.76,0,0
2500.N,D,20170309,000000,221.55,221.55,221.55,221.55,0,0
2500.N,D,20170310,000000,222.09,222.09,222.09,222.09,0,0
2500.N,D,20170313,000000,223.4,223.4,223.4,223.4,0,0
2500.N,D,20170314,000000,223.74,223.74,223.74,223.74,0,0
2500.N,D,20170315,000000,223.89,223.89,223.89,223.89,0,0
2500.N,D,20170316,000000,224.4,224.4,224.4,224.4,0,0
2500.N,D,20170317,000000,224.06,224.06,224.06,224.06,0,0
2500.N,D,20170320,000000,224.03,224.03,224.03,224.03,0,0
2500.N,D,20170321,000000,223.62,223.62,223.62,223.62,0,0
2500.N,D,20170322,000000,222.95,222.95,222.95,222.95,0,0
2500.N,D,20170323,000000,223.68,223.68,223.68,223.68,0,0
2500.N,D,20170324,000000,223.72,223.72,223.72,223.72,0,0
2500.N,D,20170327,000000,223.46,223.46,223.46,223.46,0,0
2500.N,D,20170328,000000,223.68,223.68,223.68,223.68,0,0
2500.N,D,20170329,000000,222.78,222.78,222.78,222.78,0,0
2500.N,D,20170330,000000,222.27,222.27,222.27,222.27,0,0
2500.N,D,20170331,000000,221.77,221.77,221.77,221.77,0,0
2500.N,D,20170403,000000,221.68,221.68,221.68,221.68,0,0
2500.N,D,20170404,000000,222.55,222.55,222.55,222.55,0,0
2500.N,D,20170405,000000,222.8,222.8,222.8,222.8,0,0
2500.N,D,20170406,000000,222.38,222.38,222.38,222.38,0,0
2500.N,D,20170407,000000,222.61,222.61,222.61,222.61,0,0
2500.N,D,20170410,000000,222.44,222.44,222.44,222.44,0,0
2500.N,D,20170411,000000,221.79,221.79,221.79,221.79,0,0
2500.N,D,20170412,000000,221.06,221.06,221.06,221.06,0,0
2500.N,D,20170413,000000,221.45,221.45,221.45,221.45,0,0
2500.N,D,20170414,000000,221.45,221.45,221.45,221.45,0,0
2500.N,D,20170418,000000,221.61,221.61,221.61,221.61,0,0
2500.N,D,20170419,000000,222.11,222.11,222.11,222.11,0,0
2500.N,D,20170420,000000,222.74,222.74,222.74,222.74,0,0
2500.N,D,20170421,000000,222.18,222.18,222.18,222.18,0,0
2500.N,D,20170424,000000,222.77,222.77,222.77,222.77,0,0
2500.N,D,20170425,000000,222.31,222.31,222.31,222.31,0,0
2500.N,D,20170426,000000,221.61,221.61,221.61,221.61,0,0
2500.N,D,20170427,000000,222.04,222.04,222.04,222.04,0,0
2500.N,D,20170428,000000,222.24,222.24,222.24,222.24,0,0
2500.N,D,20170430,000000,222.24,222.24,222.24,222.24,0,0
2500.N,D,20170502,000000,223.23,223.23,223.23,223.23,0,0
2500.N,D,20170504,000000,222.73,222.73,222.73,222.73,0,0
2500.N,D,20170505,000000,222.7,222.7,222.7,222.7,0,0
2500.N,D,20170508,000000,222.43,222.43,222.43,222.43,0,0
2500.N,D,20170509,000000,222.43,222.43,222.43,222.43,0,0
2500.N,D,20170510,000000,222.32,222.32,222.32,222.32,0,0
2500.N,D,20170511,000000,222.62,222.62,222.62,222.62,0,0
2500.N,D,20170512,000000,222.32,222.32,222.32,222.32,0,0
2500.N,D,20170515,000000,222.6,222.6,222.6,222.6,0,0
2500.N,D,20170516,000000,222.08,222.08,222.08,222.08,0,0
2500.N,D,20170517,000000,222.02,222.02,222.02,222.02,0,0
2500.N,D,20170518,000000,221.65,221.65,221.65,221.65,0,0
2500.N,D,20170519,000000,222.69,222.69,222.69,222.69,0,0
2500.N,D,20170522,000000,222.3,222.3,222.3,222.3,0,0
2500.N,D,20170523,000000,222,222,222,222,0,0
2500.N,D,20170524,000000,222.28,222.28,222.28,222.28,0,0
2500.N,D,20170525,000000,222.49,222.49,222.49,222.49,0,0
2500.N,D,20170526,000000,222.63,222.63,222.63,222.63,0,0
2500.N,D,20170529,000000,222.33,222.33,222.33,222.33,0,0
2500.N,D,20170530,000000,221.51,221.51,221.51,221.51,0,0
2500.N,D,20170531,000000,221.25,221.25,221.25,221.25,0,0
2500.N,D,20170601,000000,221.51,221.51,221.51,221.51,0,0
2500.N,D,20170602,000000,222.09,222.09,222.09,222.09,0,0
2500.N,D,20170605,000000,221.82,221.82,221.82,221.82,0,0
2500.N,D,20170606,000000,221.98,221.98,221.98,221.98,0,0
2500.N,D,20170607,000000,221.77,221.77,221.77,221.77,0,0
2500.N,D,20170608,000000,222,222,222,222,0,0
2500.N,D,20170609,000000,221.82,221.82,221.82,221.82,0,0
2500.N,D,20170612,000000,220.94,220.94,220.94,220.94,0,0
2500.N,D,20170613,000000,220.92,220.92,220.92,220.92,0,0
2500.N,D,20170614,000000,220.53,220.53,220.53,220.53,0,0
2500.N,D,20170616,000000,220.52,220.52,220.52,220.52,0,0
2500.N,D,20170619,000000,220.69,220.69,220.69,220.69,0,0
2500.N,D,20170620,000000,219.76,219.76,219.76,219.76,0,0
2500.N,D,20170621,000000,220.61,220.61,220.61,220.61,0,0
2500.N,D,20170622,000000,220.5,220.5,220.5,220.5,0,0
2500.N,D,20170623,000000,220.42,220.42,220.42,220.42,0,0
2500.N,D,20170626,000000,220.38,220.38,220.38,220.38,0,0
2500.N,D,20170627,000000,220.96,220.96,220.96,220.96,0,0
2500.N,D,20170628,000000,220.65,220.65,220.65,220.65,0,0
2500.N,D,20170629,000000,220.16,220.16,220.16,220.16,0,0
2500.N,D,20170630,000000,220.14,220.14,220.14,220.14,0,0
2500.N,D,20170703,000000,220.39,220.39,220.39,220.39,0,0
2500.N,D,20170704,000000,219.98,219.98,219.98,219.98,0,0
2500.N,D,20170705,000000,219.9,219.9,219.9,219.9,0,0
2500.N,D,20170706,000000,219.83,219.83,219.83,219.83,0,0
2500.N,D,20170707,000000,219.7,219.7,219.7,219.7,0,0
2500.N,D,20170710,000000,219.76,219.76,219.76,219.76,0,0
2500.N,D,20170711,000000,219.37,219.37,219.37,219.37,0,0
2500.N,D,20170712,000000,219.79,219.79,219.79,219.79,0,0
2500.N,D,20170713,000000,220.13,220.13,220.13,220.13,0,0
2500.N,D,20170714,000000,219.88,219.88,219.88,219.88,0,0
2500.N,D,20170717,000000,220.52,220.52,220.52,220.52,0,0
2500.N,D,20170718,000000,219.89,219.89,219.89,219.89,0,0
2500.N,D,20170719,000000,220.29,220.29,220.29,220.29,0,0
2500.N,D,20170720,000000,219.76,219.76,219.76,219.76,0,0
2500.N,D,20170721,000000,219.27,219.27,219.27,219.27,0,0
2500.N,D,20170724,000000,219.13,219.13,219.13,219.13,0,0
2500.N,D,20170725,000000,218.6,218.6,218.6,218.6,0,0
2500.N,D,20170726,000000,219.24,219.24,219.24,219.24,0,0
2500.N,D,20170727,000000,219.27,219.27,219.27,219.27,0,0
2500.N,D,20170728,000000,219.38,219.38,219.38,219.38,0,0
2500.N,D,20170731,000000,219.49,219.49,219.49,219.49,0,0
2500.N,D,20170801,000000,219.33,219.33,219.33,219.33,0,0
2500.N,D,20170802,000000,218.92,218.92,218.92,218.92,0,0
2500.N,D,20170803,000000,219.23,219.23,219.23,219.23,0,0
2500.N,D,20170804,000000,219.35,219.35,219.35,219.35,0,0
2500.N,D,20170807,000000,219.46,219.46,219.46,219.46,0,0
2500.N,D,20170808,000000,219.32,219.32,219.32,219.32,0,0
2500.N,D,20170809,000000,218.76,218.76,218.76,218.76,0,0
2500.N,D,20170810,000000,218.36,218.36,218.36,218.36,0,0
2500.N,D,20170811,000000,218.15,218.15,218.15,218.15,0,0
2500.N,D,20170814,000000,218.26,218.26,218.26,218.26,0,0
2500.N,D,20170816,000000,218.53,218.53,218.53,218.53,0,0
2500.N,D,20170817,000000,218.01,218.01,218.01,218.01,0,0
2500.N,D,20170818,000000,218.34,218.34,218.34,218.34,0,0
2500.N,D,20170821,000000,218.65,218.65,218.65,218.65,0,0
2500.N,D,20170822,000000,218.78,218.78,218.78,218.78,0,0
2500.N,D,20170823,000000,218.66,218.66,218.66,218.66,0,0
2500.N,D,20170824,000000,219.42,219.42,219.42,219.42,0,0
2500.N,D,20170825,000000,219.49,219.49,219.49,219.49,0,0
2500.N,D,20170828,000000,220.23,220.23,220.23,220.23,0,0
2500.N,D,20170829,000000,219.7,219.7,219.7,219.7,0,0
2500.N,D,20170830,000000,220.09,220.09,220.09,220.09,0,0
2500.N,D,20170831,000000,220,220,220,220,0,0
2500.N,D,20170901,000000,220.1,220.1,220.1,220.1,0,0
2500.N,D,20170904,000000,220.16,220.16,220.16,220.16,0,0
2500.N,D,20170905,000000,220.23,220.23,220.23,220.23,0,0
2500.N,D,20170906,000000,219.88,219.88,219.88,219.88,0,0
2500.N,D,20170907,000000,219.5,219.5,219.5,219.5,0,0
