<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3685.N,D,20220214,000000,15.4572,15.4572,15.4572,15.4572,0,0
3685.N,D,20220215,000000,15.5707,15.5707,15.5707,15.5707,0,0
3685.N,D,20220216,000000,15.5736,15.5736,15.5736,15.5736,0,0
3685.N,D,20220217,000000,15.5003,15.5003,15.5003,15.5003,0,0
3685.N,D,20220218,000000,15.4682,15.4682,15.4682,15.4682,0,0
3685.N,D,20220221,000000,15.2204,15.2204,15.2204,15.2204,0,0
3685.N,D,20220222,000000,15.2049,15.2049,15.2049,15.2049,0,0
3685.N,D,20220223,000000,15.3187,15.3187,15.3187,15.3187,0,0
3685.N,D,20220224,000000,14.3903,14.3903,14.3903,14.3903,0,0
3685.N,D,20220225,000000,14.7953,14.7953,14.7953,14.7953,0,0
3685.N,D,20220228,000000,14.3741,14.3741,14.3741,14.3741,0,0
3685.N,D,20220301,000000,14.3445,14.3445,14.3445,14.3445,0,0
3685.N,D,20220302,000000,14.09,14.09,14.09,14.09,0,0
3685.N,D,20220303,000000,14.198,14.198,14.198,14.198,0,0
3685.N,D,20220304,000000,13.6477,13.6477,13.6477,13.6477,0,0
3685.N,D,20220307,000000,13.5379,13.5379,13.5379,13.5379,0,0
3685.N,D,20220308,000000,13.517,13.517,13.517,13.517,0,0
3685.N,D,20220309,000000,13.7996,13.7996,13.7996,13.7996,0,0
3685.N,D,20220310,000000,13.8391,13.8391,13.8391,13.8391,0,0
3685.N,D,20220311,000000,14.0089,14.0089,14.0089,14.0089,0,0
3685.N,D,20220314,000000,13.9052,13.9052,13.9052,13.9052,0,0
3685.N,D,20220315,000000,13.9695,13.9695,13.9695,13.9695,0,0
3685.N,D,20220316,000000,14.2121,14.2121,14.2121,14.2121,0,0
3685.N,D,20220317,000000,14.2709,14.2709,14.2709,14.2709,0,0
3685.N,D,20220318,000000,14.2463,14.2463,14.2463,14.2463,0,0
3685.N,D,20220321,000000,14.4661,14.4661,14.4661,14.4661,0,0
3685.N,D,20220322,000000,14.5967,14.5967,14.5967,14.5967,0,0
3685.N,D,20220323,000000,14.4441,14.4441,14.4441,14.4441,0,0
3685.N,D,20220324,000000,14.4522,14.4522,14.4522,14.4522,0,0
3685.N,D,20220325,000000,14.5677,14.5677,14.5677,14.5677,0,0
3685.N,D,20220328,000000,14.6111,14.6111,14.6111,14.6111,0,0
3685.N,D,20220329,000000,14.7984,14.7984,14.7984,14.7984,0,0
3685.N,D,20220330,000000,14.7085,14.7085,14.7085,14.7085,0,0
3685.N,D,20220331,000000,14.696,14.696,14.696,14.696,0,0
3685.N,D,20220401,000000,14.5584,14.5584,14.5584,14.5584,0,0
3685.N,D,20220404,000000,14.4949,14.4949,14.4949,14.4949,0,0
3685.N,D,20220405,000000,14.4459,14.4459,14.4459,14.4459,0,0
3685.N,D,20220406,000000,14.323,14.323,14.323,14.323,0,0
3685.N,D,20220407,000000,14.358,14.358,14.358,14.358,0,0
3685.N,D,20220408,000000,14.3786,14.3786,14.3786,14.3786,0,0
3685.N,D,20220411,000000,14.4346,14.4346,14.4346,14.4346,0,0
3685.N,D,20220412,000000,14.4311,14.4311,14.4311,14.4311,0,0
3685.N,D,20220413,000000,14.3351,14.3351,14.3351,14.3351,0,0
3685.N,D,20220414,000000,14.45,14.45,14.45,14.45,0,0
3685.N,D,20220419,000000,14.3792,14.3792,14.3792,14.3792,0,0
3685.N,D,20220420,000000,14.5302,14.5302,14.5302,14.5302,0,0
3685.N,D,20220421,000000,14.6781,14.6781,14.6781,14.6781,0,0
3685.N,D,20220422,000000,14.4113,14.4113,14.4113,14.4113,0,0
3685.N,D,20220425,000000,14.0981,14.0981,14.0981,14.0981,0,0
3685.N,D,20220426,000000,14.0221,14.0221,14.0221,14.0221,0,0
3685.N,D,20220427,000000,13.8566,13.8566,13.8566,13.8566,0,0
3685.N,D,20220428,000000,13.8976,13.8976,13.8976,13.8976,0,0
3685.N,D,20220429,000000,14.0259,14.0259,14.0259,14.0259,0,0
3685.N,D,20220502,000000,13.7786,13.7786,13.7786,13.7786,0,0
3685.N,D,20220503,000000,13.9747,13.9747,13.9747,13.9747,0,0
3685.N,D,20220504,000000,14.0089,14.0089,14.0089,14.0089,0,0
3685.N,D,20220505,000000,14.0601,14.0601,14.0601,14.0601,0,0
3685.N,D,20220506,000000,13.8015,13.8015,13.8015,13.8015,0,0
3685.N,D,20220509,000000,13.6499,13.6499,13.6499,13.6499,0,0
3685.N,D,20220510,000000,13.742,13.742,13.742,13.742,0,0
3685.N,D,20220511,000000,13.6089,13.6089,13.6089,13.6089,0,0
3685.N,D,20220512,000000,13.6162,13.6162,13.6162,13.6162,0,0
3685.N,D,20220513,000000,13.7934,13.7934,13.7934,13.7934,0,0
3685.N,D,20220516,000000,13.8997,13.8997,13.8997,13.8997,0,0
3685.N,D,20220517,000000,14.1557,14.1557,14.1557,14.1557,0,0
3685.N,D,20220518,000000,14.1427,14.1427,14.1427,14.1427,0,0
3685.N,D,20220519,000000,13.891,13.891,13.891,13.891,0,0
3685.N,D,20220520,000000,14.0831,14.0831,14.0831,14.0831,0,0
3685.N,D,20220523,000000,14.1959,14.1959,14.1959,14.1959,0,0
3685.N,D,20220524,000000,14.2264,14.2264,14.2264,14.2264,0,0
3685.N,D,20220525,000000,14.2147,14.2147,14.2147,14.2147,0,0
3685.N,D,20220526,000000,14.3578,14.3578,14.3578,14.3578,0,0
3685.N,D,20220527,000000,14.4696,14.4696,14.4696,14.4696,0,0
3685.N,D,20220530,000000,14.5446,14.5446,14.5446,14.5446,0,0
3685.N,D,20220531,000000,14.4321,14.4321,14.4321,14.4321,0,0
3685.N,D,20220601,000000,14.5703,14.5703,14.5703,14.5703,0,0
3685.N,D,20220602,000000,14.4538,14.4538,14.4538,14.4538,0,0
3685.N,D,20220603,000000,14.4636,14.4636,14.4636,14.4636,0,0
3685.N,D,20220606,000000,14.5329,14.5329,14.5329,14.5329,0,0
3685.N,D,20220607,000000,14.3776,14.3776,14.3776,14.3776,0,0
3685.N,D,20220608,000000,14.4265,14.4265,14.4265,14.4265,0,0
3685.N,D,20220609,000000,14.3051,14.3051,14.3051,14.3051,0,0
3685.N,D,20220610,000000,13.8603,13.8603,13.8603,13.8603,0,0
3685.N,D,20220613,000000,13.5423,13.5423,13.5423,13.5423,0,0
3685.N,D,20220614,000000,13.4801,13.4801,13.4801,13.4801,0,0
3685.N,D,20220615,000000,13.553,13.553,13.553,13.553,0,0
3685.N,D,20220616,000000,13.3927,13.3927,13.3927,13.3927,0,0
3685.N,D,20220617,000000,13.4062,13.4062,13.4062,13.4062,0,0
3685.N,D,20220620,000000,13.4574,13.4574,13.4574,13.4574,0,0
3685.N,D,20220621,000000,13.5558,13.5558,13.5558,13.5558,0,0
3685.N,D,20220622,000000,13.4008,13.4008,13.4008,13.4008,0,0
3685.N,D,20220623,000000,13.3667,13.3667,13.3667,13.3667,0,0
3685.N,D,20220624,000000,13.3882,13.3882,13.3882,13.3882,0,0
3685.N,D,20220627,000000,13.5582,13.5582,13.5582,13.5582,0,0
3685.N,D,20220628,000000,13.7047,13.7047,13.7047,13.7047,0,0
3685.N,D,20220629,000000,13.5432,13.5432,13.5432,13.5432,0,0
3685.N,D,20220630,000000,13.1885,13.1885,13.1885,13.1885,0,0
3685.N,D,20220701,000000,13.1898,13.1898,13.1898,13.1898,0,0
3685.N,D,20220704,000000,13.3465,13.3465,13.3465,13.3465,0,0
3685.N,D,20220705,000000,12.9235,12.9235,12.9235,12.9235,0,0
3685.N,D,20220706,000000,12.817,12.817,12.817,12.817,0,0
3685.N,D,20220707,000000,12.9856,12.9856,12.9856,12.9856,0,0
3685.N,D,20220708,000000,13.0388,13.0388,13.0388,13.0388,0,0
3685.N,D,20220711,000000,12.9679,12.9679,12.9679,12.9679,0,0
3685.N,D,20220712,000000,12.8562,12.8562,12.8562,12.8562,0,0
3685.N,D,20220713,000000,12.807,12.807,12.807,12.807,0,0
3685.N,D,20220714,000000,12.6187,12.6187,12.6187,12.6187,0,0
3685.N,D,20220715,000000,12.7623,12.7623,12.7623,12.7623,0,0
3685.N,D,20220718,000000,12.9653,12.9653,12.9653,12.9653,0,0
3685.N,D,20220719,000000,13.0725,13.0725,13.0725,13.0725,0,0
3685.N,D,20220720,000000,13.14,13.14,13.14,13.14,0,0
3685.N,D,20220721,000000,13.181,13.181,13.181,13.181,0,0
3685.N,D,20220722,000000,13.1287,13.1287,13.1287,13.1287,0,0
3685.N,D,20220725,000000,13.2492,13.2492,13.2492,13.2492,0,0
3685.N,D,20220726,000000,13.1602,13.1602,13.1602,13.1602,0,0
3685.N,D,20220727,000000,13.2139,13.2139,13.2139,13.2139,0,0
3685.N,D,20220728,000000,13.2189,13.2189,13.2189,13.2189,0,0
3685.N,D,20220729,000000,13.2542,13.2542,13.2542,13.2542,0,0
3685.N,D,20220801,000000,13.3681,13.3681,13.3681,13.3681,0,0
3685.N,D,20220802,000000,13.3365,13.3365,13.3365,13.3365,0,0
3685.N,D,20220803,000000,13.2799,13.2799,13.2799,13.2799,0,0
3685.N,D,20220804,000000,13.275,13.275,13.275,13.275,0,0
3685.N,D,20220805,000000,13.1158,13.1158,13.1158,13.1158,0,0
3685.N,D,20220808,000000,13.251,13.251,13.251,13.251,0,0
3685.N,D,20220809,000000,13.231,13.231,13.231,13.231,0,0
3685.N,D,20220810,000000,13.3458,13.3458,13.3458,13.3458,0,0
3685.N,D,20220811,000000,13.3633,13.3633,13.3633,13.3633,0,0
3685.N,D,20220812,000000,13.3724,13.3724,13.3724,13.3724,0,0
3685.N,D,20220815,000000,13.2759,13.2759,13.2759,13.2759,0,0
3685.N,D,20220816,000000,13.3156,13.3156,13.3156,13.3156,0,0
3685.N,D,20220817,000000,13.2438,13.2438,13.2438,13.2438,0,0
3685.N,D,20220818,000000,13.2836,13.2836,13.2836,13.2836,0,0
3685.N,D,20220819,000000,13.0728,13.0728,13.0728,13.0728,0,0
3685.N,D,20220822,000000,12.9215,12.9215,12.9215,12.9215,0,0
3685.N,D,20220823,000000,12.8377,12.8377,12.8377,12.8377,0,0
3685.N,D,20220824,000000,12.7797,12.7797,12.7797,12.7797,0,0
3685.N,D,20220825,000000,12.8366,12.8366,12.8366,12.8366,0,0
3685.N,D,20220826,000000,12.893,12.893,12.893,12.893,0,0
3685.N,D,20220830,000000,12.6437,12.6437,12.6437,12.6437,0,0
3685.N,D,20220831,000000,12.484,12.484,12.484,12.484,0,0
3685.N,D,20220901,000000,12.2985,12.2985,12.2985,12.2985,0,0
3685.N,D,20220902,000000,12.3944,12.3944,12.3944,12.3944,0,0
3685.N,D,20220905,000000,12.2684,12.2684,12.2684,12.2684,0,0
