<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3708.N,D,20200527,000000,210.1789,210.1789,210.1789,210.1789,0,0
3708.N,D,20200528,000000,211.6608,211.6608,211.6608,211.6608,0,0
3708.N,D,20200529,000000,210.8468,210.8468,210.8468,210.8468,0,0
3708.N,D,20200601,000000,211.739,211.739,211.739,211.739,0,0
3708.N,D,20200602,000000,215.1209,215.1209,215.1209,215.1209,0,0
3708.N,D,20200603,000000,217.9718,217.9718,217.9718,217.9718,0,0
3708.N,D,20200604,000000,218.0704,218.0704,218.0704,218.0704,0,0
3708.N,D,20200605,000000,221.5375,221.5375,221.5375,221.5375,0,0
3708.N,D,20200608,000000,223.825,223.825,223.825,223.825,0,0
3708.N,D,20200609,000000,221.9623,221.9623,221.9623,221.9623,0,0
3708.N,D,20200610,000000,223.7857,223.7857,223.7857,223.7857,0,0
3708.N,D,20200611,000000,216.9815,216.9815,216.9815,216.9815,0,0
3708.N,D,20200612,000000,215.3651,215.3651,215.3651,215.3651,0,0
3708.N,D,20200615,000000,209.8642,209.8642,209.8642,209.8642,0,0
3708.N,D,20200616,000000,220.8573,220.8573,220.8573,220.8573,0,0
3708.N,D,20200617,000000,219.4643,219.4643,219.4643,219.4643,0,0
3708.N,D,20200618,000000,217.5196,217.5196,217.5196,217.5196,0,0
3708.N,D,20200619,000000,220.5827,220.5827,220.5827,220.5827,0,0
3708.N,D,20200622,000000,217.8908,217.8908,217.8908,217.8908,0,0
3708.N,D,20200623,000000,222.372,222.372,222.372,222.372,0,0
3708.N,D,20200624,000000,220.0503,220.0503,220.0503,220.0503,0,0
3708.N,D,20200625,000000,215.5504,215.5504,215.5504,215.5504,0,0
3708.N,D,20200626,000000,217.5903,217.5903,217.5903,217.5903,0,0
3708.N,D,20200629,000000,214.4341,214.4341,214.4341,214.4341,0,0
3708.N,D,20200630,000000,215.0559,215.0559,215.0559,215.0559,0,0
3708.N,D,20200701,000000,218.2364,218.2364,218.2364,218.2364,0,0
3708.N,D,20200702,000000,223.0143,223.0143,223.0143,223.0143,0,0
3708.N,D,20200706,000000,224.9288,224.9288,224.9288,224.9288,0,0
3708.N,D,20200707,000000,224.3007,224.3007,224.3007,224.3007,0,0
3708.N,D,20200708,000000,224.1335,224.1335,224.1335,224.1335,0,0
3708.N,D,20200709,000000,226.5025,226.5025,226.5025,226.5025,0,0
3708.N,D,20200710,000000,224.7484,224.7484,224.7484,224.7484,0,0
3708.N,D,20200713,000000,228.1138,228.1138,228.1138,228.1138,0,0
3708.N,D,20200714,000000,223.9131,223.9131,223.9131,223.9131,0,0
3708.N,D,20200715,000000,229.8478,229.8478,229.8478,229.8478,0,0
3708.N,D,20200716,000000,226.9232,226.9232,226.9232,226.9232,0,0
3708.N,D,20200717,000000,228.5106,228.5106,228.5106,228.5106,0,0
3708.N,D,20200720,000000,228.9007,228.9007,228.9007,228.9007,0,0
3708.N,D,20200721,000000,234.3548,234.3548,234.3548,234.3548,0,0
3708.N,D,20200722,000000,232.8056,232.8056,232.8056,232.8056,0,0
3708.N,D,20200723,000000,233.2238,233.2238,233.2238,233.2238,0,0
3708.N,D,20200724,000000,229.9359,229.9359,229.9359,229.9359,0,0
3708.N,D,20200727,000000,230.9302,230.9302,230.9302,230.9302,0,0
3708.N,D,20200728,000000,231.5009,231.5009,231.5009,231.5009,0,0
3708.N,D,20200729,000000,232.1997,232.1997,232.1997,232.1997,0,0
3708.N,D,20200730,000000,231.2075,231.2075,231.2075,231.2075,0,0
3708.N,D,20200731,000000,233.3758,233.3758,233.3758,233.3758,0,0
3708.N,D,20200803,000000,233.4016,233.4016,233.4016,233.4016,0,0
3708.N,D,20200804,000000,232.6901,232.6901,232.6901,232.6901,0,0
3708.N,D,20200805,000000,235.2292,235.2292,235.2292,235.2292,0,0
3708.N,D,20200806,000000,235.1103,235.1103,235.1103,235.1103,0,0
3708.N,D,20200807,000000,236.178,236.178,236.178,236.178,0,0
3708.N,D,20200810,000000,236.3158,236.3158,236.3158,236.3158,0,0
3708.N,D,20200811,000000,238.5568,238.5568,238.5568,238.5568,0,0
3708.N,D,20200812,000000,238.2051,238.2051,238.2051,238.2051,0,0
3708.N,D,20200813,000000,239.9228,239.9228,239.9228,239.9228,0,0
3708.N,D,20200814,000000,238.5017,238.5017,238.5017,238.5017,0,0
3708.N,D,20200817,000000,239.4309,239.4309,239.4309,239.4309,0,0
3708.N,D,20200818,000000,240.7943,240.7943,240.7943,240.7943,0,0
3708.N,D,20200819,000000,241.3457,241.3457,241.3457,241.3457,0,0
3708.N,D,20200820,000000,238.6793,238.6793,238.6793,238.6793,0,0
3708.N,D,20200821,000000,239.4945,239.4945,239.4945,239.4945,0,0
3708.N,D,20200824,000000,243.8723,243.8723,243.8723,243.8723,0,0
3708.N,D,20200825,000000,244.7662,244.7662,244.7662,244.7662,0,0
3708.N,D,20200826,000000,245.42,245.42,245.42,245.42,0,0
3708.N,D,20200827,000000,248.5823,248.5823,248.5823,248.5823,0,0
3708.N,D,20200828,000000,247.8718,247.8718,247.8718,247.8718,0,0
3708.N,D,20200831,000000,248.8635,248.8635,248.8635,248.8635,0,0
3708.N,D,20200901,000000,247.7986,247.7986,247.7986,247.7986,0,0
3708.N,D,20200902,000000,251.0715,251.0715,251.0715,251.0715,0,0
3708.N,D,20200903,000000,252.3833,252.3833,252.3833,252.3833,0,0
3708.N,D,20200904,000000,246.1004,246.1004,246.1004,246.1004,0,0
3708.N,D,20200908,000000,239.897,239.897,239.897,239.897,0,0
3708.N,D,20200909,000000,240.0923,240.0923,240.0923,240.0923,0,0
3708.N,D,20200910,000000,243.5155,243.5155,243.5155,243.5155,0,0
3708.N,D,20200911,000000,241.1649,241.1649,241.1649,241.1649,0,0
3708.N,D,20200914,000000,242.2531,242.2531,242.2531,242.2531,0,0
3708.N,D,20200915,000000,244.3663,244.3663,244.3663,244.3663,0,0
3708.N,D,20200916,000000,245.4727,245.4727,245.4727,245.4727,0,0
3708.N,D,20200917,000000,239.6337,239.6337,239.6337,239.6337,0,0
3708.N,D,20200918,000000,241.7345,241.7345,241.7345,241.7345,0,0
3708.N,D,20200921,000000,234.8001,234.8001,234.8001,234.8001,0,0
3708.N,D,20200922,000000,235.5122,235.5122,235.5122,235.5122,0,0
3708.N,D,20200923,000000,237.6607,237.6607,237.6607,237.6607,0,0
3708.N,D,20200924,000000,231.6683,231.6683,231.6683,231.6683,0,0
3708.N,D,20200925,000000,232.6568,232.6568,232.6568,232.6568,0,0
3708.N,D,20200928,000000,239.1218,239.1218,239.1218,239.1218,0,0
3708.N,D,20200929,000000,239.3206,239.3206,239.3206,239.3206,0,0
3708.N,D,20200930,000000,239.246,239.246,239.246,239.246,0,0
3708.N,D,20201001,000000,242.8387,242.8387,242.8387,242.8387,0,0
3708.N,D,20201002,000000,239.5865,239.5865,239.5865,239.5865,0,0
3708.N,D,20201005,000000,242.393,242.393,242.393,242.393,0,0
3708.N,D,20201006,000000,245.2014,245.2014,245.2014,245.2014,0,0
3708.N,D,20201007,000000,244.4238,244.4238,244.4238,244.4238,0,0
3708.N,D,20201008,000000,247.0716,247.0716,247.0716,247.0716,0,0
3708.N,D,20201009,000000,249.1439,249.1439,249.1439,249.1439,0,0
3708.N,D,20201012,000000,251.9858,251.9858,251.9858,251.9858,0,0
3708.N,D,20201013,000000,253.1164,253.1164,253.1164,253.1164,0,0
3708.N,D,20201014,000000,253.9527,253.9527,253.9527,253.9527,0,0
3708.N,D,20201015,000000,247.6968,247.6968,247.6968,247.6968,0,0
3708.N,D,20201016,000000,251.2464,251.2464,251.2464,251.2464,0,0
3708.N,D,20201019,000000,251.6754,251.6754,251.6754,251.6754,0,0
3708.N,D,20201020,000000,249.0322,249.0322,249.0322,249.0322,0,0
3708.N,D,20201021,000000,248.664,248.664,248.664,248.664,0,0
3708.N,D,20201022,000000,248.5003,248.5003,248.5003,248.5003,0,0
3708.N,D,20201023,000000,249.7331,249.7331,249.7331,249.7331,0,0
3708.N,D,20201026,000000,248.1624,248.1624,248.1624,248.1624,0,0
3708.N,D,20201027,000000,246.0166,246.0166,246.0166,246.0166,0,0
3708.N,D,20201028,000000,239.4729,239.4729,239.4729,239.4729,0,0
3708.N,D,20201029,000000,237.8692,237.8692,237.8692,237.8692,0,0
3708.N,D,20201030,000000,237.6269,237.6269,237.6269,237.6269,0,0
3708.N,D,20201102,000000,238.5978,238.5978,238.5978,238.5978,0,0
3708.N,D,20201103,000000,241.8457,241.8457,241.8457,241.8457,0,0
3708.N,D,20201104,000000,246.4453,246.4453,246.4453,246.4453,0,0
3708.N,D,20201105,000000,255.0918,255.0918,255.0918,255.0918,0,0
3708.N,D,20201106,000000,254.4044,254.4044,254.4044,254.4044,0,0
3708.N,D,20201109,000000,265.0459,265.0459,265.0459,265.0459,0,0
3708.N,D,20201110,000000,255.3148,255.3148,255.3148,255.3148,0,0
3708.N,D,20201111,000000,255.3271,255.3271,255.3271,255.3271,0,0
3708.N,D,20201112,000000,255.5764,255.5764,255.5764,255.5764,0,0
3708.N,D,20201113,000000,256.5098,256.5098,256.5098,256.5098,0,0
3708.N,D,20201116,000000,260.591,260.591,260.591,260.591,0,0
3708.N,D,20201117,000000,259.0874,259.0874,259.0874,259.0874,0,0
3708.N,D,20201118,000000,259.8912,259.8912,259.8912,259.8912,0,0
3708.N,D,20201119,000000,255.8094,255.8094,255.8094,255.8094,0,0
3708.N,D,20201120,000000,256.6584,256.6584,256.6584,256.6584,0,0
3708.N,D,20201123,000000,257.0707,257.0707,257.0707,257.0707,0,0
3708.N,D,20201124,000000,258.9804,258.9804,258.9804,258.9804,0,0
3708.N,D,20201125,000000,260.2511,260.2511,260.2511,260.2511,0,0
3708.N,D,20201127,000000,261.1754,261.1754,261.1754,261.1754,0,0
3708.N,D,20201130,000000,260.9239,260.9239,260.9239,260.9239,0,0
3708.N,D,20201201,000000,261.8044,261.8044,261.8044,261.8044,0,0
3708.N,D,20201202,000000,261.4173,261.4173,261.4173,261.4173,0,0
3708.N,D,20201203,000000,263.026,263.026,263.026,263.026,0,0
3708.N,D,20201204,000000,263.7008,263.7008,263.7008,263.7008,0,0
3708.N,D,20201207,000000,264.6147,264.6147,264.6147,264.6147,0,0
3708.N,D,20201208,000000,264.1158,264.1158,264.1158,264.1158,0,0
3708.N,D,20201209,000000,266.2241,266.2241,266.2241,266.2241,0,0
3708.N,D,20201210,000000,262.4195,262.4195,262.4195,262.4195,0,0
3708.N,D,20201211,000000,261.0188,261.0188,261.0188,261.0188,0,0
3708.N,D,20201214,000000,263.8911,263.8911,263.8911,263.8911,0,0
3708.N,D,20201215,000000,263.3746,263.3746,263.3746,263.3746,0,0
3708.N,D,20201216,000000,264.8089,264.8089,264.8089,264.8089,0,0
3708.N,D,20201217,000000,266.8213,266.8213,266.8213,266.8213,0,0
3708.N,D,20201218,000000,267.0085,267.0085,267.0085,267.0085,0,0
3708.N,D,20201221,000000,261.0164,261.0164,261.0164,261.0164,0,0
3708.N,D,20201222,000000,264.965,264.965,264.965,264.965,0,0
3708.N,D,20201223,000000,264.9844,264.9844,264.9844,264.9844,0,0
3708.N,D,20201228,000000,268.1404,268.1404,268.1404,268.1404,0,0
3708.N,D,20201229,000000,270.1793,270.1793,270.1793,270.1793,0,0
3708.N,D,20201230,000000,270.5517,270.5517,270.5517,270.5517,0,0
3708.N,D,20201231,000000,269.4007,269.4007,269.4007,269.4007,0,0
3708.N,D,20210104,000000,273.4422,273.4422,273.4422,273.4422,0,0
3708.N,D,20210105,000000,267.7543,267.7543,267.7543,267.7543,0,0
3708.N,D,20210106,000000,269.2097,269.2097,269.2097,269.2097,0,0
3708.N,D,20210107,000000,271.938,271.938,271.938,271.938,0,0
3708.N,D,20210108,000000,276.4052,276.4052,276.4052,276.4052,0,0
3708.N,D,20210111,000000,274.0305,274.0305,274.0305,274.0305,0,0
3708.N,D,20210112,000000,274.6966,274.6966,274.6966,274.6966,0,0
3708.N,D,20210113,000000,273.9925,273.9925,273.9925,273.9925,0,0
3708.N,D,20210114,000000,275.141,275.141,275.141,275.141,0,0
3708.N,D,20210115,000000,271.9555,271.9555,271.9555,271.9555,0,0
3708.N,D,20210119,000000,274.4731,274.4731,274.4731,274.4731,0,0
3708.N,D,20210120,000000,276.7976,276.7976,276.7976,276.7976,0,0
3708.N,D,20210121,000000,278.4944,278.4944,278.4944,278.4944,0,0
3708.N,D,20210122,000000,275.3413,275.3413,275.3413,275.3413,0,0
3708.N,D,20210125,000000,275.1614,275.1614,275.1614,275.1614,0,0
3708.N,D,20210126,000000,275.6377,275.6377,275.6377,275.6377,0,0
3708.N,D,20210127,000000,270.3252,270.3252,270.3252,270.3252,0,0
3708.N,D,20210128,000000,267.3047,267.3047,267.3047,267.3047,0,0
3708.N,D,20210129,000000,268.8015,268.8015,268.8015,268.8015,0,0
3708.N,D,20210201,000000,268.1935,268.1935,268.1935,268.1935,0,0
3708.N,D,20210202,000000,272.9808,272.9808,272.9808,272.9808,0,0
3708.N,D,20210203,000000,275.0473,275.0473,275.0473,275.0473,0,0
3708.N,D,20210204,000000,274.7345,274.7345,274.7345,274.7345,0,0
3708.N,D,20210205,000000,277.8719,277.8719,277.8719,277.8719,0,0
3708.N,D,20210208,000000,279.4644,279.4644,279.4644,279.4644,0,0
3708.N,D,20210209,000000,279.6828,279.6828,279.6828,279.6828,0,0
3708.N,D,20210210,000000,280.8111,280.8111,280.8111,280.8111,0,0
3708.N,D,20210211,000000,281.0168,281.0168,281.0168,281.0168,0,0
3708.N,D,20210212,000000,280.1344,280.1344,280.1344,280.1344,0,0
3708.N,D,20210216,000000,284.0401,284.0401,284.0401,284.0401,0,0
3708.N,D,20210217,000000,282.3979,282.3979,282.3979,282.3979,0,0
3708.N,D,20210218,000000,280.2538,280.2538,280.2538,280.2538,0,0
3708.N,D,20210219,000000,282.7752,282.7752,282.7752,282.7752,0,0
3708.N,D,20210222,000000,279.3811,279.3811,279.3811,279.3811,0,0
3708.N,D,20210223,000000,278.3963,278.3963,278.3963,278.3963,0,0
3708.N,D,20210224,000000,279.7157,279.7157,279.7157,279.7157,0,0
3708.N,D,20210225,000000,283.4683,283.4683,283.4683,283.4683,0,0
3708.N,D,20210226,000000,277.6601,277.6601,277.6601,277.6601,0,0
3708.N,D,20210301,000000,279.3406,279.3406,279.3406,279.3406,0,0
3708.N,D,20210302,000000,281.013,281.013,281.013,281.013,0,0
3708.N,D,20210303,000000,279.7795,279.7795,279.7795,279.7795,0,0
3708.N,D,20210304,000000,277.9419,277.9419,277.9419,277.9419,0,0
3708.N,D,20210305,000000,276.7656,276.7656,276.7656,276.7656,0,0
3708.N,D,20210308,000000,278.6536,278.6536,278.6536,278.6536,0,0
3708.N,D,20210309,000000,281.4803,281.4803,281.4803,281.4803,0,0
3708.N,D,20210310,000000,283.2154,283.2154,283.2154,283.2154,0,0
3708.N,D,20210311,000000,284.9937,284.9937,284.9937,284.9937,0,0
3708.N,D,20210312,000000,284.5839,284.5839,284.5839,284.5839,0,0
3708.N,D,20210315,000000,284.6399,284.6399,284.6399,284.6399,0,0
3708.N,D,20210316,000000,286.5216,286.5216,286.5216,286.5216,0,0
3708.N,D,20210317,000000,285.2008,285.2008,285.2008,285.2008,0,0
3708.N,D,20210318,000000,286.0187,286.0187,286.0187,286.0187,0,0
3708.N,D,20210319,000000,282.0461,282.0461,282.0461,282.0461,0,0
3708.N,D,20210322,000000,283.4836,283.4836,283.4836,283.4836,0,0
3708.N,D,20210323,000000,283.4156,283.4156,283.4156,283.4156,0,0
3708.N,D,20210324,000000,281.8397,281.8397,281.8397,281.8397,0,0
3708.N,D,20210325,000000,279.2761,279.2761,279.2761,279.2761,0,0
3708.N,D,20210326,000000,282.9785,282.9785,282.9785,282.9785,0,0
3708.N,D,20210329,000000,284.3361,284.3361,284.3361,284.3361,0,0
3708.N,D,20210330,000000,284.6234,284.6234,284.6234,284.6234,0,0
3708.N,D,20210331,000000,285.4291,285.4291,285.4291,285.4291,0,0
3708.N,D,20210401,000000,286.9835,286.9835,286.9835,286.9835,0,0
3708.N,D,20210406,000000,292.5394,292.5394,292.5394,292.5394,0,0
3708.N,D,20210407,000000,291.8894,291.8894,291.8894,291.8894,0,0
3708.N,D,20210408,000000,293.8204,293.8204,293.8204,293.8204,0,0
3708.N,D,20210409,000000,293.7023,293.7023,293.7023,293.7023,0,0
3708.N,D,20210412,000000,295.5606,295.5606,295.5606,295.5606,0,0
3708.N,D,20210413,000000,295.5279,295.5279,295.5279,295.5279,0,0
3708.N,D,20210414,000000,295.4313,295.4313,295.4313,295.4313,0,0
3708.N,D,20210415,000000,297.1352,297.1352,297.1352,297.1352,0,0
3708.N,D,20210416,000000,299.7931,299.7931,299.7931,299.7931,0,0
3708.N,D,20210419,000000,300.1257,300.1257,300.1257,300.1257,0,0
3708.N,D,20210420,000000,296.4901,296.4901,296.4901,296.4901,0,0
3708.N,D,20210421,000000,294.9341,294.9341,294.9341,294.9341,0,0
3708.N,D,20210422,000000,297.3909,297.3909,297.3909,297.3909,0,0
3708.N,D,20210423,000000,295.9166,295.9166,295.9166,295.9166,0,0
3708.N,D,20210426,000000,298.7671,298.7671,298.7671,298.7671,0,0
3708.N,D,20210427,000000,299.9237,299.9237,299.9237,299.9237,0,0
3708.N,D,20210428,000000,300.1617,300.1617,300.1617,300.1617,0,0
3708.N,D,20210429,000000,302.9803,302.9803,302.9803,302.9803,0,0
3708.N,D,20210430,000000,301.265,301.265,301.265,301.265,0,0
3708.N,D,20210503,000000,300.4845,300.4845,300.4845,300.4845,0,0
3708.N,D,20210504,000000,298.1889,298.1889,298.1889,298.1889,0,0
3708.N,D,20210505,000000,299.3159,299.3159,299.3159,299.3159,0,0
3708.N,D,20210506,000000,299.0731,299.0731,299.0731,299.0731,0,0
3708.N,D,20210507,000000,302.2526,302.2526,302.2526,302.2526,0,0
3708.N,D,20210510,000000,304.7991,304.7991,304.7991,304.7991,0,0
3708.N,D,20210511,000000,296.6202,296.6202,296.6202,296.6202,0,0
3708.N,D,20210512,000000,297.1715,297.1715,297.1715,297.1715,0,0
3708.N,D,20210513,000000,293.5718,293.5718,293.5718,293.5718,0,0
3708.N,D,20210514,000000,298.8247,298.8247,298.8247,298.8247,0,0
3708.N,D,20210517,000000,300.7135,300.7135,300.7135,300.7135,0,0
3708.N,D,20210518,000000,302.5239,302.5239,302.5239,302.5239,0,0
3708.N,D,20210519,000000,296.3063,296.3063,296.3063,296.3063,0,0
3708.N,D,20210520,000000,299.5907,299.5907,299.5907,299.5907,0,0
3708.N,D,20210521,000000,303.144,303.144,303.144,303.144,0,0
3708.N,D,20210524,000000,303.516,303.516,303.516,303.516,0,0
3708.N,D,20210525,000000,306.6221,306.6221,306.6221,306.6221,0,0
3708.N,D,20210526,000000,305.7806,305.7806,305.7806,305.7806,0,0
3708.N,D,20210527,000000,306.6106,306.6106,306.6106,306.6106,0,0
3708.N,D,20210528,000000,307.4344,307.4344,307.4344,307.4344,0,0
3708.N,D,20210601,000000,309.5096,309.5096,309.5096,309.5096,0,0
3708.N,D,20210602,000000,308.5241,308.5241,308.5241,308.5241,0,0
3708.N,D,20210603,000000,306.3087,306.3087,306.3087,306.3087,0,0
3708.N,D,20210604,000000,308.4508,308.4508,308.4508,308.4508,0,0
3708.N,D,20210607,000000,310.0308,310.0308,310.0308,310.0308,0,0
3708.N,D,20210608,000000,310.1929,310.1929,310.1929,310.1929,0,0
3708.N,D,20210609,000000,310.4797,310.4797,310.4797,310.4797,0,0
3708.N,D,20210610,000000,310.3902,310.3902,310.3902,310.3902,0,0
3708.N,D,20210611,000000,310.808,310.808,310.808,310.808,0,0
3708.N,D,20210614,000000,311.3738,311.3738,311.3738,311.3738,0,0
3708.N,D,20210615,000000,312.2734,312.2734,312.2734,312.2734,0,0
3708.N,D,20210616,000000,311.7708,311.7708,311.7708,311.7708,0,0
3708.N,D,20210617,000000,308.2264,308.2264,308.2264,308.2264,0,0
3708.N,D,20210618,000000,306.1564,306.1564,306.1564,306.1564,0,0
3708.N,D,20210621,000000,306.0024,306.0024,306.0024,306.0024,0,0
3708.N,D,20210622,000000,308.1765,308.1765,308.1765,308.1765,0,0
3708.N,D,20210623,000000,310.5782,310.5782,310.5782,310.5782,0,0
3708.N,D,20210624,000000,311.2969,311.2969,311.2969,311.2969,0,0
3708.N,D,20210625,000000,312.1372,312.1372,312.1372,312.1372,0,0
3708.N,D,20210628,000000,312.4869,312.4869,312.4869,312.4869,0,0
3708.N,D,20210629,000000,311.9669,311.9669,311.9669,311.9669,0,0
3708.N,D,20210630,000000,311.1528,311.1528,311.1528,311.1528,0,0
3708.N,D,20210701,000000,311.9115,311.9115,311.9115,311.9115,0,0
3708.N,D,20210702,000000,313.1361,313.1361,313.1361,313.1361,0,0
3708.N,D,20210706,000000,314.1908,314.1908,314.1908,314.1908,0,0
3708.N,D,20210707,000000,312.8401,312.8401,312.8401,312.8401,0,0
3708.N,D,20210708,000000,308.6615,308.6615,308.6615,308.6615,0,0
3708.N,D,20210709,000000,311.5079,311.5079,311.5079,311.5079,0,0
3708.N,D,20210712,000000,313.3083,313.3083,313.3083,313.3083,0,0
3708.N,D,20210713,000000,313.1918,313.1918,313.1918,313.1918,0,0
3708.N,D,20210714,000000,314.986,314.986,314.986,314.986,0,0
3708.N,D,20210715,000000,312.0981,312.0981,312.0981,312.0981,0,0
3708.N,D,20210716,000000,312.7019,312.7019,312.7019,312.7019,0,0
3708.N,D,20210719,000000,305.3766,305.3766,305.3766,305.3766,0,0
3708.N,D,20210720,000000,304.2619,304.2619,304.2619,304.2619,0,0
3708.N,D,20210721,000000,308.4486,308.4486,308.4486,308.4486,0,0
3708.N,D,20210722,000000,311.0551,311.0551,311.0551,311.0551,0,0
3708.N,D,20210723,000000,312.6061,312.6061,312.6061,312.6061,0,0
3708.N,D,20210726,000000,313.391,313.391,313.391,313.391,0,0
3708.N,D,20210727,000000,313.2962,313.2962,313.2962,313.2962,0,0
3708.N,D,20210728,000000,312.5024,312.5024,312.5024,312.5024,0,0
3708.N,D,20210729,000000,315.2779,315.2779,315.2779,315.2779,0,0
3708.N,D,20210730,000000,313.884,313.884,313.884,313.884,0,0
3708.N,D,20210802,000000,315.1277,315.1277,315.1277,315.1277,0,0
3708.N,D,20210803,000000,314.8567,314.8567,314.8567,314.8567,0,0
3708.N,D,20210804,000000,315.4137,315.4137,315.4137,315.4137,0,0
3708.N,D,20210805,000000,315.4069,315.4069,315.4069,315.4069,0,0
3708.N,D,20210806,000000,316.4179,316.4179,316.4179,316.4179,0,0
3708.N,D,20210809,000000,316.1306,316.1306,316.1306,316.1306,0,0
3708.N,D,20210810,000000,315.7525,315.7525,315.7525,315.7525,0,0
3708.N,D,20210811,000000,316.1288,316.1288,316.1288,316.1288,0,0
3708.N,D,20210812,000000,316.103,316.103,316.103,316.103,0,0
3708.N,D,20210813,000000,317.0869,317.0869,317.0869,317.0869,0,0
3708.N,D,20210816,000000,315.7244,315.7244,315.7244,315.7244,0,0
3708.N,D,20210817,000000,315.4997,315.4997,315.4997,315.4997,0,0
3708.N,D,20210818,000000,314.5431,314.5431,314.5431,314.5431,0,0
3708.N,D,20210819,000000,309.5288,309.5288,309.5288,309.5288,0,0
3708.N,D,20210820,000000,311.2851,311.2851,311.2851,311.2851,0,0
3708.N,D,20210823,000000,314.8813,314.8813,314.8813,314.8813,0,0
3708.N,D,20210824,000000,316.6186,316.6186,316.6186,316.6186,0,0
3708.N,D,20210825,000000,318.0143,318.0143,318.0143,318.0143,0,0
3708.N,D,20210826,000000,318.3326,318.3326,318.3326,318.3326,0,0
3708.N,D,20210827,000000,318.2437,318.2437,318.2437,318.2437,0,0
3708.N,D,20210830,000000,320.5397,320.5397,320.5397,320.5397,0,0
3708.N,D,20210831,000000,320.3104,320.3104,320.3104,320.3104,0,0
3708.N,D,20210901,000000,321.5902,321.5902,321.5902,321.5902,0,0
3708.N,D,20210902,000000,322.2134,322.2134,322.2134,322.2134,0,0
3708.N,D,20210903,000000,322.2042,322.2042,322.2042,322.2042,0,0
3708.N,D,20210907,000000,321.9285,321.9285,321.9285,321.9285,0,0
3708.N,D,20210908,000000,320.3428,320.3428,320.3428,320.3428,0,0
3708.N,D,20210909,000000,318.2,318.2,318.2,318.2,0,0
3708.N,D,20210910,000000,318.8655,318.8655,318.8655,318.8655,0,0
3708.N,D,20210913,000000,317.9408,317.9408,317.9408,317.9408,0,0
3708.N,D,20210914,000000,318.3598,318.3598,318.3598,318.3598,0,0
3708.N,D,20210915,000000,316.3533,316.3533,316.3533,316.3533,0,0
3708.N,D,20210916,000000,317.5086,317.5086,317.5086,317.5086,0,0
3708.N,D,20210917,000000,317.3201,317.3201,317.3201,317.3201,0,0
3708.N,D,20210920,000000,308.644,308.644,308.644,308.644,0,0
3708.N,D,20210921,000000,311.5761,311.5761,311.5761,311.5761,0,0
3708.N,D,20210922,000000,313.1884,313.1884,313.1884,313.1884,0,0
3708.N,D,20210923,000000,315.1291,315.1291,315.1291,315.1291,0,0
3708.N,D,20210924,000000,315.0667,315.0667,315.0667,315.0667,0,0
3708.N,D,20210927,000000,316.8832,316.8832,316.8832,316.8832,0,0
3708.N,D,20210928,000000,315.0433,315.0433,315.0433,315.0433,0,0
3708.N,D,20210929,000000,312.2022,312.2022,312.2022,312.2022,0,0
3708.N,D,20210930,000000,312.7123,312.7123,312.7123,312.7123,0,0
3708.N,D,20211001,000000,309.8287,309.8287,309.8287,309.8287,0,0
3708.N,D,20211004,000000,312.7677,312.7677,312.7677,312.7677,0,0
3708.N,D,20211005,000000,310.4481,310.4481,310.4481,310.4481,0,0
3708.N,D,20211006,000000,308.0366,308.0366,308.0366,308.0366,0,0
3708.N,D,20211007,000000,313.6312,313.6312,313.6312,313.6312,0,0
3708.N,D,20211008,000000,314.7335,314.7335,314.7335,314.7335,0,0
3708.N,D,20211011,000000,313.892,313.892,313.892,313.892,0,0
3708.N,D,20211012,000000,312.4206,312.4206,312.4206,312.4206,0,0
3708.N,D,20211013,000000,311.2897,311.2897,311.2897,311.2897,0,0
3708.N,D,20211014,000000,315.8707,315.8707,315.8707,315.8707,0,0
3708.N,D,20211015,000000,319.1737,319.1737,319.1737,319.1737,0,0
3708.N,D,20211018,000000,318.3253,318.3253,318.3253,318.3253,0,0
3708.N,D,20211019,000000,321.2171,321.2171,321.2171,321.2171,0,0
3708.N,D,20211020,000000,322.313,322.313,322.313,322.313,0,0
3708.N,D,20211021,000000,322.955,322.955,322.955,322.955,0,0
3708.N,D,20211022,000000,324.2045,324.2045,324.2045,324.2045,0,0
3708.N,D,20211025,000000,323.992,323.992,323.992,323.992,0,0
3708.N,D,20211026,000000,325.8319,325.8319,325.8319,325.8319,0,0
3708.N,D,20211027,000000,324.3448,324.3448,324.3448,324.3448,0,0
3708.N,D,20211028,000000,323.4517,323.4517,323.4517,323.4517,0,0
3708.N,D,20211029,000000,322.3865,322.3865,322.3865,322.3865,0,0
3708.N,D,20211101,000000,325.1289,325.1289,325.1289,325.1289,0,0
3708.N,D,20211102,000000,325.0077,325.0077,325.0077,325.0077,0,0
3708.N,D,20211103,000000,324.3174,324.3174,324.3174,324.3174,0,0
3708.N,D,20211104,000000,327.4414,327.4414,327.4414,327.4414,0,0
3708.N,D,20211105,000000,329.5061,329.5061,329.5061,329.5061,0,0
3708.N,D,20211108,000000,329.94,329.94,329.94,329.94,0,0
3708.N,D,20211109,000000,330.483,330.483,330.483,330.483,0,0
3708.N,D,20211110,000000,329.1029,329.1029,329.1029,329.1029,0,0
3708.N,D,20211111,000000,327.6052,327.6052,327.6052,327.6052,0,0
