<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3614.N,D,20200406,000000,7.8752,7.8752,7.8752,7.8752,0,0
3614.N,D,20200407,000000,8.1085,8.1085,8.1085,8.1085,0,0
3614.N,D,20200408,000000,7.9706,7.9706,7.9706,7.9706,0,0
3614.N,D,20200409,000000,8.2429,8.2429,8.2429,8.2429,0,0
3614.N,D,20200414,000000,8.2677,8.2677,8.2677,8.2677,0,0
3614.N,D,20200415,000000,7.8922,7.8922,7.8922,7.8922,0,0
3614.N,D,20200416,000000,7.8553,7.8553,7.8553,7.8553,0,0
3614.N,D,20200417,000000,7.9956,7.9956,7.9956,7.9956,0,0
3614.N,D,20200420,000000,7.8514,7.8514,7.8514,7.8514,0,0
3614.N,D,20200421,000000,7.6915,7.6915,7.6915,7.6915,0,0
3614.N,D,20200422,000000,7.7232,7.7232,7.7232,7.7232,0,0
3614.N,D,20200423,000000,7.851,7.851,7.851,7.851,0,0
3614.N,D,20200424,000000,7.887,7.887,7.887,7.887,0,0
3614.N,D,20200427,000000,7.9283,7.9283,7.9283,7.9283,0,0
3614.N,D,20200428,000000,8.1965,8.1965,8.1965,8.1965,0,0
3614.N,D,20200429,000000,8.4006,8.4006,8.4006,8.4006,0,0
3614.N,D,20200430,000000,8.3076,8.3076,8.3076,8.3076,0,0
3614.N,D,20200504,000000,7.923,7.923,7.923,7.923,0,0
3614.N,D,20200505,000000,8.1664,8.1664,8.1664,8.1664,0,0
3614.N,D,20200506,000000,8.1455,8.1455,8.1455,8.1455,0,0
3614.N,D,20200507,000000,8.1492,8.1492,8.1492,8.1492,0,0
3614.N,D,20200511,000000,8.0682,8.0682,8.0682,8.0682,0,0
3614.N,D,20200512,000000,8.1806,8.1806,8.1806,8.1806,0,0
3614.N,D,20200513,000000,8.0173,8.0173,8.0173,8.0173,0,0
3614.N,D,20200514,000000,7.6777,7.6777,7.6777,7.6777,0,0
3614.N,D,20200515,000000,7.8257,7.8257,7.8257,7.8257,0,0
3614.N,D,20200518,000000,8.0868,8.0868,8.0868,8.0868,0,0
3614.N,D,20200519,000000,8.106,8.106,8.106,8.106,0,0
3614.N,D,20200520,000000,8.1273,8.1273,8.1273,8.1273,0,0
3614.N,D,20200521,000000,8.1058,8.1058,8.1058,8.1058,0,0
3614.N,D,20200522,000000,8.0914,8.0914,8.0914,8.0914,0,0
3614.N,D,20200526,000000,8.3247,8.3247,8.3247,8.3247,0,0
3614.N,D,20200527,000000,8.5303,8.5303,8.5303,8.5303,0,0
3614.N,D,20200528,000000,8.5241,8.5241,8.5241,8.5241,0,0
3614.N,D,20200529,000000,8.3678,8.3678,8.3678,8.3678,0,0
3614.N,D,20200601,000000,8.4587,8.4587,8.4587,8.4587,0,0
3614.N,D,20200602,000000,8.726,8.726,8.726,8.726,0,0
3614.N,D,20200603,000000,8.8921,8.8921,8.8921,8.8921,0,0
3614.N,D,20200604,000000,8.9083,8.9083,8.9083,8.9083,0,0
3614.N,D,20200605,000000,9.2239,9.2239,9.2239,9.2239,0,0
3614.N,D,20200608,000000,9.3655,9.3655,9.3655,9.3655,0,0
3614.N,D,20200609,000000,9.1407,9.1407,9.1407,9.1407,0,0
3614.N,D,20200610,000000,9.1728,9.1728,9.1728,9.1728,0,0
3614.N,D,20200611,000000,8.7132,8.7132,8.7132,8.7132,0,0
3614.N,D,20200612,000000,8.7516,8.7516,8.7516,8.7516,0,0
3614.N,D,20200615,000000,8.5654,8.5654,8.5654,8.5654,0,0
3614.N,D,20200616,000000,8.9746,8.9746,8.9746,8.9746,0,0
3614.N,D,20200617,000000,8.888,8.888,8.888,8.888,0,0
3614.N,D,20200618,000000,8.7378,8.7378,8.7378,8.7378,0,0
3614.N,D,20200619,000000,8.833,8.833,8.833,8.833,0,0
3614.N,D,20200622,000000,8.7534,8.7534,8.7534,8.7534,0,0
3614.N,D,20200623,000000,8.8603,8.8603,8.8603,8.8603,0,0
3614.N,D,20200624,000000,8.7078,8.7078,8.7078,8.7078,0,0
3614.N,D,20200625,000000,8.4497,8.4497,8.4497,8.4497,0,0
3614.N,D,20200626,000000,8.5768,8.5768,8.5768,8.5768,0,0
3614.N,D,20200629,000000,8.5019,8.5019,8.5019,8.5019,0,0
3614.N,D,20200630,000000,8.5167,8.5167,8.5167,8.5167,0,0
3614.N,D,20200701,000000,8.5693,8.5693,8.5693,8.5693,0,0
3614.N,D,20200702,000000,8.7622,8.7622,8.7622,8.7622,0,0
3614.N,D,20200703,000000,8.6424,8.6424,8.6424,8.6424,0,0
3614.N,D,20200706,000000,8.7693,8.7693,8.7693,8.7693,0,0
3614.N,D,20200707,000000,8.6967,8.6967,8.6967,8.6967,0,0
3614.N,D,20200708,000000,8.6194,8.6194,8.6194,8.6194,0,0
3614.N,D,20200709,000000,8.6006,8.6006,8.6006,8.6006,0,0
3614.N,D,20200710,000000,8.5299,8.5299,8.5299,8.5299,0,0
3614.N,D,20200713,000000,8.6917,8.6917,8.6917,8.6917,0,0
3614.N,D,20200714,000000,8.5895,8.5895,8.5895,8.5895,0,0
3614.N,D,20200715,000000,8.7727,8.7727,8.7727,8.7727,0,0
3614.N,D,20200716,000000,8.7033,8.7033,8.7033,8.7033,0,0
3614.N,D,20200717,000000,8.71,8.71,8.71,8.71,0,0
3614.N,D,20200720,000000,8.7123,8.7123,8.7123,8.7123,0,0
3614.N,D,20200721,000000,8.8435,8.8435,8.8435,8.8435,0,0
3614.N,D,20200722,000000,8.7196,8.7196,8.7196,8.7196,0,0
3614.N,D,20200723,000000,8.7058,8.7058,8.7058,8.7058,0,0
3614.N,D,20200724,000000,8.6778,8.6778,8.6778,8.6778,0,0
3614.N,D,20200727,000000,8.6062,8.6062,8.6062,8.6062,0,0
3614.N,D,20200728,000000,8.581,8.581,8.581,8.581,0,0
3614.N,D,20200729,000000,8.627,8.627,8.627,8.627,0,0
3614.N,D,20200730,000000,8.3773,8.3773,8.3773,8.3773,0,0
3614.N,D,20200731,000000,8.3647,8.3647,8.3647,8.3647,0,0
3614.N,D,20200803,000000,8.3599,8.3599,8.3599,8.3599,0,0
3614.N,D,20200804,000000,8.4281,8.4281,8.4281,8.4281,0,0
3614.N,D,20200805,000000,8.5369,8.5369,8.5369,8.5369,0,0
3614.N,D,20200806,000000,8.4864,8.4864,8.4864,8.4864,0,0
3614.N,D,20200807,000000,8.4216,8.4216,8.4216,8.4216,0,0
3614.N,D,20200810,000000,8.5363,8.5363,8.5363,8.5363,0,0
3614.N,D,20200811,000000,8.8103,8.8103,8.8103,8.8103,0,0
3614.N,D,20200812,000000,8.8789,8.8789,8.8789,8.8789,0,0
3614.N,D,20200813,000000,8.7933,8.7933,8.7933,8.7933,0,0
3614.N,D,20200814,000000,8.6555,8.6555,8.6555,8.6555,0,0
3614.N,D,20200817,000000,8.6818,8.6818,8.6818,8.6818,0,0
3614.N,D,20200818,000000,8.649,8.649,8.649,8.649,0,0
3614.N,D,20200819,000000,8.6102,8.6102,8.6102,8.6102,0,0
3614.N,D,20200820,000000,8.5403,8.5403,8.5403,8.5403,0,0
3614.N,D,20200821,000000,8.4742,8.4742,8.4742,8.4742,0,0
3614.N,D,20200824,000000,8.6168,8.6168,8.6168,8.6168,0,0
3614.N,D,20200825,000000,8.696,8.696,8.696,8.696,0,0
3614.N,D,20200826,000000,8.6187,8.6187,8.6187,8.6187,0,0
3614.N,D,20200827,000000,8.5907,8.5907,8.5907,8.5907,0,0
3614.N,D,20200828,000000,8.6209,8.6209,8.6209,8.6209,0,0
3614.N,D,20200901,000000,8.4379,8.4379,8.4379,8.4379,0,0
3614.N,D,20200902,000000,8.5138,8.5138,8.5138,8.5138,0,0
3614.N,D,20200903,000000,8.5752,8.5752,8.5752,8.5752,0,0
3614.N,D,20200904,000000,8.5297,8.5297,8.5297,8.5297,0,0
3614.N,D,20200907,000000,8.5195,8.5195,8.5195,8.5195,0,0
3614.N,D,20200908,000000,8.4175,8.4175,8.4175,8.4175,0,0
3614.N,D,20200909,000000,8.4912,8.4912,8.4912,8.4912,0,0
3614.N,D,20200910,000000,8.4652,8.4652,8.4652,8.4652,0,0
3614.N,D,20200911,000000,8.383,8.383,8.383,8.383,0,0
3614.N,D,20200914,000000,8.4254,8.4254,8.4254,8.4254,0,0
3614.N,D,20200915,000000,8.4442,8.4442,8.4442,8.4442,0,0
3614.N,D,20200916,000000,8.4001,8.4001,8.4001,8.4001,0,0
3614.N,D,20200917,000000,8.315,8.315,8.315,8.315,0,0
3614.N,D,20200918,000000,8.2924,8.2924,8.2924,8.2924,0,0
3614.N,D,20200921,000000,8.0128,8.0128,8.0128,8.0128,0,0
3614.N,D,20200922,000000,8.0125,8.0125,8.0125,8.0125,0,0
3614.N,D,20200923,000000,8.0616,8.0616,8.0616,8.0616,0,0
3614.N,D,20200924,000000,7.8914,7.8914,7.8914,7.8914,0,0
3614.N,D,20200925,000000,7.7995,7.7995,7.7995,7.7995,0,0
3614.N,D,20200928,000000,8.0198,8.0198,8.0198,8.0198,0,0
3614.N,D,20200929,000000,7.9439,7.9439,7.9439,7.9439,0,0
3614.N,D,20200930,000000,7.9264,7.9264,7.9264,7.9264,0,0
3614.N,D,20201001,000000,7.912,7.912,7.912,7.912,0,0
3614.N,D,20201002,000000,7.8663,7.8663,7.8663,7.8663,0,0
3614.N,D,20201005,000000,8.0164,8.0164,8.0164,8.0164,0,0
3614.N,D,20201006,000000,8.1458,8.1458,8.1458,8.1458,0,0
3614.N,D,20201007,000000,8.1101,8.1101,8.1101,8.1101,0,0
3614.N,D,20201008,000000,8.2194,8.2194,8.2194,8.2194,0,0
3614.N,D,20201009,000000,8.278,8.278,8.278,8.278,0,0
3614.N,D,20201012,000000,8.2387,8.2387,8.2387,8.2387,0,0
3614.N,D,20201013,000000,8.1762,8.1762,8.1762,8.1762,0,0
3614.N,D,20201014,000000,8.1524,8.1524,8.1524,8.1524,0,0
3614.N,D,20201015,000000,7.8992,7.8992,7.8992,7.8992,0,0
3614.N,D,20201016,000000,7.9909,7.9909,7.9909,7.9909,0,0
3614.N,D,20201019,000000,8.0081,8.0081,8.0081,8.0081,0,0
3614.N,D,20201020,000000,8.0332,8.0332,8.0332,8.0332,0,0
3614.N,D,20201021,000000,7.9786,7.9786,7.9786,7.9786,0,0
3614.N,D,20201022,000000,7.9265,7.9265,7.9265,7.9265,0,0
3614.N,D,20201023,000000,8.1022,8.1022,8.1022,8.1022,0,0
3614.N,D,20201026,000000,8.0111,8.0111,8.0111,8.0111,0,0
3614.N,D,20201027,000000,7.8669,7.8669,7.8669,7.8669,0,0
3614.N,D,20201028,000000,7.5881,7.5881,7.5881,7.5881,0,0
3614.N,D,20201029,000000,7.4869,7.4869,7.4869,7.4869,0,0
3614.N,D,20201030,000000,7.5584,7.5584,7.5584,7.5584,0,0
3614.N,D,20201102,000000,7.725,7.725,7.725,7.725,0,0
3614.N,D,20201103,000000,7.9175,7.9175,7.9175,7.9175,0,0
3614.N,D,20201104,000000,7.9886,7.9886,7.9886,7.9886,0,0
3614.N,D,20201105,000000,8.0004,8.0004,8.0004,8.0004,0,0
3614.N,D,20201106,000000,8.0233,8.0233,8.0233,8.0233,0,0
3614.N,D,20201109,000000,8.5871,8.5871,8.5871,8.5871,0,0
3614.N,D,20201110,000000,8.8669,8.8669,8.8669,8.8669,0,0
3614.N,D,20201111,000000,8.9513,8.9513,8.9513,8.9513,0,0
3614.N,D,20201112,000000,8.7909,8.7909,8.7909,8.7909,0,0
3614.N,D,20201113,000000,8.8454,8.8454,8.8454,8.8454,0,0
3614.N,D,20201116,000000,9.1206,9.1206,9.1206,9.1206,0,0
3614.N,D,20201117,000000,9.0825,9.0825,9.0825,9.0825,0,0
3614.N,D,20201118,000000,9.2391,9.2391,9.2391,9.2391,0,0
3614.N,D,20201119,000000,9.1913,9.1913,9.1913,9.1913,0,0
3614.N,D,20201120,000000,9.2032,9.2032,9.2032,9.2032,0,0
3614.N,D,20201123,000000,9.2635,9.2635,9.2635,9.2635,0,0
3614.N,D,20201124,000000,9.4787,9.4787,9.4787,9.4787,0,0
3614.N,D,20201125,000000,9.538,9.538,9.538,9.538,0,0
3614.N,D,20201126,000000,9.4787,9.4787,9.4787,9.4787,0,0
3614.N,D,20201127,000000,9.4895,9.4895,9.4895,9.4895,0,0
3614.N,D,20201130,000000,9.437,9.437,9.437,9.437,0,0
3614.N,D,20201201,000000,9.3891,9.3891,9.3891,9.3891,0,0
3614.N,D,20201202,000000,9.3407,9.3407,9.3407,9.3407,0,0
3614.N,D,20201203,000000,9.4857,9.4857,9.4857,9.4857,0,0
3614.N,D,20201204,000000,9.6253,9.6253,9.6253,9.6253,0,0
3614.N,D,20201207,000000,9.5054,9.5054,9.5054,9.5054,0,0
3614.N,D,20201208,000000,9.4838,9.4838,9.4838,9.4838,0,0
3614.N,D,20201209,000000,9.6401,9.6401,9.6401,9.6401,0,0
3614.N,D,20201210,000000,9.4812,9.4812,9.4812,9.4812,0,0
3614.N,D,20201211,000000,9.3858,9.3858,9.3858,9.3858,0,0
3614.N,D,20201214,000000,9.5598,9.5598,9.5598,9.5598,0,0
3614.N,D,20201215,000000,9.4658,9.4658,9.4658,9.4658,0,0
3614.N,D,20201216,000000,9.5685,9.5685,9.5685,9.5685,0,0
3614.N,D,20201217,000000,9.5473,9.5473,9.5473,9.5473,0,0
3614.N,D,20201218,000000,9.4763,9.4763,9.4763,9.4763,0,0
3614.N,D,20201221,000000,9.0757,9.0757,9.0757,9.0757,0,0
3614.N,D,20201222,000000,9.2264,9.2264,9.2264,9.2264,0,0
3614.N,D,20201223,000000,9.323,9.323,9.323,9.323,0,0
3614.N,D,20201228,000000,9.4931,9.4931,9.4931,9.4931,0,0
3614.N,D,20201229,000000,9.5162,9.5162,9.5162,9.5162,0,0
3614.N,D,20201230,000000,9.4871,9.4871,9.4871,9.4871,0,0
3614.N,D,20201231,000000,9.4459,9.4459,9.4459,9.4459,0,0
3614.N,D,20210104,000000,9.5662,9.5662,9.5662,9.5662,0,0
3614.N,D,20210105,000000,9.4173,9.4173,9.4173,9.4173,0,0
3614.N,D,20210106,000000,9.7756,9.7756,9.7756,9.7756,0,0
3614.N,D,20210107,000000,9.8616,9.8616,9.8616,9.8616,0,0
3614.N,D,20210108,000000,9.9267,9.9267,9.9267,9.9267,0,0
3614.N,D,20210111,000000,9.7883,9.7883,9.7883,9.7883,0,0
3614.N,D,20210112,000000,9.8684,9.8684,9.8684,9.8684,0,0
3614.N,D,20210113,000000,9.8967,9.8967,9.8967,9.8967,0,0
3614.N,D,20210114,000000,9.934,9.934,9.934,9.934,0,0
3614.N,D,20210115,000000,9.8951,9.8951,9.8951,9.8951,0,0
3614.N,D,20210118,000000,9.8626,9.8626,9.8626,9.8626,0,0
3614.N,D,20210119,000000,9.8402,9.8402,9.8402,9.8402,0,0
3614.N,D,20210120,000000,9.8893,9.8893,9.8893,9.8893,0,0
3614.N,D,20210121,000000,9.8932,9.8932,9.8932,9.8932,0,0
3614.N,D,20210122,000000,9.7064,9.7064,9.7064,9.7064,0,0
3614.N,D,20210125,000000,9.5949,9.5949,9.5949,9.5949,0,0
3614.N,D,20210126,000000,9.7074,9.7074,9.7074,9.7074,0,0
3614.N,D,20210127,000000,9.6466,9.6466,9.6466,9.6466,0,0
3614.N,D,20210128,000000,9.6343,9.6343,9.6343,9.6343,0,0
3614.N,D,20210129,000000,9.5555,9.5555,9.5555,9.5555,0,0
3614.N,D,20210201,000000,9.5932,9.5932,9.5932,9.5932,0,0
3614.N,D,20210202,000000,9.643,9.643,9.643,9.643,0,0
3614.N,D,20210203,000000,9.7182,9.7182,9.7182,9.7182,0,0
3614.N,D,20210204,000000,9.7905,9.7905,9.7905,9.7905,0,0
3614.N,D,20210205,000000,9.8898,9.8898,9.8898,9.8898,0,0
3614.N,D,20210208,000000,9.9523,9.9523,9.9523,9.9523,0,0
3614.N,D,20210209,000000,9.926,9.926,9.926,9.926,0,0
3614.N,D,20210210,000000,9.9796,9.9796,9.9796,9.9796,0,0
3614.N,D,20210211,000000,9.9227,9.9227,9.9227,9.9227,0,0
3614.N,D,20210212,000000,9.9356,9.9356,9.9356,9.9356,0,0
3614.N,D,20210215,000000,10.1886,10.1886,10.1886,10.1886,0,0
3614.N,D,20210216,000000,10.2032,10.2032,10.2032,10.2032,0,0
3614.N,D,20210217,000000,10.2157,10.2157,10.2157,10.2157,0,0
3614.N,D,20210218,000000,10.1263,10.1263,10.1263,10.1263,0,0
3614.N,D,20210219,000000,10.1533,10.1533,10.1533,10.1533,0,0
3614.N,D,20210222,000000,10.1589,10.1589,10.1589,10.1589,0,0
3614.N,D,20210223,000000,10.2418,10.2418,10.2418,10.2418,0,0
3614.N,D,20210224,000000,10.2848,10.2848,10.2848,10.2848,0,0
3614.N,D,20210225,000000,10.3847,10.3847,10.3847,10.3847,0,0
3614.N,D,20210226,000000,10.1987,10.1987,10.1987,10.1987,0,0
3614.N,D,20210301,000000,10.2981,10.2981,10.2981,10.2981,0,0
3614.N,D,20210302,000000,10.3674,10.3674,10.3674,10.3674,0,0
3614.N,D,20210303,000000,10.4557,10.4557,10.4557,10.4557,0,0
3614.N,D,20210304,000000,10.5352,10.5352,10.5352,10.5352,0,0
3614.N,D,20210305,000000,10.6505,10.6505,10.6505,10.6505,0,0
3614.N,D,20210308,000000,10.7374,10.7374,10.7374,10.7374,0,0
3614.N,D,20210309,000000,10.7819,10.7819,10.7819,10.7819,0,0
3614.N,D,20210310,000000,10.78,10.78,10.78,10.78,0,0
3614.N,D,20210311,000000,10.7448,10.7448,10.7448,10.7448,0,0
3614.N,D,20210312,000000,10.7779,10.7779,10.7779,10.7779,0,0
3614.N,D,20210315,000000,10.8105,10.8105,10.8105,10.8105,0,0
3614.N,D,20210316,000000,10.809,10.809,10.809,10.809,0,0
3614.N,D,20210317,000000,10.8535,10.8535,10.8535,10.8535,0,0
3614.N,D,20210318,000000,10.9458,10.9458,10.9458,10.9458,0,0
3614.N,D,20210319,000000,10.7697,10.7697,10.7697,10.7697,0,0
3614.N,D,20210322,000000,10.7451,10.7451,10.7451,10.7451,0,0
3614.N,D,20210323,000000,10.7221,10.7221,10.7221,10.7221,0,0
3614.N,D,20210324,000000,10.7009,10.7009,10.7009,10.7009,0,0
3614.N,D,20210325,000000,10.5507,10.5507,10.5507,10.5507,0,0
3614.N,D,20210326,000000,10.7505,10.7505,10.7505,10.7505,0,0
3614.N,D,20210329,000000,10.7599,10.7599,10.7599,10.7599,0,0
3614.N,D,20210330,000000,10.8242,10.8242,10.8242,10.8242,0,0
3614.N,D,20210331,000000,10.872,10.872,10.872,10.872,0,0
3614.N,D,20210401,000000,10.853,10.853,10.853,10.853,0,0
3614.N,D,20210406,000000,10.8828,10.8828,10.8828,10.8828,0,0
3614.N,D,20210407,000000,10.8389,10.8389,10.8389,10.8389,0,0
3614.N,D,20210408,000000,10.8576,10.8576,10.8576,10.8576,0,0
3614.N,D,20210409,000000,10.8387,10.8387,10.8387,10.8387,0,0
3614.N,D,20210412,000000,10.842,10.842,10.842,10.842,0,0
3614.N,D,20210413,000000,10.7857,10.7857,10.7857,10.7857,0,0
3614.N,D,20210414,000000,10.745,10.745,10.745,10.745,0,0
3614.N,D,20210415,000000,10.8307,10.8307,10.8307,10.8307,0,0
3614.N,D,20210416,000000,10.8817,10.8817,10.8817,10.8817,0,0
3614.N,D,20210419,000000,10.9476,10.9476,10.9476,10.9476,0,0
3614.N,D,20210420,000000,10.7396,10.7396,10.7396,10.7396,0,0
3614.N,D,20210421,000000,10.6344,10.6344,10.6344,10.6344,0,0
3614.N,D,20210422,000000,10.6614,10.6614,10.6614,10.6614,0,0
3614.N,D,20210423,000000,10.6944,10.6944,10.6944,10.6944,0,0
3614.N,D,20210426,000000,10.7486,10.7486,10.7486,10.7486,0,0
3614.N,D,20210427,000000,10.7236,10.7236,10.7236,10.7236,0,0
3614.N,D,20210428,000000,10.8372,10.8372,10.8372,10.8372,0,0
3614.N,D,20210429,000000,10.8766,10.8766,10.8766,10.8766,0,0
3614.N,D,20210430,000000,10.81,10.81,10.81,10.81,0,0
3614.N,D,20210503,000000,10.8207,10.8207,10.8207,10.8207,0,0
3614.N,D,20210504,000000,10.8505,10.8505,10.8505,10.8505,0,0
3614.N,D,20210505,000000,10.9644,10.9644,10.9644,10.9644,0,0
3614.N,D,20210506,000000,11.0404,11.0404,11.0404,11.0404,0,0
3614.N,D,20210507,000000,11.1231,11.1231,11.1231,11.1231,0,0
3614.N,D,20210510,000000,11.2621,11.2621,11.2621,11.2621,0,0
3614.N,D,20210511,000000,11.0701,11.0701,11.0701,11.0701,0,0
3614.N,D,20210512,000000,11.1299,11.1299,11.1299,11.1299,0,0
3614.N,D,20210513,000000,11.0176,11.0176,11.0176,11.0176,0,0
3614.N,D,20210514,000000,11.1935,11.1935,11.1935,11.1935,0,0
3614.N,D,20210517,000000,11.1934,11.1934,11.1934,11.1934,0,0
3614.N,D,20210518,000000,11.2936,11.2936,11.2936,11.2936,0,0
3614.N,D,20210519,000000,11.0582,11.0582,11.0582,11.0582,0,0
3614.N,D,20210520,000000,11.1022,11.1022,11.1022,11.1022,0,0
3614.N,D,20210521,000000,11.1784,11.1784,11.1784,11.1784,0,0
3614.N,D,20210524,000000,11.1763,11.1763,11.1763,11.1763,0,0
3614.N,D,20210525,000000,11.1968,11.1968,11.1968,11.1968,0,0
3614.N,D,20210526,000000,11.148,11.148,11.148,11.148,0,0
3614.N,D,20210527,000000,11.2223,11.2223,11.2223,11.2223,0,0
3614.N,D,20210528,000000,11.306,11.306,11.306,11.306,0,0
3614.N,D,20210531,000000,11.2628,11.2628,11.2628,11.2628,0,0
3614.N,D,20210601,000000,11.3492,11.3492,11.3492,11.3492,0,0
3614.N,D,20210602,000000,11.3474,11.3474,11.3474,11.3474,0,0
3614.N,D,20210603,000000,11.3273,11.3273,11.3273,11.3273,0,0
3614.N,D,20210604,000000,11.3779,11.3779,11.3779,11.3779,0,0
3614.N,D,20210607,000000,11.4423,11.4423,11.4423,11.4423,0,0
3614.N,D,20210608,000000,11.4016,11.4016,11.4016,11.4016,0,0
3614.N,D,20210609,000000,11.3131,11.3131,11.3131,11.3131,0,0
3614.N,D,20210610,000000,11.3872,11.3872,11.3872,11.3872,0,0
3614.N,D,20210611,000000,11.3792,11.3792,11.3792,11.3792,0,0
3614.N,D,20210614,000000,11.4195,11.4195,11.4195,11.4195,0,0
3614.N,D,20210615,000000,11.4135,11.4135,11.4135,11.4135,0,0
3614.N,D,20210616,000000,11.3989,11.3989,11.3989,11.3989,0,0
3614.N,D,20210617,000000,11.4429,11.4429,11.4429,11.4429,0,0
3614.N,D,20210618,000000,11.1975,11.1975,11.1975,11.1975,0,0
3614.N,D,20210621,000000,11.3244,11.3244,11.3244,11.3244,0,0
3614.N,D,20210622,000000,11.3596,11.3596,11.3596,11.3596,0,0
3614.N,D,20210623,000000,11.3858,11.3858,11.3858,11.3858,0,0
3614.N,D,20210624,000000,11.2511,11.2511,11.2511,11.2511,0,0
3614.N,D,20210625,000000,11.2924,11.2924,11.2924,11.2924,0,0
3614.N,D,20210628,000000,11.2982,11.2982,11.2982,11.2982,0,0
3614.N,D,20210629,000000,11.2282,11.2282,11.2282,11.2282,0,0
3614.N,D,20210630,000000,11.1799,11.1799,11.1799,11.1799,0,0
3614.N,D,20210701,000000,11.2405,11.2405,11.2405,11.2405,0,0
3614.N,D,20210702,000000,11.288,11.288,11.288,11.288,0,0
3614.N,D,20210705,000000,11.3412,11.3412,11.3412,11.3412,0,0
3614.N,D,20210706,000000,11.3111,11.3111,11.3111,11.3111,0,0
3614.N,D,20210707,000000,11.1954,11.1954,11.1954,11.1954,0,0
3614.N,D,20210708,000000,10.9998,10.9998,10.9998,10.9998,0,0
3614.N,D,20210709,000000,11.1535,11.1535,11.1535,11.1535,0,0
3614.N,D,20210712,000000,11.1767,11.1767,11.1767,11.1767,0,0
3614.N,D,20210713,000000,11.2495,11.2495,11.2495,11.2495,0,0
3614.N,D,20210714,000000,11.243,11.243,11.243,11.243,0,0
3614.N,D,20210715,000000,11.1239,11.1239,11.1239,11.1239,0,0
3614.N,D,20210716,000000,11.0901,11.0901,11.0901,11.0901,0,0
3614.N,D,20210719,000000,10.7574,10.7574,10.7574,10.7574,0,0
3614.N,D,20210720,000000,10.7266,10.7266,10.7266,10.7266,0,0
3614.N,D,20210721,000000,10.9448,10.9448,10.9448,10.9448,0,0
3614.N,D,20210722,000000,11.0535,11.0535,11.0535,11.0535,0,0
3614.N,D,20210723,000000,11.0977,11.0977,11.0977,11.0977,0,0
3614.N,D,20210726,000000,11.0668,11.0668,11.0668,11.0668,0,0
3614.N,D,20210727,000000,11.0348,11.0348,11.0348,11.0348,0,0
3614.N,D,20210728,000000,11.0896,11.0896,11.0896,11.0896,0,0
3614.N,D,20210729,000000,11.1214,11.1214,11.1214,11.1214,0,0
3614.N,D,20210730,000000,11.0619,11.0619,11.0619,11.0619,0,0
3614.N,D,20210802,000000,11.0655,11.0655,11.0655,11.0655,0,0
3614.N,D,20210803,000000,11.1025,11.1025,11.1025,11.1025,0,0
3614.N,D,20210804,000000,11.0814,11.0814,11.0814,11.0814,0,0
3614.N,D,20210805,000000,11.1185,11.1185,11.1185,11.1185,0,0
3614.N,D,20210806,000000,11.2586,11.2586,11.2586,11.2586,0,0
3614.N,D,20210809,000000,11.2827,11.2827,11.2827,11.2827,0,0
3614.N,D,20210810,000000,11.3035,11.3035,11.3035,11.3035,0,0
3614.N,D,20210811,000000,11.3724,11.3724,11.3724,11.3724,0,0
3614.N,D,20210812,000000,11.4381,11.4381,11.4381,11.4381,0,0
3614.N,D,20210813,000000,11.4453,11.4453,11.4453,11.4453,0,0
3614.N,D,20210816,000000,11.3628,11.3628,11.3628,11.3628,0,0
3614.N,D,20210817,000000,11.3339,11.3339,11.3339,11.3339,0,0
3614.N,D,20210818,000000,11.34,11.34,11.34,11.34,0,0
3614.N,D,20210819,000000,11.1448,11.1448,11.1448,11.1448,0,0
3614.N,D,20210820,000000,11.1709,11.1709,11.1709,11.1709,0,0
3614.N,D,20210823,000000,11.2813,11.2813,11.2813,11.2813,0,0
3614.N,D,20210824,000000,11.2603,11.2603,11.2603,11.2603,0,0
3614.N,D,20210825,000000,11.346,11.346,11.346,11.346,0,0
3614.N,D,20210826,000000,11.3166,11.3166,11.3166,11.3166,0,0
3614.N,D,20210827,000000,11.2832,11.2832,11.2832,11.2832,0,0
3614.N,D,20210830,000000,11.3305,11.3305,11.3305,11.3305,0,0
3614.N,D,20210831,000000,11.2788,11.2788,11.2788,11.2788,0,0
3614.N,D,20210901,000000,11.3767,11.3767,11.3767,11.3767,0,0
3614.N,D,20210902,000000,11.3657,11.3657,11.3657,11.3657,0,0
3614.N,D,20210903,000000,11.4094,11.4094,11.4094,11.4094,0,0
3614.N,D,20210906,000000,11.4204,11.4204,11.4204,11.4204,0,0
3614.N,D,20210907,000000,11.4071,11.4071,11.4071,11.4071,0,0
3614.N,D,20210908,000000,11.3259,11.3259,11.3259,11.3259,0,0
3614.N,D,20210909,000000,11.2411,11.2411,11.2411,11.2411,0,0
3614.N,D,20210910,000000,11.2628,11.2628,11.2628,11.2628,0,0
3614.N,D,20210913,000000,11.3165,11.3165,11.3165,11.3165,0,0
3614.N,D,20210914,000000,11.3088,11.3088,11.3088,11.3088,0,0
3614.N,D,20210915,000000,11.2397,11.2397,11.2397,11.2397,0,0
3614.N,D,20210916,000000,11.2979,11.2979,11.2979,11.2979,0,0
3614.N,D,20210917,000000,11.272,11.272,11.272,11.272,0,0
3614.N,D,20210920,000000,10.9271,10.9271,10.9271,10.9271,0,0
