<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3808.N,D,20180813,000000,151.9736,151.9736,151.9736,151.9736,0,0
3808.N,D,20180814,000000,152.0464,152.0464,152.0464,152.0464,0,0
3808.N,D,20180815,000000,150.9661,150.9661,150.9661,150.9661,0,0
3808.N,D,20180816,000000,151.0306,151.0306,151.0306,151.0306,0,0
3808.N,D,20180817,000000,151.7955,151.7955,151.7955,151.7955,0,0
3808.N,D,20180820,000000,152.6732,152.6732,152.6732,152.6732,0,0
3808.N,D,20180821,000000,153.3803,153.3803,153.3803,153.3803,0,0
3808.N,D,20180822,000000,153.8084,153.8084,153.8084,153.8084,0,0
3808.N,D,20180823,000000,153.4473,153.4473,153.4473,153.4473,0,0
3808.N,D,20180824,000000,152.9165,152.9165,152.9165,152.9165,0,0
3808.N,D,20180827,000000,153.8271,153.8271,153.8271,153.8271,0,0
3808.N,D,20180828,000000,155.1555,155.1555,155.1555,155.1555,0,0
3808.N,D,20180829,000000,154.4971,154.4971,154.4971,154.4971,0,0
3808.N,D,20180830,000000,154.743,154.743,154.743,154.743,0,0
3808.N,D,20180831,000000,153.8053,153.8053,153.8053,153.8053,0,0
3808.N,D,20180904,000000,152.5085,152.5085,152.5085,152.5085,0,0
3808.N,D,20180905,000000,151.4493,151.4493,151.4493,151.4493,0,0
3808.N,D,20180906,000000,151.6974,151.6974,151.6974,151.6974,0,0
3808.N,D,20180907,000000,150.3678,150.3678,150.3678,150.3678,0,0
3808.N,D,20180910,000000,150.5646,150.5646,150.5646,150.5646,0,0
3808.N,D,20180911,000000,150.2864,150.2864,150.2864,150.2864,0,0
3808.N,D,20180912,000000,150.4207,150.4207,150.4207,150.4207,0,0
3808.N,D,20180913,000000,151.8714,151.8714,151.8714,151.8714,0,0
3808.N,D,20180914,000000,152.399,152.399,152.399,152.399,0,0
3808.N,D,20180917,000000,152.5777,152.5777,152.5777,152.5777,0,0
3808.N,D,20180918,000000,152.9172,152.9172,152.9172,152.9172,0,0
3808.N,D,20180919,000000,153.9965,153.9965,153.9965,153.9965,0,0
3808.N,D,20180920,000000,155.3555,155.3555,155.3555,155.3555,0,0
3808.N,D,20180921,000000,156.7197,156.7197,156.7197,156.7197,0,0
3808.N,D,20180924,000000,156.4915,156.4915,156.4915,156.4915,0,0
3808.N,D,20180925,000000,156.3939,156.3939,156.3939,156.3939,0,0
3808.N,D,20180926,000000,155.8333,155.8333,155.8333,155.8333,0,0
3808.N,D,20180927,000000,155.313,155.313,155.313,155.313,0,0
3808.N,D,20180928,000000,154.8428,154.8428,154.8428,154.8428,0,0
3808.N,D,20181001,000000,154.9484,154.9484,154.9484,154.9484,0,0
3808.N,D,20181002,000000,154.2714,154.2714,154.2714,154.2714,0,0
3808.N,D,20181003,000000,154.5281,154.5281,154.5281,154.5281,0,0
3808.N,D,20181004,000000,154.0473,154.0473,154.0473,154.0473,0,0
3808.N,D,20181005,000000,153.1276,153.1276,153.1276,153.1276,0,0
3808.N,D,20181008,000000,151.9068,151.9068,151.9068,151.9068,0,0
3808.N,D,20181009,000000,151.7736,151.7736,151.7736,151.7736,0,0
3808.N,D,20181010,000000,151.7396,151.7396,151.7396,151.7396,0,0
3808.N,D,20181011,000000,147.961,147.961,147.961,147.961,0,0
3808.N,D,20181012,000000,147.3863,147.3863,147.3863,147.3863,0,0
3808.N,D,20181015,000000,146.5702,146.5702,146.5702,146.5702,0,0
3808.N,D,20181016,000000,147.4883,147.4883,147.4883,147.4883,0,0
3808.N,D,20181017,000000,148.376,148.376,148.376,148.376,0,0
3808.N,D,20181018,000000,147.8795,147.8795,147.8795,147.8795,0,0
3808.N,D,20181019,000000,146.2506,146.2506,146.2506,146.2506,0,0
3808.N,D,20181022,000000,146.7181,146.7181,146.7181,146.7181,0,0
3808.N,D,20181023,000000,143.7919,143.7919,143.7919,143.7919,0,0
3808.N,D,20181024,000000,144.1208,144.1208,144.1208,144.1208,0,0
3808.N,D,20181025,000000,141.2983,141.2983,141.2983,141.2983,0,0
3808.N,D,20181026,000000,140.5141,140.5141,140.5141,140.5141,0,0
3808.N,D,20181029,000000,142.381,142.381,142.381,142.381,0,0
3808.N,D,20181030,000000,142.1531,142.1531,142.1531,142.1531,0,0
3808.N,D,20181031,000000,143.5265,143.5265,143.5265,143.5265,0,0
3808.N,D,20181101,000000,143.9624,143.9624,143.9624,143.9624,0,0
3808.N,D,20181102,000000,146.4447,146.4447,146.4447,146.4447,0,0
3808.N,D,20181105,000000,145.1367,145.1367,145.1367,145.1367,0,0
3808.N,D,20181106,000000,145.6223,145.6223,145.6223,145.6223,0,0
3808.N,D,20181107,000000,147.261,147.261,147.261,147.261,0,0
3808.N,D,20181108,000000,147.8331,147.8331,147.8331,147.8331,0,0
3808.N,D,20181109,000000,146.2836,146.2836,146.2836,146.2836,0,0
3808.N,D,20181112,000000,145.3284,145.3284,145.3284,145.3284,0,0
3808.N,D,20181113,000000,143.8884,143.8884,143.8884,143.8884,0,0
3808.N,D,20181114,000000,143.9131,143.9131,143.9131,143.9131,0,0
3808.N,D,20181115,000000,143.3057,143.3057,143.3057,143.3057,0,0
3808.N,D,20181116,000000,143.9664,143.9664,143.9664,143.9664,0,0
3808.N,D,20181119,000000,144.6749,144.6749,144.6749,144.6749,0,0
3808.N,D,20181120,000000,142.2121,142.2121,142.2121,142.2121,0,0
3808.N,D,20181121,000000,142.5443,142.5443,142.5443,142.5443,0,0
3808.N,D,20181123,000000,141.5398,141.5398,141.5398,141.5398,0,0
3808.N,D,20181126,000000,142.858,142.858,142.858,142.858,0,0
3808.N,D,20181127,000000,142.7134,142.7134,142.7134,142.7134,0,0
3808.N,D,20181128,000000,143.0219,143.0219,143.0219,143.0219,0,0
3808.N,D,20181129,000000,144.7472,144.7472,144.7472,144.7472,0,0
3808.N,D,20181130,000000,144.1778,144.1778,144.1778,144.1778,0,0
3808.N,D,20181203,000000,146.9128,146.9128,146.9128,146.9128,0,0
3808.N,D,20181204,000000,145.8043,145.8043,145.8043,145.8043,0,0
3808.N,D,20181206,000000,139.9556,139.9556,139.9556,139.9556,0,0
3808.N,D,20181207,000000,140.8322,140.8322,140.8322,140.8322,0,0
3808.N,D,20181210,000000,138.437,138.437,138.437,138.437,0,0
3808.N,D,20181211,000000,138.704,138.704,138.704,138.704,0,0
3808.N,D,20181212,000000,139.3233,139.3233,139.3233,139.3233,0,0
3808.N,D,20181213,000000,139.3995,139.3995,139.3995,139.3995,0,0
3808.N,D,20181214,000000,137.5888,137.5888,137.5888,137.5888,0,0
3808.N,D,20181217,000000,136.6971,136.6971,136.6971,136.6971,0,0
3808.N,D,20181218,000000,136.1326,136.1326,136.1326,136.1326,0,0
3808.N,D,20181219,000000,135.9725,135.9725,135.9725,135.9725,0,0
3808.N,D,20181220,000000,129.7274,129.7274,129.7274,129.7274,0,0
3808.N,D,20181221,000000,128.7562,128.7562,128.7562,128.7562,0,0
3808.N,D,20181227,000000,127.7935,127.7935,127.7935,127.7935,0,0
3808.N,D,20181228,000000,130.1317,130.1317,130.1317,130.1317,0,0
3808.N,D,20181231,000000,130.7066,130.7066,130.7066,130.7066,0,0
3808.N,D,20190102,000000,129.1016,129.1016,129.1016,129.1016,0,0
3808.N,D,20190103,000000,130.4878,130.4878,130.4878,130.4878,0,0
3808.N,D,20190104,000000,131.0836,131.0836,131.0836,131.0836,0,0
3808.N,D,20190107,000000,133.6485,133.6485,133.6485,133.6485,0,0
3808.N,D,20190108,000000,135.1483,135.1483,135.1483,135.1483,0,0
3808.N,D,20190109,000000,136.2272,136.2272,136.2272,136.2272,0,0
3808.N,D,20190110,000000,136.4706,136.4706,136.4706,136.4706,0,0
3808.N,D,20190111,000000,137.1636,137.1636,137.1636,137.1636,0,0
3808.N,D,20190114,000000,136.254,136.254,136.254,136.254,0,0
3808.N,D,20190115,000000,137.0321,137.0321,137.0321,137.0321,0,0
3808.N,D,20190116,000000,137.4846,137.4846,137.4846,137.4846,0,0
3808.N,D,20190117,000000,137.8358,137.8358,137.8358,137.8358,0,0
3808.N,D,20190118,000000,139.3398,139.3398,139.3398,139.3398,0,0
3808.N,D,20190121,000000,140.2508,140.2508,140.2508,140.2508,0,0
3808.N,D,20190122,000000,139.4252,139.4252,139.4252,139.4252,0,0
3808.N,D,20190123,000000,139.0434,139.0434,139.0434,139.0434,0,0
3808.N,D,20190124,000000,139.1357,139.1357,139.1357,139.1357,0,0
3808.N,D,20190125,000000,140.9143,140.9143,140.9143,140.9143,0,0
3808.N,D,20190128,000000,140.332,140.332,140.332,140.332,0,0
3808.N,D,20190129,000000,140.8457,140.8457,140.8457,140.8457,0,0
3808.N,D,20190130,000000,141.0453,141.0453,141.0453,141.0453,0,0
3808.N,D,20190131,000000,142.203,142.203,142.203,142.203,0,0
3808.N,D,20190201,000000,142.3806,142.3806,142.3806,142.3806,0,0
3808.N,D,20190206,000000,143.4234,143.4234,143.4234,143.4234,0,0
3808.N,D,20190207,000000,142.2555,142.2555,142.2555,142.2555,0,0
3808.N,D,20190208,000000,140.7589,140.7589,140.7589,140.7589,0,0
3808.N,D,20190211,000000,140.5459,140.5459,140.5459,140.5459,0,0
3808.N,D,20190212,000000,141.8848,141.8848,141.8848,141.8848,0,0
3808.N,D,20190213,000000,142.7885,142.7885,142.7885,142.7885,0,0
3808.N,D,20190214,000000,142.6324,142.6324,142.6324,142.6324,0,0
3808.N,D,20190215,000000,142.5422,142.5422,142.5422,142.5422,0,0
3808.N,D,20190219,000000,144.279,144.279,144.279,144.279,0,0
3808.N,D,20190220,000000,145.1394,145.1394,145.1394,145.1394,0,0
3808.N,D,20190221,000000,145.839,145.839,145.839,145.839,0,0
3808.N,D,20190222,000000,145.4316,145.4316,145.4316,145.4316,0,0
3808.N,D,20190225,000000,146.1712,146.1712,146.1712,146.1712,0,0
3808.N,D,20190226,000000,146.157,146.157,146.157,146.157,0,0
3808.N,D,20190227,000000,146.2591,146.2591,146.2591,146.2591,0,0
3808.N,D,20190228,000000,145.5457,145.5457,145.5457,145.5457,0,0
3808.N,D,20190301,000000,145.6234,145.6234,145.6234,145.6234,0,0
3808.N,D,20190304,000000,145.7454,145.7454,145.7454,145.7454,0,0
3808.N,D,20190305,000000,145.0766,145.0766,145.0766,145.0766,0,0
3808.N,D,20190306,000000,144.8914,144.8914,144.8914,144.8914,0,0
3808.N,D,20190307,000000,143.4581,143.4581,143.4581,143.4581,0,0
3808.N,D,20190308,000000,140.9323,140.9323,140.9323,140.9323,0,0
3808.N,D,20190311,000000,142.2464,142.2464,142.2464,142.2464,0,0
3808.N,D,20190312,000000,143.5428,143.5428,143.5428,143.5428,0,0
3808.N,D,20190313,000000,143.7041,143.7041,143.7041,143.7041,0,0
3808.N,D,20190314,000000,144.1253,144.1253,144.1253,144.1253,0,0
3808.N,D,20190315,000000,144.8366,144.8366,144.8366,144.8366,0,0
3808.N,D,20190318,000000,145.9109,145.9109,145.9109,145.9109,0,0
3808.N,D,20190319,000000,146.6495,146.6495,146.6495,146.6495,0,0
3808.N,D,20190320,000000,145.3059,145.3059,145.3059,145.3059,0,0
3808.N,D,20190321,000000,144.5728,144.5728,144.5728,144.5728,0,0
3808.N,D,20190322,000000,143.3769,143.3769,143.3769,143.3769,0,0
3808.N,D,20190325,000000,140.8922,140.8922,140.8922,140.8922,0,0
3808.N,D,20190326,000000,142.6682,142.6682,142.6682,142.6682,0,0
3808.N,D,20190327,000000,142.8122,142.8122,142.8122,142.8122,0,0
3808.N,D,20190328,000000,142.3715,142.3715,142.3715,142.3715,0,0
3808.N,D,20190329,000000,143.383,143.383,143.383,143.383,0,0
3808.N,D,20190401,000000,144.7151,144.7151,144.7151,144.7151,0,0
3808.N,D,20190402,000000,145.45,145.45,145.45,145.45,0,0
3808.N,D,20190403,000000,146.5061,146.5061,146.5061,146.5061,0,0
3808.N,D,20190404,000000,146.145,146.145,146.145,146.145,0,0
3808.N,D,20190405,000000,146.7619,146.7619,146.7619,146.7619,0,0
3808.N,D,20190408,000000,147.103,147.103,147.103,147.103,0,0
3808.N,D,20190409,000000,147.4247,147.4247,147.4247,147.4247,0,0
3808.N,D,20190410,000000,146.4967,146.4967,146.4967,146.4967,0,0
3808.N,D,20190411,000000,146.7113,146.7113,146.7113,146.7113,0,0
3808.N,D,20190412,000000,147.252,147.252,147.252,147.252,0,0
3808.N,D,20190415,000000,147.7439,147.7439,147.7439,147.7439,0,0
3808.N,D,20190416,000000,147.7129,147.7129,147.7129,147.7129,0,0
3808.N,D,20190417,000000,148.3968,148.3968,148.3968,148.3968,0,0
3808.N,D,20190418,000000,147.7829,147.7829,147.7829,147.7829,0,0
3808.N,D,20190423,000000,147.3191,147.3191,147.3191,147.3191,0,0
3808.N,D,20190424,000000,147.2508,147.2508,147.2508,147.2508,0,0
3808.N,D,20190425,000000,146.4858,146.4858,146.4858,146.4858,0,0
3808.N,D,20190426,000000,145.9744,145.9744,145.9744,145.9744,0,0
3808.N,D,20190429,000000,146.4479,146.4479,146.4479,146.4479,0,0
3808.N,D,20190430,000000,146.838,146.838,146.838,146.838,0,0
3808.N,D,20190502,000000,146.1879,146.1879,146.1879,146.1879,0,0
3808.N,D,20190503,000000,146.2546,146.2546,146.2546,146.2546,0,0
3808.N,D,20190506,000000,145.1533,145.1533,145.1533,145.1533,0,0
3808.N,D,20190507,000000,145.0109,145.0109,145.0109,145.0109,0,0
3808.N,D,20190508,000000,143.3801,143.3801,143.3801,143.3801,0,0
3808.N,D,20190509,000000,141.6576,141.6576,141.6576,141.6576,0,0
3808.N,D,20190510,000000,141.9523,141.9523,141.9523,141.9523,0,0
3808.N,D,20190513,000000,140.389,140.389,140.389,140.389,0,0
3808.N,D,20190514,000000,140.1233,140.1233,140.1233,140.1233,0,0
3808.N,D,20190515,000000,139.885,139.885,139.885,139.885,0,0
3808.N,D,20190516,000000,140.9561,140.9561,140.9561,140.9561,0,0
3808.N,D,20190517,000000,140.8032,140.8032,140.8032,140.8032,0,0
3808.N,D,20190520,000000,139.8497,139.8497,139.8497,139.8497,0,0
3808.N,D,20190521,000000,140.5961,140.5961,140.5961,140.5961,0,0
3808.N,D,20190522,000000,140.7903,140.7903,140.7903,140.7903,0,0
3808.N,D,20190523,000000,138.9312,138.9312,138.9312,138.9312,0,0
3808.N,D,20190524,000000,138.9043,138.9043,138.9043,138.9043,0,0
3808.N,D,20190528,000000,139.2604,139.2604,139.2604,139.2604,0,0
3808.N,D,20190529,000000,136.8854,136.8854,136.8854,136.8854,0,0
3808.N,D,20190530,000000,137.1987,137.1987,137.1987,137.1987,0,0
3808.N,D,20190531,000000,135.9491,135.9491,135.9491,135.9491,0,0
3808.N,D,20190603,000000,135.9618,135.9618,135.9618,135.9618,0,0
3808.N,D,20190604,000000,137.5664,137.5664,137.5664,137.5664,0,0
3808.N,D,20190605,000000,139.3588,139.3588,139.3588,139.3588,0,0
3808.N,D,20190606,000000,139.0809,139.0809,139.0809,139.0809,0,0
3808.N,D,20190607,000000,139.805,139.805,139.805,139.805,0,0
3808.N,D,20190610,000000,140.6681,140.6681,140.6681,140.6681,0,0
3808.N,D,20190611,000000,141.9067,141.9067,141.9067,141.9067,0,0
3808.N,D,20190612,000000,141.0402,141.0402,141.0402,141.0402,0,0
3808.N,D,20190613,000000,140.9491,140.9491,140.9491,140.9491,0,0
3808.N,D,20190614,000000,140.5508,140.5508,140.5508,140.5508,0,0
3808.N,D,20190617,000000,140.132,140.132,140.132,140.132,0,0
3808.N,D,20190618,000000,140.7796,140.7796,140.7796,140.7796,0,0
3808.N,D,20190619,000000,142.2033,142.2033,142.2033,142.2033,0,0
3808.N,D,20190620,000000,144.0359,144.0359,144.0359,144.0359,0,0
3808.N,D,20190621,000000,143.5075,143.5075,143.5075,143.5075,0,0
3808.N,D,20190624,000000,143.7618,143.7618,143.7618,143.7618,0,0
3808.N,D,20190625,000000,143.2354,143.2354,143.2354,143.2354,0,0
3808.N,D,20190626,000000,142.9846,142.9846,142.9846,142.9846,0,0
3808.N,D,20190627,000000,143.6033,143.6033,143.6033,143.6033,0,0
3808.N,D,20190628,000000,144.1936,144.1936,144.1936,144.1936,0,0
3808.N,D,20190701,000000,146.2289,146.2289,146.2289,146.2289,0,0
3808.N,D,20190702,000000,145.6771,145.6771,145.6771,145.6771,0,0
3808.N,D,20190703,000000,145.7533,145.7533,145.7533,145.7533,0,0
3808.N,D,20190705,000000,145.3407,145.3407,145.3407,145.3407,0,0
3808.N,D,20190708,000000,144.6554,144.6554,144.6554,144.6554,0,0
3808.N,D,20190709,000000,143.4951,143.4951,143.4951,143.4951,0,0
3808.N,D,20190710,000000,144.5724,144.5724,144.5724,144.5724,0,0
3808.N,D,20190711,000000,144.7279,144.7279,144.7279,144.7279,0,0
3808.N,D,20190712,000000,144.4243,144.4243,144.4243,144.4243,0,0
3808.N,D,20190715,000000,145.093,145.093,145.093,145.093,0,0
3808.N,D,20190716,000000,144.515,144.515,144.515,144.515,0,0
3808.N,D,20190717,000000,144.3859,144.3859,144.3859,144.3859,0,0
3808.N,D,20190718,000000,143.0945,143.0945,143.0945,143.0945,0,0
3808.N,D,20190719,000000,144.042,144.042,144.042,144.042,0,0
3808.N,D,20190722,000000,144.001,144.001,144.001,144.001,0,0
3808.N,D,20190723,000000,144.5386,144.5386,144.5386,144.5386,0,0
3808.N,D,20190724,000000,144.3562,144.3562,144.3562,144.3562,0,0
3808.N,D,20190725,000000,145.2346,145.2346,145.2346,145.2346,0,0
3808.N,D,20190726,000000,144.0606,144.0606,144.0606,144.0606,0,0
3808.N,D,20190729,000000,143.8911,143.8911,143.8911,143.8911,0,0
3808.N,D,20190730,000000,142.6689,142.6689,142.6689,142.6689,0,0
3808.N,D,20190731,000000,143.1126,143.1126,143.1126,143.1126,0,0
3808.N,D,20190801,000000,141.6855,141.6855,141.6855,141.6855,0,0
3808.N,D,20190802,000000,139.0461,139.0461,139.0461,139.0461,0,0
3808.N,D,20190805,000000,136.2672,136.2672,136.2672,136.2672,0,0
3808.N,D,20190806,000000,135.6834,135.6834,135.6834,135.6834,0,0
3808.N,D,20190807,000000,134.4325,134.4325,134.4325,134.4325,0,0
3808.N,D,20190808,000000,135.5922,135.5922,135.5922,135.5922,0,0
3808.N,D,20190809,000000,136.1722,136.1722,136.1722,136.1722,0,0
3808.N,D,20190812,000000,135.0307,135.0307,135.0307,135.0307,0,0
3808.N,D,20190813,000000,133.6503,133.6503,133.6503,133.6503,0,0
3808.N,D,20190814,000000,133.5546,133.5546,133.5546,133.5546,0,0
3808.N,D,20190815,000000,132.392,132.392,132.392,132.392,0,0
3808.N,D,20190816,000000,132.4708,132.4708,132.4708,132.4708,0,0
3808.N,D,20190819,000000,134.6416,134.6416,134.6416,134.6416,0,0
3808.N,D,20190820,000000,134.5289,134.5289,134.5289,134.5289,0,0
3808.N,D,20190821,000000,134.9375,134.9375,134.9375,134.9375,0,0
3808.N,D,20190822,000000,134.9712,134.9712,134.9712,134.9712,0,0
3808.N,D,20190823,000000,133.9702,133.9702,133.9702,133.9702,0,0
3808.N,D,20190826,000000,133.0912,133.0912,133.0912,133.0912,0,0
3808.N,D,20190827,000000,133.3096,133.3096,133.3096,133.3096,0,0
3808.N,D,20190828,000000,132.2156,132.2156,132.2156,132.2156,0,0
3808.N,D,20190829,000000,134.2996,134.2996,134.2996,134.2996,0,0
3808.N,D,20190830,000000,135.3189,135.3189,135.3189,135.3189,0,0
3808.N,D,20190902,000000,134.803,134.803,134.803,134.803,0,0
3808.N,D,20190903,000000,134.2742,134.2742,134.2742,134.2742,0,0
3808.N,D,20190904,000000,135.5492,135.5492,135.5492,135.5492,0,0
3808.N,D,20190905,000000,137.3113,137.3113,137.3113,137.3113,0,0
3808.N,D,20190906,000000,138.3035,138.3035,138.3035,138.3035,0,0
3808.N,D,20190909,000000,138.7865,138.7865,138.7865,138.7865,0,0
3808.N,D,20190910,000000,139.9742,139.9742,139.9742,139.9742,0,0
3808.N,D,20190911,000000,142.017,142.017,142.017,142.017,0,0
3808.N,D,20190912,000000,142.6141,142.6141,142.6141,142.6141,0,0
3808.N,D,20190913,000000,143.4184,143.4184,143.4184,143.4184,0,0
3808.N,D,20190916,000000,143.0739,143.0739,143.0739,143.0739,0,0
3808.N,D,20190917,000000,142.7497,142.7497,142.7497,142.7497,0,0
3808.N,D,20190918,000000,142.4318,142.4318,142.4318,142.4318,0,0
3808.N,D,20190919,000000,142.6521,142.6521,142.6521,142.6521,0,0
3808.N,D,20190920,000000,142.7853,142.7853,142.7853,142.7853,0,0
3808.N,D,20190923,000000,141.5926,141.5926,141.5926,141.5926,0,0
3808.N,D,20190924,000000,142.4312,142.4312,142.4312,142.4312,0,0
3808.N,D,20190925,000000,140.3551,140.3551,140.3551,140.3551,0,0
3808.N,D,20190926,000000,141.5019,141.5019,141.5019,141.5019,0,0
3808.N,D,20190927,000000,141.2423,141.2423,141.2423,141.2423,0,0
3808.N,D,20190930,000000,140.783,140.783,140.783,140.783,0,0
3808.N,D,20191001,000000,141.5764,141.5764,141.5764,141.5764,0,0
3808.N,D,20191002,000000,138.6263,138.6263,138.6263,138.6263,0,0
3808.N,D,20191003,000000,137.2234,137.2234,137.2234,137.2234,0,0
3808.N,D,20191004,000000,138.211,138.211,138.211,138.211,0,0
3808.N,D,20191007,000000,138.846,138.846,138.846,138.846,0,0
3808.N,D,20191008,000000,137.9681,137.9681,137.9681,137.9681,0,0
3808.N,D,20191009,000000,137.8701,137.8701,137.8701,137.8701,0,0
3808.N,D,20191010,000000,137.9262,137.9262,137.9262,137.9262,0,0
3808.N,D,20191011,000000,140.6936,140.6936,140.6936,140.6936,0,0
3808.N,D,20191014,000000,140.7813,140.7813,140.7813,140.7813,0,0
3808.N,D,20191015,000000,141.2793,141.2793,141.2793,141.2793,0,0
3808.N,D,20191016,000000,142.2607,142.2607,142.2607,142.2607,0,0
3808.N,D,20191017,000000,143.0236,143.0236,143.0236,143.0236,0,0
3808.N,D,20191018,000000,142.8756,142.8756,142.8756,142.8756,0,0
3808.N,D,20191021,000000,143.6507,143.6507,143.6507,143.6507,0,0
3808.N,D,20191022,000000,143.9086,143.9086,143.9086,143.9086,0,0
3808.N,D,20191023,000000,144.1528,144.1528,144.1528,144.1528,0,0
3808.N,D,20191024,000000,145.6199,145.6199,145.6199,145.6199,0,0
3808.N,D,20191025,000000,144.4559,144.4559,144.4559,144.4559,0,0
3808.N,D,20191028,000000,146.1221,146.1221,146.1221,146.1221,0,0
3808.N,D,20191029,000000,146.2653,146.2653,146.2653,146.2653,0,0
3808.N,D,20191030,000000,145.6376,145.6376,145.6376,145.6376,0,0
3808.N,D,20191031,000000,145.3112,145.3112,145.3112,145.3112,0,0
3808.N,D,20191101,000000,146.3357,146.3357,146.3357,146.3357,0,0
3808.N,D,20191104,000000,148.0047,148.0047,148.0047,148.0047,0,0
3808.N,D,20191105,000000,148.7142,148.7142,148.7142,148.7142,0,0
3808.N,D,20191106,000000,148.8225,148.8225,148.8225,148.8225,0,0
3808.N,D,20191107,000000,149.5127,149.5127,149.5127,149.5127,0,0
3808.N,D,20191108,000000,149.1706,149.1706,149.1706,149.1706,0,0
3808.N,D,20191111,000000,148.6315,148.6315,148.6315,148.6315,0,0
3808.N,D,20191112,000000,149.0137,149.0137,149.0137,149.0137,0,0
3808.N,D,20191113,000000,147.9841,147.9841,147.9841,147.9841,0,0
3808.N,D,20191114,000000,147.2804,147.2804,147.2804,147.2804,0,0
3808.N,D,20191115,000000,148.2285,148.2285,148.2285,148.2285,0,0
3808.N,D,20191118,000000,148.7602,148.7602,148.7602,148.7602,0,0
3808.N,D,20191119,000000,149.2152,149.2152,149.2152,149.2152,0,0
3808.N,D,20191120,000000,148.0419,148.0419,148.0419,148.0419,0,0
3808.N,D,20191121,000000,147.6414,147.6414,147.6414,147.6414,0,0
3808.N,D,20191122,000000,148.1511,148.1511,148.1511,148.1511,0,0
3808.N,D,20191125,000000,148.9383,148.9383,148.9383,148.9383,0,0
3808.N,D,20191126,000000,149.1001,149.1001,149.1001,149.1001,0,0
3808.N,D,20191127,000000,149.626,149.626,149.626,149.626,0,0
3808.N,D,20191128,000000,149.4013,149.4013,149.4013,149.4013,0,0
3808.N,D,20191129,000000,148.9188,148.9188,148.9188,148.9188,0,0
3808.N,D,20191202,000000,148.6718,148.6718,148.6718,148.6718,0,0
3808.N,D,20191203,000000,146.7482,146.7482,146.7482,146.7482,0,0
3808.N,D,20191204,000000,147.714,147.714,147.714,147.714,0,0
