<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3778.N,D,20200409,000000,27.5069,27.5069,27.5069,27.5069,0,0
3778.N,D,20200414,000000,27.8114,27.8114,27.8114,27.8114,0,0
3778.N,D,20200415,000000,27.0836,27.0836,27.0836,27.0836,0,0
3778.N,D,20200416,000000,27.4447,27.4447,27.4447,27.4447,0,0
3778.N,D,20200417,000000,27.8183,27.8183,27.8183,27.8183,0,0
3778.N,D,20200420,000000,27.5744,27.5744,27.5744,27.5744,0,0
3778.N,D,20200421,000000,27.3639,27.3639,27.3639,27.3639,0,0
3778.N,D,20200422,000000,27.4199,27.4199,27.4199,27.4199,0,0
3778.N,D,20200423,000000,27.7364,27.7364,27.7364,27.7364,0,0
3778.N,D,20200424,000000,28.0875,28.0875,28.0875,28.0875,0,0
3778.N,D,20200427,000000,28.5124,28.5124,28.5124,28.5124,0,0
3778.N,D,20200428,000000,29.2633,29.2633,29.2633,29.2633,0,0
3778.N,D,20200429,000000,29.1546,29.1546,29.1546,29.1546,0,0
3778.N,D,20200430,000000,28.7951,28.7951,28.7951,28.7951,0,0
3778.N,D,20200504,000000,28.116,28.116,28.116,28.116,0,0
3778.N,D,20200505,000000,28.3184,28.3184,28.3184,28.3184,0,0
3778.N,D,20200506,000000,28.5374,28.5374,28.5374,28.5374,0,0
3778.N,D,20200507,000000,28.4549,28.4549,28.4549,28.4549,0,0
3778.N,D,20200508,000000,28.5398,28.5398,28.5398,28.5398,0,0
3778.N,D,20200511,000000,28.4919,28.4919,28.4919,28.4919,0,0
3778.N,D,20200512,000000,28.7093,28.7093,28.7093,28.7093,0,0
3778.N,D,20200513,000000,28.5029,28.5029,28.5029,28.5029,0,0
3778.N,D,20200514,000000,27.5952,27.5952,27.5952,27.5952,0,0
3778.N,D,20200515,000000,27.8428,27.8428,27.8428,27.8428,0,0
3778.N,D,20200518,000000,28.436,28.436,28.436,28.436,0,0
3778.N,D,20200519,000000,28.0018,28.0018,28.0018,28.0018,0,0
3778.N,D,20200520,000000,28.0983,28.0983,28.0983,28.0983,0,0
3778.N,D,20200521,000000,28.4957,28.4957,28.4957,28.4957,0,0
3778.N,D,20200522,000000,28.7434,28.7434,28.7434,28.7434,0,0
3778.N,D,20200525,000000,29.1779,29.1779,29.1779,29.1779,0,0
3778.N,D,20200526,000000,29.645,29.645,29.645,29.645,0,0
3778.N,D,20200527,000000,29.5629,29.5629,29.5629,29.5629,0,0
3778.N,D,20200528,000000,29.7675,29.7675,29.7675,29.7675,0,0
3778.N,D,20200529,000000,29.8356,29.8356,29.8356,29.8356,0,0
3778.N,D,20200601,000000,29.9813,29.9813,29.9813,29.9813,0,0
3778.N,D,20200602,000000,30.4692,30.4692,30.4692,30.4692,0,0
3778.N,D,20200603,000000,31.0575,31.0575,31.0575,31.0575,0,0
3778.N,D,20200604,000000,31.1415,31.1415,31.1415,31.1415,0,0
3778.N,D,20200605,000000,31.7637,31.7637,31.7637,31.7637,0,0
3778.N,D,20200608,000000,32.0159,32.0159,32.0159,32.0159,0,0
3778.N,D,20200609,000000,31.4849,31.4849,31.4849,31.4849,0,0
3778.N,D,20200610,000000,31.5534,31.5534,31.5534,31.5534,0,0
3778.N,D,20200611,000000,30.1914,30.1914,30.1914,30.1914,0,0
3778.N,D,20200612,000000,30.2574,30.2574,30.2574,30.2574,0,0
3778.N,D,20200615,000000,29.9127,29.9127,29.9127,29.9127,0,0
3778.N,D,20200616,000000,31.469,31.469,31.469,31.469,0,0
3778.N,D,20200617,000000,31.3773,31.3773,31.3773,31.3773,0,0
3778.N,D,20200618,000000,31.2032,31.2032,31.2032,31.2032,0,0
3778.N,D,20200619,000000,31.5336,31.5336,31.5336,31.5336,0,0
3778.N,D,20200622,000000,31.6196,31.6196,31.6196,31.6196,0,0
3778.N,D,20200623,000000,32.0441,32.0441,32.0441,32.0441,0,0
3778.N,D,20200624,000000,31.6567,31.6567,31.6567,31.6567,0,0
3778.N,D,20200625,000000,31.103,31.103,31.103,31.103,0,0
3778.N,D,20200626,000000,31.487,31.487,31.487,31.487,0,0
3778.N,D,20200629,000000,31.3222,31.3222,31.3222,31.3222,0,0
3778.N,D,20200630,000000,31.3892,31.3892,31.3892,31.3892,0,0
3778.N,D,20200701,000000,31.5678,31.5678,31.5678,31.5678,0,0
3778.N,D,20200702,000000,32.2772,32.2772,32.2772,32.2772,0,0
3778.N,D,20200703,000000,32.1318,32.1318,32.1318,32.1318,0,0
3778.N,D,20200706,000000,32.6464,32.6464,32.6464,32.6464,0,0
3778.N,D,20200707,000000,32.4492,32.4492,32.4492,32.4492,0,0
3778.N,D,20200708,000000,32.3997,32.3997,32.3997,32.3997,0,0
3778.N,D,20200709,000000,32.394,32.394,32.394,32.394,0,0
3778.N,D,20200710,000000,32.3042,32.3042,32.3042,32.3042,0,0
3778.N,D,20200713,000000,32.6025,32.6025,32.6025,32.6025,0,0
3778.N,D,20200714,000000,32.199,32.199,32.199,32.199,0,0
3778.N,D,20200715,000000,32.9054,32.9054,32.9054,32.9054,0,0
3778.N,D,20200716,000000,32.817,32.817,32.817,32.817,0,0
3778.N,D,20200717,000000,32.9109,32.9109,32.9109,32.9109,0,0
3778.N,D,20200720,000000,33.1371,33.1371,33.1371,33.1371,0,0
3778.N,D,20200721,000000,33.5883,33.5883,33.5883,33.5883,0,0
3778.N,D,20200722,000000,33.2955,33.2955,33.2955,33.2955,0,0
3778.N,D,20200723,000000,33.1776,33.1776,33.1776,33.1776,0,0
3778.N,D,20200724,000000,32.7739,32.7739,32.7739,32.7739,0,0
3778.N,D,20200727,000000,32.5367,32.5367,32.5367,32.5367,0,0
3778.N,D,20200728,000000,32.2299,32.2299,32.2299,32.2299,0,0
3778.N,D,20200729,000000,32.3826,32.3826,32.3826,32.3826,0,0
3778.N,D,20200730,000000,31.9682,31.9682,31.9682,31.9682,0,0
3778.N,D,20200731,000000,32.3091,32.3091,32.3091,32.3091,0,0
3778.N,D,20200803,000000,31.9777,31.9777,31.9777,31.9777,0,0
3778.N,D,20200804,000000,32.0642,32.0642,32.0642,32.0642,0,0
3778.N,D,20200805,000000,32.3993,32.3993,32.3993,32.3993,0,0
3778.N,D,20200806,000000,32.257,32.257,32.257,32.257,0,0
3778.N,D,20200807,000000,32.3535,32.3535,32.3535,32.3535,0,0
3778.N,D,20200810,000000,32.4501,32.4501,32.4501,32.4501,0,0
3778.N,D,20200811,000000,33.1124,33.1124,33.1124,33.1124,0,0
3778.N,D,20200812,000000,33.146,33.146,33.146,33.146,0,0
3778.N,D,20200813,000000,33.1657,33.1657,33.1657,33.1657,0,0
3778.N,D,20200814,000000,32.7473,32.7473,32.7473,32.7473,0,0
3778.N,D,20200817,000000,32.7829,32.7829,32.7829,32.7829,0,0
3778.N,D,20200818,000000,32.9386,32.9386,32.9386,32.9386,0,0
3778.N,D,20200819,000000,32.8017,32.8017,32.8017,32.8017,0,0
3778.N,D,20200820,000000,32.488,32.488,32.488,32.488,0,0
3778.N,D,20200821,000000,32.1668,32.1668,32.1668,32.1668,0,0
3778.N,D,20200824,000000,33.1166,33.1166,33.1166,33.1166,0,0
3778.N,D,20200825,000000,33.1792,33.1792,33.1792,33.1792,0,0
3778.N,D,20200826,000000,32.8755,32.8755,32.8755,32.8755,0,0
3778.N,D,20200827,000000,32.8707,32.8707,32.8707,32.8707,0,0
3778.N,D,20200828,000000,32.6911,32.6911,32.6911,32.6911,0,0
3778.N,D,20200831,000000,32.7295,32.7295,32.7295,32.7295,0,0
3778.N,D,20200901,000000,32.4796,32.4796,32.4796,32.4796,0,0
3778.N,D,20200902,000000,32.8846,32.8846,32.8846,32.8846,0,0
3778.N,D,20200903,000000,32.9292,32.9292,32.9292,32.9292,0,0
3778.N,D,20200904,000000,32.3164,32.3164,32.3164,32.3164,0,0
3778.N,D,20200907,000000,32.4076,32.4076,32.4076,32.4076,0,0
3778.N,D,20200908,000000,31.619,31.619,31.619,31.619,0,0
3778.N,D,20200909,000000,32.2738,32.2738,32.2738,32.2738,0,0
3778.N,D,20200910,000000,32.6778,32.6778,32.6778,32.6778,0,0
3778.N,D,20200911,000000,32.8286,32.8286,32.8286,32.8286,0,0
3778.N,D,20200914,000000,33.0319,33.0319,33.0319,33.0319,0,0
3778.N,D,20200915,000000,33.2315,33.2315,33.2315,33.2315,0,0
3778.N,D,20200916,000000,33.1551,33.1551,33.1551,33.1551,0,0
3778.N,D,20200917,000000,32.7381,32.7381,32.7381,32.7381,0,0
3778.N,D,20200918,000000,32.8362,32.8362,32.8362,32.8362,0,0
3778.N,D,20200921,000000,31.7355,31.7355,31.7355,31.7355,0,0
3778.N,D,20200922,000000,31.9887,31.9887,31.9887,31.9887,0,0
3778.N,D,20200923,000000,32.2807,32.2807,32.2807,32.2807,0,0
3778.N,D,20200924,000000,31.9346,31.9346,31.9346,31.9346,0,0
3778.N,D,20200925,000000,31.6555,31.6555,31.6555,31.6555,0,0
3778.N,D,20200928,000000,32.3999,32.3999,32.3999,32.3999,0,0
3778.N,D,20200929,000000,32.394,32.394,32.394,32.394,0,0
3778.N,D,20200930,000000,32.3961,32.3961,32.3961,32.3961,0,0
3778.N,D,20201001,000000,32.7107,32.7107,32.7107,32.7107,0,0
3778.N,D,20201002,000000,32.4033,32.4033,32.4033,32.4033,0,0
3778.N,D,20201005,000000,32.8404,32.8404,32.8404,32.8404,0,0
3778.N,D,20201006,000000,33.2137,33.2137,33.2137,33.2137,0,0
3778.N,D,20201007,000000,33.1576,33.1576,33.1576,33.1576,0,0
3778.N,D,20201008,000000,33.4155,33.4155,33.4155,33.4155,0,0
3778.N,D,20201009,000000,33.5576,33.5576,33.5576,33.5576,0,0
3778.N,D,20201012,000000,33.7948,33.7948,33.7948,33.7948,0,0
3778.N,D,20201013,000000,33.6879,33.6879,33.6879,33.6879,0,0
3778.N,D,20201014,000000,33.9411,33.9411,33.9411,33.9411,0,0
3778.N,D,20201015,000000,32.8673,32.8673,32.8673,32.8673,0,0
3778.N,D,20201016,000000,33.4317,33.4317,33.4317,33.4317,0,0
3778.N,D,20201019,000000,33.4776,33.4776,33.4776,33.4776,0,0
3778.N,D,20201020,000000,33.5335,33.5335,33.5335,33.5335,0,0
3778.N,D,20201021,000000,33.0703,33.0703,33.0703,33.0703,0,0
3778.N,D,20201022,000000,32.7735,32.7735,32.7735,32.7735,0,0
3778.N,D,20201023,000000,33.0693,33.0693,33.0693,33.0693,0,0
3778.N,D,20201026,000000,32.5662,32.5662,32.5662,32.5662,0,0
3778.N,D,20201027,000000,32.0589,32.0589,32.0589,32.0589,0,0
3778.N,D,20201028,000000,30.9513,30.9513,30.9513,30.9513,0,0
3778.N,D,20201029,000000,30.6158,30.6158,30.6158,30.6158,0,0
3778.N,D,20201030,000000,30.7752,30.7752,30.7752,30.7752,0,0
3778.N,D,20201102,000000,31.2609,31.2609,31.2609,31.2609,0,0
3778.N,D,20201103,000000,31.8299,31.8299,31.8299,31.8299,0,0
3778.N,D,20201104,000000,32.5599,32.5599,32.5599,32.5599,0,0
3778.N,D,20201105,000000,33.4441,33.4441,33.4441,33.4441,0,0
3778.N,D,20201106,000000,33.5337,33.5337,33.5337,33.5337,0,0
3778.N,D,20201109,000000,34.5606,34.5606,34.5606,34.5606,0,0
3778.N,D,20201110,000000,34.6005,34.6005,34.6005,34.6005,0,0
3778.N,D,20201111,000000,34.7434,34.7434,34.7434,34.7434,0,0
3778.N,D,20201112,000000,34.4173,34.4173,34.4173,34.4173,0,0
3778.N,D,20201113,000000,34.7432,34.7432,34.7432,34.7432,0,0
3778.N,D,20201116,000000,35.2153,35.2153,35.2153,35.2153,0,0
3778.N,D,20201117,000000,35.3316,35.3316,35.3316,35.3316,0,0
3778.N,D,20201118,000000,35.7296,35.7296,35.7296,35.7296,0,0
3778.N,D,20201119,000000,35.7532,35.7532,35.7532,35.7532,0,0
3778.N,D,20201120,000000,36.0663,36.0663,36.0663,36.0663,0,0
3778.N,D,20201123,000000,36.2117,36.2117,36.2117,36.2117,0,0
3778.N,D,20201124,000000,36.2706,36.2706,36.2706,36.2706,0,0
3778.N,D,20201125,000000,36.5428,36.5428,36.5428,36.5428,0,0
3778.N,D,20201126,000000,36.6694,36.6694,36.6694,36.6694,0,0
3778.N,D,20201127,000000,36.8335,36.8335,36.8335,36.8335,0,0
3778.N,D,20201130,000000,36.9391,36.9391,36.9391,36.9391,0,0
3778.N,D,20201201,000000,36.8746,36.8746,36.8746,36.8746,0,0
3778.N,D,20201202,000000,36.4731,36.4731,36.4731,36.4731,0,0
3778.N,D,20201203,000000,36.7578,36.7578,36.7578,36.7578,0,0
3778.N,D,20201204,000000,36.9755,36.9755,36.9755,36.9755,0,0
3778.N,D,20201207,000000,36.9426,36.9426,36.9426,36.9426,0,0
3778.N,D,20201208,000000,36.9596,36.9596,36.9596,36.9596,0,0
3778.N,D,20201209,000000,36.8857,36.8857,36.8857,36.8857,0,0
3778.N,D,20201210,000000,36.3103,36.3103,36.3103,36.3103,0,0
3778.N,D,20201211,000000,36.3475,36.3475,36.3475,36.3475,0,0
3778.N,D,20201214,000000,36.6967,36.6967,36.6967,36.6967,0,0
3778.N,D,20201215,000000,36.7847,36.7847,36.7847,36.7847,0,0
3778.N,D,20201216,000000,37.0425,37.0425,37.0425,37.0425,0,0
3778.N,D,20201217,000000,37.1419,37.1419,37.1419,37.1419,0,0
3778.N,D,20201218,000000,37.2595,37.2595,37.2595,37.2595,0,0
3778.N,D,20201221,000000,36.1992,36.1992,36.1992,36.1992,0,0
3778.N,D,20201222,000000,36.875,36.875,36.875,36.875,0,0
3778.N,D,20201223,000000,37.4049,37.4049,37.4049,37.4049,0,0
3778.N,D,20201228,000000,37.7002,37.7002,37.7002,37.7002,0,0
3778.N,D,20201229,000000,37.755,37.755,37.755,37.755,0,0
3778.N,D,20201230,000000,37.7534,37.7534,37.7534,37.7534,0,0
3778.N,D,20210104,000000,38.1165,38.1165,38.1165,38.1165,0,0
3778.N,D,20210105,000000,37.6496,37.6496,37.6496,37.6496,0,0
3778.N,D,20210106,000000,37.8761,37.8761,37.8761,37.8761,0,0
3778.N,D,20210107,000000,38.139,38.139,38.139,38.139,0,0
3778.N,D,20210108,000000,38.3828,38.3828,38.3828,38.3828,0,0
3778.N,D,20210111,000000,38.065,38.065,38.065,38.065,0,0
3778.N,D,20210112,000000,38.1732,38.1732,38.1732,38.1732,0,0
3778.N,D,20210113,000000,38.3864,38.3864,38.3864,38.3864,0,0
3778.N,D,20210114,000000,38.6845,38.6845,38.6845,38.6845,0,0
3778.N,D,20210115,000000,38.2327,38.2327,38.2327,38.2327,0,0
3778.N,D,20210118,000000,38.2114,38.2114,38.2114,38.2114,0,0
3778.N,D,20210119,000000,38.3189,38.3189,38.3189,38.3189,0,0
3778.N,D,20210120,000000,38.4555,38.4555,38.4555,38.4555,0,0
3778.N,D,20210121,000000,38.5419,38.5419,38.5419,38.5419,0,0
3778.N,D,20210122,000000,37.9567,37.9567,37.9567,37.9567,0,0
3778.N,D,20210125,000000,37.6094,37.6094,37.6094,37.6094,0,0
3778.N,D,20210126,000000,37.773,37.773,37.773,37.773,0,0
3778.N,D,20210127,000000,37.0305,37.0305,37.0305,37.0305,0,0
3778.N,D,20210128,000000,37.2907,37.2907,37.2907,37.2907,0,0
3778.N,D,20210129,000000,37.2772,37.2772,37.2772,37.2772,0,0
3778.N,D,20210201,000000,37.6148,37.6148,37.6148,37.6148,0,0
3778.N,D,20210202,000000,38.0328,38.0328,38.0328,38.0328,0,0
3778.N,D,20210203,000000,38.8623,38.8623,38.8623,38.8623,0,0
3778.N,D,20210204,000000,38.771,38.771,38.771,38.771,0,0
3778.N,D,20210205,000000,39.5277,39.5277,39.5277,39.5277,0,0
3778.N,D,20210208,000000,39.8985,39.8985,39.8985,39.8985,0,0
3778.N,D,20210209,000000,39.7537,39.7537,39.7537,39.7537,0,0
3778.N,D,20210210,000000,39.9693,39.9693,39.9693,39.9693,0,0
3778.N,D,20210211,000000,39.9328,39.9328,39.9328,39.9328,0,0
3778.N,D,20210212,000000,40.1834,40.1834,40.1834,40.1834,0,0
3778.N,D,20210215,000000,40.5309,40.5309,40.5309,40.5309,0,0
3778.N,D,20210216,000000,40.5297,40.5297,40.5297,40.5297,0,0
3778.N,D,20210217,000000,39.9237,39.9237,39.9237,39.9237,0,0
3778.N,D,20210218,000000,39.3393,39.3393,39.3393,39.3393,0,0
3778.N,D,20210219,000000,39.5551,39.5551,39.5551,39.5551,0,0
3778.N,D,20210222,000000,39.1761,39.1761,39.1761,39.1761,0,0
3778.N,D,20210223,000000,38.7083,38.7083,38.7083,38.7083,0,0
3778.N,D,20210224,000000,38.7359,38.7359,38.7359,38.7359,0,0
3778.N,D,20210225,000000,38.9748,38.9748,38.9748,38.9748,0,0
3778.N,D,20210226,000000,38.6929,38.6929,38.6929,38.6929,0,0
3778.N,D,20210301,000000,39.0579,39.0579,39.0579,39.0579,0,0
3778.N,D,20210302,000000,39.417,39.417,39.417,39.417,0,0
3778.N,D,20210303,000000,38.8929,38.8929,38.8929,38.8929,0,0
3778.N,D,20210304,000000,38.4222,38.4222,38.4222,38.4222,0,0
3778.N,D,20210305,000000,38.2768,38.2768,38.2768,38.2768,0,0
3778.N,D,20210308,000000,38.6682,38.6682,38.6682,38.6682,0,0
3778.N,D,20210309,000000,39.7202,39.7202,39.7202,39.7202,0,0
3778.N,D,20210310,000000,39.8322,39.8322,39.8322,39.8322,0,0
3778.N,D,20210311,000000,40.3184,40.3184,40.3184,40.3184,0,0
3778.N,D,20210312,000000,40.0211,40.0211,40.0211,40.0211,0,0
3778.N,D,20210315,000000,40.3486,40.3486,40.3486,40.3486,0,0
3778.N,D,20210316,000000,40.6616,40.6616,40.6616,40.6616,0,0
3778.N,D,20210317,000000,40.5738,40.5738,40.5738,40.5738,0,0
3778.N,D,20210318,000000,40.6037,40.6037,40.6037,40.6037,0,0
3778.N,D,20210319,000000,40.2943,40.2943,40.2943,40.2943,0,0
3778.N,D,20210322,000000,40.6092,40.6092,40.6092,40.6092,0,0
3778.N,D,20210323,000000,40.4832,40.4832,40.4832,40.4832,0,0
3778.N,D,20210324,000000,40.4955,40.4955,40.4955,40.4955,0,0
3778.N,D,20210325,000000,40.3306,40.3306,40.3306,40.3306,0,0
3778.N,D,20210326,000000,40.9174,40.9174,40.9174,40.9174,0,0
3778.N,D,20210329,000000,41.0161,41.0161,41.0161,41.0161,0,0
3778.N,D,20210330,000000,41.0889,41.0889,41.0889,41.0889,0,0
3778.N,D,20210331,000000,41.4768,41.4768,41.4768,41.4768,0,0
3778.N,D,20210401,000000,41.7349,41.7349,41.7349,41.7349,0,0
3778.N,D,20210406,000000,41.8957,41.8957,41.8957,41.8957,0,0
3778.N,D,20210407,000000,41.6401,41.6401,41.6401,41.6401,0,0
3778.N,D,20210408,000000,41.6882,41.6882,41.6882,41.6882,0,0
3778.N,D,20210409,000000,41.6507,41.6507,41.6507,41.6507,0,0
3778.N,D,20210412,000000,41.53,41.53,41.53,41.53,0,0
3778.N,D,20210413,000000,41.736,41.736,41.736,41.736,0,0
3778.N,D,20210414,000000,41.7597,41.7597,41.7597,41.7597,0,0
3778.N,D,20210415,000000,41.831,41.831,41.831,41.831,0,0
3778.N,D,20210416,000000,41.9315,41.9315,41.9315,41.9315,0,0
3778.N,D,20210419,000000,42.0824,42.0824,42.0824,42.0824,0,0
3778.N,D,20210420,000000,41.2892,41.2892,41.2892,41.2892,0,0
3778.N,D,20210421,000000,40.8533,40.8533,40.8533,40.8533,0,0
3778.N,D,20210422,000000,41.6187,41.6187,41.6187,41.6187,0,0
3778.N,D,20210423,000000,41.3944,41.3944,41.3944,41.3944,0,0
3778.N,D,20210426,000000,41.8708,41.8708,41.8708,41.8708,0,0
3778.N,D,20210427,000000,42.0715,42.0715,42.0715,42.0715,0,0
3778.N,D,20210428,000000,41.9606,41.9606,41.9606,41.9606,0,0
3778.N,D,20210429,000000,41.9947,41.9947,41.9947,41.9947,0,0
3778.N,D,20210430,000000,41.4972,41.4972,41.4972,41.4972,0,0
3778.N,D,20210503,000000,41.8063,41.8063,41.8063,41.8063,0,0
3778.N,D,20210504,000000,41.1712,41.1712,41.1712,41.1712,0,0
3778.N,D,20210505,000000,41.5398,41.5398,41.5398,41.5398,0,0
3778.N,D,20210506,000000,41.6512,41.6512,41.6512,41.6512,0,0
3778.N,D,20210507,000000,41.9653,41.9653,41.9653,41.9653,0,0
3778.N,D,20210510,000000,42.1313,42.1313,42.1313,42.1313,0,0
3778.N,D,20210511,000000,41.1314,41.1314,41.1314,41.1314,0,0
3778.N,D,20210512,000000,41.4211,41.4211,41.4211,41.4211,0,0
3778.N,D,20210513,000000,41.4615,41.4615,41.4615,41.4615,0,0
3778.N,D,20210514,000000,41.943,41.943,41.943,41.943,0,0
3778.N,D,20210517,000000,42.2516,42.2516,42.2516,42.2516,0,0
3778.N,D,20210518,000000,42.3762,42.3762,42.3762,42.3762,0,0
3778.N,D,20210519,000000,41.5592,41.5592,41.5592,41.5592,0,0
3778.N,D,20210520,000000,41.9404,41.9404,41.9404,41.9404,0,0
3778.N,D,20210521,000000,42.3905,42.3905,42.3905,42.3905,0,0
3778.N,D,20210524,000000,42.5763,42.5763,42.5763,42.5763,0,0
3778.N,D,20210525,000000,42.8304,42.8304,42.8304,42.8304,0,0
3778.N,D,20210526,000000,42.7328,42.7328,42.7328,42.7328,0,0
3778.N,D,20210527,000000,43.1267,43.1267,43.1267,43.1267,0,0
3778.N,D,20210528,000000,43.5807,43.5807,43.5807,43.5807,0,0
3778.N,D,20210531,000000,43.9693,43.9693,43.9693,43.9693,0,0
3778.N,D,20210601,000000,44.3521,44.3521,44.3521,44.3521,0,0
3778.N,D,20210602,000000,44.2314,44.2314,44.2314,44.2314,0,0
3778.N,D,20210603,000000,44.0993,44.0993,44.0993,44.0993,0,0
3778.N,D,20210604,000000,44.3284,44.3284,44.3284,44.3284,0,0
3778.N,D,20210607,000000,44.7832,44.7832,44.7832,44.7832,0,0
3778.N,D,20210608,000000,44.844,44.844,44.844,44.844,0,0
3778.N,D,20210609,000000,44.753,44.753,44.753,44.753,0,0
3778.N,D,20210610,000000,44.3935,44.3935,44.3935,44.3935,0,0
3778.N,D,20210611,000000,44.5049,44.5049,44.5049,44.5049,0,0
3778.N,D,20210614,000000,44.5324,44.5324,44.5324,44.5324,0,0
3778.N,D,20210615,000000,44.5765,44.5765,44.5765,44.5765,0,0
3778.N,D,20210616,000000,44.5065,44.5065,44.5065,44.5065,0,0
3778.N,D,20210617,000000,44.6122,44.6122,44.6122,44.6122,0,0
3778.N,D,20210618,000000,44.0924,44.0924,44.0924,44.0924,0,0
3778.N,D,20210621,000000,44.0374,44.0374,44.0374,44.0374,0,0
3778.N,D,20210622,000000,44.1133,44.1133,44.1133,44.1133,0,0
3778.N,D,20210623,000000,44.036,44.036,44.036,44.036,0,0
3778.N,D,20210624,000000,44.1089,44.1089,44.1089,44.1089,0,0
3778.N,D,20210625,000000,44.4179,44.4179,44.4179,44.4179,0,0
3778.N,D,20210628,000000,44.4245,44.4245,44.4245,44.4245,0,0
3778.N,D,20210629,000000,44.4948,44.4948,44.4948,44.4948,0,0
3778.N,D,20210630,000000,44.0023,44.0023,44.0023,44.0023,0,0
3778.N,D,20210701,000000,44.0901,44.0901,44.0901,44.0901,0,0
3778.N,D,20210702,000000,44.4698,44.4698,44.4698,44.4698,0,0
3778.N,D,20210705,000000,44.6067,44.6067,44.6067,44.6067,0,0
3778.N,D,20210706,000000,44.5584,44.5584,44.5584,44.5584,0,0
3778.N,D,20210707,000000,44.3978,44.3978,44.3978,44.3978,0,0
3778.N,D,20210708,000000,43.3248,43.3248,43.3248,43.3248,0,0
3778.N,D,20210709,000000,43.8274,43.8274,43.8274,43.8274,0,0
3778.N,D,20210712,000000,44.2297,44.2297,44.2297,44.2297,0,0
3778.N,D,20210713,000000,44.1943,44.1943,44.1943,44.1943,0,0
3778.N,D,20210714,000000,44.4458,44.4458,44.4458,44.4458,0,0
3778.N,D,20210715,000000,43.969,43.969,43.969,43.969,0,0
3778.N,D,20210716,000000,43.9207,43.9207,43.9207,43.9207,0,0
3778.N,D,20210719,000000,42.5664,42.5664,42.5664,42.5664,0,0
3778.N,D,20210720,000000,42.4743,42.4743,42.4743,42.4743,0,0
3778.N,D,20210721,000000,43.4403,43.4403,43.4403,43.4403,0,0
3778.N,D,20210722,000000,44.0815,44.0815,44.0815,44.0815,0,0
3778.N,D,20210723,000000,44.5898,44.5898,44.5898,44.5898,0,0
3778.N,D,20210726,000000,44.6033,44.6033,44.6033,44.6033,0,0
3778.N,D,20210727,000000,44.4409,44.4409,44.4409,44.4409,0,0
3778.N,D,20210728,000000,44.5681,44.5681,44.5681,44.5681,0,0
3778.N,D,20210729,000000,45.0041,45.0041,45.0041,45.0041,0,0
3778.N,D,20210730,000000,44.8665,44.8665,44.8665,44.8665,0,0
3778.N,D,20210802,000000,45.1126,45.1126,45.1126,45.1126,0,0
3778.N,D,20210803,000000,45.0527,45.0527,45.0527,45.0527,0,0
3778.N,D,20210804,000000,45.1029,45.1029,45.1029,45.1029,0,0
3778.N,D,20210805,000000,45.5679,45.5679,45.5679,45.5679,0,0
3778.N,D,20210806,000000,45.7346,45.7346,45.7346,45.7346,0,0
3778.N,D,20210809,000000,45.8891,45.8891,45.8891,45.8891,0,0
3778.N,D,20210810,000000,46.1919,46.1919,46.1919,46.1919,0,0
3778.N,D,20210811,000000,46.4336,46.4336,46.4336,46.4336,0,0
3778.N,D,20210812,000000,46.5932,46.5932,46.5932,46.5932,0,0
3778.N,D,20210813,000000,46.8085,46.8085,46.8085,46.8085,0,0
3778.N,D,20210816,000000,46.5915,46.5915,46.5915,46.5915,0,0
3778.N,D,20210817,000000,46.2296,46.2296,46.2296,46.2296,0,0
3778.N,D,20210818,000000,46.4285,46.4285,46.4285,46.4285,0,0
3778.N,D,20210819,000000,45.6455,45.6455,45.6455,45.6455,0,0
3778.N,D,20210820,000000,45.58,45.58,45.58,45.58,0,0
3778.N,D,20210823,000000,46.167,46.167,46.167,46.167,0,0
3778.N,D,20210824,000000,46.2091,46.2091,46.2091,46.2091,0,0
3778.N,D,20210825,000000,46.5112,46.5112,46.5112,46.5112,0,0
3778.N,D,20210826,000000,46.3476,46.3476,46.3476,46.3476,0,0
3778.N,D,20210827,000000,46.3547,46.3547,46.3547,46.3547,0,0
3778.N,D,20210830,000000,46.6362,46.6362,46.6362,46.6362,0,0
3778.N,D,20210831,000000,46.6799,46.6799,46.6799,46.6799,0,0
3778.N,D,20210901,000000,46.973,46.973,46.973,46.973,0,0
3778.N,D,20210902,000000,47.1197,47.1197,47.1197,47.1197,0,0
3778.N,D,20210903,000000,47.0398,47.0398,47.0398,47.0398,0,0
3778.N,D,20210906,000000,47.2415,47.2415,47.2415,47.2415,0,0
3778.N,D,20210907,000000,47.1817,47.1817,47.1817,47.1817,0,0
3778.N,D,20210908,000000,46.8126,46.8126,46.8126,46.8126,0,0
3778.N,D,20210909,000000,46.6913,46.6913,46.6913,46.6913,0,0
3778.N,D,20210910,000000,46.8548,46.8548,46.8548,46.8548,0,0
3778.N,D,20210913,000000,46.6575,46.6575,46.6575,46.6575,0,0
3778.N,D,20210914,000000,46.658,46.658,46.658,46.658,0,0
3778.N,D,20210915,000000,46.442,46.442,46.442,46.442,0,0
3778.N,D,20210916,000000,46.865,46.865,46.865,46.865,0,0
3778.N,D,20210917,000000,46.8485,46.8485,46.8485,46.8485,0,0
3778.N,D,20210920,000000,45.3684,45.3684,45.3684,45.3684,0,0
3778.N,D,20210921,000000,45.8907,45.8907,45.8907,45.8907,0,0
