<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3088.N,D,20220330,000000,152.83,152.83,152.83,152.83,0,0
3088.N,D,20220331,000000,151.27,151.27,151.27,151.27,0,0
3088.N,D,20220401,000000,153.02,153.02,153.02,153.02,0,0
3088.N,D,20220404,000000,158.38,158.38,158.38,158.38,0,0
3088.N,D,20220406,000000,155.86,155.86,155.86,155.86,0,0
3088.N,D,20220407,000000,153.07,153.07,153.07,153.07,0,0
3088.N,D,20220408,000000,153.56,153.56,153.56,153.56,0,0
3088.N,D,20220411,000000,146.95,146.95,146.95,146.95,0,0
3088.N,D,20220412,000000,150,150,150,150,0,0
3088.N,D,20220413,000000,150.33,150.33,150.33,150.33,0,0
3088.N,D,20220414,000000,153.88,153.88,153.88,153.88,0,0
3088.N,D,20220419,000000,148.16,148.16,148.16,148.16,0,0
3088.N,D,20220420,000000,145.2,145.2,145.2,145.2,0,0
3088.N,D,20220421,000000,140.66,140.66,140.66,140.66,0,0
3088.N,D,20220422,000000,141.38,141.38,141.38,141.38,0,0
3088.N,D,20220425,000000,135.83,135.83,135.83,135.83,0,0
3088.N,D,20220426,000000,138.52,138.52,138.52,138.52,0,0
3088.N,D,20220427,000000,142.97,142.97,142.97,142.97,0,0
3088.N,D,20220428,000000,144.6,144.6,144.6,144.6,0,0
3088.N,D,20220429,000000,153.02,153.02,153.02,153.02,0,0
3088.N,D,20220503,000000,152.56,152.56,152.56,152.56,0,0
3088.N,D,20220504,000000,150.12,150.12,150.12,150.12,0,0
3088.N,D,20220505,000000,149.25,149.25,149.25,149.25,0,0
3088.N,D,20220506,000000,142.43,142.43,142.43,142.43,0,0
3088.N,D,20220510,000000,139.59,139.59,139.59,139.59,0,0
3088.N,D,20220511,000000,142.14,142.14,142.14,142.14,0,0
3088.N,D,20220512,000000,140.92,140.92,140.92,140.92,0,0
3088.N,D,20220513,000000,145.41,145.41,145.41,145.41,0,0
3088.N,D,20220516,000000,144.71,144.71,144.71,144.71,0,0
3088.N,D,20220517,000000,147.8,147.8,147.8,147.8,0,0
3088.N,D,20220518,000000,148.24,148.24,148.24,148.24,0,0
3088.N,D,20220519,000000,145.17,145.17,145.17,145.17,0,0
3088.N,D,20220520,000000,149.74,149.74,149.74,149.74,0,0
3088.N,D,20220523,000000,146.58,146.58,146.58,146.58,0,0
3088.N,D,20220524,000000,141.27,141.27,141.27,141.27,0,0
3088.N,D,20220525,000000,142.4,142.4,142.4,142.4,0,0
3088.N,D,20220526,000000,141.06,141.06,141.06,141.06,0,0
3088.N,D,20220527,000000,144,144,144,144,0,0
3088.N,D,20220530,000000,147.92,147.92,147.92,147.92,0,0
3088.N,D,20220531,000000,153.17,153.17,153.17,153.17,0,0
3088.N,D,20220601,000000,152.23,152.23,152.23,152.23,0,0
3088.N,D,20220602,000000,151.62,151.62,151.62,151.62,0,0
3088.N,D,20220606,000000,157.27,157.27,157.27,157.27,0,0
3088.N,D,20220607,000000,157.56,157.56,157.56,157.56,0,0
3088.N,D,20220608,000000,161.42,161.42,161.42,161.42,0,0
3088.N,D,20220609,000000,160.16,160.16,160.16,160.16,0,0
3088.N,D,20220610,000000,163.02,163.02,163.02,163.02,0,0
3088.N,D,20220613,000000,157.66,157.66,157.66,157.66,0,0
3088.N,D,20220614,000000,158.32,158.32,158.32,158.32,0,0
3088.N,D,20220615,000000,161.52,161.52,161.52,161.52,0,0
3088.N,D,20220616,000000,158.66,158.66,158.66,158.66,0,0
3088.N,D,20220617,000000,160.4,160.4,160.4,160.4,0,0
3088.N,D,20220620,000000,161.04,161.04,161.04,161.04,0,0
3088.N,D,20220621,000000,163.15,163.15,163.15,163.15,0,0
3088.N,D,20220622,000000,157.72,157.72,157.72,157.72,0,0
3088.N,D,20220623,000000,161.35,161.35,161.35,161.35,0,0
3088.N,D,20220624,000000,165.75,165.75,165.75,165.75,0,0
3088.N,D,20220627,000000,168.87,168.87,168.87,168.87,0,0
3088.N,D,20220628,000000,169.48,169.48,169.48,169.48,0,0
3088.N,D,20220629,000000,167.01,167.01,167.01,167.01,0,0
3088.N,D,20220630,000000,168.07,168.07,168.07,168.07,0,0
3088.N,D,20220704,000000,169.03,169.03,169.03,169.03,0,0
3088.N,D,20220705,000000,171.19,171.19,171.19,171.19,0,0
3088.N,D,20220706,000000,170.79,170.79,170.79,170.79,0,0
3088.N,D,20220707,000000,170.78,170.78,170.78,170.78,0,0
3088.N,D,20220708,000000,171.42,171.42,171.42,171.42,0,0
3088.N,D,20220711,000000,166.86,166.86,166.86,166.86,0,0
3088.N,D,20220712,000000,164.4,164.4,164.4,164.4,0,0
3088.N,D,20220713,000000,164.63,164.63,164.63,164.63,0,0
3088.N,D,20220714,000000,165.42,165.42,165.42,165.42,0,0
3088.N,D,20220715,000000,160.27,160.27,160.27,160.27,0,0
3088.N,D,20220718,000000,162.42,162.42,162.42,162.42,0,0
3088.N,D,20220719,000000,159.27,159.27,159.27,159.27,0,0
3088.N,D,20220720,000000,161.56,161.56,161.56,161.56,0,0
3088.N,D,20220721,000000,160.74,160.74,160.74,160.74,0,0
3088.N,D,20220722,000000,159.83,159.83,159.83,159.83,0,0
3088.N,D,20220725,000000,158.52,158.52,158.52,158.52,0,0
3088.N,D,20220726,000000,163.16,163.16,163.16,163.16,0,0
3088.N,D,20220727,000000,161.06,161.06,161.06,161.06,0,0
3088.N,D,20220728,000000,160.25,160.25,160.25,160.25,0,0
3088.N,D,20220729,000000,154.79,154.79,154.79,154.79,0,0
3088.N,D,20220801,000000,153.39,153.39,153.39,153.39,0,0
3088.N,D,20220802,000000,150.97,150.97,150.97,150.97,0,0
3088.N,D,20220803,000000,151.92,151.92,151.92,151.92,0,0
3088.N,D,20220804,000000,154.5,154.5,154.5,154.5,0,0
3088.N,D,20220805,000000,156.05,156.05,156.05,156.05,0,0
3088.N,D,20220808,000000,153.9,153.9,153.9,153.9,0,0
3088.N,D,20220809,000000,152.49,152.49,152.49,152.49,0,0
3088.N,D,20220810,000000,148.1,148.1,148.1,148.1,0,0
3088.N,D,20220811,000000,151.96,151.96,151.96,151.96,0,0
3088.N,D,20220812,000000,153.21,153.21,153.21,153.21,0,0
3088.N,D,20220815,000000,153.1,153.1,153.1,153.1,0,0
3088.N,D,20220816,000000,152.4,152.4,152.4,152.4,0,0
3088.N,D,20220817,000000,153.42,153.42,153.42,153.42,0,0
3088.N,D,20220818,000000,153.18,153.18,153.18,153.18,0,0
3088.N,D,20220819,000000,152.85,152.85,152.85,152.85,0,0
3088.N,D,20220822,000000,154.04,154.04,154.04,154.04,0,0
3088.N,D,20220823,000000,152.94,152.94,152.94,152.94,0,0
3088.N,D,20220824,000000,152.08,152.08,152.08,152.08,0,0
3088.N,D,20220825,000000,156.94,156.94,156.94,156.94,0,0
3088.N,D,20220826,000000,156.52,156.52,156.52,156.52,0,0
3088.N,D,20220829,000000,156.65,156.65,156.65,156.65,0,0
3088.N,D,20220830,000000,155.38,155.38,155.38,155.38,0,0
3088.N,D,20220831,000000,157.07,157.07,157.07,157.07,0,0
3088.N,D,20220901,000000,155.26,155.26,155.26,155.26,0,0
3088.N,D,20220902,000000,153.41,153.41,153.41,153.41,0,0
3088.N,D,20220905,000000,152.6,152.6,152.6,152.6,0,0
