<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2922.N,D,20220217,000000,524.72,524.72,524.72,524.72,0,0
2922.N,D,20220218,000000,518.56,518.56,518.56,518.56,0,0
2922.N,D,20220221,000000,508.26,508.26,508.26,508.26,0,0
2922.N,D,20220222,000000,503.98,503.98,503.98,503.98,0,0
2922.N,D,20220223,000000,502.17,502.17,502.17,502.17,0,0
2922.N,D,20220224,000000,471.19,471.19,471.19,471.19,0,0
2922.N,D,20220225,000000,481.14,481.14,481.14,481.14,0,0
2922.N,D,20220228,000000,474.15,474.15,474.15,474.15,0,0
2922.N,D,20220301,000000,472.72,472.72,472.72,472.72,0,0
2922.N,D,20220302,000000,466.32,466.32,466.32,466.32,0,0
2922.N,D,20220303,000000,468.67,468.67,468.67,468.67,0,0
2922.N,D,20220304,000000,457.15,457.15,457.15,457.15,0,0
2922.N,D,20220307,000000,440.83,440.83,440.83,440.83,0,0
2922.N,D,20220308,000000,433.19,433.19,433.19,433.19,0,0
2922.N,D,20220309,000000,438.98,438.98,438.98,438.98,0,0
2922.N,D,20220310,000000,444.29,444.29,444.29,444.29,0,0
2922.N,D,20220311,000000,439.14,439.14,439.14,439.14,0,0
2922.N,D,20220314,000000,427.98,427.98,427.98,427.98,0,0
2922.N,D,20220315,000000,413.82,413.82,413.82,413.82,0,0
2922.N,D,20220316,000000,441.21,441.21,441.21,441.21,0,0
2922.N,D,20220317,000000,451.42,451.42,451.42,451.42,0,0
2922.N,D,20220318,000000,452.37,452.37,452.37,452.37,0,0
2922.N,D,20220321,000000,451.57,451.57,451.57,451.57,0,0
2922.N,D,20220322,000000,458.86,458.86,458.86,458.86,0,0
2922.N,D,20220323,000000,459.99,459.99,459.99,459.99,0,0
2922.N,D,20220324,000000,457.21,457.21,457.21,457.21,0,0
2922.N,D,20220325,000000,452.67,452.67,452.67,452.67,0,0
2922.N,D,20220328,000000,452.42,452.42,452.42,452.42,0,0
2922.N,D,20220329,000000,461.13,461.13,461.13,461.13,0,0
2922.N,D,20220330,000000,465.84,465.84,465.84,465.84,0,0
2922.N,D,20220331,000000,462.93,462.93,462.93,462.93,0,0
2922.N,D,20220401,000000,463.99,463.99,463.99,463.99,0,0
2922.N,D,20220404,000000,470.47,470.47,470.47,470.47,0,0
2922.N,D,20220406,000000,459.03,459.03,459.03,459.03,0,0
2922.N,D,20220407,000000,453.6,453.6,453.6,453.6,0,0
2922.N,D,20220408,000000,451.55,451.55,451.55,451.55,0,0
2922.N,D,20220411,000000,444.84,444.84,444.84,444.84,0,0
2922.N,D,20220412,000000,446.99,446.99,446.99,446.99,0,0
2922.N,D,20220413,000000,447.54,447.54,447.54,447.54,0,0
2922.N,D,20220414,000000,446.64,446.64,446.64,446.64,0,0
2922.N,D,20220419,000000,435.46,435.46,435.46,435.46,0,0
2922.N,D,20220420,000000,435.01,435.01,435.01,435.01,0,0
2922.N,D,20220421,000000,433.83,433.83,433.83,433.83,0,0
2922.N,D,20220422,000000,428.59,428.59,428.59,428.59,0,0
2922.N,D,20220425,000000,416.34,416.34,416.34,416.34,0,0
2922.N,D,20220426,000000,418.22,418.22,418.22,418.22,0,0
2922.N,D,20220427,000000,415.72,415.72,415.72,415.72,0,0
2922.N,D,20220428,000000,416.9,416.9,416.9,416.9,0,0
2922.N,D,20220429,000000,430.47,430.47,430.47,430.47,0,0
2922.N,D,20220503,000000,426.98,426.98,426.98,426.98,0,0
2922.N,D,20220504,000000,423.11,423.11,423.11,423.11,0,0
2922.N,D,20220505,000000,424.7,424.7,424.7,424.7,0,0
2922.N,D,20220506,000000,411.95,411.95,411.95,411.95,0,0
2922.N,D,20220509,000000,405.73,405.73,405.73,405.73,0,0
2922.N,D,20220510,000000,403.63,403.63,403.63,403.63,0,0
2922.N,D,20220511,000000,406,406,406,406,0,0
2922.N,D,20220512,000000,395.67,395.67,395.67,395.67,0,0
2922.N,D,20220513,000000,403.33,403.33,403.33,403.33,0,0
2922.N,D,20220516,000000,405.76,405.76,405.76,405.76,0,0
2922.N,D,20220517,000000,417.83,417.83,417.83,417.83,0,0
2922.N,D,20220518,000000,418.19,418.19,418.19,418.19,0,0
2922.N,D,20220519,000000,409.36,409.36,409.36,409.36,0,0
2922.N,D,20220520,000000,419.21,419.21,419.21,419.21,0,0
2922.N,D,20220523,000000,418.36,418.36,418.36,418.36,0,0
2922.N,D,20220524,000000,412.4,412.4,412.4,412.4,0,0
2922.N,D,20220525,000000,412.17,412.17,412.17,412.17,0,0
2922.N,D,20220526,000000,412.82,412.82,412.82,412.82,0,0
2922.N,D,20220527,000000,423.05,423.05,423.05,423.05,0,0
2922.N,D,20220530,000000,431.37,431.37,431.37,431.37,0,0
2922.N,D,20220531,000000,435.37,435.37,435.37,435.37,0,0
2922.N,D,20220601,000000,433.49,433.49,433.49,433.49,0,0
2922.N,D,20220602,000000,428.92,428.92,428.92,428.92,0,0
2922.N,D,20220606,000000,433.89,433.89,433.89,433.89,0,0
2922.N,D,20220607,000000,428.5,428.5,428.5,428.5,0,0
2922.N,D,20220608,000000,434.45,434.45,434.45,434.45,0,0
2922.N,D,20220609,000000,432.03,432.03,432.03,432.03,0,0
2922.N,D,20220610,000000,423.13,423.13,423.13,423.13,0,0
2922.N,D,20220613,000000,408.4,408.4,408.4,408.4,0,0
2922.N,D,20220614,000000,408.38,408.38,408.38,408.38,0,0
2922.N,D,20220615,000000,410.57,410.57,410.57,410.57,0,0
2922.N,D,20220616,000000,405.2,405.2,405.2,405.2,0,0
2922.N,D,20220617,000000,405.75,405.75,405.75,405.75,0,0
2922.N,D,20220620,000000,404.18,404.18,404.18,404.18,0,0
2922.N,D,20220621,000000,409.61,409.61,409.61,409.61,0,0
2922.N,D,20220622,000000,400.35,400.35,400.35,400.35,0,0
2922.N,D,20220623,000000,401.79,401.79,401.79,401.79,0,0
2922.N,D,20220624,000000,407.14,407.14,407.14,407.14,0,0
2922.N,D,20220627,000000,412.42,412.42,412.42,412.42,0,0
2922.N,D,20220628,000000,413.26,413.26,413.26,413.26,0,0
2922.N,D,20220629,000000,406.39,406.39,406.39,406.39,0,0
2922.N,D,20220630,000000,400.86,400.86,400.86,400.86,0,0
2922.N,D,20220701,000000,397.9,397.9,397.9,397.9,0,0
2922.N,D,20220704,000000,398.33,398.33,398.33,398.33,0,0
2922.N,D,20220705,000000,395.17,395.17,395.17,395.17,0,0
2922.N,D,20220706,000000,392.6,392.6,392.6,392.6,0,0
2922.N,D,20220707,000000,398.7,398.7,398.7,398.7,0,0
2922.N,D,20220708,000000,399.52,399.52,399.52,399.52,0,0
2922.N,D,20220711,000000,392.27,392.27,392.27,392.27,0,0
2922.N,D,20220712,000000,387.95,387.95,387.95,387.95,0,0
2922.N,D,20220713,000000,387.73,387.73,387.73,387.73,0,0
2922.N,D,20220714,000000,384.63,384.63,384.63,384.63,0,0
2922.N,D,20220715,000000,384.92,384.92,384.92,384.92,0,0
2922.N,D,20220718,000000,394.14,394.14,394.14,394.14,0,0
2922.N,D,20220719,000000,393.18,393.18,393.18,393.18,0,0
2922.N,D,20220720,000000,396.35,396.35,396.35,396.35,0,0
2922.N,D,20220721,000000,397.16,397.16,397.16,397.16,0,0
2922.N,D,20220722,000000,398.89,398.89,398.89,398.89,0,0
2922.N,D,20220725,000000,397.48,397.48,397.48,397.48,0,0
2922.N,D,20220726,000000,398.97,398.97,398.97,398.97,0,0
2922.N,D,20220727,000000,396.41,396.41,396.41,396.41,0,0
2922.N,D,20220728,000000,400.55,400.55,400.55,400.55,0,0
2922.N,D,20220729,000000,398.75,398.75,398.75,398.75,0,0
2922.N,D,20220801,000000,398.36,398.36,398.36,398.36,0,0
2922.N,D,20220802,000000,393.76,393.76,393.76,393.76,0,0
2922.N,D,20220803,000000,395.06,395.06,395.06,395.06,0,0
2922.N,D,20220804,000000,400.6,400.6,400.6,400.6,0,0
2922.N,D,20220805,000000,403.51,403.51,403.51,403.51,0,0
2922.N,D,20220808,000000,404.81,404.81,404.81,404.81,0,0
2922.N,D,20220809,000000,403.49,403.49,403.49,403.49,0,0
2922.N,D,20220810,000000,401.65,401.65,401.65,401.65,0,0
2922.N,D,20220811,000000,408.97,408.97,408.97,408.97,0,0
2922.N,D,20220812,000000,409.26,409.26,409.26,409.26,0,0
2922.N,D,20220815,000000,408.56,408.56,408.56,408.56,0,0
2922.N,D,20220816,000000,408.64,408.64,408.64,408.64,0,0
2922.N,D,20220817,000000,408.27,408.27,408.27,408.27,0,0
2922.N,D,20220818,000000,407.04,407.04,407.04,407.04,0,0
2922.N,D,20220819,000000,402.91,402.91,402.91,402.91,0,0
2922.N,D,20220822,000000,398.4,398.4,398.4,398.4,0,0
2922.N,D,20220823,000000,398.8,398.8,398.8,398.8,0,0
2922.N,D,20220824,000000,397.05,397.05,397.05,397.05,0,0
2922.N,D,20220825,000000,404.26,404.26,404.26,404.26,0,0
2922.N,D,20220826,000000,406.61,406.61,406.61,406.61,0,0
2922.N,D,20220829,000000,399.6,399.6,399.6,399.6,0,0
2922.N,D,20220830,000000,400.55,400.55,400.55,400.55,0,0
2922.N,D,20220831,000000,400.86,400.86,400.86,400.86,0,0
2922.N,D,20220901,000000,393.1,393.1,393.1,393.1,0,0
2922.N,D,20220902,000000,392.85,392.85,392.85,392.85,0,0
2922.N,D,20220905,000000,390.68,390.68,390.68,390.68,0,0
