<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1145.N,D,20211119,000000,1540.68,1540.68,1540.68,1540.68,0,0
1145.N,D,20211122,000000,1542.52,1542.52,1542.52,1542.52,0,0
1145.N,D,20211123,000000,1483.47,1483.47,1483.47,1483.47,0,0
1145.N,D,20211124,000000,1453.29,1453.29,1453.29,1453.29,0,0
1145.N,D,20211125,000000,1477.4,1477.4,1477.4,1477.4,0,0
1145.N,D,20211126,000000,1456.92,1456.92,1456.92,1456.92,0,0
1145.N,D,20211129,000000,1459.31,1459.31,1459.31,1459.31,0,0
1145.N,D,20211130,000000,1455.53,1455.53,1455.53,1455.53,0,0
1145.N,D,20211201,000000,1458.21,1458.21,1458.21,1458.21,0,0
1145.N,D,20211202,000000,1447.88,1447.88,1447.88,1447.88,0,0
1145.N,D,20211203,000000,1435.68,1435.68,1435.68,1435.68,0,0
1145.N,D,20211206,000000,1419.45,1419.45,1419.45,1419.45,0,0
1145.N,D,20211207,000000,1470.54,1470.54,1470.54,1470.54,0,0
1145.N,D,20211208,000000,1497.25,1497.25,1497.25,1497.25,0,0
1145.N,D,20211209,000000,1493.02,1493.02,1493.02,1493.02,0,0
1145.N,D,20211210,000000,1467.35,1467.35,1467.35,1467.35,0,0
1145.N,D,20211213,000000,1486.06,1486.06,1486.06,1486.06,0,0
1145.N,D,20211214,000000,1463.22,1463.22,1463.22,1463.22,0,0
1145.N,D,20211215,000000,1455.07,1455.07,1455.07,1455.07,0,0
1145.N,D,20211216,000000,1472.28,1472.28,1472.28,1472.28,0,0
1145.N,D,20211217,000000,1449.58,1449.58,1449.58,1449.58,0,0
1145.N,D,20211220,000000,1425.38,1425.38,1425.38,1425.38,0,0
1145.N,D,20211221,000000,1438.26,1438.26,1438.26,1438.26,0,0
1145.N,D,20211222,000000,1453.32,1453.32,1453.32,1453.32,0,0
1145.N,D,20211223,000000,1472.27,1472.27,1472.27,1472.27,0,0
1145.N,D,20211227,000000,1487.56,1487.56,1487.56,1487.56,0,0
1145.N,D,20211228,000000,1505.27,1505.27,1505.27,1505.27,0,0
1145.N,D,20211229,000000,1506,1506,1506,1506,0,0
1145.N,D,20211230,000000,1510.55,1510.55,1510.55,1510.55,0,0
1145.N,D,20211231,000000,1504.16,1504.16,1504.16,1504.16,0,0
1145.N,D,20220103,000000,1507.49,1507.49,1507.49,1507.49,0,0
1145.N,D,20220104,000000,1505.07,1505.07,1505.07,1505.07,0,0
1145.N,D,20220105,000000,1491.79,1491.79,1491.79,1491.79,0,0
1145.N,D,20220106,000000,1455.92,1455.92,1455.92,1455.92,0,0
1145.N,D,20220107,000000,1440.17,1440.17,1440.17,1440.17,0,0
1145.N,D,20220110,000000,1419.14,1419.14,1419.14,1419.14,0,0
1145.N,D,20220111,000000,1403.09,1403.09,1403.09,1403.09,0,0
1145.N,D,20220112,000000,1407.65,1407.65,1407.65,1407.65,0,0
1145.N,D,20220113,000000,1406.27,1406.27,1406.27,1406.27,0,0
1145.N,D,20220114,000000,1378.01,1378.01,1378.01,1378.01,0,0
1145.N,D,20220117,000000,1362.67,1362.67,1362.67,1362.67,0,0
1145.N,D,20220118,000000,1334.32,1334.32,1334.32,1334.32,0,0
1145.N,D,20220119,000000,1350.62,1350.62,1350.62,1350.62,0,0
1145.N,D,20220120,000000,1348.8,1348.8,1348.8,1348.8,0,0
1145.N,D,20220121,000000,1334.65,1334.65,1334.65,1334.65,0,0
1145.N,D,20220124,000000,1293.78,1293.78,1293.78,1293.78,0,0
1145.N,D,20220125,000000,1273.51,1273.51,1273.51,1273.51,0,0
1145.N,D,20220126,000000,1285.52,1285.52,1285.52,1285.52,0,0
1145.N,D,20220127,000000,1271.55,1271.55,1271.55,1271.55,0,0
1145.N,D,20220128,000000,1264.92,1264.92,1264.92,1264.92,0,0
1145.N,D,20220131,000000,1300.86,1300.86,1300.86,1300.86,0,0
1145.N,D,20220201,000000,1317.65,1317.65,1317.65,1317.65,0,0
1145.N,D,20220202,000000,1337.79,1337.79,1337.79,1337.79,0,0
1145.N,D,20220203,000000,1308.41,1308.41,1308.41,1308.41,0,0
1145.N,D,20220204,000000,1286.87,1286.87,1286.87,1286.87,0,0
1145.N,D,20220207,000000,1273.4,1273.4,1273.4,1273.4,0,0
1145.N,D,20220208,000000,1269.9,1269.9,1269.9,1269.9,0,0
1145.N,D,20220209,000000,1289.52,1289.52,1289.52,1289.52,0,0
1145.N,D,20220210,000000,1291.14,1291.14,1291.14,1291.14,0,0
1145.N,D,20220211,000000,1265.65,1265.65,1265.65,1265.65,0,0
1145.N,D,20220214,000000,1221.14,1221.14,1221.14,1221.14,0,0
1145.N,D,20220215,000000,1254.42,1254.42,1254.42,1254.42,0,0
1145.N,D,20220216,000000,1271.27,1271.27,1271.27,1271.27,0,0
1145.N,D,20220217,000000,1265.06,1265.06,1265.06,1265.06,0,0
1145.N,D,20220218,000000,1251.95,1251.95,1251.95,1251.95,0,0
1145.N,D,20220221,000000,1220.9,1220.9,1220.9,1220.9,0,0
1145.N,D,20220222,000000,1198.39,1198.39,1198.39,1198.39,0,0
1145.N,D,20220223,000000,1225.52,1225.52,1225.52,1225.52,0,0
1145.N,D,20220224,000000,1169.71,1169.71,1169.71,1169.71,0,0
1145.N,D,20220225,000000,1201.37,1201.37,1201.37,1201.37,0,0
1145.N,D,20220228,000000,1221.24,1221.24,1221.24,1221.24,0,0
1145.N,D,20220301,000000,1212.37,1212.37,1212.37,1212.37,0,0
1145.N,D,20220302,000000,1215.21,1215.21,1215.21,1215.21,0,0
1145.N,D,20220303,000000,1213.51,1213.51,1213.51,1213.51,0,0
1145.N,D,20220304,000000,1168.08,1168.08,1168.08,1168.08,0,0
1145.N,D,20220307,000000,1121.76,1121.76,1121.76,1121.76,0,0
1145.N,D,20220308,000000,1144.16,1144.16,1144.16,1144.16,0,0
1145.N,D,20220309,000000,1149.34,1149.34,1149.34,1149.34,0,0
1145.N,D,20220310,000000,1163.59,1163.59,1163.59,1163.59,0,0
1145.N,D,20220311,000000,1159.61,1159.61,1159.61,1159.61,0,0
1145.N,D,20220314,000000,1182.3,1182.3,1182.3,1182.3,0,0
1145.N,D,20220315,000000,1155.79,1155.79,1155.79,1155.79,0,0
1145.N,D,20220316,000000,1206.72,1206.72,1206.72,1206.72,0,0
1145.N,D,20220317,000000,1248.07,1248.07,1248.07,1248.07,0,0
1145.N,D,20220318,000000,1247.18,1247.18,1247.18,1247.18,0,0
1145.N,D,20220321,000000,1261.14,1261.14,1261.14,1261.14,0,0
1145.N,D,20220322,000000,1259.76,1259.76,1259.76,1259.76,0,0
1145.N,D,20220323,000000,1261.09,1261.09,1261.09,1261.09,0,0
1145.N,D,20220324,000000,1243.01,1243.01,1243.01,1243.01,0,0
1145.N,D,20220325,000000,1249.98,1249.98,1249.98,1249.98,0,0
1145.N,D,20220328,000000,1238.57,1238.57,1238.57,1238.57,0,0
1145.N,D,20220329,000000,1261.98,1261.98,1261.98,1261.98,0,0
1145.N,D,20220330,000000,1258.26,1258.26,1258.26,1258.26,0,0
1145.N,D,20220331,000000,1261.52,1261.52,1261.52,1261.52,0,0
1145.N,D,20220401,000000,1246.4,1246.4,1246.4,1246.4,0,0
1145.N,D,20220404,000000,1251.67,1251.67,1251.67,1251.67,0,0
1145.N,D,20220405,000000,1279.35,1279.35,1279.35,1279.35,0,0
1145.N,D,20220406,000000,1245.69,1245.69,1245.69,1245.69,0,0
1145.N,D,20220407,000000,1236.14,1236.14,1236.14,1236.14,0,0
1145.N,D,20220408,000000,1234.6,1234.6,1234.6,1234.6,0,0
1145.N,D,20220411,000000,1210.17,1210.17,1210.17,1210.17,0,0
1145.N,D,20220412,000000,1202.26,1202.26,1202.26,1202.26,0,0
1145.N,D,20220413,000000,1198.98,1198.98,1198.98,1198.98,0,0
1145.N,D,20220414,000000,1205.32,1205.32,1205.32,1205.32,0,0
1145.N,D,20220419,000000,1185.68,1185.68,1185.68,1185.68,0,0
1145.N,D,20220420,000000,1210.45,1210.45,1210.45,1210.45,0,0
1145.N,D,20220421,000000,1230.58,1230.58,1230.58,1230.58,0,0
1145.N,D,20220422,000000,1209.05,1209.05,1209.05,1209.05,0,0
1145.N,D,20220425,000000,1172.38,1172.38,1172.38,1172.38,0,0
1145.N,D,20220426,000000,1182.04,1182.04,1182.04,1182.04,0,0
1145.N,D,20220427,000000,1157.32,1157.32,1157.32,1157.32,0,0
1145.N,D,20220428,000000,1175.08,1175.08,1175.08,1175.08,0,0
1145.N,D,20220429,000000,1193.78,1193.78,1193.78,1193.78,0,0
1145.N,D,20220502,000000,1159.27,1159.27,1159.27,1159.27,0,0
1145.N,D,20220503,000000,1165.04,1165.04,1165.04,1165.04,0,0
1145.N,D,20220504,000000,1153.19,1153.19,1153.19,1153.19,0,0
1145.N,D,20220505,000000,1170.04,1170.04,1170.04,1170.04,0,0
1145.N,D,20220506,000000,1114.81,1114.81,1114.81,1114.81,0,0
1145.N,D,20220510,000000,1077.26,1077.26,1077.26,1077.26,0,0
1145.N,D,20220511,000000,1075.76,1075.76,1075.76,1075.76,0,0
1145.N,D,20220512,000000,1058.75,1058.75,1058.75,1058.75,0,0
1145.N,D,20220513,000000,1097.36,1097.36,1097.36,1097.36,0,0
1145.N,D,20220516,000000,1109.87,1109.87,1109.87,1109.87,0,0
1145.N,D,20220517,000000,1117.15,1117.15,1117.15,1117.15,0,0
1145.N,D,20220518,000000,1115.24,1115.24,1115.24,1115.24,0,0
1145.N,D,20220519,000000,1068.43,1068.43,1068.43,1068.43,0,0
1145.N,D,20220520,000000,1102.19,1102.19,1102.19,1102.19,0,0
1145.N,D,20220523,000000,1102.04,1102.04,1102.04,1102.04,0,0
1145.N,D,20220524,000000,1094.68,1094.68,1094.68,1094.68,0,0
1145.N,D,20220525,000000,1076.65,1076.65,1076.65,1076.65,0,0
1145.N,D,20220527,000000,1110.97,1110.97,1110.97,1110.97,0,0
1145.N,D,20220530,000000,1156.89,1156.89,1156.89,1156.89,0,0
1145.N,D,20220531,000000,1144.26,1144.26,1144.26,1144.26,0,0
1145.N,D,20220601,000000,1119.56,1119.56,1119.56,1119.56,0,0
1145.N,D,20220602,000000,1126.25,1126.25,1126.25,1126.25,0,0
1145.N,D,20220603,000000,1144.63,1144.63,1144.63,1144.63,0,0
1145.N,D,20220607,000000,1129.86,1129.86,1129.86,1129.86,0,0
1145.N,D,20220608,000000,1134.95,1134.95,1134.95,1134.95,0,0
1145.N,D,20220609,000000,1120.2,1120.2,1120.2,1120.2,0,0
1145.N,D,20220610,000000,1090.51,1090.51,1090.51,1090.51,0,0
1145.N,D,20220613,000000,1039.91,1039.91,1039.91,1039.91,0,0
1145.N,D,20220614,000000,1022.75,1022.75,1022.75,1022.75,0,0
1145.N,D,20220615,000000,1015.86,1015.86,1015.86,1015.86,0,0
1145.N,D,20220616,000000,990.16,990.16,990.16,990.16,0,0
1145.N,D,20220617,000000,1000.82,1000.82,1000.82,1000.82,0,0
1145.N,D,20220620,000000,996.56,996.56,996.56,996.56,0,0
1145.N,D,20220621,000000,1009.18,1009.18,1009.18,1009.18,0,0
1145.N,D,20220622,000000,980.55,980.55,980.55,980.55,0,0
1145.N,D,20220624,000000,1019.05,1019.05,1019.05,1019.05,0,0
1145.N,D,20220627,000000,1050.56,1050.56,1050.56,1050.56,0,0
1145.N,D,20220628,000000,1040.89,1040.89,1040.89,1040.89,0,0
1145.N,D,20220629,000000,1022.4,1022.4,1022.4,1022.4,0,0
1145.N,D,20220630,000000,1002.71,1002.71,1002.71,1002.71,0,0
1145.N,D,20220701,000000,1013.17,1013.17,1013.17,1013.17,0,0
1145.N,D,20220704,000000,1015.37,1015.37,1015.37,1015.37,0,0
1145.N,D,20220705,000000,1005.71,1005.71,1005.71,1005.71,0,0
1145.N,D,20220706,000000,1011.98,1011.98,1011.98,1011.98,0,0
1145.N,D,20220707,000000,1033.3,1033.3,1033.3,1033.3,0,0
1145.N,D,20220708,000000,1039.13,1039.13,1039.13,1039.13,0,0
1145.N,D,20220711,000000,1043.1,1043.1,1043.1,1043.1,0,0
1145.N,D,20220712,000000,1031.53,1031.53,1031.53,1031.53,0,0
1145.N,D,20220713,000000,1041.68,1041.68,1041.68,1041.68,0,0
1145.N,D,20220714,000000,1027.19,1027.19,1027.19,1027.19,0,0
1145.N,D,20220715,000000,1029.85,1029.85,1029.85,1029.85,0,0
1145.N,D,20220718,000000,1061.44,1061.44,1061.44,1061.44,0,0
1145.N,D,20220719,000000,1048.55,1048.55,1048.55,1048.55,0,0
1145.N,D,20220720,000000,1081.97,1081.97,1081.97,1081.97,0,0
1145.N,D,20220721,000000,1096.35,1096.35,1096.35,1096.35,0,0
1145.N,D,20220722,000000,1119.24,1119.24,1119.24,1119.24,0,0
1145.N,D,20220725,000000,1108.75,1108.75,1108.75,1108.75,0,0
1145.N,D,20220726,000000,1104.83,1104.83,1104.83,1104.83,0,0
1145.N,D,20220727,000000,1103.72,1103.72,1103.72,1103.72,0,0
1145.N,D,20220728,000000,1110.71,1110.71,1110.71,1110.71,0,0
1145.N,D,20220729,000000,1144.3,1144.3,1144.3,1144.3,0,0
1145.N,D,20220801,000000,1154.32,1154.32,1154.32,1154.32,0,0
1145.N,D,20220802,000000,1135.25,1135.25,1135.25,1135.25,0,0
1145.N,D,20220803,000000,1141.84,1141.84,1141.84,1141.84,0,0
1145.N,D,20220804,000000,1165.21,1165.21,1165.21,1165.21,0,0
1145.N,D,20220805,000000,1163.47,1163.47,1163.47,1163.47,0,0
1145.N,D,20220808,000000,1148.24,1148.24,1148.24,1148.24,0,0
1145.N,D,20220809,000000,1141,1141,1141,1141,0,0
1145.N,D,20220810,000000,1117.51,1117.51,1117.51,1117.51,0,0
1145.N,D,20220811,000000,1150.88,1150.88,1150.88,1150.88,0,0
1145.N,D,20220812,000000,1155.24,1155.24,1155.24,1155.24,0,0
1145.N,D,20220816,000000,1157.57,1157.57,1157.57,1157.57,0,0
1145.N,D,20220817,000000,1147.95,1147.95,1147.95,1147.95,0,0
1145.N,D,20220818,000000,1135.61,1135.61,1135.61,1135.61,0,0
1145.N,D,20220819,000000,1140.07,1140.07,1140.07,1140.07,0,0
1145.N,D,20220822,000000,1109.09,1109.09,1109.09,1109.09,0,0
1145.N,D,20220823,000000,1094.58,1094.58,1094.58,1094.58,0,0
1145.N,D,20220824,000000,1090.98,1090.98,1090.98,1090.98,0,0
1145.N,D,20220825,000000,1107.53,1107.53,1107.53,1107.53,0,0
1145.N,D,20220826,000000,1106.24,1106.24,1106.24,1106.24,0,0
1145.N,D,20220829,000000,1062.6,1062.6,1062.6,1062.6,0,0
1145.N,D,20220830,000000,1079.84,1079.84,1079.84,1079.84,0,0
1145.N,D,20220831,000000,1061.05,1061.05,1061.05,1061.05,0,0
1145.N,D,20220901,000000,1030.51,1030.51,1030.51,1030.51,0,0
1145.N,D,20220902,000000,1033.68,1033.68,1033.68,1033.68,0,0
1145.N,D,20220905,000000,1030.42,1030.42,1030.42,1030.42,0,0
