<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3570.N,D,20210804,000000,111.2018,111.2018,111.2018,111.2018,0,0
3570.N,D,20210805,000000,111.0539,111.0539,111.0539,111.0539,0,0
3570.N,D,20210806,000000,110.7222,110.7222,110.7222,110.7222,0,0
3570.N,D,20210809,000000,110.8703,110.8703,110.8703,110.8703,0,0
3570.N,D,20210810,000000,110.3527,110.3527,110.3527,110.3527,0,0
3570.N,D,20210811,000000,110.349,110.349,110.349,110.349,0,0
3570.N,D,20210812,000000,110.499,110.499,110.499,110.499,0,0
3570.N,D,20210813,000000,110.5701,110.5701,110.5701,110.5701,0,0
3570.N,D,20210816,000000,110.6815,110.6815,110.6815,110.6815,0,0
3570.N,D,20210817,000000,110.6432,110.6432,110.6432,110.6432,0,0
3570.N,D,20210818,000000,110.5819,110.5819,110.5819,110.5819,0,0
3570.N,D,20210819,000000,110.2735,110.2735,110.2735,110.2735,0,0
3570.N,D,20210820,000000,110.1331,110.1331,110.1331,110.1331,0,0
3570.N,D,20210823,000000,110.4132,110.4132,110.4132,110.4132,0,0
3570.N,D,20210824,000000,110.6669,110.6669,110.6669,110.6669,0,0
3570.N,D,20210825,000000,110.8518,110.8518,110.8518,110.8518,0,0
3570.N,D,20210826,000000,110.8017,110.8017,110.8017,110.8017,0,0
3570.N,D,20210827,000000,110.8827,110.8827,110.8827,110.8827,0,0
3570.N,D,20210830,000000,111.3403,111.3403,111.3403,111.3403,0,0
3570.N,D,20210831,000000,111.7383,111.7383,111.7383,111.7383,0,0
3570.N,D,20210901,000000,111.9139,111.9139,111.9139,111.9139,0,0
3570.N,D,20210902,000000,111.9143,111.9143,111.9143,111.9143,0,0
3570.N,D,20210903,000000,112.0206,112.0206,112.0206,112.0206,0,0
3570.N,D,20210906,000000,111.9548,111.9548,111.9548,111.9548,0,0
3570.N,D,20210907,000000,111.8418,111.8418,111.8418,111.8418,0,0
3570.N,D,20210908,000000,111.7409,111.7409,111.7409,111.7409,0,0
3570.N,D,20210909,000000,111.6147,111.6147,111.6147,111.6147,0,0
3570.N,D,20210910,000000,111.7675,111.7675,111.7675,111.7675,0,0
3570.N,D,20210913,000000,111.7161,111.7161,111.7161,111.7161,0,0
3570.N,D,20210914,000000,111.7905,111.7905,111.7905,111.7905,0,0
3570.N,D,20210915,000000,112.1353,112.1353,112.1353,112.1353,0,0
3570.N,D,20210916,000000,111.6385,111.6385,111.6385,111.6385,0,0
3570.N,D,20210917,000000,111.3491,111.3491,111.3491,111.3491,0,0
3570.N,D,20210920,000000,110.6604,110.6604,110.6604,110.6604,0,0
3570.N,D,20210921,000000,110.6762,110.6762,110.6762,110.6762,0,0
3570.N,D,20210922,000000,110.9749,110.9749,110.9749,110.9749,0,0
3570.N,D,20210923,000000,110.7112,110.7112,110.7112,110.7112,0,0
3570.N,D,20210924,000000,110.1091,110.1091,110.1091,110.1091,0,0
3570.N,D,20210927,000000,109.7381,109.7381,109.7381,109.7381,0,0
3570.N,D,20210928,000000,109.2169,109.2169,109.2169,109.2169,0,0
3570.N,D,20210929,000000,109.1382,109.1382,109.1382,109.1382,0,0
3570.N,D,20210930,000000,109.0265,109.0265,109.0265,109.0265,0,0
3570.N,D,20211001,000000,109.2898,109.2898,109.2898,109.2898,0,0
3570.N,D,20211004,000000,108.9608,108.9608,108.9608,108.9608,0,0
3570.N,D,20211005,000000,108.6629,108.6629,108.6629,108.6629,0,0
3570.N,D,20211006,000000,108.5749,108.5749,108.5749,108.5749,0,0
3570.N,D,20211007,000000,108.6018,108.6018,108.6018,108.6018,0,0
3570.N,D,20211008,000000,108.5582,108.5582,108.5582,108.5582,0,0
3570.N,D,20211011,000000,108.2909,108.2909,108.2909,108.2909,0,0
3570.N,D,20211012,000000,108.1275,108.1275,108.1275,108.1275,0,0
3570.N,D,20211013,000000,108.243,108.243,108.243,108.243,0,0
3570.N,D,20211014,000000,108.7909,108.7909,108.7909,108.7909,0,0
3570.N,D,20211015,000000,109.032,109.032,109.032,109.032,0,0
3570.N,D,20211018,000000,108.8368,108.8368,108.8368,108.8368,0,0
3570.N,D,20211019,000000,108.9016,108.9016,108.9016,108.9016,0,0
3570.N,D,20211020,000000,108.8258,108.8258,108.8258,108.8258,0,0
3570.N,D,20211021,000000,108.5171,108.5171,108.5171,108.5171,0,0
3570.N,D,20211022,000000,108.3321,108.3321,108.3321,108.3321,0,0
3570.N,D,20211025,000000,108.2821,108.2821,108.2821,108.2821,0,0
3570.N,D,20211026,000000,108.5359,108.5359,108.5359,108.5359,0,0
3570.N,D,20211027,000000,108.4925,108.4925,108.4925,108.4925,0,0
3570.N,D,20211028,000000,108.4451,108.4451,108.4451,108.4451,0,0
3570.N,D,20211029,000000,108.2084,108.2084,108.2084,108.2084,0,0
3570.N,D,20211101,000000,107.9262,107.9262,107.9262,107.9262,0,0
3570.N,D,20211102,000000,107.799,107.799,107.799,107.799,0,0
3570.N,D,20211103,000000,107.708,107.708,107.708,107.708,0,0
3570.N,D,20211104,000000,107.9159,107.9159,107.9159,107.9159,0,0
3570.N,D,20211105,000000,108.2035,108.2035,108.2035,108.2035,0,0
3570.N,D,20211108,000000,108.5589,108.5589,108.5589,108.5589,0,0
3570.N,D,20211109,000000,109.1241,109.1241,109.1241,109.1241,0,0
3570.N,D,20211110,000000,108.7024,108.7024,108.7024,108.7024,0,0
3570.N,D,20211111,000000,108.3545,108.3545,108.3545,108.3545,0,0
3570.N,D,20211112,000000,108.1986,108.1986,108.1986,108.1986,0,0
3570.N,D,20211115,000000,108.2458,108.2458,108.2458,108.2458,0,0
3570.N,D,20211116,000000,107.8987,107.8987,107.8987,107.8987,0,0
3570.N,D,20211117,000000,107.6288,107.6288,107.6288,107.6288,0,0
3570.N,D,20211118,000000,107.4932,107.4932,107.4932,107.4932,0,0
3570.N,D,20211119,000000,107.4432,107.4432,107.4432,107.4432,0,0
3570.N,D,20211122,000000,107.2255,107.2255,107.2255,107.2255,0,0
3570.N,D,20211123,000000,106.3207,106.3207,106.3207,106.3207,0,0
3570.N,D,20211124,000000,106.0992,106.0992,106.0992,106.0992,0,0
3570.N,D,20211125,000000,106.0234,106.0234,106.0234,106.0234,0,0
3570.N,D,20211126,000000,105.542,105.542,105.542,105.542,0,0
3570.N,D,20211129,000000,105.4394,105.4394,105.4394,105.4394,0,0
3570.N,D,20211130,000000,105.6644,105.6644,105.6644,105.6644,0,0
3570.N,D,20211201,000000,106.1716,106.1716,106.1716,106.1716,0,0
3570.N,D,20211202,000000,106.1099,106.1099,106.1099,106.1099,0,0
3570.N,D,20211203,000000,106.3092,106.3092,106.3092,106.3092,0,0
3570.N,D,20211206,000000,106.3858,106.3858,106.3858,106.3858,0,0
3570.N,D,20211207,000000,106.6119,106.6119,106.6119,106.6119,0,0
3570.N,D,20211208,000000,107.452,107.452,107.452,107.452,0,0
3570.N,D,20211209,000000,107.0878,107.0878,107.0878,107.0878,0,0
3570.N,D,20211210,000000,107.0487,107.0487,107.0487,107.0487,0,0
3570.N,D,20211213,000000,107.0749,107.0749,107.0749,107.0749,0,0
3570.N,D,20211214,000000,107.0554,107.0554,107.0554,107.0554,0,0
3570.N,D,20211215,000000,106.7205,106.7205,106.7205,106.7205,0,0
3570.N,D,20211216,000000,106.8321,106.8321,106.8321,106.8321,0,0
3570.N,D,20211217,000000,106.7549,106.7549,106.7549,106.7549,0,0
3570.N,D,20211220,000000,106.5285,106.5285,106.5285,106.5285,0,0
3570.N,D,20211221,000000,106.3908,106.3908,106.3908,106.3908,0,0
3570.N,D,20211222,000000,106.4893,106.4893,106.4893,106.4893,0,0
3570.N,D,20211223,000000,106.6973,106.6973,106.6973,106.6973,0,0
3570.N,D,20211227,000000,106.8489,106.8489,106.8489,106.8489,0,0
3570.N,D,20211228,000000,106.8865,106.8865,106.8865,106.8865,0,0
3570.N,D,20211229,000000,106.8835,106.8835,106.8835,106.8835,0,0
3570.N,D,20211230,000000,106.8855,106.8855,106.8855,106.8855,0,0
3570.N,D,20211231,000000,106.9807,106.9807,106.9807,106.9807,0,0
3570.N,D,20220103,000000,106.9345,106.9345,106.9345,106.9345,0,0
3570.N,D,20220104,000000,106.5097,106.5097,106.5097,106.5097,0,0
3570.N,D,20220105,000000,106.803,106.803,106.803,106.803,0,0
3570.N,D,20220106,000000,105.9106,105.9106,105.9106,105.9106,0,0
3570.N,D,20220107,000000,106.0029,106.0029,106.0029,106.0029,0,0
3570.N,D,20220110,000000,105.7592,105.7592,105.7592,105.7592,0,0
3570.N,D,20220111,000000,105.738,105.738,105.738,105.738,0,0
3570.N,D,20220112,000000,105.8933,105.8933,105.8933,105.8933,0,0
3570.N,D,20220113,000000,105.7964,105.7964,105.7964,105.7964,0,0
3570.N,D,20220114,000000,105.3621,105.3621,105.3621,105.3621,0,0
3570.N,D,20220117,000000,105.0005,105.0005,105.0005,105.0005,0,0
3570.N,D,20220118,000000,104.6981,104.6981,104.6981,104.6981,0,0
3570.N,D,20220119,000000,104.7356,104.7356,104.7356,104.7356,0,0
3570.N,D,20220120,000000,105.0286,105.0286,105.0286,105.0286,0,0
3570.N,D,20220121,000000,105.189,105.189,105.189,105.189,0,0
3570.N,D,20220124,000000,104.8163,104.8163,104.8163,104.8163,0,0
3570.N,D,20220125,000000,104.3575,104.3575,104.3575,104.3575,0,0
3570.N,D,20220126,000000,104.6321,104.6321,104.6321,104.6321,0,0
3570.N,D,20220127,000000,104.4725,104.4725,104.4725,104.4725,0,0
3570.N,D,20220128,000000,104.3874,104.3874,104.3874,104.3874,0,0
3570.N,D,20220131,000000,104.5433,104.5433,104.5433,104.5433,0,0
3570.N,D,20220201,000000,104.9696,104.9696,104.9696,104.9696,0,0
3570.N,D,20220202,000000,105.2175,105.2175,105.2175,105.2175,0,0
3570.N,D,20220203,000000,105.1649,105.1649,105.1649,105.1649,0,0
3570.N,D,20220204,000000,104.8862,104.8862,104.8862,104.8862,0,0
3570.N,D,20220207,000000,104.601,104.601,104.601,104.601,0,0
3570.N,D,20220208,000000,104.5005,104.5005,104.5005,104.5005,0,0
3570.N,D,20220209,000000,104.704,104.704,104.704,104.704,0,0
3570.N,D,20220210,000000,104.7907,104.7907,104.7907,104.7907,0,0
3570.N,D,20220211,000000,104.3818,104.3818,104.3818,104.3818,0,0
3570.N,D,20220214,000000,103.8684,103.8684,103.8684,103.8684,0,0
3570.N,D,20220215,000000,104.0247,104.0247,104.0247,104.0247,0,0
3570.N,D,20220216,000000,104.2491,104.2491,104.2491,104.2491,0,0
3570.N,D,20220217,000000,104.1647,104.1647,104.1647,104.1647,0,0
3570.N,D,20220218,000000,104.0505,104.0505,104.0505,104.0505,0,0
3570.N,D,20220221,000000,103.7036,103.7036,103.7036,103.7036,0,0
3570.N,D,20220222,000000,103.2958,103.2958,103.2958,103.2958,0,0
3570.N,D,20220223,000000,103.0089,103.0089,103.0089,103.0089,0,0
3570.N,D,20220224,000000,99.9618,99.9618,99.9618,99.9618,0,0
3570.N,D,20220225,000000,100.5113,100.5113,100.5113,100.5113,0,0
3570.N,D,20220228,000000,99.3305,99.3305,99.3305,99.3305,0,0
3570.N,D,20220301,000000,97.6118,97.6118,97.6118,97.6118,0,0
3570.N,D,20220302,000000,97.0981,97.0981,97.0981,97.0981,0,0
3570.N,D,20220303,000000,96.8029,96.8029,96.8029,96.8029,0,0
3570.N,D,20220304,000000,96.2853,96.2853,96.2853,96.2853,0,0
3570.N,D,20220307,000000,95.5132,95.5132,95.5132,95.5132,0,0
3570.N,D,20220308,000000,94.8572,94.8572,94.8572,94.8572,0,0
3570.N,D,20220309,000000,94.8148,94.8148,94.8148,94.8148,0,0
3570.N,D,20220310,000000,94.8039,94.8039,94.8039,94.8039,0,0
3570.N,D,20220311,000000,94.9169,94.9169,94.9169,94.9169,0,0
3570.N,D,20220314,000000,94.5396,94.5396,94.5396,94.5396,0,0
3570.N,D,20220315,000000,94.0715,94.0715,94.0715,94.0715,0,0
3570.N,D,20220316,000000,94.392,94.392,94.392,94.392,0,0
3570.N,D,20220317,000000,95.0608,95.0608,95.0608,95.0608,0,0
3570.N,D,20220318,000000,95.3284,95.3284,95.3284,95.3284,0,0
3570.N,D,20220321,000000,95.498,95.498,95.498,95.498,0,0
3570.N,D,20220322,000000,95.1824,95.1824,95.1824,95.1824,0,0
3570.N,D,20220323,000000,95.0842,95.0842,95.0842,95.0842,0,0
3570.N,D,20220324,000000,95.0334,95.0334,95.0334,95.0334,0,0
3570.N,D,20220325,000000,95.4461,95.4461,95.4461,95.4461,0,0
3570.N,D,20220328,000000,95.322,95.322,95.322,95.322,0,0
3570.N,D,20220329,000000,95.9293,95.9293,95.9293,95.9293,0,0
3570.N,D,20220330,000000,96.4642,96.4642,96.4642,96.4642,0,0
3570.N,D,20220331,000000,96.674,96.674,96.674,96.674,0,0
3570.N,D,20220401,000000,96.9894,96.9894,96.9894,96.9894,0,0
3570.N,D,20220404,000000,96.9602,96.9602,96.9602,96.9602,0,0
3570.N,D,20220405,000000,97.0437,97.0437,97.0437,97.0437,0,0
3570.N,D,20220406,000000,96.259,96.259,96.259,96.259,0,0
3570.N,D,20220407,000000,96.0407,96.0407,96.0407,96.0407,0,0
3570.N,D,20220408,000000,95.684,95.684,95.684,95.684,0,0
3570.N,D,20220411,000000,95.2649,95.2649,95.2649,95.2649,0,0
3570.N,D,20220412,000000,94.9393,94.9393,94.9393,94.9393,0,0
3570.N,D,20220413,000000,94.8705,94.8705,94.8705,94.8705,0,0
3570.N,D,20220414,000000,94.7962,94.7962,94.7962,94.7962,0,0
3570.N,D,20220419,000000,94.3588,94.3588,94.3588,94.3588,0,0
3570.N,D,20220420,000000,94.0727,94.0727,94.0727,94.0727,0,0
3570.N,D,20220421,000000,94.1125,94.1125,94.1125,94.1125,0,0
3570.N,D,20220422,000000,93.4051,93.4051,93.4051,93.4051,0,0
3570.N,D,20220425,000000,92.7209,92.7209,92.7209,92.7209,0,0
3570.N,D,20220426,000000,92.5818,92.5818,92.5818,92.5818,0,0
3570.N,D,20220427,000000,92.0858,92.0858,92.0858,92.0858,0,0
3570.N,D,20220428,000000,91.7389,91.7389,91.7389,91.7389,0,0
3570.N,D,20220429,000000,91.7445,91.7445,91.7445,91.7445,0,0
3570.N,D,20220502,000000,91.2886,91.2886,91.2886,91.2886,0,0
3570.N,D,20220503,000000,90.96,90.96,90.96,90.96,0,0
3570.N,D,20220504,000000,91.3595,91.3595,91.3595,91.3595,0,0
3570.N,D,20220505,000000,91.5059,91.5059,91.5059,91.5059,0,0
3570.N,D,20220506,000000,90.5139,90.5139,90.5139,90.5139,0,0
3570.N,D,20220509,000000,89.8313,89.8313,89.8313,89.8313,0,0
3570.N,D,20220510,000000,89.515,89.515,89.515,89.515,0,0
3570.N,D,20220511,000000,89.5287,89.5287,89.5287,89.5287,0,0
3570.N,D,20220512,000000,89.5705,89.5705,89.5705,89.5705,0,0
3570.N,D,20220513,000000,89.547,89.547,89.547,89.547,0,0
3570.N,D,20220516,000000,89.5858,89.5858,89.5858,89.5858,0,0
3570.N,D,20220517,000000,89.7492,89.7492,89.7492,89.7492,0,0
3570.N,D,20220518,000000,89.4996,89.4996,89.4996,89.4996,0,0
3570.N,D,20220519,000000,89.4026,89.4026,89.4026,89.4026,0,0
3570.N,D,20220520,000000,89.6518,89.6518,89.6518,89.6518,0,0
3570.N,D,20220523,000000,89.994,89.994,89.994,89.994,0,0
3570.N,D,20220524,000000,90.1569,90.1569,90.1569,90.1569,0,0
3570.N,D,20220525,000000,90.3645,90.3645,90.3645,90.3645,0,0
3570.N,D,20220526,000000,90.7938,90.7938,90.7938,90.7938,0,0
3570.N,D,20220527,000000,91.2836,91.2836,91.2836,91.2836,0,0
3570.N,D,20220530,000000,91.7073,91.7073,91.7073,91.7073,0,0
3570.N,D,20220531,000000,91.3993,91.3993,91.3993,91.3993,0,0
3570.N,D,20220601,000000,91.3243,91.3243,91.3243,91.3243,0,0
3570.N,D,20220602,000000,91.2229,91.2229,91.2229,91.2229,0,0
3570.N,D,20220603,000000,91.2877,91.2877,91.2877,91.2877,0,0
3570.N,D,20220606,000000,91.3061,91.3061,91.3061,91.3061,0,0
3570.N,D,20220607,000000,90.8053,90.8053,90.8053,90.8053,0,0
3570.N,D,20220608,000000,90.7484,90.7484,90.7484,90.7484,0,0
3570.N,D,20220609,000000,90.5046,90.5046,90.5046,90.5046,0,0
3570.N,D,20220610,000000,89.7075,89.7075,89.7075,89.7075,0,0
3570.N,D,20220613,000000,88.3143,88.3143,88.3143,88.3143,0,0
3570.N,D,20220614,000000,87.6251,87.6251,87.6251,87.6251,0,0
3570.N,D,20220615,000000,87.4944,87.4944,87.4944,87.4944,0,0
3570.N,D,20220616,000000,87.3483,87.3483,87.3483,87.3483,0,0
3570.N,D,20220617,000000,87.3283,87.3283,87.3283,87.3283,0,0
3570.N,D,20220620,000000,87.3522,87.3522,87.3522,87.3522,0,0
3570.N,D,20220621,000000,87.1189,87.1189,87.1189,87.1189,0,0
3570.N,D,20220622,000000,86.9567,86.9567,86.9567,86.9567,0,0
3570.N,D,20220623,000000,86.9005,86.9005,86.9005,86.9005,0,0
3570.N,D,20220624,000000,86.9043,86.9043,86.9043,86.9043,0,0
3570.N,D,20220627,000000,86.8488,86.8488,86.8488,86.8488,0,0
3570.N,D,20220628,000000,86.3264,86.3264,86.3264,86.3264,0,0
3570.N,D,20220629,000000,85.9278,85.9278,85.9278,85.9278,0,0
3570.N,D,20220630,000000,85.6314,85.6314,85.6314,85.6314,0,0
3570.N,D,20220701,000000,86.2393,86.2393,86.2393,86.2393,0,0
3570.N,D,20220704,000000,86.241,86.241,86.241,86.241,0,0
3570.N,D,20220705,000000,85.9779,85.9779,85.9779,85.9779,0,0
3570.N,D,20220706,000000,85.6048,85.6048,85.6048,85.6048,0,0
3570.N,D,20220707,000000,85.1027,85.1027,85.1027,85.1027,0,0
3570.N,D,20220708,000000,85.083,85.083,85.083,85.083,0,0
3570.N,D,20220711,000000,84.7468,84.7468,84.7468,84.7468,0,0
3570.N,D,20220712,000000,84.3472,84.3472,84.3472,84.3472,0,0
3570.N,D,20220713,000000,84.2227,84.2227,84.2227,84.2227,0,0
3570.N,D,20220714,000000,83.2817,83.2817,83.2817,83.2817,0,0
3570.N,D,20220715,000000,83.1265,83.1265,83.1265,83.1265,0,0
3570.N,D,20220718,000000,83.3345,83.3345,83.3345,83.3345,0,0
3570.N,D,20220719,000000,83.2541,83.2541,83.2541,83.2541,0,0
3570.N,D,20220720,000000,83.6816,83.6816,83.6816,83.6816,0,0
3570.N,D,20220721,000000,83.9653,83.9653,83.9653,83.9653,0,0
3570.N,D,20220722,000000,84.5091,84.5091,84.5091,84.5091,0,0
3570.N,D,20220725,000000,84.9773,84.9773,84.9773,84.9773,0,0
3570.N,D,20220726,000000,85.2686,85.2686,85.2686,85.2686,0,0
3570.N,D,20220727,000000,84.9897,84.9897,84.9897,84.9897,0,0
3570.N,D,20220728,000000,85.533,85.533,85.533,85.533,0,0
3570.N,D,20220729,000000,86.4843,86.4843,86.4843,86.4843,0,0
3570.N,D,20220801,000000,86.9397,86.9397,86.9397,86.9397,0,0
3570.N,D,20220802,000000,87.1521,87.1521,87.1521,87.1521,0,0
3570.N,D,20220803,000000,86.6943,86.6943,86.6943,86.6943,0,0
3570.N,D,20220804,000000,87.2482,87.2482,87.2482,87.2482,0,0
3570.N,D,20220805,000000,87.3853,87.3853,87.3853,87.3853,0,0
3570.N,D,20220808,000000,87.6298,87.6298,87.6298,87.6298,0,0
3570.N,D,20220809,000000,88.1454,88.1454,88.1454,88.1454,0,0
3570.N,D,20220810,000000,88.1935,88.1935,88.1935,88.1935,0,0
3570.N,D,20220811,000000,89.2695,89.2695,89.2695,89.2695,0,0
3570.N,D,20220812,000000,89.1527,89.1527,89.1527,89.1527,0,0
3570.N,D,20220815,000000,89.4339,89.4339,89.4339,89.4339,0,0
3570.N,D,20220816,000000,89.2478,89.2478,89.2478,89.2478,0,0
3570.N,D,20220817,000000,88.6534,88.6534,88.6534,88.6534,0,0
3570.N,D,20220818,000000,88.4987,88.4987,88.4987,88.4987,0,0
3570.N,D,20220819,000000,88.5555,88.5555,88.5555,88.5555,0,0
3570.N,D,20220822,000000,87.8986,87.8986,87.8986,87.8986,0,0
3570.N,D,20220823,000000,87.6899,87.6899,87.6899,87.6899,0,0
3570.N,D,20220824,000000,88.0428,88.0428,88.0428,88.0428,0,0
3570.N,D,20220825,000000,88.1971,88.1971,88.1971,88.1971,0,0
3570.N,D,20220826,000000,88.3011,88.3011,88.3011,88.3011,0,0
3570.N,D,20220830,000000,87.8743,87.8743,87.8743,87.8743,0,0
3570.N,D,20220831,000000,87.3894,87.3894,87.3894,87.3894,0,0
3570.N,D,20220901,000000,86.9966,86.9966,86.9966,86.9966,0,0
3570.N,D,20220902,000000,86.8255,86.8255,86.8255,86.8255,0,0
3570.N,D,20220905,000000,86.999,86.999,86.999,86.999,0,0
