<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3797.N,D,20200508,000000,19.1472,19.1472,19.1472,19.1472,0,0
3797.N,D,20200511,000000,19.4554,19.4554,19.4554,19.4554,0,0
3797.N,D,20200512,000000,19.1018,19.1018,19.1018,19.1018,0,0
3797.N,D,20200513,000000,18.7234,18.7234,18.7234,18.7234,0,0
3797.N,D,20200514,000000,18.1819,18.1819,18.1819,18.1819,0,0
3797.N,D,20200515,000000,18.5036,18.5036,18.5036,18.5036,0,0
3797.N,D,20200518,000000,18.8117,18.8117,18.8117,18.8117,0,0
3797.N,D,20200519,000000,19.5263,19.5263,19.5263,19.5263,0,0
3797.N,D,20200520,000000,19.5197,19.5197,19.5197,19.5197,0,0
3797.N,D,20200521,000000,19.76,19.76,19.76,19.76,0,0
3797.N,D,20200522,000000,20.0825,20.0825,20.0825,20.0825,0,0
3797.N,D,20200526,000000,21.2306,21.2306,21.2306,21.2306,0,0
3797.N,D,20200527,000000,21.4404,21.4404,21.4404,21.4404,0,0
3797.N,D,20200528,000000,21.9688,21.9688,21.9688,21.9688,0,0
3797.N,D,20200529,000000,21.4142,21.4142,21.4142,21.4142,0,0
3797.N,D,20200601,000000,21.4532,21.4532,21.4532,21.4532,0,0
3797.N,D,20200602,000000,22.1626,22.1626,22.1626,22.1626,0,0
3797.N,D,20200603,000000,23.163,23.163,23.163,23.163,0,0
3797.N,D,20200604,000000,23.5455,23.5455,23.5455,23.5455,0,0
3797.N,D,20200605,000000,24.1894,24.1894,24.1894,24.1894,0,0
3797.N,D,20200608,000000,24.6438,24.6438,24.6438,24.6438,0,0
3797.N,D,20200609,000000,25.2494,25.2494,25.2494,25.2494,0,0
3797.N,D,20200610,000000,25.1043,25.1043,25.1043,25.1043,0,0
3797.N,D,20200611,000000,24.0152,24.0152,24.0152,24.0152,0,0
3797.N,D,20200612,000000,23.3455,23.3455,23.3455,23.3455,0,0
3797.N,D,20200615,000000,23.1208,23.1208,23.1208,23.1208,0,0
3797.N,D,20200616,000000,24.041,24.041,24.041,24.041,0,0
3797.N,D,20200617,000000,23.5723,23.5723,23.5723,23.5723,0,0
3797.N,D,20200618,000000,23.4603,23.4603,23.4603,23.4603,0,0
3797.N,D,20200619,000000,23.4503,23.4503,23.4503,23.4503,0,0
3797.N,D,20200622,000000,23.6688,23.6688,23.6688,23.6688,0,0
3797.N,D,20200623,000000,23.6846,23.6846,23.6846,23.6846,0,0
3797.N,D,20200624,000000,23.8443,23.8443,23.8443,23.8443,0,0
3797.N,D,20200625,000000,23.0822,23.0822,23.0822,23.0822,0,0
3797.N,D,20200626,000000,23.2184,23.2184,23.2184,23.2184,0,0
3797.N,D,20200629,000000,22.7301,22.7301,22.7301,22.7301,0,0
3797.N,D,20200630,000000,23.0183,23.0183,23.0183,23.0183,0,0
3797.N,D,20200701,000000,23.0964,23.0964,23.0964,23.0964,0,0
3797.N,D,20200702,000000,23.8873,23.8873,23.8873,23.8873,0,0
3797.N,D,20200706,000000,24.3514,24.3514,24.3514,24.3514,0,0
3797.N,D,20200707,000000,24.0568,24.0568,24.0568,24.0568,0,0
3797.N,D,20200708,000000,23.9079,23.9079,23.9079,23.9079,0,0
3797.N,D,20200709,000000,24.4609,24.4609,24.4609,24.4609,0,0
3797.N,D,20200710,000000,24.1051,24.1051,24.1051,24.1051,0,0
3797.N,D,20200713,000000,24.4092,24.4092,24.4092,24.4092,0,0
3797.N,D,20200714,000000,23.8592,23.8592,23.8592,23.8592,0,0
3797.N,D,20200715,000000,24.6468,24.6468,24.6468,24.6468,0,0
3797.N,D,20200716,000000,24.4044,24.4044,24.4044,24.4044,0,0
3797.N,D,20200717,000000,24.3486,24.3486,24.3486,24.3486,0,0
3797.N,D,20200720,000000,24.4206,24.4206,24.4206,24.4206,0,0
3797.N,D,20200721,000000,25.2428,25.2428,25.2428,25.2428,0,0
3797.N,D,20200722,000000,25.5776,25.5776,25.5776,25.5776,0,0
3797.N,D,20200723,000000,25.8304,25.8304,25.8304,25.8304,0,0
3797.N,D,20200724,000000,25.146,25.146,25.146,25.146,0,0
3797.N,D,20200727,000000,25.39,25.39,25.39,25.39,0,0
3797.N,D,20200728,000000,25.8571,25.8571,25.8571,25.8571,0,0
3797.N,D,20200729,000000,25.8461,25.8461,25.8461,25.8461,0,0
3797.N,D,20200730,000000,25.8452,25.8452,25.8452,25.8452,0,0
3797.N,D,20200731,000000,25.8805,25.8805,25.8805,25.8805,0,0
3797.N,D,20200803,000000,25.3809,25.3809,25.3809,25.3809,0,0
3797.N,D,20200804,000000,24.8931,24.8931,24.8931,24.8931,0,0
3797.N,D,20200805,000000,24.9336,24.9336,24.9336,24.9336,0,0
3797.N,D,20200806,000000,25.0573,25.0573,25.0573,25.0573,0,0
3797.N,D,20200807,000000,25.0995,25.0995,25.0995,25.0995,0,0
3797.N,D,20200810,000000,24.8171,24.8171,24.8171,24.8171,0,0
3797.N,D,20200811,000000,24.9056,24.9056,24.9056,24.9056,0,0
3797.N,D,20200812,000000,24.8312,24.8312,24.8312,24.8312,0,0
3797.N,D,20200813,000000,24.6539,24.6539,24.6539,24.6539,0,0
3797.N,D,20200814,000000,24.5241,24.5241,24.5241,24.5241,0,0
3797.N,D,20200817,000000,24.6995,24.6995,24.6995,24.6995,0,0
3797.N,D,20200818,000000,24.2771,24.2771,24.2771,24.2771,0,0
3797.N,D,20200819,000000,24.6889,24.6889,24.6889,24.6889,0,0
3797.N,D,20200820,000000,24.0346,24.0346,24.0346,24.0346,0,0
3797.N,D,20200821,000000,24.1352,24.1352,24.1352,24.1352,0,0
3797.N,D,20200824,000000,24.1833,24.1833,24.1833,24.1833,0,0
3797.N,D,20200825,000000,24.2679,24.2679,24.2679,24.2679,0,0
3797.N,D,20200826,000000,24.3657,24.3657,24.3657,24.3657,0,0
3797.N,D,20200827,000000,23.943,23.943,23.943,23.943,0,0
3797.N,D,20200828,000000,24.1261,24.1261,24.1261,24.1261,0,0
3797.N,D,20200831,000000,24.7982,24.7982,24.7982,24.7982,0,0
3797.N,D,20200901,000000,24.2376,24.2376,24.2376,24.2376,0,0
3797.N,D,20200902,000000,25.1262,25.1262,25.1262,25.1262,0,0
3797.N,D,20200903,000000,25.0595,25.0595,25.0595,25.0595,0,0
3797.N,D,20200904,000000,24.9536,24.9536,24.9536,24.9536,0,0
3797.N,D,20200908,000000,24.3841,24.3841,24.3841,24.3841,0,0
3797.N,D,20200909,000000,24.497,24.497,24.497,24.497,0,0
3797.N,D,20200910,000000,24.8385,24.8385,24.8385,24.8385,0,0
3797.N,D,20200911,000000,24.458,24.458,24.458,24.458,0,0
3797.N,D,20200914,000000,24.3823,24.3823,24.3823,24.3823,0,0
3797.N,D,20200915,000000,24.9048,24.9048,24.9048,24.9048,0,0
3797.N,D,20200916,000000,24.7276,24.7276,24.7276,24.7276,0,0
3797.N,D,20200917,000000,24.4565,24.4565,24.4565,24.4565,0,0
3797.N,D,20200918,000000,24.7502,24.7502,24.7502,24.7502,0,0
3797.N,D,20200921,000000,23.5559,23.5559,23.5559,23.5559,0,0
3797.N,D,20200922,000000,23.5913,23.5913,23.5913,23.5913,0,0
3797.N,D,20200923,000000,23.5161,23.5161,23.5161,23.5161,0,0
3797.N,D,20200924,000000,22.6075,22.6075,22.6075,22.6075,0,0
3797.N,D,20200925,000000,23.1442,23.1442,23.1442,23.1442,0,0
3797.N,D,20200928,000000,23.3628,23.3628,23.3628,23.3628,0,0
3797.N,D,20200929,000000,22.6987,22.6987,22.6987,22.6987,0,0
3797.N,D,20200930,000000,22.4631,22.4631,22.4631,22.4631,0,0
3797.N,D,20201001,000000,23.0119,23.0119,23.0119,23.0119,0,0
3797.N,D,20201002,000000,22.797,22.797,22.797,22.797,0,0
3797.N,D,20201005,000000,22.8889,22.8889,22.8889,22.8889,0,0
3797.N,D,20201006,000000,23.5798,23.5798,23.5798,23.5798,0,0
3797.N,D,20201007,000000,23.4989,23.4989,23.4989,23.4989,0,0
3797.N,D,20201008,000000,23.496,23.496,23.496,23.496,0,0
3797.N,D,20201009,000000,24.1289,24.1289,24.1289,24.1289,0,0
3797.N,D,20201013,000000,24.3063,24.3063,24.3063,24.3063,0,0
3797.N,D,20201014,000000,24.3734,24.3734,24.3734,24.3734,0,0
3797.N,D,20201015,000000,24.0505,24.0505,24.0505,24.0505,0,0
3797.N,D,20201016,000000,24.2291,24.2291,24.2291,24.2291,0,0
3797.N,D,20201019,000000,24.1381,24.1381,24.1381,24.1381,0,0
3797.N,D,20201020,000000,24.2265,24.2265,24.2265,24.2265,0,0
3797.N,D,20201021,000000,24.6164,24.6164,24.6164,24.6164,0,0
3797.N,D,20201022,000000,24.6041,24.6041,24.6041,24.6041,0,0
3797.N,D,20201023,000000,25.0515,25.0515,25.0515,25.0515,0,0
3797.N,D,20201026,000000,24.8617,24.8617,24.8617,24.8617,0,0
3797.N,D,20201027,000000,24.6376,24.6376,24.6376,24.6376,0,0
3797.N,D,20201028,000000,23.4433,23.4433,23.4433,23.4433,0,0
3797.N,D,20201029,000000,22.956,22.956,22.956,22.956,0,0
3797.N,D,20201030,000000,23.1394,23.1394,23.1394,23.1394,0,0
3797.N,D,20201103,000000,23.4157,23.4157,23.4157,23.4157,0,0
3797.N,D,20201104,000000,23.7484,23.7484,23.7484,23.7484,0,0
3797.N,D,20201105,000000,24.7555,24.7555,24.7555,24.7555,0,0
3797.N,D,20201106,000000,25.1795,25.1795,25.1795,25.1795,0,0
3797.N,D,20201109,000000,27.1422,27.1422,27.1422,27.1422,0,0
3797.N,D,20201110,000000,26.5356,26.5356,26.5356,26.5356,0,0
3797.N,D,20201111,000000,26.9786,26.9786,26.9786,26.9786,0,0
3797.N,D,20201112,000000,26.8661,26.8661,26.8661,26.8661,0,0
3797.N,D,20201113,000000,26.3086,26.3086,26.3086,26.3086,0,0
3797.N,D,20201116,000000,27.0177,27.0177,27.0177,27.0177,0,0
3797.N,D,20201117,000000,27.16,27.16,27.16,27.16,0,0
3797.N,D,20201118,000000,27.7199,27.7199,27.7199,27.7199,0,0
3797.N,D,20201119,000000,27.5029,27.5029,27.5029,27.5029,0,0
3797.N,D,20201120,000000,27.6674,27.6674,27.6674,27.6674,0,0
3797.N,D,20201123,000000,27.6563,27.6563,27.6563,27.6563,0,0
3797.N,D,20201124,000000,27.8979,27.8979,27.8979,27.8979,0,0
3797.N,D,20201125,000000,28.3196,28.3196,28.3196,28.3196,0,0
3797.N,D,20201126,000000,28.4429,28.4429,28.4429,28.4429,0,0
3797.N,D,20201127,000000,28.581,28.581,28.581,28.581,0,0
3797.N,D,20201130,000000,28.4487,28.4487,28.4487,28.4487,0,0
3797.N,D,20201201,000000,28.5325,28.5325,28.5325,28.5325,0,0
3797.N,D,20201202,000000,29.0239,29.0239,29.0239,29.0239,0,0
3797.N,D,20201203,000000,29.3934,29.3934,29.3934,29.3934,0,0
3797.N,D,20201204,000000,29.6581,29.6581,29.6581,29.6581,0,0
3797.N,D,20201207,000000,29.9875,29.9875,29.9875,29.9875,0,0
3797.N,D,20201208,000000,29.932,29.932,29.932,29.932,0,0
3797.N,D,20201209,000000,30.0545,30.0545,30.0545,30.0545,0,0
3797.N,D,20201210,000000,29.5413,29.5413,29.5413,29.5413,0,0
3797.N,D,20201211,000000,30.2124,30.2124,30.2124,30.2124,0,0
3797.N,D,20201214,000000,30.6963,30.6963,30.6963,30.6963,0,0
3797.N,D,20201215,000000,30.3808,30.3808,30.3808,30.3808,0,0
3797.N,D,20201216,000000,30.7131,30.7131,30.7131,30.7131,0,0
3797.N,D,20201217,000000,30.7257,30.7257,30.7257,30.7257,0,0
3797.N,D,20201218,000000,30.903,30.903,30.903,30.903,0,0
3797.N,D,20201221,000000,29.9519,29.9519,29.9519,29.9519,0,0
3797.N,D,20201222,000000,30.1469,30.1469,30.1469,30.1469,0,0
3797.N,D,20201223,000000,30.1531,30.1531,30.1531,30.1531,0,0
3797.N,D,20201228,000000,30.4852,30.4852,30.4852,30.4852,0,0
3797.N,D,20201229,000000,30.7947,30.7947,30.7947,30.7947,0,0
3797.N,D,20201230,000000,30.8116,30.8116,30.8116,30.8116,0,0
3797.N,D,20210104,000000,30.8475,30.8475,30.8475,30.8475,0,0
3797.N,D,20210105,000000,30.1089,30.1089,30.1089,30.1089,0,0
3797.N,D,20210106,000000,30.6493,30.6493,30.6493,30.6493,0,0
3797.N,D,20210107,000000,30.9364,30.9364,30.9364,30.9364,0,0
3797.N,D,20210108,000000,31.5776,31.5776,31.5776,31.5776,0,0
3797.N,D,20210111,000000,31.0196,31.0196,31.0196,31.0196,0,0
3797.N,D,20210112,000000,31.0266,31.0266,31.0266,31.0266,0,0
3797.N,D,20210113,000000,31.7193,31.7193,31.7193,31.7193,0,0
3797.N,D,20210114,000000,31.4786,31.4786,31.4786,31.4786,0,0
3797.N,D,20210115,000000,31.6046,31.6046,31.6046,31.6046,0,0
3797.N,D,20210118,000000,31.1514,31.1514,31.1514,31.1514,0,0
3797.N,D,20210119,000000,31.6319,31.6319,31.6319,31.6319,0,0
3797.N,D,20210120,000000,31.2063,31.2063,31.2063,31.2063,0,0
3797.N,D,20210121,000000,31.0563,31.0563,31.0563,31.0563,0,0
3797.N,D,20210122,000000,30.0068,30.0068,30.0068,30.0068,0,0
3797.N,D,20210125,000000,29.7517,29.7517,29.7517,29.7517,0,0
3797.N,D,20210126,000000,29.8188,29.8188,29.8188,29.8188,0,0
3797.N,D,20210127,000000,29.6155,29.6155,29.6155,29.6155,0,0
3797.N,D,20210128,000000,29.4228,29.4228,29.4228,29.4228,0,0
3797.N,D,20210129,000000,29.3997,29.3997,29.3997,29.3997,0,0
3797.N,D,20210201,000000,28.9901,28.9901,28.9901,28.9901,0,0
3797.N,D,20210202,000000,29.7389,29.7389,29.7389,29.7389,0,0
3797.N,D,20210203,000000,30.0713,30.0713,30.0713,30.0713,0,0
3797.N,D,20210204,000000,30.0218,30.0218,30.0218,30.0218,0,0
3797.N,D,20210205,000000,30.0831,30.0831,30.0831,30.0831,0,0
3797.N,D,20210208,000000,30.4865,30.4865,30.4865,30.4865,0,0
3797.N,D,20210209,000000,30.1448,30.1448,30.1448,30.1448,0,0
3797.N,D,20210210,000000,30.268,30.268,30.268,30.268,0,0
3797.N,D,20210211,000000,30.2222,30.2222,30.2222,30.2222,0,0
3797.N,D,20210212,000000,29.8945,29.8945,29.8945,29.8945,0,0
3797.N,D,20210216,000000,30.4926,30.4926,30.4926,30.4926,0,0
3797.N,D,20210217,000000,30.35,30.35,30.35,30.35,0,0
3797.N,D,20210218,000000,29.9305,29.9305,29.9305,29.9305,0,0
3797.N,D,20210219,000000,29.9844,29.9844,29.9844,29.9844,0,0
3797.N,D,20210222,000000,29.0674,29.0674,29.0674,29.0674,0,0
3797.N,D,20210223,000000,28.5178,28.5178,28.5178,28.5178,0,0
3797.N,D,20210224,000000,29.102,29.102,29.102,29.102,0,0
3797.N,D,20210225,000000,29.1412,29.1412,29.1412,29.1412,0,0
3797.N,D,20210226,000000,28.1615,28.1615,28.1615,28.1615,0,0
3797.N,D,20210301,000000,27.7818,27.7818,27.7818,27.7818,0,0
3797.N,D,20210302,000000,27.2215,27.2215,27.2215,27.2215,0,0
3797.N,D,20210303,000000,27.6643,27.6643,27.6643,27.6643,0,0
3797.N,D,20210304,000000,27.9806,27.9806,27.9806,27.9806,0,0
3797.N,D,20210305,000000,27.8244,27.8244,27.8244,27.8244,0,0
3797.N,D,20210308,000000,27.4987,27.4987,27.4987,27.4987,0,0
3797.N,D,20210309,000000,26.9142,26.9142,26.9142,26.9142,0,0
3797.N,D,20210310,000000,27.4348,27.4348,27.4348,27.4348,0,0
3797.N,D,20210311,000000,28.3569,28.3569,28.3569,28.3569,0,0
3797.N,D,20210312,000000,28.7577,28.7577,28.7577,28.7577,0,0
3797.N,D,20210315,000000,28.4285,28.4285,28.4285,28.4285,0,0
3797.N,D,20210316,000000,28.6028,28.6028,28.6028,28.6028,0,0
3797.N,D,20210317,000000,28.3297,28.3297,28.3297,28.3297,0,0
3797.N,D,20210318,000000,28.842,28.842,28.842,28.842,0,0
3797.N,D,20210319,000000,28.7557,28.7557,28.7557,28.7557,0,0
3797.N,D,20210322,000000,28.6602,28.6602,28.6602,28.6602,0,0
3797.N,D,20210323,000000,28.6875,28.6875,28.6875,28.6875,0,0
3797.N,D,20210324,000000,28.2955,28.2955,28.2955,28.2955,0,0
3797.N,D,20210325,000000,27.5499,27.5499,27.5499,27.5499,0,0
3797.N,D,20210326,000000,28.259,28.259,28.259,28.259,0,0
3797.N,D,20210329,000000,27.8506,27.8506,27.8506,27.8506,0,0
3797.N,D,20210330,000000,27.9503,27.9503,27.9503,27.9503,0,0
3797.N,D,20210331,000000,28.3733,28.3733,28.3733,28.3733,0,0
3797.N,D,20210401,000000,28.7348,28.7348,28.7348,28.7348,0,0
3797.N,D,20210406,000000,28.8894,28.8894,28.8894,28.8894,0,0
3797.N,D,20210407,000000,29.1136,29.1136,29.1136,29.1136,0,0
3797.N,D,20210408,000000,29.1561,29.1561,29.1561,29.1561,0,0
3797.N,D,20210409,000000,29.2822,29.2822,29.2822,29.2822,0,0
3797.N,D,20210412,000000,28.91,28.91,28.91,28.91,0,0
3797.N,D,20210413,000000,28.8464,28.8464,28.8464,28.8464,0,0
3797.N,D,20210414,000000,28.8883,28.8883,28.8883,28.8883,0,0
3797.N,D,20210415,000000,29.722,29.722,29.722,29.722,0,0
3797.N,D,20210416,000000,29.679,29.679,29.679,29.679,0,0
3797.N,D,20210419,000000,29.9941,29.9941,29.9941,29.9941,0,0
3797.N,D,20210420,000000,29.8542,29.8542,29.8542,29.8542,0,0
3797.N,D,20210421,000000,29.7486,29.7486,29.7486,29.7486,0,0
3797.N,D,20210422,000000,30.087,30.087,30.087,30.087,0,0
3797.N,D,20210423,000000,29.9892,29.9892,29.9892,29.9892,0,0
3797.N,D,20210426,000000,30.1373,30.1373,30.1373,30.1373,0,0
3797.N,D,20210427,000000,30.2238,30.2238,30.2238,30.2238,0,0
3797.N,D,20210428,000000,30.0389,30.0389,30.0389,30.0389,0,0
3797.N,D,20210429,000000,30.8482,30.8482,30.8482,30.8482,0,0
3797.N,D,20210430,000000,30.2563,30.2563,30.2563,30.2563,0,0
3797.N,D,20210503,000000,29.7657,29.7657,29.7657,29.7657,0,0
3797.N,D,20210504,000000,29.6081,29.6081,29.6081,29.6081,0,0
3797.N,D,20210505,000000,29.7481,29.7481,29.7481,29.7481,0,0
3797.N,D,20210506,000000,30.2195,30.2195,30.2195,30.2195,0,0
3797.N,D,20210507,000000,30.7304,30.7304,30.7304,30.7304,0,0
3797.N,D,20210510,000000,31.3004,31.3004,31.3004,31.3004,0,0
3797.N,D,20210511,000000,30.7786,30.7786,30.7786,30.7786,0,0
3797.N,D,20210512,000000,31.1662,31.1662,31.1662,31.1662,0,0
3797.N,D,20210513,000000,30.2734,30.2734,30.2734,30.2734,0,0
3797.N,D,20210514,000000,30.7899,30.7899,30.7899,30.7899,0,0
3797.N,D,20210517,000000,30.8536,30.8536,30.8536,30.8536,0,0
3797.N,D,20210518,000000,31.3134,31.3134,31.3134,31.3134,0,0
3797.N,D,20210519,000000,30.8544,30.8544,30.8544,30.8544,0,0
3797.N,D,20210520,000000,30.7618,30.7618,30.7618,30.7618,0,0
3797.N,D,20210521,000000,31.1008,31.1008,31.1008,31.1008,0,0
3797.N,D,20210524,000000,30.804,30.804,30.804,30.804,0,0
3797.N,D,20210525,000000,31.0883,31.0883,31.0883,31.0883,0,0
3797.N,D,20210526,000000,30.7438,30.7438,30.7438,30.7438,0,0
3797.N,D,20210527,000000,30.9953,30.9953,30.9953,30.9953,0,0
3797.N,D,20210528,000000,31.3911,31.3911,31.3911,31.3911,0,0
3797.N,D,20210531,000000,31.9588,31.9588,31.9588,31.9588,0,0
3797.N,D,20210601,000000,32.231,32.231,32.231,32.231,0,0
3797.N,D,20210602,000000,32.6944,32.6944,32.6944,32.6944,0,0
3797.N,D,20210603,000000,33.2125,33.2125,33.2125,33.2125,0,0
3797.N,D,20210604,000000,33.2346,33.2346,33.2346,33.2346,0,0
3797.N,D,20210607,000000,33.5624,33.5624,33.5624,33.5624,0,0
3797.N,D,20210608,000000,33.8491,33.8491,33.8491,33.8491,0,0
3797.N,D,20210609,000000,33.7233,33.7233,33.7233,33.7233,0,0
3797.N,D,20210610,000000,33.7004,33.7004,33.7004,33.7004,0,0
3797.N,D,20210611,000000,33.4945,33.4945,33.4945,33.4945,0,0
3797.N,D,20210614,000000,33.3318,33.3318,33.3318,33.3318,0,0
3797.N,D,20210615,000000,33.5674,33.5674,33.5674,33.5674,0,0
3797.N,D,20210616,000000,33.6347,33.6347,33.6347,33.6347,0,0
3797.N,D,20210617,000000,33.1695,33.1695,33.1695,33.1695,0,0
3797.N,D,20210618,000000,33.0538,33.0538,33.0538,33.0538,0,0
3797.N,D,20210621,000000,32.9477,32.9477,32.9477,32.9477,0,0
3797.N,D,20210622,000000,33.2113,33.2113,33.2113,33.2113,0,0
3797.N,D,20210623,000000,33.597,33.597,33.597,33.597,0,0
3797.N,D,20210624,000000,33.7464,33.7464,33.7464,33.7464,0,0
3797.N,D,20210625,000000,34.2381,34.2381,34.2381,34.2381,0,0
3797.N,D,20210628,000000,33.6603,33.6603,33.6603,33.6603,0,0
3797.N,D,20210629,000000,33.6529,33.6529,33.6529,33.6529,0,0
3797.N,D,20210630,000000,33.5369,33.5369,33.5369,33.5369,0,0
3797.N,D,20210701,000000,33.457,33.457,33.457,33.457,0,0
3797.N,D,20210702,000000,32.8906,32.8906,32.8906,32.8906,0,0
3797.N,D,20210705,000000,32.9521,32.9521,32.9521,32.9521,0,0
3797.N,D,20210706,000000,32.6705,32.6705,32.6705,32.6705,0,0
3797.N,D,20210707,000000,31.7729,31.7729,31.7729,31.7729,0,0
3797.N,D,20210708,000000,31.5239,31.5239,31.5239,31.5239,0,0
3797.N,D,20210709,000000,31.6536,31.6536,31.6536,31.6536,0,0
3797.N,D,20210712,000000,31.7883,31.7883,31.7883,31.7883,0,0
3797.N,D,20210713,000000,32.0665,32.0665,32.0665,32.0665,0,0
3797.N,D,20210714,000000,32.6506,32.6506,32.6506,32.6506,0,0
3797.N,D,20210715,000000,32.7548,32.7548,32.7548,32.7548,0,0
3797.N,D,20210716,000000,32.7114,32.7114,32.7114,32.7114,0,0
3797.N,D,20210719,000000,31.9156,31.9156,31.9156,31.9156,0,0
3797.N,D,20210720,000000,31.2572,31.2572,31.2572,31.2572,0,0
3797.N,D,20210721,000000,31.5702,31.5702,31.5702,31.5702,0,0
3797.N,D,20210722,000000,32.0083,32.0083,32.0083,32.0083,0,0
3797.N,D,20210723,000000,32.0848,32.0848,32.0848,32.0848,0,0
3797.N,D,20210726,000000,31.4963,31.4963,31.4963,31.4963,0,0
3797.N,D,20210727,000000,31.9743,31.9743,31.9743,31.9743,0,0
3797.N,D,20210728,000000,31.956,31.956,31.956,31.956,0,0
3797.N,D,20210729,000000,32.9168,32.9168,32.9168,32.9168,0,0
3797.N,D,20210730,000000,32.6571,32.6571,32.6571,32.6571,0,0
3797.N,D,20210802,000000,31.8833,31.8833,31.8833,31.8833,0,0
3797.N,D,20210803,000000,31.7957,31.7957,31.7957,31.7957,0,0
3797.N,D,20210804,000000,31.9914,31.9914,31.9914,31.9914,0,0
3797.N,D,20210805,000000,31.8654,31.8654,31.8654,31.8654,0,0
3797.N,D,20210806,000000,31.6395,31.6395,31.6395,31.6395,0,0
3797.N,D,20210809,000000,31.5953,31.5953,31.5953,31.5953,0,0
3797.N,D,20210810,000000,31.704,31.704,31.704,31.704,0,0
3797.N,D,20210811,000000,31.9514,31.9514,31.9514,31.9514,0,0
3797.N,D,20210812,000000,31.7876,31.7876,31.7876,31.7876,0,0
3797.N,D,20210813,000000,31.5206,31.5206,31.5206,31.5206,0,0
3797.N,D,20210816,000000,31.4438,31.4438,31.4438,31.4438,0,0
3797.N,D,20210817,000000,30.8152,30.8152,30.8152,30.8152,0,0
3797.N,D,20210818,000000,30.812,30.812,30.812,30.812,0,0
3797.N,D,20210819,000000,29.9225,29.9225,29.9225,29.9225,0,0
3797.N,D,20210820,000000,29.7499,29.7499,29.7499,29.7499,0,0
3797.N,D,20210823,000000,30.5815,30.5815,30.5815,30.5815,0,0
3797.N,D,20210824,000000,30.5587,30.5587,30.5587,30.5587,0,0
3797.N,D,20210825,000000,31.3375,31.3375,31.3375,31.3375,0,0
3797.N,D,20210826,000000,31.5813,31.5813,31.5813,31.5813,0,0
3797.N,D,20210827,000000,31.3357,31.3357,31.3357,31.3357,0,0
3797.N,D,20210830,000000,31.7481,31.7481,31.7481,31.7481,0,0
3797.N,D,20210831,000000,31.9297,31.9297,31.9297,31.9297,0,0
3797.N,D,20210901,000000,32.0462,32.0462,32.0462,32.0462,0,0
3797.N,D,20210902,000000,31.7435,31.7435,31.7435,31.7435,0,0
3797.N,D,20210903,000000,31.6012,31.6012,31.6012,31.6012,0,0
3797.N,D,20210906,000000,31.3734,31.3734,31.3734,31.3734,0,0
3797.N,D,20210907,000000,31.4999,31.4999,31.4999,31.4999,0,0
3797.N,D,20210908,000000,31.4198,31.4198,31.4198,31.4198,0,0
3797.N,D,20210909,000000,30.0915,30.0915,30.0915,30.0915,0,0
3797.N,D,20210910,000000,30.8418,30.8418,30.8418,30.8418,0,0
3797.N,D,20210913,000000,30.7564,30.7564,30.7564,30.7564,0,0
3797.N,D,20210914,000000,30.9379,30.9379,30.9379,30.9379,0,0
3797.N,D,20210915,000000,30.7776,30.7776,30.7776,30.7776,0,0
3797.N,D,20210916,000000,30.6146,30.6146,30.6146,30.6146,0,0
3797.N,D,20210917,000000,30.4228,30.4228,30.4228,30.4228,0,0
3797.N,D,20210920,000000,29.4682,29.4682,29.4682,29.4682,0,0
3797.N,D,20210921,000000,29.3623,29.3623,29.3623,29.3623,0,0
3797.N,D,20210922,000000,29.5132,29.5132,29.5132,29.5132,0,0
3797.N,D,20210923,000000,29.9386,29.9386,29.9386,29.9386,0,0
3797.N,D,20210924,000000,29.8355,29.8355,29.8355,29.8355,0,0
3797.N,D,20210927,000000,29.6891,29.6891,29.6891,29.6891,0,0
3797.N,D,20210928,000000,29.2735,29.2735,29.2735,29.2735,0,0
3797.N,D,20210929,000000,28.6187,28.6187,28.6187,28.6187,0,0
3797.N,D,20210930,000000,28.7004,28.7004,28.7004,28.7004,0,0
3797.N,D,20211001,000000,28.5793,28.5793,28.5793,28.5793,0,0
3797.N,D,20211004,000000,29.0222,29.0222,29.0222,29.0222,0,0
3797.N,D,20211005,000000,28.487,28.487,28.487,28.487,0,0
3797.N,D,20211006,000000,28.0084,28.0084,28.0084,28.0084,0,0
3797.N,D,20211007,000000,28.4747,28.4747,28.4747,28.4747,0,0
3797.N,D,20211008,000000,28.2726,28.2726,28.2726,28.2726,0,0
3797.N,D,20211011,000000,28.4929,28.4929,28.4929,28.4929,0,0
3797.N,D,20211012,000000,28.1324,28.1324,28.1324,28.1324,0,0
3797.N,D,20211013,000000,28.173,28.173,28.173,28.173,0,0
3797.N,D,20211014,000000,28.9179,28.9179,28.9179,28.9179,0,0
3797.N,D,20211015,000000,28.8801,28.8801,28.8801,28.8801,0,0
3797.N,D,20211018,000000,29.0513,29.0513,29.0513,29.0513,0,0
3797.N,D,20211019,000000,29.1032,29.1032,29.1032,29.1032,0,0
3797.N,D,20211020,000000,28.4161,28.4161,28.4161,28.4161,0,0
3797.N,D,20211021,000000,28.3412,28.3412,28.3412,28.3412,0,0
3797.N,D,20211022,000000,27.6962,27.6962,27.6962,27.6962,0,0
3797.N,D,20211025,000000,27.5901,27.5901,27.5901,27.5901,0,0
