<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3714.N,D,20200402,000000,78.6446,78.6446,78.6446,78.6446,0,0
3714.N,D,20200403,000000,78.0866,78.0866,78.0866,78.0866,0,0
3714.N,D,20200406,000000,80.1441,80.1441,80.1441,80.1441,0,0
3714.N,D,20200407,000000,83.9413,83.9413,83.9413,83.9413,0,0
3714.N,D,20200408,000000,82.1445,82.1445,82.1445,82.1445,0,0
3714.N,D,20200409,000000,84.4689,84.4689,84.4689,84.4689,0,0
3714.N,D,20200414,000000,85.3759,85.3759,85.3759,85.3759,0,0
3714.N,D,20200415,000000,81.5269,81.5269,81.5269,81.5269,0,0
3714.N,D,20200416,000000,81.1708,81.1708,81.1708,81.1708,0,0
3714.N,D,20200417,000000,82.8435,82.8435,82.8435,82.8435,0,0
3714.N,D,20200420,000000,81.1817,81.1817,81.1817,81.1817,0,0
3714.N,D,20200421,000000,79.1126,79.1126,79.1126,79.1126,0,0
3714.N,D,20200422,000000,79.743,79.743,79.743,79.743,0,0
3714.N,D,20200423,000000,80.9361,80.9361,80.9361,80.9361,0,0
3714.N,D,20200424,000000,81.4398,81.4398,81.4398,81.4398,0,0
3714.N,D,20200427,000000,82.3821,82.3821,82.3821,82.3821,0,0
3714.N,D,20200428,000000,84.8849,84.8849,84.8849,84.8849,0,0
3714.N,D,20200429,000000,86.6809,86.6809,86.6809,86.6809,0,0
3714.N,D,20200430,000000,85.8615,85.8615,85.8615,85.8615,0,0
3714.N,D,20200501,000000,84.3846,84.3846,84.3846,84.3846,0,0
3714.N,D,20200504,000000,82.0419,82.0419,82.0419,82.0419,0,0
3714.N,D,20200505,000000,83.5887,83.5887,83.5887,83.5887,0,0
3714.N,D,20200506,000000,83.7596,83.7596,83.7596,83.7596,0,0
3714.N,D,20200507,000000,83.3089,83.3089,83.3089,83.3089,0,0
3714.N,D,20200508,000000,84.2435,84.2435,84.2435,84.2435,0,0
3714.N,D,20200511,000000,84.2039,84.2039,84.2039,84.2039,0,0
3714.N,D,20200512,000000,84.8049,84.8049,84.8049,84.8049,0,0
3714.N,D,20200513,000000,83.578,83.578,83.578,83.578,0,0
3714.N,D,20200514,000000,79.2921,79.2921,79.2921,79.2921,0,0
3714.N,D,20200515,000000,80.8561,80.8561,80.8561,80.8561,0,0
3714.N,D,20200518,000000,83.2573,83.2573,83.2573,83.2573,0,0
3714.N,D,20200519,000000,84.3127,84.3127,84.3127,84.3127,0,0
3714.N,D,20200520,000000,84.2438,84.2438,84.2438,84.2438,0,0
3714.N,D,20200521,000000,84.1715,84.1715,84.1715,84.1715,0,0
3714.N,D,20200522,000000,83.4524,83.4524,83.4524,83.4524,0,0
3714.N,D,20200526,000000,86.0266,86.0266,86.0266,86.0266,0,0
3714.N,D,20200527,000000,88.2063,88.2063,88.2063,88.2063,0,0
3714.N,D,20200528,000000,88.2895,88.2895,88.2895,88.2895,0,0
3714.N,D,20200529,000000,86.9458,86.9458,86.9458,86.9458,0,0
3714.N,D,20200601,000000,87.5798,87.5798,87.5798,87.5798,0,0
3714.N,D,20200602,000000,90.2629,90.2629,90.2629,90.2629,0,0
3714.N,D,20200603,000000,92.1299,92.1299,92.1299,92.1299,0,0
3714.N,D,20200604,000000,92.6091,92.6091,92.6091,92.6091,0,0
3714.N,D,20200605,000000,96.0846,96.0846,96.0846,96.0846,0,0
3714.N,D,20200608,000000,97.9719,97.9719,97.9719,97.9719,0,0
3714.N,D,20200609,000000,96.9847,96.9847,96.9847,96.9847,0,0
3714.N,D,20200610,000000,97.1747,97.1747,97.1747,97.1747,0,0
3714.N,D,20200611,000000,91.9153,91.9153,91.9153,91.9153,0,0
3714.N,D,20200612,000000,91.5607,91.5607,91.5607,91.5607,0,0
3714.N,D,20200615,000000,89.0389,89.0389,89.0389,89.0389,0,0
3714.N,D,20200616,000000,94.0893,94.0893,94.0893,94.0893,0,0
3714.N,D,20200617,000000,92.7307,92.7307,92.7307,92.7307,0,0
3714.N,D,20200618,000000,91.0794,91.0794,91.0794,91.0794,0,0
3714.N,D,20200619,000000,92.1198,92.1198,92.1198,92.1198,0,0
3714.N,D,20200622,000000,91.1495,91.1495,91.1495,91.1495,0,0
3714.N,D,20200623,000000,92.7722,92.7722,92.7722,92.7722,0,0
3714.N,D,20200624,000000,90.9086,90.9086,90.9086,90.9086,0,0
3714.N,D,20200625,000000,88.016,88.016,88.016,88.016,0,0
3714.N,D,20200626,000000,89.3104,89.3104,89.3104,89.3104,0,0
3714.N,D,20200629,000000,88.6984,88.6984,88.6984,88.6984,0,0
3714.N,D,20200630,000000,88.7507,88.7507,88.7507,88.7507,0,0
3714.N,D,20200701,000000,89.2888,89.2888,89.2888,89.2888,0,0
3714.N,D,20200702,000000,90.6617,90.6617,90.6617,90.6617,0,0
3714.N,D,20200703,000000,89.3076,89.3076,89.3076,89.3076,0,0
3714.N,D,20200706,000000,91.2944,91.2944,91.2944,91.2944,0,0
3714.N,D,20200707,000000,90.2711,90.2711,90.2711,90.2711,0,0
3714.N,D,20200708,000000,89.5705,89.5705,89.5705,89.5705,0,0
3714.N,D,20200709,000000,89.7336,89.7336,89.7336,89.7336,0,0
3714.N,D,20200710,000000,88.117,88.117,88.117,88.117,0,0
3714.N,D,20200713,000000,90.3572,90.3572,90.3572,90.3572,0,0
3714.N,D,20200714,000000,89.4841,89.4841,89.4841,89.4841,0,0
3714.N,D,20200715,000000,92.1394,92.1394,92.1394,92.1394,0,0
3714.N,D,20200716,000000,91.4168,91.4168,91.4168,91.4168,0,0
3714.N,D,20200717,000000,91.888,91.888,91.888,91.888,0,0
3714.N,D,20200720,000000,91.8741,91.8741,91.8741,91.8741,0,0
3714.N,D,20200721,000000,92.7433,92.7433,92.7433,92.7433,0,0
3714.N,D,20200722,000000,92.337,92.337,92.337,92.337,0,0
3714.N,D,20200723,000000,92.0181,92.0181,92.0181,92.0181,0,0
3714.N,D,20200724,000000,92.1414,92.1414,92.1414,92.1414,0,0
3714.N,D,20200727,000000,92.2788,92.2788,92.2788,92.2788,0,0
3714.N,D,20200728,000000,92.1111,92.1111,92.1111,92.1111,0,0
3714.N,D,20200729,000000,92.3535,92.3535,92.3535,92.3535,0,0
3714.N,D,20200730,000000,90.3992,90.3992,90.3992,90.3992,0,0
3714.N,D,20200731,000000,90.0811,90.0811,90.0811,90.0811,0,0
3714.N,D,20200803,000000,89.7947,89.7947,89.7947,89.7947,0,0
3714.N,D,20200804,000000,90.551,90.551,90.551,90.551,0,0
3714.N,D,20200805,000000,92.4855,92.4855,92.4855,92.4855,0,0
3714.N,D,20200806,000000,92.1504,92.1504,92.1504,92.1504,0,0
3714.N,D,20200807,000000,91.5274,91.5274,91.5274,91.5274,0,0
3714.N,D,20200810,000000,92.5819,92.5819,92.5819,92.5819,0,0
3714.N,D,20200811,000000,95.7447,95.7447,95.7447,95.7447,0,0
3714.N,D,20200812,000000,96.3162,96.3162,96.3162,96.3162,0,0
3714.N,D,20200813,000000,95.8694,95.8694,95.8694,95.8694,0,0
3714.N,D,20200814,000000,94.1662,94.1662,94.1662,94.1662,0,0
3714.N,D,20200817,000000,94.5842,94.5842,94.5842,94.5842,0,0
3714.N,D,20200818,000000,94.68,94.68,94.68,94.68,0,0
3714.N,D,20200819,000000,94.3301,94.3301,94.3301,94.3301,0,0
3714.N,D,20200820,000000,92.8118,92.8118,92.8118,92.8118,0,0
3714.N,D,20200821,000000,92.0965,92.0965,92.0965,92.0965,0,0
3714.N,D,20200824,000000,93.5856,93.5856,93.5856,93.5856,0,0
3714.N,D,20200825,000000,94.359,94.359,94.359,94.359,0,0
3714.N,D,20200826,000000,93.6375,93.6375,93.6375,93.6375,0,0
3714.N,D,20200827,000000,93.2315,93.2315,93.2315,93.2315,0,0
3714.N,D,20200828,000000,93.7903,93.7903,93.7903,93.7903,0,0
3714.N,D,20200831,000000,94.0292,94.0292,94.0292,94.0292,0,0
3714.N,D,20200901,000000,92.8828,92.8828,92.8828,92.8828,0,0
3714.N,D,20200902,000000,92.7451,92.7451,92.7451,92.7451,0,0
3714.N,D,20200903,000000,93.1885,93.1885,93.1885,93.1885,0,0
3714.N,D,20200904,000000,92.4985,92.4985,92.4985,92.4985,0,0
3714.N,D,20200907,000000,92.5042,92.5042,92.5042,92.5042,0,0
3714.N,D,20200908,000000,91.6666,91.6666,91.6666,91.6666,0,0
3714.N,D,20200909,000000,92.6666,92.6666,92.6666,92.6666,0,0
3714.N,D,20200910,000000,93.1988,93.1988,93.1988,93.1988,0,0
3714.N,D,20200911,000000,92.4888,92.4888,92.4888,92.4888,0,0
3714.N,D,20200914,000000,93.5862,93.5862,93.5862,93.5862,0,0
3714.N,D,20200915,000000,94.2112,94.2112,94.2112,94.2112,0,0
3714.N,D,20200916,000000,93.9189,93.9189,93.9189,93.9189,0,0
3714.N,D,20200917,000000,93.1136,93.1136,93.1136,93.1136,0,0
3714.N,D,20200918,000000,93.7549,93.7549,93.7549,93.7549,0,0
3714.N,D,20200921,000000,90.6278,90.6278,90.6278,90.6278,0,0
3714.N,D,20200922,000000,90.2963,90.2963,90.2963,90.2963,0,0
3714.N,D,20200923,000000,90.3941,90.3941,90.3941,90.3941,0,0
3714.N,D,20200924,000000,88.2881,88.2881,88.2881,88.2881,0,0
3714.N,D,20200925,000000,87.7111,87.7111,87.7111,87.7111,0,0
3714.N,D,20200928,000000,90.3069,90.3069,90.3069,90.3069,0,0
3714.N,D,20200929,000000,90.1281,90.1281,90.1281,90.1281,0,0
3714.N,D,20200930,000000,89.6012,89.6012,89.6012,89.6012,0,0
3714.N,D,20201001,000000,90.1559,90.1559,90.1559,90.1559,0,0
3714.N,D,20201002,000000,89.1461,89.1461,89.1461,89.1461,0,0
3714.N,D,20201005,000000,91.2786,91.2786,91.2786,91.2786,0,0
3714.N,D,20201006,000000,92.4571,92.4571,92.4571,92.4571,0,0
3714.N,D,20201007,000000,92.3455,92.3455,92.3455,92.3455,0,0
3714.N,D,20201008,000000,93.344,93.344,93.344,93.344,0,0
3714.N,D,20201009,000000,94.1216,94.1216,94.1216,94.1216,0,0
3714.N,D,20201012,000000,93.5212,93.5212,93.5212,93.5212,0,0
3714.N,D,20201013,000000,93.1133,93.1133,93.1133,93.1133,0,0
3714.N,D,20201014,000000,92.6442,92.6442,92.6442,92.6442,0,0
3714.N,D,20201015,000000,90.4345,90.4345,90.4345,90.4345,0,0
3714.N,D,20201016,000000,91.7096,91.7096,91.7096,91.7096,0,0
3714.N,D,20201019,000000,92.0207,92.0207,92.0207,92.0207,0,0
3714.N,D,20201020,000000,91.9465,91.9465,91.9465,91.9465,0,0
3714.N,D,20201021,000000,92.303,92.303,92.303,92.303,0,0
3714.N,D,20201022,000000,91.8024,91.8024,91.8024,91.8024,0,0
3714.N,D,20201023,000000,93.8471,93.8471,93.8471,93.8471,0,0
3714.N,D,20201026,000000,92.4304,92.4304,92.4304,92.4304,0,0
3714.N,D,20201027,000000,91.3721,91.3721,91.3721,91.3721,0,0
3714.N,D,20201028,000000,88.2855,88.2855,88.2855,88.2855,0,0
3714.N,D,20201029,000000,86.921,86.921,86.921,86.921,0,0
3714.N,D,20201030,000000,87.049,87.049,87.049,87.049,0,0
3714.N,D,20201102,000000,88.3655,88.3655,88.3655,88.3655,0,0
3714.N,D,20201103,000000,90.8403,90.8403,90.8403,90.8403,0,0
3714.N,D,20201104,000000,91.3947,91.3947,91.3947,91.3947,0,0
3714.N,D,20201105,000000,92.0218,92.0218,92.0218,92.0218,0,0
3714.N,D,20201106,000000,92.3695,92.3695,92.3695,92.3695,0,0
3714.N,D,20201109,000000,98.2829,98.2829,98.2829,98.2829,0,0
3714.N,D,20201110,000000,100.0439,100.0439,100.0439,100.0439,0,0
3714.N,D,20201111,000000,101.7254,101.7254,101.7254,101.7254,0,0
3714.N,D,20201112,000000,99.8652,99.8652,99.8652,99.8652,0,0
3714.N,D,20201113,000000,99.7907,99.7907,99.7907,99.7907,0,0
3714.N,D,20201116,000000,103.1719,103.1719,103.1719,103.1719,0,0
3714.N,D,20201117,000000,103.3287,103.3287,103.3287,103.3287,0,0
3714.N,D,20201118,000000,104.2382,104.2382,104.2382,104.2382,0,0
3714.N,D,20201119,000000,103.2593,103.2593,103.2593,103.2593,0,0
3714.N,D,20201120,000000,103.7409,103.7409,103.7409,103.7409,0,0
3714.N,D,20201123,000000,104.6908,104.6908,104.6908,104.6908,0,0
3714.N,D,20201124,000000,106.9046,106.9046,106.9046,106.9046,0,0
3714.N,D,20201125,000000,107.2975,107.2975,107.2975,107.2975,0,0
3714.N,D,20201126,000000,106.8861,106.8861,106.8861,106.8861,0,0
3714.N,D,20201127,000000,107.7909,107.7909,107.7909,107.7909,0,0
3714.N,D,20201130,000000,106.3055,106.3055,106.3055,106.3055,0,0
3714.N,D,20201201,000000,106.4133,106.4133,106.4133,106.4133,0,0
3714.N,D,20201202,000000,106.7435,106.7435,106.7435,106.7435,0,0
3714.N,D,20201203,000000,108.8631,108.8631,108.8631,108.8631,0,0
3714.N,D,20201204,000000,111.3628,111.3628,111.3628,111.3628,0,0
3714.N,D,20201207,000000,110.1765,110.1765,110.1765,110.1765,0,0
3714.N,D,20201208,000000,109.7973,109.7973,109.7973,109.7973,0,0
3714.N,D,20201209,000000,111.4999,111.4999,111.4999,111.4999,0,0
3714.N,D,20201210,000000,109.7113,109.7113,109.7113,109.7113,0,0
3714.N,D,20201211,000000,108.9939,108.9939,108.9939,108.9939,0,0
3714.N,D,20201214,000000,111.202,111.202,111.202,111.202,0,0
3714.N,D,20201215,000000,109.9887,109.9887,109.9887,109.9887,0,0
3714.N,D,20201216,000000,111.5063,111.5063,111.5063,111.5063,0,0
3714.N,D,20201217,000000,111.6683,111.6683,111.6683,111.6683,0,0
3714.N,D,20201218,000000,111.2398,111.2398,111.2398,111.2398,0,0
3714.N,D,20201221,000000,106.6976,106.6976,106.6976,106.6976,0,0
3714.N,D,20201222,000000,108.3934,108.3934,108.3934,108.3934,0,0
3714.N,D,20201223,000000,108.5702,108.5702,108.5702,108.5702,0,0
3714.N,D,20201228,000000,110.3997,110.3997,110.3997,110.3997,0,0
3714.N,D,20201229,000000,111.0855,111.0855,111.0855,111.0855,0,0
3714.N,D,20201230,000000,110.8682,110.8682,110.8682,110.8682,0,0
3714.N,D,20201231,000000,110.4814,110.4814,110.4814,110.4814,0,0
3714.N,D,20210104,000000,111.524,111.524,111.524,111.524,0,0
3714.N,D,20210105,000000,109.8537,109.8537,109.8537,109.8537,0,0
3714.N,D,20210106,000000,113.483,113.483,113.483,113.483,0,0
3714.N,D,20210107,000000,114.7931,114.7931,114.7931,114.7931,0,0
3714.N,D,20210108,000000,115.9344,115.9344,115.9344,115.9344,0,0
3714.N,D,20210111,000000,113.7351,113.7351,113.7351,113.7351,0,0
3714.N,D,20210112,000000,114.9404,114.9404,114.9404,114.9404,0,0
3714.N,D,20210113,000000,115.7965,115.7965,115.7965,115.7965,0,0
3714.N,D,20210114,000000,116.2381,116.2381,116.2381,116.2381,0,0
3714.N,D,20210115,000000,115.7364,115.7364,115.7364,115.7364,0,0
3714.N,D,20210118,000000,115.0596,115.0596,115.0596,115.0596,0,0
3714.N,D,20210119,000000,115.5368,115.5368,115.5368,115.5368,0,0
3714.N,D,20210120,000000,115.8763,115.8763,115.8763,115.8763,0,0
3714.N,D,20210121,000000,116.3639,116.3639,116.3639,116.3639,0,0
3714.N,D,20210122,000000,114.7581,114.7581,114.7581,114.7581,0,0
3714.N,D,20210125,000000,113.5565,113.5565,113.5565,113.5565,0,0
3714.N,D,20210126,000000,114.8497,114.8497,114.8497,114.8497,0,0
3714.N,D,20210127,000000,113.5823,113.5823,113.5823,113.5823,0,0
3714.N,D,20210128,000000,114.1149,114.1149,114.1149,114.1149,0,0
3714.N,D,20210129,000000,113.0317,113.0317,113.0317,113.0317,0,0
3714.N,D,20210201,000000,113.1212,113.1212,113.1212,113.1212,0,0
3714.N,D,20210202,000000,113.5311,113.5311,113.5311,113.5311,0,0
3714.N,D,20210203,000000,114.0332,114.0332,114.0332,114.0332,0,0
3714.N,D,20210204,000000,114.8142,114.8142,114.8142,114.8142,0,0
3714.N,D,20210205,000000,116.767,116.767,116.767,116.767,0,0
3714.N,D,20210208,000000,118.0474,118.0474,118.0474,118.0474,0,0
3714.N,D,20210209,000000,118.5623,118.5623,118.5623,118.5623,0,0
3714.N,D,20210210,000000,119.07,119.07,119.07,119.07,0,0
3714.N,D,20210211,000000,118.81,118.81,118.81,118.81,0,0
3714.N,D,20210212,000000,118.3185,118.3185,118.3185,118.3185,0,0
3714.N,D,20210215,000000,120.7949,120.7949,120.7949,120.7949,0,0
3714.N,D,20210216,000000,120.507,120.507,120.507,120.507,0,0
3714.N,D,20210217,000000,120.1234,120.1234,120.1234,120.1234,0,0
3714.N,D,20210218,000000,119.326,119.326,119.326,119.326,0,0
3714.N,D,20210219,000000,120.1329,120.1329,120.1329,120.1329,0,0
3714.N,D,20210222,000000,120.3626,120.3626,120.3626,120.3626,0,0
3714.N,D,20210223,000000,121.3973,121.3973,121.3973,121.3973,0,0
3714.N,D,20210224,000000,121.6675,121.6675,121.6675,121.6675,0,0
3714.N,D,20210225,000000,123.2293,123.2293,123.2293,123.2293,0,0
3714.N,D,20210226,000000,120.1572,120.1572,120.1572,120.1572,0,0
3714.N,D,20210301,000000,120.7938,120.7938,120.7938,120.7938,0,0
3714.N,D,20210302,000000,121.2825,121.2825,121.2825,121.2825,0,0
3714.N,D,20210303,000000,122.083,122.083,122.083,122.083,0,0
3714.N,D,20210304,000000,122.6965,122.6965,122.6965,122.6965,0,0
3714.N,D,20210305,000000,123.0173,123.0173,123.0173,123.0173,0,0
3714.N,D,20210308,000000,123.356,123.356,123.356,123.356,0,0
3714.N,D,20210309,000000,124.5448,124.5448,124.5448,124.5448,0,0
3714.N,D,20210310,000000,123.9256,123.9256,123.9256,123.9256,0,0
3714.N,D,20210311,000000,124.6114,124.6114,124.6114,124.6114,0,0
3714.N,D,20210312,000000,124.4943,124.4943,124.4943,124.4943,0,0
3714.N,D,20210315,000000,125.0968,125.0968,125.0968,125.0968,0,0
3714.N,D,20210316,000000,125.5446,125.5446,125.5446,125.5446,0,0
3714.N,D,20210317,000000,125.9695,125.9695,125.9695,125.9695,0,0
3714.N,D,20210318,000000,127.0875,127.0875,127.0875,127.0875,0,0
3714.N,D,20210319,000000,125.4982,125.4982,125.4982,125.4982,0,0
3714.N,D,20210322,000000,125.3942,125.3942,125.3942,125.3942,0,0
3714.N,D,20210323,000000,124.4951,124.4951,124.4951,124.4951,0,0
3714.N,D,20210324,000000,123.3668,123.3668,123.3668,123.3668,0,0
3714.N,D,20210325,000000,122.3303,122.3303,122.3303,122.3303,0,0
3714.N,D,20210326,000000,123.9945,123.9945,123.9945,123.9945,0,0
3714.N,D,20210329,000000,124.0278,124.0278,124.0278,124.0278,0,0
3714.N,D,20210330,000000,124.0803,124.0803,124.0803,124.0803,0,0
3714.N,D,20210331,000000,124.1339,124.1339,124.1339,124.1339,0,0
3714.N,D,20210401,000000,124.0382,124.0382,124.0382,124.0382,0,0
3714.N,D,20210406,000000,124.5379,124.5379,124.5379,124.5379,0,0
3714.N,D,20210407,000000,124.585,124.585,124.585,124.585,0,0
3714.N,D,20210408,000000,124.9814,124.9814,124.9814,124.9814,0,0
3714.N,D,20210409,000000,124.2868,124.2868,124.2868,124.2868,0,0
3714.N,D,20210412,000000,124.6513,124.6513,124.6513,124.6513,0,0
3714.N,D,20210413,000000,124.4846,124.4846,124.4846,124.4846,0,0
3714.N,D,20210414,000000,124.3427,124.3427,124.3427,124.3427,0,0
3714.N,D,20210415,000000,125.6309,125.6309,125.6309,125.6309,0,0
3714.N,D,20210416,000000,126.4484,126.4484,126.4484,126.4484,0,0
3714.N,D,20210419,000000,127.5567,127.5567,127.5567,127.5567,0,0
3714.N,D,20210420,000000,125.4301,125.4301,125.4301,125.4301,0,0
3714.N,D,20210421,000000,124.3516,124.3516,124.3516,124.3516,0,0
3714.N,D,20210422,000000,125.3256,125.3256,125.3256,125.3256,0,0
3714.N,D,20210423,000000,124.8948,124.8948,124.8948,124.8948,0,0
3714.N,D,20210426,000000,125.8661,125.8661,125.8661,125.8661,0,0
3714.N,D,20210427,000000,125.7133,125.7133,125.7133,125.7133,0,0
3714.N,D,20210428,000000,126.1538,126.1538,126.1538,126.1538,0,0
3714.N,D,20210429,000000,126.8206,126.8206,126.8206,126.8206,0,0
3714.N,D,20210430,000000,125.979,125.979,125.979,125.979,0,0
3714.N,D,20210503,000000,125.729,125.729,125.729,125.729,0,0
3714.N,D,20210504,000000,126.1067,126.1067,126.1067,126.1067,0,0
3714.N,D,20210505,000000,126.8867,126.8867,126.8867,126.8867,0,0
3714.N,D,20210506,000000,127.6402,127.6402,127.6402,127.6402,0,0
3714.N,D,20210507,000000,129.1987,129.1987,129.1987,129.1987,0,0
3714.N,D,20210510,000000,131.1051,131.1051,131.1051,131.1051,0,0
3714.N,D,20210511,000000,128.5229,128.5229,128.5229,128.5229,0,0
3714.N,D,20210512,000000,128.6549,128.6549,128.6549,128.6549,0,0
3714.N,D,20210513,000000,126.9163,126.9163,126.9163,126.9163,0,0
3714.N,D,20210514,000000,128.9415,128.9415,128.9415,128.9415,0,0
3714.N,D,20210517,000000,128.695,128.695,128.695,128.695,0,0
3714.N,D,20210518,000000,130.9058,130.9058,130.9058,130.9058,0,0
3714.N,D,20210519,000000,128.3073,128.3073,128.3073,128.3073,0,0
3714.N,D,20210520,000000,129.136,129.136,129.136,129.136,0,0
3714.N,D,20210521,000000,130.3872,130.3872,130.3872,130.3872,0,0
3714.N,D,20210524,000000,130.3322,130.3322,130.3322,130.3322,0,0
3714.N,D,20210525,000000,131.4692,131.4692,131.4692,131.4692,0,0
3714.N,D,20210526,000000,130.5016,130.5016,130.5016,130.5016,0,0
3714.N,D,20210527,000000,129.9623,129.9623,129.9623,129.9623,0,0
3714.N,D,20210528,000000,130.4502,130.4502,130.4502,130.4502,0,0
3714.N,D,20210531,000000,130.3325,130.3325,130.3325,130.3325,0,0
3714.N,D,20210601,000000,131.379,131.379,131.379,131.379,0,0
3714.N,D,20210602,000000,131.5277,131.5277,131.5277,131.5277,0,0
3714.N,D,20210603,000000,131.3225,131.3225,131.3225,131.3225,0,0
3714.N,D,20210604,000000,131.9797,131.9797,131.9797,131.9797,0,0
3714.N,D,20210607,000000,132.5207,132.5207,132.5207,132.5207,0,0
3714.N,D,20210608,000000,132.4078,132.4078,132.4078,132.4078,0,0
3714.N,D,20210609,000000,132.1243,132.1243,132.1243,132.1243,0,0
3714.N,D,20210610,000000,132.9249,132.9249,132.9249,132.9249,0,0
3714.N,D,20210611,000000,132.3754,132.3754,132.3754,132.3754,0,0
3714.N,D,20210614,000000,132.5978,132.5978,132.5978,132.5978,0,0
3714.N,D,20210615,000000,132.3922,132.3922,132.3922,132.3922,0,0
3714.N,D,20210616,000000,132.3509,132.3509,132.3509,132.3509,0,0
3714.N,D,20210617,000000,131.0948,131.0948,131.0948,131.0948,0,0
3714.N,D,20210618,000000,128.1793,128.1793,128.1793,128.1793,0,0
3714.N,D,20210621,000000,128.5564,128.5564,128.5564,128.5564,0,0
3714.N,D,20210622,000000,129.4829,129.4829,129.4829,129.4829,0,0
3714.N,D,20210623,000000,130.0045,130.0045,130.0045,130.0045,0,0
3714.N,D,20210624,000000,129.2612,129.2612,129.2612,129.2612,0,0
3714.N,D,20210625,000000,129.9874,129.9874,129.9874,129.9874,0,0
3714.N,D,20210628,000000,129.8843,129.8843,129.8843,129.8843,0,0
3714.N,D,20210629,000000,128.4836,128.4836,128.4836,128.4836,0,0
3714.N,D,20210630,000000,127.958,127.958,127.958,127.958,0,0
3714.N,D,20210701,000000,128.4591,128.4591,128.4591,128.4591,0,0
3714.N,D,20210702,000000,128.7545,128.7545,128.7545,128.7545,0,0
3714.N,D,20210705,000000,129.0679,129.0679,129.0679,129.0679,0,0
3714.N,D,20210706,000000,128.5996,128.5996,128.5996,128.5996,0,0
3714.N,D,20210707,000000,126.9223,126.9223,126.9223,126.9223,0,0
3714.N,D,20210708,000000,125.0349,125.0349,125.0349,125.0349,0,0
3714.N,D,20210709,000000,126.9888,126.9888,126.9888,126.9888,0,0
3714.N,D,20210712,000000,127.2459,127.2459,127.2459,127.2459,0,0
3714.N,D,20210713,000000,127.5013,127.5013,127.5013,127.5013,0,0
3714.N,D,20210714,000000,127.4033,127.4033,127.4033,127.4033,0,0
3714.N,D,20210715,000000,125.7557,125.7557,125.7557,125.7557,0,0
3714.N,D,20210716,000000,125.7487,125.7487,125.7487,125.7487,0,0
3714.N,D,20210719,000000,122.2266,122.2266,122.2266,122.2266,0,0
3714.N,D,20210720,000000,121.6795,121.6795,121.6795,121.6795,0,0
3714.N,D,20210721,000000,123.5748,123.5748,123.5748,123.5748,0,0
3714.N,D,20210722,000000,125.0296,125.0296,125.0296,125.0296,0,0
3714.N,D,20210723,000000,125.3541,125.3541,125.3541,125.3541,0,0
3714.N,D,20210726,000000,124.6693,124.6693,124.6693,124.6693,0,0
3714.N,D,20210727,000000,125.1458,125.1458,125.1458,125.1458,0,0
3714.N,D,20210728,000000,125.5239,125.5239,125.5239,125.5239,0,0
3714.N,D,20210729,000000,126.3587,126.3587,126.3587,126.3587,0,0
3714.N,D,20210730,000000,125.6117,125.6117,125.6117,125.6117,0,0
3714.N,D,20210802,000000,126.0548,126.0548,126.0548,126.0548,0,0
3714.N,D,20210803,000000,126.4636,126.4636,126.4636,126.4636,0,0
3714.N,D,20210804,000000,126.5582,126.5582,126.5582,126.5582,0,0
3714.N,D,20210805,000000,125.9716,125.9716,125.9716,125.9716,0,0
3714.N,D,20210806,000000,126.893,126.893,126.893,126.893,0,0
3714.N,D,20210809,000000,126.8427,126.8427,126.8427,126.8427,0,0
3714.N,D,20210810,000000,126.9576,126.9576,126.9576,126.9576,0,0
3714.N,D,20210811,000000,128.3757,128.3757,128.3757,128.3757,0,0
3714.N,D,20210812,000000,128.9589,128.9589,128.9589,128.9589,0,0
3714.N,D,20210813,000000,128.9264,128.9264,128.9264,128.9264,0,0
3714.N,D,20210816,000000,128.4257,128.4257,128.4257,128.4257,0,0
3714.N,D,20210817,000000,127.7621,127.7621,127.7621,127.7621,0,0
3714.N,D,20210818,000000,127.7501,127.7501,127.7501,127.7501,0,0
3714.N,D,20210819,000000,125.4149,125.4149,125.4149,125.4149,0,0
3714.N,D,20210820,000000,124.9194,124.9194,124.9194,124.9194,0,0
3714.N,D,20210823,000000,126.8984,126.8984,126.8984,126.8984,0,0
3714.N,D,20210824,000000,127.1757,127.1757,127.1757,127.1757,0,0
3714.N,D,20210825,000000,127.8074,127.8074,127.8074,127.8074,0,0
3714.N,D,20210826,000000,127.3488,127.3488,127.3488,127.3488,0,0
3714.N,D,20210827,000000,126.7783,126.7783,126.7783,126.7783,0,0
3714.N,D,20210830,000000,127.7633,127.7633,127.7633,127.7633,0,0
3714.N,D,20210831,000000,127.5977,127.5977,127.5977,127.5977,0,0
3714.N,D,20210901,000000,128.8057,128.8057,128.8057,128.8057,0,0
3714.N,D,20210902,000000,128.4304,128.4304,128.4304,128.4304,0,0
3714.N,D,20210903,000000,129.9411,129.9411,129.9411,129.9411,0,0
3714.N,D,20210906,000000,129.924,129.924,129.924,129.924,0,0
3714.N,D,20210907,000000,129.3279,129.3279,129.3279,129.3279,0,0
3714.N,D,20210908,000000,128.6451,128.6451,128.6451,128.6451,0,0
3714.N,D,20210909,000000,128.0987,128.0987,128.0987,128.0987,0,0
3714.N,D,20210910,000000,128.5455,128.5455,128.5455,128.5455,0,0
3714.N,D,20210913,000000,128.5957,128.5957,128.5957,128.5957,0,0
