<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2941.N,D,20210603,000000,288.43,288.43,288.43,288.43,0,0
2941.N,D,20210604,000000,288.68,288.68,288.68,288.68,0,0
2941.N,D,20210607,000000,290.29,290.29,290.29,290.29,0,0
2941.N,D,20210608,000000,289.66,289.66,289.66,289.66,0,0
2941.N,D,20210609,000000,288.83,288.83,288.83,288.83,0,0
2941.N,D,20210610,000000,289.09,289.09,289.09,289.09,0,0
2941.N,D,20210611,000000,290.15,290.15,290.15,290.15,0,0
2941.N,D,20210614,000000,290.84,290.84,290.84,290.84,0,0
2941.N,D,20210615,000000,291.26,291.26,291.26,291.26,0,0
2941.N,D,20210616,000000,289.76,289.76,289.76,289.76,0,0
2941.N,D,20210617,000000,290.4,290.4,290.4,290.4,0,0
2941.N,D,20210618,000000,286.25,286.25,286.25,286.25,0,0
2941.N,D,20210621,000000,286.43,286.43,286.43,286.43,0,0
2941.N,D,20210622,000000,286.98,286.98,286.98,286.98,0,0
2941.N,D,20210623,000000,286.3,286.3,286.3,286.3,0,0
2941.N,D,20210624,000000,287.42,287.42,287.42,287.42,0,0
2941.N,D,20210625,000000,287.21,287.21,287.21,287.21,0,0
2941.N,D,20210628,000000,287.27,287.27,287.27,287.27,0,0
2941.N,D,20210629,000000,287.34,287.34,287.34,287.34,0,0
2941.N,D,20210630,000000,285.59,285.59,285.59,285.59,0,0
2941.N,D,20210701,000000,285.9,285.9,285.9,285.9,0,0
2941.N,D,20210702,000000,287.34,287.34,287.34,287.34,0,0
2941.N,D,20210706,000000,288.2,288.2,288.2,288.2,0,0
2941.N,D,20210707,000000,287.78,287.78,287.78,287.78,0,0
2941.N,D,20210708,000000,280.64,280.64,280.64,280.64,0,0
2941.N,D,20210709,000000,285.66,285.66,285.66,285.66,0,0
2941.N,D,20210712,000000,288.61,288.61,288.61,288.61,0,0
2941.N,D,20210713,000000,289.46,289.46,289.46,289.46,0,0
2941.N,D,20210714,000000,289.78,289.78,289.78,289.78,0,0
2941.N,D,20210715,000000,287.41,287.41,287.41,287.41,0,0
2941.N,D,20210716,000000,285.49,285.49,285.49,285.49,0,0
2941.N,D,20210719,000000,277.23,277.23,277.23,277.23,0,0
2941.N,D,20210720,000000,280.01,280.01,280.01,280.01,0,0
2941.N,D,20210721,000000,285.79,285.79,285.79,285.79,0,0
2941.N,D,20210722,000000,288.73,288.73,288.73,288.73,0,0
2941.N,D,20210723,000000,291.95,291.95,291.95,291.95,0,0
2941.N,D,20210726,000000,293.31,293.31,293.31,293.31,0,0
2941.N,D,20210727,000000,290.4,290.4,290.4,290.4,0,0
2941.N,D,20210728,000000,292.24,292.24,292.24,292.24,0,0
2941.N,D,20210729,000000,293.53,293.53,293.53,293.53,0,0
2941.N,D,20210730,000000,292.54,292.54,292.54,292.54,0,0
2941.N,D,20210802,000000,293.74,293.74,293.74,293.74,0,0
2941.N,D,20210803,000000,293.91,293.91,293.91,293.91,0,0
2941.N,D,20210804,000000,296.64,296.64,296.64,296.64,0,0
2941.N,D,20210805,000000,297.75,297.75,297.75,297.75,0,0
2941.N,D,20210806,000000,299.07,299.07,299.07,299.07,0,0
2941.N,D,20210809,000000,299.08,299.08,299.08,299.08,0,0
2941.N,D,20210810,000000,300.21,300.21,300.21,300.21,0,0
2941.N,D,20210811,000000,300.98,300.98,300.98,300.98,0,0
2941.N,D,20210812,000000,301.68,301.68,301.68,301.68,0,0
2941.N,D,20210813,000000,302.01,302.01,302.01,302.01,0,0
2941.N,D,20210816,000000,299.68,299.68,299.68,299.68,0,0
2941.N,D,20210817,000000,298.35,298.35,298.35,298.35,0,0
2941.N,D,20210818,000000,298.7,298.7,298.7,298.7,0,0
2941.N,D,20210819,000000,293.93,293.93,293.93,293.93,0,0
2941.N,D,20210820,000000,294.86,294.86,294.86,294.86,0,0
2941.N,D,20210823,000000,297.06,297.06,297.06,297.06,0,0
2941.N,D,20210824,000000,298.01,298.01,298.01,298.01,0,0
2941.N,D,20210825,000000,298.5,298.5,298.5,298.5,0,0
2941.N,D,20210826,000000,297.06,297.06,297.06,297.06,0,0
2941.N,D,20210827,000000,297.41,297.41,297.41,297.41,0,0
2941.N,D,20210830,000000,298.34,298.34,298.34,298.34,0,0
2941.N,D,20210831,000000,296.36,296.36,296.36,296.36,0,0
2941.N,D,20210901,000000,298.12,298.12,298.12,298.12,0,0
2941.N,D,20210902,000000,299.73,299.73,299.73,299.73,0,0
2941.N,D,20210903,000000,298.07,298.07,298.07,298.07,0,0
2941.N,D,20210906,000000,301.59,301.59,301.59,301.59,0,0
2941.N,D,20210907,000000,300.99,300.99,300.99,300.99,0,0
2941.N,D,20210908,000000,298.65,298.65,298.65,298.65,0,0
2941.N,D,20210909,000000,297.82,297.82,297.82,297.82,0,0
2941.N,D,20210910,000000,298.5,298.5,298.5,298.5,0,0
2941.N,D,20210913,000000,298.43,298.43,298.43,298.43,0,0
2941.N,D,20210914,000000,298.34,298.34,298.34,298.34,0,0
2941.N,D,20210915,000000,296.56,296.56,296.56,296.56,0,0
2941.N,D,20210916,000000,297.63,297.63,297.63,297.63,0,0
2941.N,D,20210917,000000,296.89,296.89,296.89,296.89,0,0
2941.N,D,20210920,000000,287.6,287.6,287.6,287.6,0,0
2941.N,D,20210921,000000,291.88,291.88,291.88,291.88,0,0
2941.N,D,20210922,000000,294.07,294.07,294.07,294.07,0,0
2941.N,D,20210923,000000,298.25,298.25,298.25,298.25,0,0
2941.N,D,20210924,000000,295.25,295.25,295.25,295.25,0,0
2941.N,D,20210927,000000,294.01,294.01,294.01,294.01,0,0
2941.N,D,20210928,000000,287.17,287.17,287.17,287.17,0,0
2941.N,D,20210929,000000,287.32,287.32,287.32,287.32,0,0
2941.N,D,20210930,000000,286.92,286.92,286.92,286.92,0,0
2941.N,D,20211001,000000,284.8,284.8,284.8,284.8,0,0
2941.N,D,20211004,000000,285.33,285.33,285.33,285.33,0,0
2941.N,D,20211005,000000,284.87,284.87,284.87,284.87,0,0
2941.N,D,20211006,000000,283.01,283.01,283.01,283.01,0,0
2941.N,D,20211007,000000,287.31,287.31,287.31,287.31,0,0
2941.N,D,20211008,000000,287.44,287.44,287.44,287.44,0,0
2941.N,D,20211011,000000,286.03,286.03,286.03,286.03,0,0
2941.N,D,20211012,000000,285.57,285.57,285.57,285.57,0,0
2941.N,D,20211013,000000,287.98,287.98,287.98,287.98,0,0
2941.N,D,20211014,000000,292.48,292.48,292.48,292.48,0,0
2941.N,D,20211015,000000,295.44,295.44,295.44,295.44,0,0
2941.N,D,20211018,000000,292.69,292.69,292.69,292.69,0,0
2941.N,D,20211019,000000,293.14,293.14,293.14,293.14,0,0
2941.N,D,20211020,000000,292.37,292.37,292.37,292.37,0,0
2941.N,D,20211021,000000,293.84,293.84,293.84,293.84,0,0
2941.N,D,20211022,000000,296.39,296.39,296.39,296.39,0,0
2941.N,D,20211025,000000,295.91,295.91,295.91,295.91,0,0
2941.N,D,20211026,000000,298.11,298.11,298.11,298.11,0,0
2941.N,D,20211027,000000,297.91,297.91,297.91,297.91,0,0
2941.N,D,20211028,000000,297.28,297.28,297.28,297.28,0,0
2941.N,D,20211029,000000,296.46,296.46,296.46,296.46,0,0
2941.N,D,20211101,000000,300.08,300.08,300.08,300.08,0,0
2941.N,D,20211102,000000,300.74,300.74,300.74,300.74,0,0
2941.N,D,20211103,000000,302.24,302.24,302.24,302.24,0,0
2941.N,D,20211104,000000,304.24,304.24,304.24,304.24,0,0
2941.N,D,20211105,000000,305.14,305.14,305.14,305.14,0,0
2941.N,D,20211108,000000,305.64,305.64,305.64,305.64,0,0
2941.N,D,20211109,000000,304.55,304.55,304.55,304.55,0,0
2941.N,D,20211110,000000,303.92,303.92,303.92,303.92,0,0
2941.N,D,20211111,000000,305.01,305.01,305.01,305.01,0,0
2941.N,D,20211112,000000,305.67,305.67,305.67,305.67,0,0
2941.N,D,20211115,000000,307.72,307.72,307.72,307.72,0,0
2941.N,D,20211116,000000,308.99,308.99,308.99,308.99,0,0
2941.N,D,20211117,000000,309.18,309.18,309.18,309.18,0,0
2941.N,D,20211118,000000,308.9,308.9,308.9,308.9,0,0
2941.N,D,20211119,000000,307.17,307.17,307.17,307.17,0,0
2941.N,D,20211122,000000,307.29,307.29,307.29,307.29,0,0
2941.N,D,20211123,000000,304.03,304.03,304.03,304.03,0,0
2941.N,D,20211124,000000,300.03,300.03,300.03,300.03,0,0
2941.N,D,20211125,000000,302.94,302.94,302.94,302.94,0,0
2941.N,D,20211126,000000,292.45,292.45,292.45,292.45,0,0
2941.N,D,20211129,000000,293.66,293.66,293.66,293.66,0,0
2941.N,D,20211130,000000,291.82,291.82,291.82,291.82,0,0
2941.N,D,20211201,000000,294.86,294.86,294.86,294.86,0,0
2941.N,D,20211202,000000,291.91,291.91,291.91,291.91,0,0
2941.N,D,20211203,000000,290.62,290.62,290.62,290.62,0,0
2941.N,D,20211206,000000,292.17,292.17,292.17,292.17,0,0
2941.N,D,20211207,000000,301.52,301.52,301.52,301.52,0,0
2941.N,D,20211208,000000,301.65,301.65,301.65,301.65,0,0
2941.N,D,20211209,000000,299.97,299.97,299.97,299.97,0,0
2941.N,D,20211210,000000,299.72,299.72,299.72,299.72,0,0
2941.N,D,20211213,000000,299.55,299.55,299.55,299.55,0,0
2941.N,D,20211214,000000,297.43,297.43,297.43,297.43,0,0
2941.N,D,20211215,000000,296.6,296.6,296.6,296.6,0,0
2941.N,D,20211216,000000,300.52,300.52,300.52,300.52,0,0
2941.N,D,20211217,000000,296.2,296.2,296.2,296.2,0,0
2941.N,D,20211220,000000,293.66,293.66,293.66,293.66,0,0
2941.N,D,20211221,000000,297.42,297.42,297.42,297.42,0,0
2941.N,D,20211222,000000,299.6,299.6,299.6,299.6,0,0
2941.N,D,20211223,000000,303.98,303.98,303.98,303.98,0,0
2941.N,D,20211227,000000,305.51,305.51,305.51,305.51,0,0
2941.N,D,20211228,000000,308.21,308.21,308.21,308.21,0,0
2941.N,D,20211229,000000,306.18,306.18,306.18,306.18,0,0
2941.N,D,20211230,000000,307.04,307.04,307.04,307.04,0,0
2941.N,D,20211231,000000,306.49,306.49,306.49,306.49,0,0
2941.N,D,20220103,000000,308.43,308.43,308.43,308.43,0,0
2941.N,D,20220104,000000,312.85,312.85,312.85,312.85,0,0
2941.N,D,20220105,000000,312.41,312.41,312.41,312.41,0,0
2941.N,D,20220106,000000,307.59,307.59,307.59,307.59,0,0
2941.N,D,20220107,000000,307.22,307.22,307.22,307.22,0,0
2941.N,D,20220110,000000,301.17,301.17,301.17,301.17,0,0
2941.N,D,20220111,000000,303.24,303.24,303.24,303.24,0,0
2941.N,D,20220112,000000,307.84,307.84,307.84,307.84,0,0
2941.N,D,20220113,000000,308,308,308,308,0,0
2941.N,D,20220114,000000,304.86,304.86,304.86,304.86,0,0
2941.N,D,20220117,000000,305.68,305.68,305.68,305.68,0,0
2941.N,D,20220118,000000,302.89,302.89,302.89,302.89,0,0
2941.N,D,20220119,000000,304.37,304.37,304.37,304.37,0,0
2941.N,D,20220120,000000,302.59,302.59,302.59,302.59,0,0
2941.N,D,20220121,000000,295.62,295.62,295.62,295.62,0,0
2941.N,D,20220124,000000,284.73,284.73,284.73,284.73,0,0
2941.N,D,20220125,000000,284.13,284.13,284.13,284.13,0,0
2941.N,D,20220126,000000,293.38,293.38,293.38,293.38,0,0
2941.N,D,20220127,000000,295.01,295.01,295.01,295.01,0,0
2941.N,D,20220128,000000,288.84,288.84,288.84,288.84,0,0
2941.N,D,20220131,000000,293.55,293.55,293.55,293.55,0,0
2941.N,D,20220201,000000,297.46,297.46,297.46,297.46,0,0
2941.N,D,20220202,000000,299.06,299.06,299.06,299.06,0,0
2941.N,D,20220203,000000,293.94,293.94,293.94,293.94,0,0
2941.N,D,20220204,000000,290.36,290.36,290.36,290.36,0,0
2941.N,D,20220207,000000,292.02,292.02,292.02,292.02,0,0
2941.N,D,20220208,000000,291.44,291.44,291.44,291.44,0,0
2941.N,D,20220209,000000,298.52,298.52,298.52,298.52,0,0
2941.N,D,20220210,000000,298.01,298.01,298.01,298.01,0,0
2941.N,D,20220211,000000,296.07,296.07,296.07,296.07,0,0
2941.N,D,20220214,000000,287.66,287.66,287.66,287.66,0,0
2941.N,D,20220215,000000,292.45,292.45,292.45,292.45,0,0
2941.N,D,20220216,000000,291.46,291.46,291.46,291.46,0,0
2941.N,D,20220217,000000,289.36,289.36,289.36,289.36,0,0
2941.N,D,20220218,000000,289.75,289.75,289.75,289.75,0,0
2941.N,D,20220221,000000,282.41,282.41,282.41,282.41,0,0
2941.N,D,20220222,000000,284.2,284.2,284.2,284.2,0,0
2941.N,D,20220223,000000,282.89,282.89,282.89,282.89,0,0
2941.N,D,20220224,000000,268.59,268.59,268.59,268.59,0,0
2941.N,D,20220225,000000,278.25,278.25,278.25,278.25,0,0
2941.N,D,20220228,000000,274.59,274.59,274.59,274.59,0,0
2941.N,D,20220301,000000,270.61,270.61,270.61,270.61,0,0
2941.N,D,20220302,000000,269.14,269.14,269.14,269.14,0,0
2941.N,D,20220303,000000,268.91,268.91,268.91,268.91,0,0
2941.N,D,20220304,000000,255.45,255.45,255.45,255.45,0,0
2941.N,D,20220307,000000,251.54,251.54,251.54,251.54,0,0
2941.N,D,20220308,000000,249.97,249.97,249.97,249.97,0,0
2941.N,D,20220309,000000,260.24,260.24,260.24,260.24,0,0
2941.N,D,20220310,000000,261.91,261.91,261.91,261.91,0,0
2941.N,D,20220311,000000,262.56,262.56,262.56,262.56,0,0
2941.N,D,20220314,000000,267.22,267.22,267.22,267.22,0,0
2941.N,D,20220315,000000,265.55,265.55,265.55,265.55,0,0
2941.N,D,20220316,000000,276.13,276.13,276.13,276.13,0,0
2941.N,D,20220317,000000,273.61,273.61,273.61,273.61,0,0
2941.N,D,20220318,000000,275.4,275.4,275.4,275.4,0,0
2941.N,D,20220321,000000,276.15,276.15,276.15,276.15,0,0
2941.N,D,20220322,000000,278.86,278.86,278.86,278.86,0,0
2941.N,D,20220323,000000,274.93,274.93,274.93,274.93,0,0
2941.N,D,20220324,000000,273.41,273.41,273.41,273.41,0,0
2941.N,D,20220325,000000,275.53,275.53,275.53,275.53,0,0
2941.N,D,20220328,000000,277.04,277.04,277.04,277.04,0,0
2941.N,D,20220329,000000,282.59,282.59,282.59,282.59,0,0
2941.N,D,20220330,000000,279.5,279.5,279.5,279.5,0,0
2941.N,D,20220331,000000,278.33,278.33,278.33,278.33,0,0
2941.N,D,20220401,000000,278.38,278.38,278.38,278.38,0,0
2941.N,D,20220404,000000,279.13,279.13,279.13,279.13,0,0
2941.N,D,20220405,000000,277.18,277.18,277.18,277.18,0,0
2941.N,D,20220406,000000,269.33,269.33,269.33,269.33,0,0
2941.N,D,20220407,000000,271.63,271.63,271.63,271.63,0,0
2941.N,D,20220408,000000,272.12,272.12,272.12,272.12,0,0
2941.N,D,20220411,000000,274.1,274.1,274.1,274.1,0,0
2941.N,D,20220412,000000,273.11,273.11,273.11,273.11,0,0
2941.N,D,20220413,000000,271.75,271.75,271.75,271.75,0,0
2941.N,D,20220414,000000,273.58,273.58,273.58,273.58,0,0
2941.N,D,20220419,000000,272.42,272.42,272.42,272.42,0,0
2941.N,D,20220420,000000,276.62,276.62,276.62,276.62,0,0
2941.N,D,20220421,000000,280.79,280.79,280.79,280.79,0,0
2941.N,D,20220422,000000,275.5,275.5,275.5,275.5,0,0
2941.N,D,20220425,000000,269.99,269.99,269.99,269.99,0,0
2941.N,D,20220426,000000,270.88,270.88,270.88,270.88,0,0
2941.N,D,20220427,000000,268.43,268.43,268.43,268.43,0,0
2941.N,D,20220428,000000,270.14,270.14,270.14,270.14,0,0
2941.N,D,20220429,000000,274.99,274.99,274.99,274.99,0,0
2941.N,D,20220502,000000,269.52,269.52,269.52,269.52,0,0
2941.N,D,20220503,000000,270.18,270.18,270.18,270.18,0,0
2941.N,D,20220504,000000,270.85,270.85,270.85,270.85,0,0
2941.N,D,20220505,000000,271.32,271.32,271.32,271.32,0,0
2941.N,D,20220506,000000,262.7,262.7,262.7,262.7,0,0
2941.N,D,20220509,000000,259.4,259.4,259.4,259.4,0,0
2941.N,D,20220510,000000,261.68,261.68,261.68,261.68,0,0
2941.N,D,20220511,000000,262.5,262.5,262.5,262.5,0,0
2941.N,D,20220512,000000,259.26,259.26,259.26,259.26,0,0
2941.N,D,20220513,000000,266.72,266.72,266.72,266.72,0,0
2941.N,D,20220516,000000,267.11,267.11,267.11,267.11,0,0
2941.N,D,20220517,000000,270.7,270.7,270.7,270.7,0,0
2941.N,D,20220518,000000,269.86,269.86,269.86,269.86,0,0
2941.N,D,20220519,000000,264.26,264.26,264.26,264.26,0,0
2941.N,D,20220520,000000,270.01,270.01,270.01,270.01,0,0
2941.N,D,20220523,000000,269.88,269.88,269.88,269.88,0,0
2941.N,D,20220524,000000,270.01,270.01,270.01,270.01,0,0
2941.N,D,20220525,000000,270.07,270.07,270.07,270.07,0,0
2941.N,D,20220526,000000,272.71,272.71,272.71,272.71,0,0
2941.N,D,20220527,000000,277.06,277.06,277.06,277.06,0,0
2941.N,D,20220530,000000,278.63,278.63,278.63,278.63,0,0
2941.N,D,20220531,000000,275.75,275.75,275.75,275.75,0,0
2941.N,D,20220601,000000,276.17,276.17,276.17,276.17,0,0
2941.N,D,20220602,000000,275.19,275.19,275.19,275.19,0,0
2941.N,D,20220603,000000,275.58,275.58,275.58,275.58,0,0
2941.N,D,20220606,000000,279.72,279.72,279.72,279.72,0,0
2941.N,D,20220607,000000,275.86,275.86,275.86,275.86,0,0
2941.N,D,20220608,000000,275.53,275.53,275.53,275.53,0,0
2941.N,D,20220609,000000,272.96,272.96,272.96,272.96,0,0
2941.N,D,20220610,000000,264.53,264.53,264.53,264.53,0,0
2941.N,D,20220613,000000,256.86,256.86,256.86,256.86,0,0
2941.N,D,20220614,000000,257.21,257.21,257.21,257.21,0,0
2941.N,D,20220615,000000,258.44,258.44,258.44,258.44,0,0
2941.N,D,20220616,000000,250.62,250.62,250.62,250.62,0,0
2941.N,D,20220617,000000,253.09,253.09,253.09,253.09,0,0
2941.N,D,20220620,000000,252.58,252.58,252.58,252.58,0,0
2941.N,D,20220621,000000,255.4,255.4,255.4,255.4,0,0
2941.N,D,20220622,000000,251.48,251.48,251.48,251.48,0,0
2941.N,D,20220623,000000,249.42,249.42,249.42,249.42,0,0
2941.N,D,20220624,000000,252.4,252.4,252.4,252.4,0,0
2941.N,D,20220627,000000,253.85,253.85,253.85,253.85,0,0
2941.N,D,20220628,000000,258.04,258.04,258.04,258.04,0,0
2941.N,D,20220629,000000,253.4,253.4,253.4,253.4,0,0
2941.N,D,20220630,000000,246,246,246,246,0,0
2941.N,D,20220701,000000,250.02,250.02,250.02,250.02,0,0
2941.N,D,20220704,000000,249.78,249.78,249.78,249.78,0,0
2941.N,D,20220705,000000,243.4,243.4,243.4,243.4,0,0
2941.N,D,20220706,000000,246.13,246.13,246.13,246.13,0,0
2941.N,D,20220707,000000,251.55,251.55,251.55,251.55,0,0
2941.N,D,20220708,000000,251.78,251.78,251.78,251.78,0,0
2941.N,D,20220711,000000,251.93,251.93,251.93,251.93,0,0
2941.N,D,20220712,000000,251.15,251.15,251.15,251.15,0,0
2941.N,D,20220713,000000,249.34,249.34,249.34,249.34,0,0
2941.N,D,20220714,000000,244.69,244.69,244.69,244.69,0,0
2941.N,D,20220715,000000,248.96,248.96,248.96,248.96,0,0
2941.N,D,20220718,000000,253.74,253.74,253.74,253.74,0,0
2941.N,D,20220719,000000,255.78,255.78,255.78,255.78,0,0
2941.N,D,20220720,000000,256.55,256.55,256.55,256.55,0,0
2941.N,D,20220721,000000,258.94,258.94,258.94,258.94,0,0
2941.N,D,20220722,000000,259.13,259.13,259.13,259.13,0,0
2941.N,D,20220725,000000,260.28,260.28,260.28,260.28,0,0
2941.N,D,20220726,000000,258.96,258.96,258.96,258.96,0,0
2941.N,D,20220727,000000,261.19,261.19,261.19,261.19,0,0
2941.N,D,20220728,000000,262.87,262.87,262.87,262.87,0,0
2941.N,D,20220729,000000,268.85,268.85,268.85,268.85,0,0
2941.N,D,20220801,000000,269.3,269.3,269.3,269.3,0,0
2941.N,D,20220802,000000,267.6,267.6,267.6,267.6,0,0
2941.N,D,20220803,000000,269.66,269.66,269.66,269.66,0,0
2941.N,D,20220804,000000,271.55,271.55,271.55,271.55,0,0
2941.N,D,20220805,000000,269.54,269.54,269.54,269.54,0,0
2941.N,D,20220808,000000,271.82,271.82,271.82,271.82,0,0
2941.N,D,20220809,000000,269.69,269.69,269.69,269.69,0,0
2941.N,D,20220810,000000,271.66,271.66,271.66,271.66,0,0
2941.N,D,20220811,000000,271.95,271.95,271.95,271.95,0,0
2941.N,D,20220812,000000,272.74,272.74,272.74,272.74,0,0
2941.N,D,20220815,000000,272.27,272.27,272.27,272.27,0,0
2941.N,D,20220816,000000,273.18,273.18,273.18,273.18,0,0
2941.N,D,20220817,000000,271.68,271.68,271.68,271.68,0,0
2941.N,D,20220818,000000,272.02,272.02,272.02,272.02,0,0
2941.N,D,20220819,000000,269.72,269.72,269.72,269.72,0,0
2941.N,D,20220822,000000,264.84,264.84,264.84,264.84,0,0
2941.N,D,20220823,000000,265.74,265.74,265.74,265.74,0,0
2941.N,D,20220824,000000,265.36,265.36,265.36,265.36,0,0
2941.N,D,20220825,000000,266.72,266.72,266.72,266.72,0,0
2941.N,D,20220826,000000,265.69,265.69,265.69,265.69,0,0
2941.N,D,20220829,000000,260.08,260.08,260.08,260.08,0,0
2941.N,D,20220830,000000,261.32,261.32,261.32,261.32,0,0
2941.N,D,20220831,000000,259.83,259.83,259.83,259.83,0,0
2941.N,D,20220901,000000,255.24,255.24,255.24,255.24,0,0
2941.N,D,20220902,000000,258.95,258.95,258.95,258.95,0,0
2941.N,D,20220905,000000,257.46,257.46,257.46,257.46,0,0
