<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4893.N,D,20210902,000000,81.53,81.53,81.53,81.53,0,0
4893.N,D,20210903,000000,81.33,81.33,81.33,81.33,0,0
4893.N,D,20210906,000000,81.56,81.56,81.56,81.56,0,0
4893.N,D,20210907,000000,81.24,81.24,81.24,81.24,0,0
4893.N,D,20210908,000000,81.18,81.18,81.18,81.18,0,0
4893.N,D,20210909,000000,81.4,81.4,81.4,81.4,0,0
4893.N,D,20210910,000000,81.39,81.39,81.39,81.39,0,0
4893.N,D,20210913,000000,81.12,81.12,81.12,81.12,0,0
4893.N,D,20210914,000000,81.36,81.36,81.36,81.36,0,0
4893.N,D,20210915,000000,81.14,81.14,81.14,81.14,0,0
4893.N,D,20210916,000000,80.78,80.78,80.78,80.78,0,0
4893.N,D,20210917,000000,80.09,80.09,80.09,80.09,0,0
4893.N,D,20210920,000000,80.23,80.23,80.23,80.23,0,0
4893.N,D,20210921,000000,79.7,79.7,79.7,79.7,0,0
4893.N,D,20210922,000000,79.88,79.88,79.88,79.88,0,0
4893.N,D,20210923,000000,79.89,79.89,79.89,79.89,0,0
4893.N,D,20210924,000000,79.65,79.65,79.65,79.65,0,0
4893.N,D,20210927,000000,79.42,79.42,79.42,79.42,0,0
4893.N,D,20210928,000000,79.24,79.24,79.24,79.24,0,0
4893.N,D,20210929,000000,79.01,79.01,79.01,79.01,0,0
4893.N,D,20210930,000000,78.8,78.8,78.8,78.8,0,0
4893.N,D,20211001,000000,78.47,78.47,78.47,78.47,0,0
4893.N,D,20211004,000000,78.35,78.35,78.35,78.35,0,0
4893.N,D,20211005,000000,78.28,78.28,78.28,78.28,0,0
4893.N,D,20211006,000000,77.59,77.59,77.59,77.59,0,0
4893.N,D,20211007,000000,77.01,77.01,77.01,77.01,0,0
4893.N,D,20211008,000000,76.98,76.98,76.98,76.98,0,0
4893.N,D,20211011,000000,76.75,76.75,76.75,76.75,0,0
4893.N,D,20211012,000000,76.14,76.14,76.14,76.14,0,0
4893.N,D,20211013,000000,76.45,76.45,76.45,76.45,0,0
4893.N,D,20211014,000000,76.69,76.69,76.69,76.69,0,0
4893.N,D,20211015,000000,76.52,76.52,76.52,76.52,0,0
4893.N,D,20211018,000000,75.75,75.75,75.75,75.75,0,0
4893.N,D,20211019,000000,75.61,75.61,75.61,75.61,0,0
4893.N,D,20211020,000000,75.99,75.99,75.99,75.99,0,0
4893.N,D,20211021,000000,75.9,75.9,75.9,75.9,0,0
4893.N,D,20211022,000000,75.5,75.5,75.5,75.5,0,0
4893.N,D,20211025,000000,75.35,75.35,75.35,75.35,0,0
4893.N,D,20211026,000000,75.4,75.4,75.4,75.4,0,0
4893.N,D,20211027,000000,75.73,75.73,75.73,75.73,0,0
4893.N,D,20211028,000000,75.17,75.17,75.17,75.17,0,0
4893.N,D,20211029,000000,74.77,74.77,74.77,74.77,0,0
4893.N,D,20211102,000000,74.23,74.23,74.23,74.23,0,0
4893.N,D,20211103,000000,73.5,73.5,73.5,73.5,0,0
4893.N,D,20211104,000000,73.73,73.73,73.73,73.73,0,0
4893.N,D,20211105,000000,74.05,74.05,74.05,74.05,0,0
4893.N,D,20211108,000000,73.82,73.82,73.82,73.82,0,0
4893.N,D,20211109,000000,73.79,73.79,73.79,73.79,0,0
4893.N,D,20211110,000000,73.38,73.38,73.38,73.38,0,0
4893.N,D,20211112,000000,72.67,72.67,72.67,72.67,0,0
4893.N,D,20211115,000000,72.97,72.97,72.97,72.97,0,0
4893.N,D,20211116,000000,73.08,73.08,73.08,73.08,0,0
4893.N,D,20211117,000000,72.68,72.68,72.68,72.68,0,0
4893.N,D,20211118,000000,72.28,72.28,72.28,72.28,0,0
4893.N,D,20211119,000000,72.21,72.21,72.21,72.21,0,0
4893.N,D,20211122,000000,72.07,72.07,72.07,72.07,0,0
4893.N,D,20211123,000000,71.37,71.37,71.37,71.37,0,0
4893.N,D,20211124,000000,71.05,71.05,71.05,71.05,0,0
4893.N,D,20211125,000000,71.03,71.03,71.03,71.03,0,0
4893.N,D,20211126,000000,72.62,72.62,72.62,72.62,0,0
4893.N,D,20211129,000000,72.07,72.07,72.07,72.07,0,0
4893.N,D,20211130,000000,72.74,72.74,72.74,72.74,0,0
4893.N,D,20211201,000000,72.66,72.66,72.66,72.66,0,0
4893.N,D,20211202,000000,72.49,72.49,72.49,72.49,0,0
4893.N,D,20211203,000000,72.42,72.42,72.42,72.42,0,0
4893.N,D,20211206,000000,72.91,72.91,72.91,72.91,0,0
4893.N,D,20211207,000000,73.01,73.01,73.01,73.01,0,0
4893.N,D,20211208,000000,73.25,73.25,73.25,73.25,0,0
4893.N,D,20211209,000000,72.75,72.75,72.75,72.75,0,0
4893.N,D,20211210,000000,72.45,72.45,72.45,72.45,0,0
4893.N,D,20211213,000000,72.48,72.48,72.48,72.48,0,0
4893.N,D,20211214,000000,72.31,72.31,72.31,72.31,0,0
4893.N,D,20211215,000000,71.98,71.98,71.98,71.98,0,0
4893.N,D,20211216,000000,72.16,72.16,72.16,72.16,0,0
4893.N,D,20211217,000000,72.19,72.19,72.19,72.19,0,0
4893.N,D,20211220,000000,71.01,71.01,71.01,71.01,0,0
4893.N,D,20211221,000000,70.77,70.77,70.77,70.77,0,0
4893.N,D,20211222,000000,70.86,70.86,70.86,70.86,0,0
4893.N,D,20211223,000000,70.69,70.69,70.69,70.69,0,0
4893.N,D,20211224,000000,70.97,70.97,70.97,70.97,0,0
4893.N,D,20211227,000000,70.57,70.57,70.57,70.57,0,0
4893.N,D,20211228,000000,70.56,70.56,70.56,70.56,0,0
4893.N,D,20211229,000000,70.05,70.05,70.05,70.05,0,0
4893.N,D,20211230,000000,70.04,70.04,70.04,70.04,0,0
4893.N,D,20211231,000000,70.17,70.17,70.17,70.17,0,0
4893.N,D,20220103,000000,70.14,70.14,70.14,70.14,0,0
4893.N,D,20220104,000000,69.35,69.35,69.35,69.35,0,0
4893.N,D,20220105,000000,69.13,69.13,69.13,69.13,0,0
4893.N,D,20220107,000000,68.34,68.34,68.34,68.34,0,0
4893.N,D,20220110,000000,68.18,68.18,68.18,68.18,0,0
4893.N,D,20220111,000000,68.16,68.16,68.16,68.16,0,0
4893.N,D,20220112,000000,69,69,69,69,0,0
4893.N,D,20220113,000000,69.32,69.32,69.32,69.32,0,0
4893.N,D,20220114,000000,69.23,69.23,69.23,69.23,0,0
4893.N,D,20220117,000000,68.82,68.82,68.82,68.82,0,0
4893.N,D,20220118,000000,68.81,68.81,68.81,68.81,0,0
4893.N,D,20220119,000000,68.56,68.56,68.56,68.56,0,0
4893.N,D,20220120,000000,68.94,68.94,68.94,68.94,0,0
4893.N,D,20220121,000000,69.12,69.12,69.12,69.12,0,0
4893.N,D,20220124,000000,68.43,68.43,68.43,68.43,0,0
4893.N,D,20220125,000000,68.22,68.22,68.22,68.22,0,0
4893.N,D,20220126,000000,68.15,68.15,68.15,68.15,0,0
4893.N,D,20220127,000000,67.36,67.36,67.36,67.36,0,0
4893.N,D,20220128,000000,67.2,67.2,67.2,67.2,0,0
4893.N,D,20220131,000000,66.96,66.96,66.96,66.96,0,0
4893.N,D,20220201,000000,67.19,67.19,67.19,67.19,0,0
4893.N,D,20220202,000000,67.28,67.28,67.28,67.28,0,0
4893.N,D,20220203,000000,67.26,67.26,67.26,67.26,0,0
4893.N,D,20220204,000000,67.23,67.23,67.23,67.23,0,0
4893.N,D,20220207,000000,67.18,67.18,67.18,67.18,0,0
4893.N,D,20220208,000000,67.53,67.53,67.53,67.53,0,0
4893.N,D,20220209,000000,67.13,67.13,67.13,67.13,0,0
4893.N,D,20220210,000000,66.97,66.97,66.97,66.97,0,0
4893.N,D,20220211,000000,66.23,66.23,66.23,66.23,0,0
4893.N,D,20220214,000000,66.18,66.18,66.18,66.18,0,0
4893.N,D,20220215,000000,66.32,66.32,66.32,66.32,0,0
4893.N,D,20220216,000000,66.51,66.51,66.51,66.51,0,0
4893.N,D,20220217,000000,67.04,67.04,67.04,67.04,0,0
4893.N,D,20220218,000000,67.4,67.4,67.4,67.4,0,0
4893.N,D,20220221,000000,67.62,67.62,67.62,67.62,0,0
4893.N,D,20220222,000000,67.43,67.43,67.43,67.43,0,0
4893.N,D,20220223,000000,67.05,67.05,67.05,67.05,0,0
4893.N,D,20220224,000000,66.65,66.65,66.65,66.65,0,0
4893.N,D,20220225,000000,66.46,66.46,66.46,66.46,0,0
4893.N,D,20220228,000000,66.7,66.7,66.7,66.7,0,0
4893.N,D,20220301,000000,67.82,67.82,67.82,67.82,0,0
4893.N,D,20220302,000000,67.9,67.9,67.9,67.9,0,0
4893.N,D,20220303,000000,67.07,67.07,67.07,67.07,0,0
4893.N,D,20220304,000000,66.51,66.51,66.51,66.51,0,0
4893.N,D,20220307,000000,66.02,66.02,66.02,66.02,0,0
4893.N,D,20220308,000000,64.89,64.89,64.89,64.89,0,0
4893.N,D,20220309,000000,64.32,64.32,64.32,64.32,0,0
4893.N,D,20220310,000000,63.47,63.47,63.47,63.47,0,0
4893.N,D,20220311,000000,63.02,63.02,63.02,63.02,0,0
4893.N,D,20220314,000000,62.72,62.72,62.72,62.72,0,0
4893.N,D,20220315,000000,62.65,62.65,62.65,62.65,0,0
4893.N,D,20220316,000000,63,63,63,63,0,0
4893.N,D,20220317,000000,62.89,62.89,62.89,62.89,0,0
4893.N,D,20220318,000000,62.52,62.52,62.52,62.52,0,0
4893.N,D,20220321,000000,62.2,62.2,62.2,62.2,0,0
4893.N,D,20220322,000000,61.31,61.31,61.31,61.31,0,0
4893.N,D,20220323,000000,61.02,61.02,61.02,61.02,0,0
4893.N,D,20220324,000000,60.71,60.71,60.71,60.71,0,0
4893.N,D,20220325,000000,60.4,60.4,60.4,60.4,0,0
4893.N,D,20220328,000000,60.14,60.14,60.14,60.14,0,0
4893.N,D,20220329,000000,60.94,60.94,60.94,60.94,0,0
4893.N,D,20220330,000000,61.22,61.22,61.22,61.22,0,0
4893.N,D,20220331,000000,61.31,61.31,61.31,61.31,0,0
4893.N,D,20220401,000000,60.75,60.75,60.75,60.75,0,0
4893.N,D,20220404,000000,60.74,60.74,60.74,60.74,0,0
4893.N,D,20220405,000000,60.11,60.11,60.11,60.11,0,0
4893.N,D,20220406,000000,59.66,59.66,59.66,59.66,0,0
4893.N,D,20220407,000000,59.09,59.09,59.09,59.09,0,0
4893.N,D,20220408,000000,58.59,58.59,58.59,58.59,0,0
4893.N,D,20220411,000000,58.22,58.22,58.22,58.22,0,0
4893.N,D,20220412,000000,58.43,58.43,58.43,58.43,0,0
4893.N,D,20220413,000000,59.24,59.24,59.24,59.24,0,0
4893.N,D,20220414,000000,59.09,59.09,59.09,59.09,0,0
4893.N,D,20220415,000000,59.09,59.09,59.09,59.09,0,0
4893.N,D,20220419,000000,58.36,58.36,58.36,58.36,0,0
4893.N,D,20220420,000000,58.42,58.42,58.42,58.42,0,0
4893.N,D,20220421,000000,57.96,57.96,57.96,57.96,0,0
4893.N,D,20220422,000000,57.82,57.82,57.82,57.82,0,0
4893.N,D,20220425,000000,57.85,57.85,57.85,57.85,0,0
4893.N,D,20220426,000000,57.84,57.84,57.84,57.84,0,0
4893.N,D,20220427,000000,57.81,57.81,57.81,57.81,0,0
4893.N,D,20220428,000000,57.26,57.26,57.26,57.26,0,0
4893.N,D,20220429,000000,56.89,56.89,56.89,56.89,0,0
4893.N,D,20220502,000000,56.75,56.75,56.75,56.75,0,0
4893.N,D,20220504,000000,56.28,56.28,56.28,56.28,0,0
4893.N,D,20220505,000000,56.5,56.5,56.5,56.5,0,0
4893.N,D,20220506,000000,55.9,55.9,55.9,55.9,0,0
4893.N,D,20220509,000000,55.83,55.83,55.83,55.83,0,0
4893.N,D,20220510,000000,55.72,55.72,55.72,55.72,0,0
4893.N,D,20220511,000000,55.9,55.9,55.9,55.9,0,0
4893.N,D,20220512,000000,56.84,56.84,56.84,56.84,0,0
4893.N,D,20220513,000000,56.7,56.7,56.7,56.7,0,0
4893.N,D,20220516,000000,57.27,57.27,57.27,57.27,0,0
4893.N,D,20220517,000000,57.36,57.36,57.36,57.36,0,0
4893.N,D,20220518,000000,57.22,57.22,57.22,57.22,0,0
4893.N,D,20220519,000000,57.34,57.34,57.34,57.34,0,0
4893.N,D,20220520,000000,57.85,57.85,57.85,57.85,0,0
4893.N,D,20220523,000000,57.77,57.77,57.77,57.77,0,0
4893.N,D,20220524,000000,57.64,57.64,57.64,57.64,0,0
4893.N,D,20220525,000000,57.49,57.49,57.49,57.49,0,0
4893.N,D,20220526,000000,57.12,57.12,57.12,57.12,0,0
4893.N,D,20220527,000000,56.96,56.96,56.96,56.96,0,0
4893.N,D,20220530,000000,56.86,56.86,56.86,56.86,0,0
4893.N,D,20220531,000000,56.5,56.5,56.5,56.5,0,0
4893.N,D,20220601,000000,56.36,56.36,56.36,56.36,0,0
4893.N,D,20220602,000000,56.18,56.18,56.18,56.18,0,0
4893.N,D,20220603,000000,56.23,56.23,56.23,56.23,0,0
4893.N,D,20220606,000000,55.95,55.95,55.95,55.95,0,0
4893.N,D,20220607,000000,55.5,55.5,55.5,55.5,0,0
4893.N,D,20220608,000000,55.47,55.47,55.47,55.47,0,0
4893.N,D,20220609,000000,55.41,55.41,55.41,55.41,0,0
4893.N,D,20220610,000000,54.53,54.53,54.53,54.53,0,0
4893.N,D,20220613,000000,54.4,54.4,54.4,54.4,0,0
4893.N,D,20220614,000000,53.92,53.92,53.92,53.92,0,0
4893.N,D,20220615,000000,52.59,52.59,52.59,52.59,0,0
4893.N,D,20220617,000000,52.54,52.54,52.54,52.54,0,0
4893.N,D,20220620,000000,52.52,52.52,52.52,52.52,0,0
4893.N,D,20220621,000000,51.89,51.89,51.89,51.89,0,0
4893.N,D,20220622,000000,53.74,53.74,53.74,53.74,0,0
4893.N,D,20220623,000000,55.48,55.48,55.48,55.48,0,0
4893.N,D,20220624,000000,55.01,55.01,55.01,55.01,0,0
4893.N,D,20220627,000000,54.34,54.34,54.34,54.34,0,0
4893.N,D,20220628,000000,54.23,54.23,54.23,54.23,0,0
4893.N,D,20220629,000000,54.54,54.54,54.54,54.54,0,0
4893.N,D,20220630,000000,55.24,55.24,55.24,55.24,0,0
4893.N,D,20220701,000000,56.67,56.67,56.67,56.67,0,0
4893.N,D,20220704,000000,56.89,56.89,56.89,56.89,0,0
4893.N,D,20220705,000000,56.46,56.46,56.46,56.46,0,0
4893.N,D,20220706,000000,56.23,56.23,56.23,56.23,0,0
4893.N,D,20220707,000000,56.06,56.06,56.06,56.06,0,0
4893.N,D,20220708,000000,56.51,56.51,56.51,56.51,0,0
4893.N,D,20220711,000000,57.15,57.15,57.15,57.15,0,0
4893.N,D,20220712,000000,57.14,57.14,57.14,57.14,0,0
4893.N,D,20220713,000000,55.42,55.42,55.42,55.42,0,0
4893.N,D,20220714,000000,55.13,55.13,55.13,55.13,0,0
4893.N,D,20220715,000000,55.54,55.54,55.54,55.54,0,0
4893.N,D,20220718,000000,55.57,55.57,55.57,55.57,0,0
4893.N,D,20220719,000000,55.79,55.79,55.79,55.79,0,0
4893.N,D,20220720,000000,56.06,56.06,56.06,56.06,0,0
4893.N,D,20220721,000000,56.04,56.04,56.04,56.04,0,0
4893.N,D,20220722,000000,57.3,57.3,57.3,57.3,0,0
4893.N,D,20220725,000000,57.64,57.64,57.64,57.64,0,0
4893.N,D,20220726,000000,57.19,57.19,57.19,57.19,0,0
4893.N,D,20220727,000000,57.61,57.61,57.61,57.61,0,0
4893.N,D,20220728,000000,56.81,56.81,56.81,56.81,0,0
4893.N,D,20220729,000000,57.9,57.9,57.9,57.9,0,0
4893.N,D,20220801,000000,58.29,58.29,58.29,58.29,0,0
4893.N,D,20220802,000000,58.12,58.12,58.12,58.12,0,0
4893.N,D,20220803,000000,57.53,57.53,57.53,57.53,0,0
4893.N,D,20220804,000000,58.13,58.13,58.13,58.13,0,0
4893.N,D,20220805,000000,58.7,58.7,58.7,58.7,0,0
4893.N,D,20220808,000000,58.56,58.56,58.56,58.56,0,0
4893.N,D,20220809,000000,58.65,58.65,58.65,58.65,0,0
4893.N,D,20220810,000000,58.3,58.3,58.3,58.3,0,0
4893.N,D,20220811,000000,58.94,58.94,58.94,58.94,0,0
4893.N,D,20220812,000000,58.8,58.8,58.8,58.8,0,0
4893.N,D,20220816,000000,58.26,58.26,58.26,58.26,0,0
4893.N,D,20220817,000000,56.82,56.82,56.82,56.82,0,0
4893.N,D,20220818,000000,56.62,56.62,56.62,56.62,0,0
4893.N,D,20220819,000000,56.05,56.05,56.05,56.05,0,0
4893.N,D,20220822,000000,55.51,55.51,55.51,55.51,0,0
4893.N,D,20220823,000000,55.59,55.59,55.59,55.59,0,0
4893.N,D,20220824,000000,54.95,54.95,54.95,54.95,0,0
4893.N,D,20220825,000000,55.3,55.3,55.3,55.3,0,0
4893.N,D,20220826,000000,55.11,55.11,55.11,55.11,0,0
4893.N,D,20220829,000000,54.97,54.97,54.97,54.97,0,0
4893.N,D,20220830,000000,54.98,54.98,54.98,54.98,0,0
4893.N,D,20220831,000000,54.62,54.62,54.62,54.62,0,0
