<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3509.N,D,20200514,000000,17.7367,17.7367,17.7367,17.7367,0,0
3509.N,D,20200515,000000,17.7495,17.7495,17.7495,17.7495,0,0
3509.N,D,20200518,000000,18.0162,18.0162,18.0162,18.0162,0,0
3509.N,D,20200519,000000,18.2927,18.2927,18.2927,18.2927,0,0
3509.N,D,20200520,000000,18.5285,18.5285,18.5285,18.5285,0,0
3509.N,D,20200521,000000,18.331,18.331,18.331,18.331,0,0
3509.N,D,20200522,000000,17.7865,17.7865,17.7865,17.7865,0,0
3509.N,D,20200525,000000,17.7027,17.7027,17.7027,17.7027,0,0
3509.N,D,20200526,000000,17.8778,17.8778,17.8778,17.8778,0,0
3509.N,D,20200527,000000,17.9799,17.9799,17.9799,17.9799,0,0
3509.N,D,20200528,000000,17.9437,17.9437,17.9437,17.9437,0,0
3509.N,D,20200529,000000,17.9303,17.9303,17.9303,17.9303,0,0
3509.N,D,20200601,000000,18.3723,18.3723,18.3723,18.3723,0,0
3509.N,D,20200602,000000,18.7137,18.7137,18.7137,18.7137,0,0
3509.N,D,20200603,000000,19.1139,19.1139,19.1139,19.1139,0,0
3509.N,D,20200604,000000,19.2509,19.2509,19.2509,19.2509,0,0
3509.N,D,20200605,000000,19.6555,19.6555,19.6555,19.6555,0,0
3509.N,D,20200608,000000,19.7548,19.7548,19.7548,19.7548,0,0
3509.N,D,20200609,000000,19.7081,19.7081,19.7081,19.7081,0,0
3509.N,D,20200610,000000,19.8129,19.8129,19.8129,19.8129,0,0
3509.N,D,20200611,000000,19.3803,19.3803,19.3803,19.3803,0,0
3509.N,D,20200612,000000,19.381,19.381,19.381,19.381,0,0
3509.N,D,20200615,000000,18.7854,18.7854,18.7854,18.7854,0,0
3509.N,D,20200616,000000,19.4001,19.4001,19.4001,19.4001,0,0
3509.N,D,20200617,000000,19.2796,19.2796,19.2796,19.2796,0,0
3509.N,D,20200618,000000,19.3235,19.3235,19.3235,19.3235,0,0
3509.N,D,20200619,000000,19.6164,19.6164,19.6164,19.6164,0,0
3509.N,D,20200622,000000,19.5232,19.5232,19.5232,19.5232,0,0
3509.N,D,20200623,000000,19.7653,19.7653,19.7653,19.7653,0,0
3509.N,D,20200624,000000,19.785,19.785,19.785,19.785,0,0
3509.N,D,20200626,000000,19.6573,19.6573,19.6573,19.6573,0,0
3509.N,D,20200629,000000,19.5214,19.5214,19.5214,19.5214,0,0
3509.N,D,20200630,000000,19.5427,19.5427,19.5427,19.5427,0,0
3509.N,D,20200702,000000,20.0256,20.0256,20.0256,20.0256,0,0
3509.N,D,20200703,000000,20.1118,20.1118,20.1118,20.1118,0,0
3509.N,D,20200706,000000,20.6047,20.6047,20.6047,20.6047,0,0
3509.N,D,20200707,000000,20.6676,20.6676,20.6676,20.6676,0,0
3509.N,D,20200708,000000,20.8039,20.8039,20.8039,20.8039,0,0
3509.N,D,20200709,000000,21.2274,21.2274,21.2274,21.2274,0,0
3509.N,D,20200710,000000,21.053,21.053,21.053,21.053,0,0
3509.N,D,20200713,000000,21.1474,21.1474,21.1474,21.1474,0,0
3509.N,D,20200714,000000,20.8026,20.8026,20.8026,20.8026,0,0
3509.N,D,20200715,000000,21.062,21.062,21.062,21.062,0,0
3509.N,D,20200716,000000,20.6654,20.6654,20.6654,20.6654,0,0
3509.N,D,20200717,000000,20.8686,20.8686,20.8686,20.8686,0,0
3509.N,D,20200720,000000,20.9648,20.9648,20.9648,20.9648,0,0
3509.N,D,20200721,000000,21.5311,21.5311,21.5311,21.5311,0,0
3509.N,D,20200722,000000,21.2849,21.2849,21.2849,21.2849,0,0
3509.N,D,20200723,000000,21.2222,21.2222,21.2222,21.2222,0,0
3509.N,D,20200724,000000,20.917,20.917,20.917,20.917,0,0
3509.N,D,20200727,000000,21.1325,21.1325,21.1325,21.1325,0,0
3509.N,D,20200728,000000,21.4351,21.4351,21.4351,21.4351,0,0
3509.N,D,20200729,000000,21.4506,21.4506,21.4506,21.4506,0,0
3509.N,D,20200730,000000,21.3019,21.3019,21.3019,21.3019,0,0
3509.N,D,20200731,000000,21.3486,21.3486,21.3486,21.3486,0,0
3509.N,D,20200803,000000,21.2702,21.2702,21.2702,21.2702,0,0
3509.N,D,20200804,000000,21.5438,21.5438,21.5438,21.5438,0,0
3509.N,D,20200805,000000,21.8083,21.8083,21.8083,21.8083,0,0
3509.N,D,20200806,000000,21.8807,21.8807,21.8807,21.8807,0,0
3509.N,D,20200807,000000,21.6995,21.6995,21.6995,21.6995,0,0
3509.N,D,20200810,000000,21.5038,21.5038,21.5038,21.5038,0,0
3509.N,D,20200811,000000,21.7773,21.7773,21.7773,21.7773,0,0
3509.N,D,20200812,000000,21.8256,21.8256,21.8256,21.8256,0,0
3509.N,D,20200813,000000,21.9612,21.9612,21.9612,21.9612,0,0
3509.N,D,20200814,000000,21.8592,21.8592,21.8592,21.8592,0,0
3509.N,D,20200817,000000,21.9557,21.9557,21.9557,21.9557,0,0
3509.N,D,20200818,000000,22.1215,22.1215,22.1215,22.1215,0,0
3509.N,D,20200819,000000,22.0221,22.0221,22.0221,22.0221,0,0
3509.N,D,20200820,000000,21.6551,21.6551,21.6551,21.6551,0,0
3509.N,D,20200821,000000,21.8019,21.8019,21.8019,21.8019,0,0
3509.N,D,20200824,000000,22.3518,22.3518,22.3518,22.3518,0,0
3509.N,D,20200825,000000,22.4408,22.4408,22.4408,22.4408,0,0
3509.N,D,20200826,000000,22.6144,22.6144,22.6144,22.6144,0,0
3509.N,D,20200827,000000,22.6175,22.6175,22.6175,22.6175,0,0
3509.N,D,20200828,000000,22.5829,22.5829,22.5829,22.5829,0,0
3509.N,D,20200831,000000,22.4853,22.4853,22.4853,22.4853,0,0
3509.N,D,20200901,000000,22.5935,22.5935,22.5935,22.5935,0,0
3509.N,D,20200902,000000,22.8562,22.8562,22.8562,22.8562,0,0
3509.N,D,20200903,000000,22.7289,22.7289,22.7289,22.7289,0,0
3509.N,D,20200904,000000,22.3291,22.3291,22.3291,22.3291,0,0
3509.N,D,20200907,000000,22.2973,22.2973,22.2973,22.2973,0,0
3509.N,D,20200908,000000,22.1329,22.1329,22.1329,22.1329,0,0
3509.N,D,20200909,000000,22.126,22.126,22.126,22.126,0,0
3509.N,D,20200910,000000,22.2054,22.2054,22.2054,22.2054,0,0
3509.N,D,20200911,000000,22.203,22.203,22.203,22.203,0,0
3509.N,D,20200914,000000,22.4627,22.4627,22.4627,22.4627,0,0
3509.N,D,20200915,000000,22.7683,22.7683,22.7683,22.7683,0,0
3509.N,D,20200916,000000,22.9233,22.9233,22.9233,22.9233,0,0
3509.N,D,20200917,000000,22.617,22.617,22.617,22.617,0,0
3509.N,D,20200918,000000,22.7378,22.7378,22.7378,22.7378,0,0
3509.N,D,20200921,000000,22.3151,22.3151,22.3151,22.3151,0,0
3509.N,D,20200922,000000,22.2937,22.2937,22.2937,22.2937,0,0
3509.N,D,20200923,000000,22.3266,22.3266,22.3266,22.3266,0,0
3509.N,D,20200924,000000,21.8925,21.8925,21.8925,21.8925,0,0
3509.N,D,20200925,000000,21.9106,21.9106,21.9106,21.9106,0,0
3509.N,D,20200928,000000,22.215,22.215,22.215,22.215,0,0
3509.N,D,20200929,000000,22.2333,22.2333,22.2333,22.2333,0,0
3509.N,D,20200930,000000,22.3578,22.3578,22.3578,22.3578,0,0
3509.N,D,20201005,000000,22.7668,22.7668,22.7668,22.7668,0,0
3509.N,D,20201006,000000,22.9379,22.9379,22.9379,22.9379,0,0
3509.N,D,20201007,000000,23.2382,23.2382,23.2382,23.2382,0,0
3509.N,D,20201008,000000,23.403,23.403,23.403,23.403,0,0
3509.N,D,20201009,000000,23.632,23.632,23.632,23.632,0,0
3509.N,D,20201012,000000,23.7969,23.7969,23.7969,23.7969,0,0
3509.N,D,20201013,000000,23.8747,23.8747,23.8747,23.8747,0,0
3509.N,D,20201014,000000,23.7879,23.7879,23.7879,23.7879,0,0
3509.N,D,20201015,000000,23.3054,23.3054,23.3054,23.3054,0,0
3509.N,D,20201016,000000,23.5061,23.5061,23.5061,23.5061,0,0
3509.N,D,20201019,000000,23.628,23.628,23.628,23.628,0,0
3509.N,D,20201020,000000,23.7144,23.7144,23.7144,23.7144,0,0
3509.N,D,20201021,000000,23.8663,23.8663,23.8663,23.8663,0,0
3509.N,D,20201022,000000,23.8484,23.8484,23.8484,23.8484,0,0
3509.N,D,20201023,000000,23.8204,23.8204,23.8204,23.8204,0,0
3509.N,D,20201027,000000,23.7064,23.7064,23.7064,23.7064,0,0
3509.N,D,20201028,000000,23.4079,23.4079,23.4079,23.4079,0,0
3509.N,D,20201029,000000,23.5158,23.5158,23.5158,23.5158,0,0
3509.N,D,20201030,000000,23.3914,23.3914,23.3914,23.3914,0,0
3509.N,D,20201102,000000,23.4945,23.4945,23.4945,23.4945,0,0
3509.N,D,20201103,000000,23.8029,23.8029,23.8029,23.8029,0,0
3509.N,D,20201104,000000,23.7927,23.7927,23.7927,23.7927,0,0
3509.N,D,20201105,000000,24.5273,24.5273,24.5273,24.5273,0,0
3509.N,D,20201106,000000,24.4998,24.4998,24.4998,24.4998,0,0
3509.N,D,20201109,000000,25.399,25.399,25.399,25.399,0,0
3509.N,D,20201110,000000,24.8012,24.8012,24.8012,24.8012,0,0
3509.N,D,20201111,000000,24.5721,24.5721,24.5721,24.5721,0,0
3509.N,D,20201112,000000,24.6286,24.6286,24.6286,24.6286,0,0
3509.N,D,20201113,000000,24.8545,24.8545,24.8545,24.8545,0,0
3509.N,D,20201116,000000,25.2777,25.2777,25.2777,25.2777,0,0
3509.N,D,20201117,000000,25.1106,25.1106,25.1106,25.1106,0,0
3509.N,D,20201118,000000,25.3699,25.3699,25.3699,25.3699,0,0
3509.N,D,20201119,000000,25.1512,25.1512,25.1512,25.1512,0,0
3509.N,D,20201120,000000,25.4731,25.4731,25.4731,25.4731,0,0
3509.N,D,20201123,000000,25.7258,25.7258,25.7258,25.7258,0,0
3509.N,D,20201124,000000,25.8234,25.8234,25.8234,25.8234,0,0
3509.N,D,20201125,000000,25.551,25.551,25.551,25.551,0,0
3509.N,D,20201126,000000,25.6825,25.6825,25.6825,25.6825,0,0
3509.N,D,20201127,000000,25.7701,25.7701,25.7701,25.7701,0,0
3509.N,D,20201130,000000,25.3109,25.3109,25.3109,25.3109,0,0
3509.N,D,20201201,000000,25.563,25.563,25.563,25.563,0,0
3509.N,D,20201202,000000,25.5985,25.5985,25.5985,25.5985,0,0
3509.N,D,20201203,000000,25.6752,25.6752,25.6752,25.6752,0,0
3509.N,D,20201204,000000,25.9657,25.9657,25.9657,25.9657,0,0
3509.N,D,20201207,000000,25.8716,25.8716,25.8716,25.8716,0,0
3509.N,D,20201208,000000,25.8482,25.8482,25.8482,25.8482,0,0
3509.N,D,20201209,000000,25.9834,25.9834,25.9834,25.9834,0,0
3509.N,D,20201210,000000,25.7346,25.7346,25.7346,25.7346,0,0
3509.N,D,20201211,000000,25.8354,25.8354,25.8354,25.8354,0,0
3509.N,D,20201214,000000,25.8821,25.8821,25.8821,25.8821,0,0
3509.N,D,20201215,000000,25.752,25.752,25.752,25.752,0,0
3509.N,D,20201216,000000,25.9316,25.9316,25.9316,25.9316,0,0
3509.N,D,20201217,000000,26.1257,26.1257,26.1257,26.1257,0,0
3509.N,D,20201218,000000,26.0831,26.0831,26.0831,26.0831,0,0
3509.N,D,20201221,000000,25.7261,25.7261,25.7261,25.7261,0,0
3509.N,D,20201222,000000,25.842,25.842,25.842,25.842,0,0
3509.N,D,20201223,000000,25.9392,25.9392,25.9392,25.9392,0,0
3509.N,D,20201228,000000,25.9557,25.9557,25.9557,25.9557,0,0
3509.N,D,20201229,000000,26.026,26.026,26.026,26.026,0,0
3509.N,D,20201230,000000,26.5269,26.5269,26.5269,26.5269,0,0
3509.N,D,20201231,000000,26.7245,26.7245,26.7245,26.7245,0,0
3509.N,D,20210104,000000,27.1245,27.1245,27.1245,27.1245,0,0
3509.N,D,20210105,000000,27.1076,27.1076,27.1076,27.1076,0,0
3509.N,D,20210106,000000,27.316,27.316,27.316,27.316,0,0
3509.N,D,20210107,000000,27.2555,27.2555,27.2555,27.2555,0,0
3509.N,D,20210108,000000,27.7707,27.7707,27.7707,27.7707,0,0
3509.N,D,20210111,000000,27.8932,27.8932,27.8932,27.8932,0,0
3509.N,D,20210112,000000,28.101,28.101,28.101,28.101,0,0
3509.N,D,20210113,000000,28.1296,28.1296,28.1296,28.1296,0,0
3509.N,D,20210114,000000,28.2155,28.2155,28.2155,28.2155,0,0
3509.N,D,20210115,000000,28.2923,28.2923,28.2923,28.2923,0,0
3509.N,D,20210118,000000,28.35,28.35,28.35,28.35,0,0
3509.N,D,20210119,000000,28.7161,28.7161,28.7161,28.7161,0,0
3509.N,D,20210120,000000,29.1798,29.1798,29.1798,29.1798,0,0
3509.N,D,20210121,000000,29.4716,29.4716,29.4716,29.4716,0,0
3509.N,D,20210122,000000,29.1194,29.1194,29.1194,29.1194,0,0
3509.N,D,20210125,000000,29.5499,29.5499,29.5499,29.5499,0,0
3509.N,D,20210126,000000,29.1474,29.1474,29.1474,29.1474,0,0
3509.N,D,20210127,000000,28.7458,28.7458,28.7458,28.7458,0,0
3509.N,D,20210128,000000,28.3278,28.3278,28.3278,28.3278,0,0
3509.N,D,20210129,000000,28.0941,28.0941,28.0941,28.0941,0,0
3509.N,D,20210201,000000,28.5242,28.5242,28.5242,28.5242,0,0
3509.N,D,20210202,000000,29.1565,29.1565,29.1565,29.1565,0,0
3509.N,D,20210203,000000,29.2072,29.2072,29.2072,29.2072,0,0
3509.N,D,20210204,000000,29.2068,29.2068,29.2068,29.2068,0,0
3509.N,D,20210205,000000,29.4936,29.4936,29.4936,29.4936,0,0
3509.N,D,20210208,000000,29.6582,29.6582,29.6582,29.6582,0,0
3509.N,D,20210209,000000,29.8525,29.8525,29.8525,29.8525,0,0
3509.N,D,20210210,000000,30.1052,30.1052,30.1052,30.1052,0,0
3509.N,D,20210211,000000,30.1522,30.1522,30.1522,30.1522,0,0
3509.N,D,20210216,000000,30.6782,30.6782,30.6782,30.6782,0,0
3509.N,D,20210217,000000,30.86,30.86,30.86,30.86,0,0
3509.N,D,20210218,000000,30.421,30.421,30.421,30.421,0,0
3509.N,D,20210219,000000,30.479,30.479,30.479,30.479,0,0
3509.N,D,20210222,000000,29.9971,29.9971,29.9971,29.9971,0,0
3509.N,D,20210223,000000,29.9128,29.9128,29.9128,29.9128,0,0
3509.N,D,20210224,000000,29.6512,29.6512,29.6512,29.6512,0,0
3509.N,D,20210225,000000,29.8836,29.8836,29.8836,29.8836,0,0
3509.N,D,20210226,000000,28.9578,28.9578,28.9578,28.9578,0,0
3509.N,D,20210301,000000,29.1948,29.1948,29.1948,29.1948,0,0
3509.N,D,20210302,000000,29.2842,29.2842,29.2842,29.2842,0,0
3509.N,D,20210303,000000,29.6151,29.6151,29.6151,29.6151,0,0
3509.N,D,20210304,000000,29.2485,29.2485,29.2485,29.2485,0,0
3509.N,D,20210305,000000,28.9804,28.9804,28.9804,28.9804,0,0
3509.N,D,20210308,000000,28.5133,28.5133,28.5133,28.5133,0,0
3509.N,D,20210309,000000,28.5472,28.5472,28.5472,28.5472,0,0
3509.N,D,20210310,000000,28.7731,28.7731,28.7731,28.7731,0,0
3509.N,D,20210311,000000,29.0743,29.0743,29.0743,29.0743,0,0
3509.N,D,20210312,000000,28.8193,28.8193,28.8193,28.8193,0,0
3509.N,D,20210315,000000,28.6493,28.6493,28.6493,28.6493,0,0
3509.N,D,20210316,000000,28.8236,28.8236,28.8236,28.8236,0,0
3509.N,D,20210317,000000,28.6284,28.6284,28.6284,28.6284,0,0
3509.N,D,20210318,000000,28.7813,28.7813,28.7813,28.7813,0,0
3509.N,D,20210319,000000,28.4194,28.4194,28.4194,28.4194,0,0
3509.N,D,20210322,000000,28.457,28.457,28.457,28.457,0,0
3509.N,D,20210323,000000,28.315,28.315,28.315,28.315,0,0
3509.N,D,20210324,000000,27.8959,27.8959,27.8959,27.8959,0,0
3509.N,D,20210325,000000,27.6654,27.6654,27.6654,27.6654,0,0
3509.N,D,20210326,000000,28.0671,28.0671,28.0671,28.0671,0,0
3509.N,D,20210329,000000,28.0755,28.0755,28.0755,28.0755,0,0
3509.N,D,20210330,000000,28.193,28.193,28.193,28.193,0,0
3509.N,D,20210331,000000,28.0632,28.0632,28.0632,28.0632,0,0
3509.N,D,20210401,000000,28.4808,28.4808,28.4808,28.4808,0,0
3509.N,D,20210407,000000,28.4391,28.4391,28.4391,28.4391,0,0
3509.N,D,20210408,000000,28.625,28.625,28.625,28.625,0,0
3509.N,D,20210409,000000,28.4283,28.4283,28.4283,28.4283,0,0
3509.N,D,20210412,000000,28.0979,28.0979,28.0979,28.0979,0,0
3509.N,D,20210413,000000,28.1835,28.1835,28.1835,28.1835,0,0
3509.N,D,20210414,000000,28.4724,28.4724,28.4724,28.4724,0,0
3509.N,D,20210415,000000,28.5682,28.5682,28.5682,28.5682,0,0
3509.N,D,20210416,000000,28.6617,28.6617,28.6617,28.6617,0,0
3509.N,D,20210419,000000,28.5823,28.5823,28.5823,28.5823,0,0
3509.N,D,20210420,000000,28.4689,28.4689,28.4689,28.4689,0,0
3509.N,D,20210421,000000,28.302,28.302,28.302,28.302,0,0
3509.N,D,20210422,000000,28.505,28.505,28.505,28.505,0,0
3509.N,D,20210423,000000,28.6019,28.6019,28.6019,28.6019,0,0
3509.N,D,20210426,000000,28.6816,28.6816,28.6816,28.6816,0,0
3509.N,D,20210427,000000,28.7277,28.7277,28.7277,28.7277,0,0
3509.N,D,20210428,000000,28.8643,28.8643,28.8643,28.8643,0,0
3509.N,D,20210429,000000,29.2317,29.2317,29.2317,29.2317,0,0
3509.N,D,20210430,000000,28.7482,28.7482,28.7482,28.7482,0,0
3509.N,D,20210503,000000,28.505,28.505,28.505,28.505,0,0
3509.N,D,20210504,000000,28.4191,28.4191,28.4191,28.4191,0,0
3509.N,D,20210505,000000,28.3691,28.3691,28.3691,28.3691,0,0
3509.N,D,20210506,000000,28.4871,28.4871,28.4871,28.4871,0,0
3509.N,D,20210507,000000,28.6129,28.6129,28.6129,28.6129,0,0
3509.N,D,20210510,000000,28.6394,28.6394,28.6394,28.6394,0,0
3509.N,D,20210511,000000,27.7549,27.7549,27.7549,27.7549,0,0
3509.N,D,20210512,000000,27.7784,27.7784,27.7784,27.7784,0,0
3509.N,D,20210513,000000,27.3154,27.3154,27.3154,27.3154,0,0
3509.N,D,20210514,000000,27.3903,27.3903,27.3903,27.3903,0,0
3509.N,D,20210517,000000,27.495,27.495,27.495,27.495,0,0
3509.N,D,20210518,000000,27.953,27.953,27.953,27.953,0,0
3509.N,D,20210520,000000,27.8004,27.8004,27.8004,27.8004,0,0
3509.N,D,20210521,000000,27.9891,27.9891,27.9891,27.9891,0,0
3509.N,D,20210524,000000,27.8907,27.8907,27.8907,27.8907,0,0
3509.N,D,20210525,000000,28.1723,28.1723,28.1723,28.1723,0,0
3509.N,D,20210526,000000,28.3589,28.3589,28.3589,28.3589,0,0
3509.N,D,20210527,000000,28.4754,28.4754,28.4754,28.4754,0,0
3509.N,D,20210528,000000,28.4091,28.4091,28.4091,28.4091,0,0
3509.N,D,20210531,000000,28.4858,28.4858,28.4858,28.4858,0,0
3509.N,D,20210601,000000,28.7511,28.7511,28.7511,28.7511,0,0
3509.N,D,20210602,000000,28.6898,28.6898,28.6898,28.6898,0,0
3509.N,D,20210603,000000,28.4889,28.4889,28.4889,28.4889,0,0
3509.N,D,20210604,000000,28.4526,28.4526,28.4526,28.4526,0,0
3509.N,D,20210607,000000,28.4116,28.4116,28.4116,28.4116,0,0
3509.N,D,20210608,000000,28.3548,28.3548,28.3548,28.3548,0,0
3509.N,D,20210609,000000,28.2621,28.2621,28.2621,28.2621,0,0
3509.N,D,20210610,000000,28.3555,28.3555,28.3555,28.3555,0,0
3509.N,D,20210611,000000,28.4107,28.4107,28.4107,28.4107,0,0
3509.N,D,20210615,000000,28.243,28.243,28.243,28.243,0,0
3509.N,D,20210616,000000,28.1835,28.1835,28.1835,28.1835,0,0
3509.N,D,20210617,000000,27.9609,27.9609,27.9609,27.9609,0,0
3509.N,D,20210618,000000,27.7854,27.7854,27.7854,27.7854,0,0
3509.N,D,20210621,000000,27.5107,27.5107,27.5107,27.5107,0,0
3509.N,D,20210622,000000,27.4353,27.4353,27.4353,27.4353,0,0
3509.N,D,20210623,000000,27.6583,27.6583,27.6583,27.6583,0,0
3509.N,D,20210624,000000,27.7804,27.7804,27.7804,27.7804,0,0
3509.N,D,20210625,000000,28.0958,28.0958,28.0958,28.0958,0,0
3509.N,D,20210628,000000,28.0932,28.0932,28.0932,28.0932,0,0
3509.N,D,20210629,000000,27.9852,27.9852,27.9852,27.9852,0,0
3509.N,D,20210630,000000,27.9526,27.9526,27.9526,27.9526,0,0
3509.N,D,20210701,000000,27.9043,27.9043,27.9043,27.9043,0,0
3509.N,D,20210702,000000,27.7205,27.7205,27.7205,27.7205,0,0
3509.N,D,20210705,000000,27.6725,27.6725,27.6725,27.6725,0,0
3509.N,D,20210706,000000,27.7029,27.7029,27.7029,27.7029,0,0
3509.N,D,20210707,000000,27.6549,27.6549,27.6549,27.6549,0,0
3509.N,D,20210708,000000,26.8776,26.8776,26.8776,26.8776,0,0
3509.N,D,20210709,000000,27.0755,27.0755,27.0755,27.0755,0,0
3509.N,D,20210712,000000,27.2106,27.2106,27.2106,27.2106,0,0
3509.N,D,20210713,000000,27.3598,27.3598,27.3598,27.3598,0,0
3509.N,D,20210714,000000,27.5517,27.5517,27.5517,27.5517,0,0
3509.N,D,20210715,000000,27.5325,27.5325,27.5325,27.5325,0,0
3509.N,D,20210716,000000,27.4239,27.4239,27.4239,27.4239,0,0
3509.N,D,20210719,000000,26.7787,26.7787,26.7787,26.7787,0,0
3509.N,D,20210720,000000,26.6838,26.6838,26.6838,26.6838,0,0
3509.N,D,20210721,000000,26.7414,26.7414,26.7414,26.7414,0,0
3509.N,D,20210722,000000,27.1372,27.1372,27.1372,27.1372,0,0
3509.N,D,20210723,000000,26.9817,26.9817,26.9817,26.9817,0,0
3509.N,D,20210726,000000,26.4681,26.4681,26.4681,26.4681,0,0
3509.N,D,20210727,000000,25.9525,25.9525,25.9525,25.9525,0,0
3509.N,D,20210728,000000,25.9637,25.9637,25.9637,25.9637,0,0
3509.N,D,20210729,000000,26.5167,26.5167,26.5167,26.5167,0,0
3509.N,D,20210730,000000,26.3545,26.3545,26.3545,26.3545,0,0
3509.N,D,20210802,000000,26.5649,26.5649,26.5649,26.5649,0,0
3509.N,D,20210803,000000,26.647,26.647,26.647,26.647,0,0
3509.N,D,20210804,000000,26.7931,26.7931,26.7931,26.7931,0,0
3509.N,D,20210805,000000,26.7609,26.7609,26.7609,26.7609,0,0
3509.N,D,20210806,000000,26.7319,26.7319,26.7319,26.7319,0,0
3509.N,D,20210809,000000,26.8298,26.8298,26.8298,26.8298,0,0
3509.N,D,20210810,000000,26.8433,26.8433,26.8433,26.8433,0,0
3509.N,D,20210811,000000,26.8709,26.8709,26.8709,26.8709,0,0
3509.N,D,20210812,000000,26.6527,26.6527,26.6527,26.6527,0,0
3509.N,D,20210813,000000,26.5765,26.5765,26.5765,26.5765,0,0
3509.N,D,20210816,000000,26.5986,26.5986,26.5986,26.5986,0,0
3509.N,D,20210817,000000,26.3593,26.3593,26.3593,26.3593,0,0
3509.N,D,20210818,000000,26.3037,26.3037,26.3037,26.3037,0,0
3509.N,D,20210819,000000,25.825,25.825,25.825,25.825,0,0
3509.N,D,20210820,000000,25.6142,25.6142,25.6142,25.6142,0,0
3509.N,D,20210823,000000,25.826,25.826,25.826,25.826,0,0
3509.N,D,20210824,000000,26.2858,26.2858,26.2858,26.2858,0,0
3509.N,D,20210825,000000,26.4842,26.4842,26.4842,26.4842,0,0
3509.N,D,20210826,000000,26.3409,26.3409,26.3409,26.3409,0,0
3509.N,D,20210827,000000,26.4431,26.4431,26.4431,26.4431,0,0
3509.N,D,20210830,000000,26.5208,26.5208,26.5208,26.5208,0,0
3509.N,D,20210831,000000,26.8049,26.8049,26.8049,26.8049,0,0
3509.N,D,20210901,000000,27.0875,27.0875,27.0875,27.0875,0,0
3509.N,D,20210902,000000,27.1654,27.1654,27.1654,27.1654,0,0
3509.N,D,20210903,000000,27.2524,27.2524,27.2524,27.2524,0,0
3509.N,D,20210906,000000,27.5075,27.5075,27.5075,27.5075,0,0
3509.N,D,20210907,000000,27.3276,27.3276,27.3276,27.3276,0,0
3509.N,D,20210908,000000,27.2796,27.2796,27.2796,27.2796,0,0
3509.N,D,20210909,000000,26.8795,26.8795,26.8795,26.8795,0,0
3509.N,D,20210910,000000,27.005,27.005,27.005,27.005,0,0
3509.N,D,20210913,000000,26.8629,26.8629,26.8629,26.8629,0,0
3509.N,D,20210914,000000,26.6801,26.6801,26.6801,26.6801,0,0
3509.N,D,20210915,000000,26.2674,26.2674,26.2674,26.2674,0,0
3509.N,D,20210916,000000,26.0697,26.0697,26.0697,26.0697,0,0
3509.N,D,20210917,000000,26.1251,26.1251,26.1251,26.1251,0,0
3509.N,D,20210920,000000,25.4917,25.4917,25.4917,25.4917,0,0
3509.N,D,20210921,000000,25.563,25.563,25.563,25.563,0,0
3509.N,D,20210923,000000,26.0359,26.0359,26.0359,26.0359,0,0
3509.N,D,20210924,000000,25.8988,25.8988,25.8988,25.8988,0,0
3509.N,D,20210927,000000,25.9373,25.9373,25.9373,25.9373,0,0
3509.N,D,20210928,000000,25.7796,25.7796,25.7796,25.7796,0,0
3509.N,D,20210929,000000,25.6933,25.6933,25.6933,25.6933,0,0
3509.N,D,20210930,000000,25.6465,25.6465,25.6465,25.6465,0,0
3509.N,D,20211001,000000,25.4668,25.4668,25.4668,25.4668,0,0
3509.N,D,20211004,000000,25.5233,25.5233,25.5233,25.5233,0,0
3509.N,D,20211005,000000,25.4249,25.4249,25.4249,25.4249,0,0
3509.N,D,20211006,000000,25.2231,25.2231,25.2231,25.2231,0,0
3509.N,D,20211007,000000,25.7025,25.7025,25.7025,25.7025,0,0
3509.N,D,20211008,000000,26.0006,26.0006,26.0006,26.0006,0,0
3509.N,D,20211011,000000,26.0517,26.0517,26.0517,26.0517,0,0
3509.N,D,20211012,000000,25.8663,25.8663,25.8663,25.8663,0,0
3509.N,D,20211013,000000,25.8303,25.8303,25.8303,25.8303,0,0
3509.N,D,20211014,000000,26.2774,26.2774,26.2774,26.2774,0,0
3509.N,D,20211015,000000,26.3927,26.3927,26.3927,26.3927,0,0
3509.N,D,20211018,000000,26.347,26.347,26.347,26.347,0,0
3509.N,D,20211019,000000,26.6906,26.6906,26.6906,26.6906,0,0
3509.N,D,20211020,000000,26.8071,26.8071,26.8071,26.8071,0,0
3509.N,D,20211021,000000,26.5399,26.5399,26.5399,26.5399,0,0
3509.N,D,20211022,000000,26.6977,26.6977,26.6977,26.6977,0,0
3509.N,D,20211025,000000,26.6103,26.6103,26.6103,26.6103,0,0
3509.N,D,20211026,000000,26.672,26.672,26.672,26.672,0,0
3509.N,D,20211027,000000,26.279,26.279,26.279,26.279,0,0
3509.N,D,20211028,000000,26.301,26.301,26.301,26.301,0,0
3509.N,D,20211029,000000,26.114,26.114,26.114,26.114,0,0
3509.N,D,20211101,000000,26.271,26.271,26.271,26.271,0,0
3509.N,D,20211102,000000,26.1236,26.1236,26.1236,26.1236,0,0
3509.N,D,20211103,000000,25.9045,25.9045,25.9045,25.9045,0,0
3509.N,D,20211104,000000,26.0001,26.0001,26.0001,26.0001,0,0
3509.N,D,20211105,000000,26.0432,26.0432,26.0432,26.0432,0,0
