<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1211.N,D,20170712,000000,252.27,252.27,252.27,252.27,0,0
1211.N,D,20170713,000000,255.88,255.88,255.88,255.88,0,0
1211.N,D,20170714,000000,256.07,256.07,256.07,256.07,0,0
1211.N,D,20170717,000000,256.88,256.88,256.88,256.88,0,0
1211.N,D,20170718,000000,256.68,256.68,256.68,256.68,0,0
1211.N,D,20170719,000000,256.11,256.11,256.11,256.11,0,0
1211.N,D,20170720,000000,257.32,257.32,257.32,257.32,0,0
1211.N,D,20170721,000000,256.94,256.94,256.94,256.94,0,0
1211.N,D,20170724,000000,252.9,252.9,252.9,252.9,0,0
1211.N,D,20170725,000000,254.77,254.77,254.77,254.77,0,0
1211.N,D,20170726,000000,256.03,256.03,256.03,256.03,0,0
1211.N,D,20170727,000000,257.07,257.07,257.07,257.07,0,0
1211.N,D,20170728,000000,254.64,254.64,254.64,254.64,0,0
1211.N,D,20170731,000000,255.16,255.16,255.16,255.16,0,0
1211.N,D,20170801,000000,256.32,256.32,256.32,256.32,0,0
1211.N,D,20170802,000000,256.6,256.6,256.6,256.6,0,0
1211.N,D,20170803,000000,257.07,257.07,257.07,257.07,0,0
1211.N,D,20170804,000000,257.81,257.81,257.81,257.81,0,0
1211.N,D,20170807,000000,259.78,259.78,259.78,259.78,0,0
1211.N,D,20170808,000000,260.04,260.04,260.04,260.04,0,0
1211.N,D,20170809,000000,259.15,259.15,259.15,259.15,0,0
1211.N,D,20170810,000000,257.75,257.75,257.75,257.75,0,0
1211.N,D,20170811,000000,253.26,253.26,253.26,253.26,0,0
1211.N,D,20170814,000000,255.21,255.21,255.21,255.21,0,0
1211.N,D,20170816,000000,257.3,257.3,257.3,257.3,0,0
1211.N,D,20170817,000000,256.81,256.81,256.81,256.81,0,0
1211.N,D,20170818,000000,253.98,253.98,253.98,253.98,0,0
1211.N,D,20170821,000000,253.98,253.98,253.98,253.98,0,0
1211.N,D,20170822,000000,254.46,254.46,254.46,254.46,0,0
1211.N,D,20170823,000000,254.24,254.24,254.24,254.24,0,0
1211.N,D,20170824,000000,254.52,254.52,254.52,254.52,0,0
1211.N,D,20170825,000000,254.38,254.38,254.38,254.38,0,0
1211.N,D,20170828,000000,252.89,252.89,252.89,252.89,0,0
1211.N,D,20170829,000000,248.4,248.4,248.4,248.4,0,0
1211.N,D,20170830,000000,250.7,250.7,250.7,250.7,0,0
1211.N,D,20170831,000000,252.28,252.28,252.28,252.28,0,0
1211.N,D,20170901,000000,254.28,254.28,254.28,254.28,0,0
1211.N,D,20170904,000000,253.01,253.01,253.01,253.01,0,0
1211.N,D,20170905,000000,253.79,253.79,253.79,253.79,0,0
1211.N,D,20170906,000000,251.44,251.44,251.44,251.44,0,0
1211.N,D,20170907,000000,252.13,252.13,252.13,252.13,0,0
1211.N,D,20170908,000000,250.57,250.57,250.57,250.57,0,0
1211.N,D,20170911,000000,254.3,254.3,254.3,254.3,0,0
1211.N,D,20170912,000000,255.86,255.86,255.86,255.86,0,0
1211.N,D,20170913,000000,255.43,255.43,255.43,255.43,0,0
1211.N,D,20170914,000000,256.38,256.38,256.38,256.38,0,0
1211.N,D,20170915,000000,257.3,257.3,257.3,257.3,0,0
1211.N,D,20170918,000000,258.05,258.05,258.05,258.05,0,0
1211.N,D,20170919,000000,257.02,257.02,257.02,257.02,0,0
1211.N,D,20170920,000000,257.92,257.92,257.92,257.92,0,0
1211.N,D,20170921,000000,257.85,257.85,257.85,257.85,0,0
1211.N,D,20170922,000000,257.46,257.46,257.46,257.46,0,0
1211.N,D,20170925,000000,258.25,258.25,258.25,258.25,0,0
1211.N,D,20170926,000000,258.88,258.88,258.88,258.88,0,0
1211.N,D,20170927,000000,259.07,259.07,259.07,259.07,0,0
1211.N,D,20170928,000000,259.27,259.27,259.27,259.27,0,0
1211.N,D,20170929,000000,260.29,260.29,260.29,260.29,0,0
1211.N,D,20171002,000000,261.12,261.12,261.12,261.12,0,0
1211.N,D,20171003,000000,261.62,261.62,261.62,261.62,0,0
1211.N,D,20171004,000000,260.95,260.95,260.95,260.95,0,0
1211.N,D,20171005,000000,260.65,260.65,260.65,260.65,0,0
1211.N,D,20171006,000000,261.33,261.33,261.33,261.33,0,0
1211.N,D,20171009,000000,260.92,260.92,260.92,260.92,0,0
1211.N,D,20171010,000000,261.25,261.25,261.25,261.25,0,0
1211.N,D,20171011,000000,260.96,260.96,260.96,260.96,0,0
1211.N,D,20171012,000000,261.06,261.06,261.06,261.06,0,0
1211.N,D,20171013,000000,262.31,262.31,262.31,262.31,0,0
1211.N,D,20171016,000000,261.97,261.97,261.97,261.97,0,0
1211.N,D,20171017,000000,261.43,261.43,261.43,261.43,0,0
1211.N,D,20171018,000000,261.43,261.43,261.43,261.43,0,0
1211.N,D,20171019,000000,260.69,260.69,260.69,260.69,0,0
1211.N,D,20171020,000000,260.66,260.66,260.66,260.66,0,0
1211.N,D,20171023,000000,261.47,261.47,261.47,261.47,0,0
1211.N,D,20171024,000000,261.23,261.23,261.23,261.23,0,0
1211.N,D,20171025,000000,260.82,260.82,260.82,260.82,0,0
1211.N,D,20171026,000000,259.57,259.57,259.57,259.57,0,0
1211.N,D,20171027,000000,261.77,261.77,261.77,261.77,0,0
1211.N,D,20171030,000000,261.91,261.91,261.91,261.91,0,0
1211.N,D,20171031,000000,263.45,263.45,263.45,263.45,0,0
1211.N,D,20171102,000000,262.44,262.44,262.44,262.44,0,0
1211.N,D,20171103,000000,260.99,260.99,260.99,260.99,0,0
1211.N,D,20171106,000000,260.47,260.47,260.47,260.47,0,0
1211.N,D,20171107,000000,262.46,262.46,262.46,262.46,0,0
1211.N,D,20171108,000000,260.66,260.66,260.66,260.66,0,0
1211.N,D,20171109,000000,261.08,261.08,261.08,261.08,0,0
1211.N,D,20171110,000000,259.05,259.05,259.05,259.05,0,0
1211.N,D,20171113,000000,257.99,257.99,257.99,257.99,0,0
1211.N,D,20171114,000000,255.84,255.84,255.84,255.84,0,0
1211.N,D,20171115,000000,253.59,253.59,253.59,253.59,0,0
1211.N,D,20171116,000000,255.45,255.45,255.45,255.45,0,0
1211.N,D,20171117,000000,255.11,255.11,255.11,255.11,0,0
1211.N,D,20171120,000000,254.74,254.74,254.74,254.74,0,0
1211.N,D,20171121,000000,256.02,256.02,256.02,256.02,0,0
1211.N,D,20171122,000000,256.9,256.9,256.9,256.9,0,0
1211.N,D,20171123,000000,255.87,255.87,255.87,255.87,0,0
1211.N,D,20171124,000000,256.11,256.11,256.11,256.11,0,0
1211.N,D,20171127,000000,256.68,256.68,256.68,256.68,0,0
1211.N,D,20171128,000000,256.54,256.54,256.54,256.54,0,0
1211.N,D,20171129,000000,259.28,259.28,259.28,259.28,0,0
1211.N,D,20171130,000000,260.91,260.91,260.91,260.91,0,0
1211.N,D,20171201,000000,258.76,258.76,258.76,258.76,0,0
1211.N,D,20171204,000000,260.16,260.16,260.16,260.16,0,0
1211.N,D,20171205,000000,261.55,261.55,261.55,261.55,0,0
1211.N,D,20171206,000000,259.61,259.61,259.61,259.61,0,0
1211.N,D,20171207,000000,261.82,261.82,261.82,261.82,0,0
1211.N,D,20171208,000000,263.32,263.32,263.32,263.32,0,0
1211.N,D,20171211,000000,261.59,261.59,261.59,261.59,0,0
1211.N,D,20171212,000000,262.3,262.3,262.3,262.3,0,0
1211.N,D,20171213,000000,263.4,263.4,263.4,263.4,0,0
1211.N,D,20171214,000000,262.34,262.34,262.34,262.34,0,0
1211.N,D,20171215,000000,261.21,261.21,261.21,261.21,0,0
1211.N,D,20171218,000000,262.26,262.26,262.26,262.26,0,0
1211.N,D,20171219,000000,262.91,262.91,262.91,262.91,0,0
1211.N,D,20171220,000000,261.68,261.68,261.68,261.68,0,0
1211.N,D,20171221,000000,260.7,260.7,260.7,260.7,0,0
1211.N,D,20171222,000000,263.23,263.23,263.23,263.23,0,0
1211.N,D,20171227,000000,262.14,262.14,262.14,262.14,0,0
1211.N,D,20171228,000000,262.13,262.13,262.13,262.13,0,0
1211.N,D,20171229,000000,261.35,261.35,261.35,261.35,0,0
1211.N,D,20180102,000000,260.73,260.73,260.73,260.73,0,0
1211.N,D,20180103,000000,262.46,262.46,262.46,262.46,0,0
1211.N,D,20180104,000000,264.06,264.06,264.06,264.06,0,0
1211.N,D,20180105,000000,265.83,265.83,265.83,265.83,0,0
1211.N,D,20180108,000000,268.38,268.38,268.38,268.38,0,0
1211.N,D,20180109,000000,269.08,269.08,269.08,269.08,0,0
1211.N,D,20180110,000000,269.05,269.05,269.05,269.05,0,0
1211.N,D,20180111,000000,268.68,268.68,268.68,268.68,0,0
1211.N,D,20180112,000000,268.76,268.76,268.76,268.76,0,0
1211.N,D,20180115,000000,269.62,269.62,269.62,269.62,0,0
1211.N,D,20180116,000000,271.02,271.02,271.02,271.02,0,0
1211.N,D,20180117,000000,269.91,269.91,269.91,269.91,0,0
1211.N,D,20180118,000000,270.39,270.39,270.39,270.39,0,0
1211.N,D,20180119,000000,269.71,269.71,269.71,269.71,0,0
1211.N,D,20180122,000000,270.12,270.12,270.12,270.12,0,0
1211.N,D,20180123,000000,271.67,271.67,271.67,271.67,0,0
1211.N,D,20180124,000000,270.61,270.61,270.61,270.61,0,0
1211.N,D,20180125,000000,270.16,270.16,270.16,270.16,0,0
1211.N,D,20180126,000000,268.88,268.88,268.88,268.88,0,0
1211.N,D,20180129,000000,268.2,268.2,268.2,268.2,0,0
1211.N,D,20180130,000000,266.9,266.9,266.9,266.9,0,0
1211.N,D,20180131,000000,265.52,265.52,265.52,265.52,0,0
1211.N,D,20180201,000000,266.1,266.1,266.1,266.1,0,0
1211.N,D,20180202,000000,262.57,262.57,262.57,262.57,0,0
1211.N,D,20180205,000000,259.14,259.14,259.14,259.14,0,0
1211.N,D,20180206,000000,251.59,251.59,251.59,251.59,0,0
1211.N,D,20180207,000000,251.32,251.32,251.32,251.32,0,0
1211.N,D,20180208,000000,253.04,253.04,253.04,253.04,0,0
1211.N,D,20180209,000000,249.57,249.57,249.57,249.57,0,0
1211.N,D,20180212,000000,250.18,250.18,250.18,250.18,0,0
1211.N,D,20180213,000000,248.66,248.66,248.66,248.66,0,0
1211.N,D,20180214,000000,248.16,248.16,248.16,248.16,0,0
1211.N,D,20180215,000000,250.7,250.7,250.7,250.7,0,0
1211.N,D,20180216,000000,251.82,251.82,251.82,251.82,0,0
1211.N,D,20180219,000000,252.38,252.38,252.38,252.38,0,0
1211.N,D,20180220,000000,251.92,251.92,251.92,251.92,0,0
1211.N,D,20180221,000000,251.59,251.59,251.59,251.59,0,0
1211.N,D,20180222,000000,250.96,250.96,250.96,250.96,0,0
1211.N,D,20180223,000000,252.83,252.83,252.83,252.83,0,0
1211.N,D,20180226,000000,254.12,254.12,254.12,254.12,0,0
1211.N,D,20180227,000000,254.36,254.36,254.36,254.36,0,0
1211.N,D,20180228,000000,254.59,254.59,254.59,254.59,0,0
1211.N,D,20180301,000000,250.6,250.6,250.6,250.6,0,0
1211.N,D,20180302,000000,247.38,247.38,247.38,247.38,0,0
1211.N,D,20180305,000000,246.32,246.32,246.32,246.32,0,0
1211.N,D,20180306,000000,248.69,248.69,248.69,248.69,0,0
1211.N,D,20180307,000000,246.79,246.79,246.79,246.79,0,0
1211.N,D,20180308,000000,248.08,248.08,248.08,248.08,0,0
1211.N,D,20180309,000000,249.67,249.67,249.67,249.67,0,0
1211.N,D,20180312,000000,250.86,250.86,250.86,250.86,0,0
1211.N,D,20180313,000000,250.63,250.63,250.63,250.63,0,0
1211.N,D,20180314,000000,248.91,248.91,248.91,248.91,0,0
1211.N,D,20180315,000000,247.83,247.83,247.83,247.83,0,0
1211.N,D,20180316,000000,248.66,248.66,248.66,248.66,0,0
1211.N,D,20180319,000000,248.26,248.26,248.26,248.26,0,0
1211.N,D,20180320,000000,246.38,246.38,246.38,246.38,0,0
1211.N,D,20180321,000000,246.78,246.78,246.78,246.78,0,0
1211.N,D,20180322,000000,245.39,245.39,245.39,245.39,0,0
1211.N,D,20180323,000000,241.56,241.56,241.56,241.56,0,0
1211.N,D,20180326,000000,243.81,243.81,243.81,243.81,0,0
1211.N,D,20180327,000000,243.78,243.78,243.78,243.78,0,0
1211.N,D,20180328,000000,241.6,241.6,241.6,241.6,0,0
1211.N,D,20180329,000000,245.99,245.99,245.99,245.99,0,0
1211.N,D,20180403,000000,244.77,244.77,244.77,244.77,0,0
1211.N,D,20180404,000000,245.35,245.35,245.35,245.35,0,0
1211.N,D,20180405,000000,249.51,249.51,249.51,249.51,0,0
1211.N,D,20180406,000000,251.29,251.29,251.29,251.29,0,0
1211.N,D,20180409,000000,252.65,252.65,252.65,252.65,0,0
1211.N,D,20180410,000000,252.98,252.98,252.98,252.98,0,0
1211.N,D,20180411,000000,253.74,253.74,253.74,253.74,0,0
1211.N,D,20180412,000000,253.36,253.36,253.36,253.36,0,0
1211.N,D,20180413,000000,255.23,255.23,255.23,255.23,0,0
1211.N,D,20180416,000000,254.53,254.53,254.53,254.53,0,0
1211.N,D,20180417,000000,255.81,255.81,255.81,255.81,0,0
1211.N,D,20180418,000000,256.55,256.55,256.55,256.55,0,0
1211.N,D,20180419,000000,256.95,256.95,256.95,256.95,0,0
1211.N,D,20180420,000000,258.14,258.14,258.14,258.14,0,0
1211.N,D,20180423,000000,258.4,258.4,258.4,258.4,0,0
1211.N,D,20180424,000000,260.59,260.59,260.59,260.59,0,0
1211.N,D,20180425,000000,258.73,258.73,258.73,258.73,0,0
1211.N,D,20180426,000000,259.6,259.6,259.6,259.6,0,0
1211.N,D,20180427,000000,261.96,261.96,261.96,261.96,0,0
1211.N,D,20180430,000000,262.79,262.79,262.79,262.79,0,0
1211.N,D,20180502,000000,264.51,264.51,264.51,264.51,0,0
1211.N,D,20180503,000000,263.78,263.78,263.78,263.78,0,0
1211.N,D,20180504,000000,262.89,262.89,262.89,262.89,0,0
1211.N,D,20180507,000000,263.79,263.79,263.79,263.79,0,0
1211.N,D,20180508,000000,264.02,264.02,264.02,264.02,0,0
1211.N,D,20180509,000000,265.43,265.43,265.43,265.43,0,0
1211.N,D,20180511,000000,266.04,266.04,266.04,266.04,0,0
1211.N,D,20180514,000000,265.56,265.56,265.56,265.56,0,0
1211.N,D,20180515,000000,265.74,265.74,265.74,265.74,0,0
1211.N,D,20180516,000000,265.15,265.15,265.15,265.15,0,0
1211.N,D,20180517,000000,265.42,265.42,265.42,265.42,0,0
1211.N,D,20180518,000000,265.88,265.88,265.88,265.88,0,0
1211.N,D,20180522,000000,267.01,267.01,267.01,267.01,0,0
1211.N,D,20180523,000000,264.41,264.41,264.41,264.41,0,0
1211.N,D,20180524,000000,264.4,264.4,264.4,264.4,0,0
1211.N,D,20180525,000000,262.77,262.77,262.77,262.77,0,0
1211.N,D,20180528,000000,261.36,261.36,261.36,261.36,0,0
1211.N,D,20180529,000000,255.89,255.89,255.89,255.89,0,0
1211.N,D,20180530,000000,256.77,256.77,256.77,256.77,0,0
1211.N,D,20180531,000000,258.64,258.64,258.64,258.64,0,0
1211.N,D,20180601,000000,259.59,259.59,259.59,259.59,0,0
1211.N,D,20180604,000000,261.35,261.35,261.35,261.35,0,0
1211.N,D,20180605,000000,261.22,261.22,261.22,261.22,0,0
1211.N,D,20180606,000000,259.81,259.81,259.81,259.81,0,0
1211.N,D,20180607,000000,260.59,260.59,260.59,260.59,0,0
1211.N,D,20180608,000000,258.68,258.68,258.68,258.68,0,0
1211.N,D,20180611,000000,260.39,260.39,260.39,260.39,0,0
1211.N,D,20180612,000000,261.4,261.4,261.4,261.4,0,0
1211.N,D,20180613,000000,261.04,261.04,261.04,261.04,0,0
1211.N,D,20180614,000000,259.41,259.41,259.41,259.41,0,0
1211.N,D,20180615,000000,262.88,262.88,262.88,262.88,0,0
1211.N,D,20180618,000000,260.36,260.36,260.36,260.36,0,0
1211.N,D,20180619,000000,257.28,257.28,257.28,257.28,0,0
1211.N,D,20180620,000000,259.95,259.95,259.95,259.95,0,0
1211.N,D,20180621,000000,258.11,258.11,258.11,258.11,0,0
1211.N,D,20180622,000000,258.06,258.06,258.06,258.06,0,0
1211.N,D,20180625,000000,257.99,257.99,257.99,257.99,0,0
1211.N,D,20180626,000000,256.53,256.53,256.53,256.53,0,0
1211.N,D,20180627,000000,254.16,254.16,254.16,254.16,0,0
1211.N,D,20180628,000000,257.6,257.6,257.6,257.6,0,0
1211.N,D,20180629,000000,259.42,259.42,259.42,259.42,0,0
1211.N,D,20180702,000000,256.11,256.11,256.11,256.11,0,0
1211.N,D,20180703,000000,258.77,258.77,258.77,258.77,0,0
1211.N,D,20180704,000000,260.16,260.16,260.16,260.16,0,0
1211.N,D,20180705,000000,261.12,261.12,261.12,261.12,0,0
1211.N,D,20180706,000000,262.74,262.74,262.74,262.74,0,0
1211.N,D,20180709,000000,263.1,263.1,263.1,263.1,0,0
1211.N,D,20180710,000000,263.51,263.51,263.51,263.51,0,0
1211.N,D,20180711,000000,261.61,261.61,261.61,261.61,0,0
1211.N,D,20180712,000000,261.43,261.43,261.43,261.43,0,0
1211.N,D,20180713,000000,262.6,262.6,262.6,262.6,0,0
1211.N,D,20180716,000000,262.56,262.56,262.56,262.56,0,0
1211.N,D,20180717,000000,259.76,259.76,259.76,259.76,0,0
1211.N,D,20180718,000000,259.77,259.77,259.77,259.77,0,0
1211.N,D,20180719,000000,260.02,260.02,260.02,260.02,0,0
1211.N,D,20180720,000000,259.48,259.48,259.48,259.48,0,0
1211.N,D,20180723,000000,259.46,259.46,259.46,259.46,0,0
1211.N,D,20180724,000000,260.58,260.58,260.58,260.58,0,0
1211.N,D,20180725,000000,260.58,260.58,260.58,260.58,0,0
1211.N,D,20180726,000000,260.58,260.58,260.58,260.58,0,0
1211.N,D,20180727,000000,262.71,262.71,262.71,262.71,0,0
1211.N,D,20180730,000000,263.56,263.56,263.56,263.56,0,0
1211.N,D,20180731,000000,264.19,264.19,264.19,264.19,0,0
1211.N,D,20180801,000000,263.87,263.87,263.87,263.87,0,0
1211.N,D,20180802,000000,261.53,261.53,261.53,261.53,0,0
1211.N,D,20180803,000000,261.3,261.3,261.3,261.3,0,0
1211.N,D,20180806,000000,262.23,262.23,262.23,262.23,0,0
1211.N,D,20180807,000000,264.13,264.13,264.13,264.13,0,0
1211.N,D,20180808,000000,263.83,263.83,263.83,263.83,0,0
1211.N,D,20180809,000000,263.29,263.29,263.29,263.29,0,0
1211.N,D,20180810,000000,262.01,262.01,262.01,262.01,0,0
1211.N,D,20180813,000000,260.32,260.32,260.32,260.32,0,0
1211.N,D,20180814,000000,260.61,260.61,260.61,260.61,0,0
1211.N,D,20180816,000000,257.28,257.28,257.28,257.28,0,0
1211.N,D,20180817,000000,258.21,258.21,258.21,258.21,0,0
1211.N,D,20180820,000000,258.88,258.88,258.88,258.88,0,0
1211.N,D,20180821,000000,259.05,259.05,259.05,259.05,0,0
1211.N,D,20180822,000000,259.29,259.29,259.29,259.29,0,0
1211.N,D,20180823,000000,259.53,259.53,259.53,259.53,0,0
1211.N,D,20180824,000000,258.37,258.37,258.37,258.37,0,0
1211.N,D,20180827,000000,258.29,258.29,258.29,258.29,0,0
1211.N,D,20180828,000000,258.47,258.47,258.47,258.47,0,0
1211.N,D,20180829,000000,258.39,258.39,258.39,258.39,0,0
1211.N,D,20180830,000000,256.53,256.53,256.53,256.53,0,0
1211.N,D,20180831,000000,256.25,256.25,256.25,256.25,0,0
1211.N,D,20180903,000000,255.3,255.3,255.3,255.3,0,0
1211.N,D,20180904,000000,256.08,256.08,256.08,256.08,0,0
1211.N,D,20180905,000000,253.45,253.45,253.45,253.45,0,0
1211.N,D,20180906,000000,253.72,253.72,253.72,253.72,0,0
1211.N,D,20180907,000000,251.8,251.8,251.8,251.8,0,0
1211.N,D,20180910,000000,253.04,253.04,253.04,253.04,0,0
1211.N,D,20180911,000000,252.22,252.22,252.22,252.22,0,0
1211.N,D,20180912,000000,253.3,253.3,253.3,253.3,0,0
1211.N,D,20180913,000000,254.25,254.25,254.25,254.25,0,0
1211.N,D,20180914,000000,254.48,254.48,254.48,254.48,0,0
1211.N,D,20180917,000000,255.69,255.69,255.69,255.69,0,0
1211.N,D,20180918,000000,255.75,255.75,255.75,255.75,0,0
1211.N,D,20180919,000000,256.04,256.04,256.04,256.04,0,0
1211.N,D,20180920,000000,256.77,256.77,256.77,256.77,0,0
1211.N,D,20180921,000000,259.15,259.15,259.15,259.15,0,0
1211.N,D,20180924,000000,258.5,258.5,258.5,258.5,0,0
1211.N,D,20180925,000000,258.93,258.93,258.93,258.93,0,0
1211.N,D,20180926,000000,260.01,260.01,260.01,260.01,0,0
1211.N,D,20180927,000000,260,260,260,260,0,0
1211.N,D,20180928,000000,261.08,261.08,261.08,261.08,0,0
1211.N,D,20181001,000000,260.89,260.89,260.89,260.89,0,0
1211.N,D,20181002,000000,259.11,259.11,259.11,259.11,0,0
1211.N,D,20181003,000000,260.75,260.75,260.75,260.75,0,0
1211.N,D,20181004,000000,261.4,261.4,261.4,261.4,0,0
1211.N,D,20181005,000000,260.74,260.74,260.74,260.74,0,0
1211.N,D,20181008,000000,258.16,258.16,258.16,258.16,0,0
1211.N,D,20181009,000000,257.98,257.98,257.98,257.98,0,0
1211.N,D,20181010,000000,260.01,260.01,260.01,260.01,0,0
1211.N,D,20181011,000000,253.66,253.66,253.66,253.66,0,0
1211.N,D,20181012,000000,252.54,252.54,252.54,252.54,0,0
1211.N,D,20181015,000000,250.09,250.09,250.09,250.09,0,0
1211.N,D,20181016,000000,253.19,253.19,253.19,253.19,0,0
1211.N,D,20181017,000000,255.34,255.34,255.34,255.34,0,0
1211.N,D,20181018,000000,255.51,255.51,255.51,255.51,0,0
1211.N,D,20181019,000000,253.62,253.62,253.62,253.62,0,0
1211.N,D,20181022,000000,254.94,254.94,254.94,254.94,0,0
1211.N,D,20181023,000000,251.26,251.26,251.26,251.26,0,0
1211.N,D,20181024,000000,251.53,251.53,251.53,251.53,0,0
1211.N,D,20181025,000000,249.23,249.23,249.23,249.23,0,0
1211.N,D,20181026,000000,247.13,247.13,247.13,247.13,0,0
1211.N,D,20181029,000000,249.09,249.09,249.09,249.09,0,0
1211.N,D,20181030,000000,249.77,249.77,249.77,249.77,0,0
1211.N,D,20181031,000000,251.61,251.61,251.61,251.61,0,0
1211.N,D,20181102,000000,253.83,253.83,253.83,253.83,0,0
1211.N,D,20181105,000000,253.54,253.54,253.54,253.54,0,0
1211.N,D,20181106,000000,253,253,253,253,0,0
1211.N,D,20181107,000000,255.01,255.01,255.01,255.01,0,0
1211.N,D,20181108,000000,255,255,255,255,0,0
1211.N,D,20181109,000000,254.43,254.43,254.43,254.43,0,0
1211.N,D,20181112,000000,254.33,254.33,254.33,254.33,0,0
1211.N,D,20181113,000000,253.52,253.52,253.52,253.52,0,0
1211.N,D,20181114,000000,252.22,252.22,252.22,252.22,0,0
1211.N,D,20181115,000000,251.14,251.14,251.14,251.14,0,0
1211.N,D,20181116,000000,251.15,251.15,251.15,251.15,0,0
1211.N,D,20181119,000000,250.88,250.88,250.88,250.88,0,0
1211.N,D,20181120,000000,247.65,247.65,247.65,247.65,0,0
1211.N,D,20181121,000000,248.77,248.77,248.77,248.77,0,0
1211.N,D,20181122,000000,248.16,248.16,248.16,248.16,0,0
1211.N,D,20181123,000000,249.2,249.2,249.2,249.2,0,0
1211.N,D,20181126,000000,250.74,250.74,250.74,250.74,0,0
1211.N,D,20181127,000000,251.54,251.54,251.54,251.54,0,0
1211.N,D,20181128,000000,252.31,252.31,252.31,252.31,0,0
1211.N,D,20181129,000000,251.69,251.69,251.69,251.69,0,0
1211.N,D,20181130,000000,249.32,249.32,249.32,249.32,0,0
1211.N,D,20181203,000000,253.96,253.96,253.96,253.96,0,0
1211.N,D,20181204,000000,251.2,251.2,251.2,251.2,0,0
1211.N,D,20181205,000000,248.49,248.49,248.49,248.49,0,0
1211.N,D,20181206,000000,243.91,243.91,243.91,243.91,0,0
1211.N,D,20181207,000000,244.81,244.81,244.81,244.81,0,0
1211.N,D,20181210,000000,242.38,242.38,242.38,242.38,0,0
1211.N,D,20181211,000000,240.86,240.86,240.86,240.86,0,0
1211.N,D,20181212,000000,244.68,244.68,244.68,244.68,0,0
1211.N,D,20181213,000000,244.58,244.58,244.58,244.58,0,0
1211.N,D,20181214,000000,243.24,243.24,243.24,243.24,0,0
1211.N,D,20181217,000000,244.46,244.46,244.46,244.46,0,0
1211.N,D,20181218,000000,241.62,241.62,241.62,241.62,0,0
1211.N,D,20181219,000000,241.62,241.62,241.62,241.62,0,0
1211.N,D,20181220,000000,240.17,240.17,240.17,240.17,0,0
1211.N,D,20181221,000000,237.2,237.2,237.2,237.2,0,0
1211.N,D,20181227,000000,235.65,235.65,235.65,235.65,0,0
1211.N,D,20181228,000000,237.24,237.24,237.24,237.24,0,0
1211.N,D,20181231,000000,239.34,239.34,239.34,239.34,0,0
1211.N,D,20190102,000000,236.67,236.67,236.67,236.67,0,0
1211.N,D,20190103,000000,238.28,238.28,238.28,238.28,0,0
1211.N,D,20190104,000000,240.7,240.7,240.7,240.7,0,0
1211.N,D,20190107,000000,242.66,242.66,242.66,242.66,0,0
1211.N,D,20190108,000000,243.18,243.18,243.18,243.18,0,0
1211.N,D,20190109,000000,243.64,243.64,243.64,243.64,0,0
1211.N,D,20190110,000000,243.35,243.35,243.35,243.35,0,0
1211.N,D,20190111,000000,245.44,245.44,245.44,245.44,0,0
1211.N,D,20190114,000000,243.58,243.58,243.58,243.58,0,0
1211.N,D,20190115,000000,244.12,244.12,244.12,244.12,0,0
1211.N,D,20190116,000000,244.06,244.06,244.06,244.06,0,0
1211.N,D,20190117,000000,243.89,243.89,243.89,243.89,0,0
1211.N,D,20190118,000000,247.51,247.51,247.51,247.51,0,0
1211.N,D,20190121,000000,248.46,248.46,248.46,248.46,0,0
1211.N,D,20190122,000000,248.59,248.59,248.59,248.59,0,0
1211.N,D,20190123,000000,248.11,248.11,248.11,248.11,0,0
1211.N,D,20190124,000000,248.37,248.37,248.37,248.37,0,0
