<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1209.N,D,20170725,000000,271.16,271.16,271.16,271.16,0,0
1209.N,D,20170726,000000,272.51,272.51,272.51,272.51,0,0
1209.N,D,20170727,000000,273.63,273.63,273.63,273.63,0,0
1209.N,D,20170728,000000,271.05,271.05,271.05,271.05,0,0
1209.N,D,20170731,000000,271.62,271.62,271.62,271.62,0,0
1209.N,D,20170801,000000,272.85,272.85,272.85,272.85,0,0
1209.N,D,20170802,000000,273.16,273.16,273.16,273.16,0,0
1209.N,D,20170803,000000,273.66,273.66,273.66,273.66,0,0
1209.N,D,20170804,000000,274.45,274.45,274.45,274.45,0,0
1209.N,D,20170807,000000,276.58,276.58,276.58,276.58,0,0
1209.N,D,20170808,000000,276.85,276.85,276.85,276.85,0,0
1209.N,D,20170809,000000,275.92,275.92,275.92,275.92,0,0
1209.N,D,20170810,000000,274.43,274.43,274.43,274.43,0,0
1209.N,D,20170811,000000,269.65,269.65,269.65,269.65,0,0
1209.N,D,20170814,000000,271.75,271.75,271.75,271.75,0,0
1209.N,D,20170816,000000,273.98,273.98,273.98,273.98,0,0
1209.N,D,20170817,000000,273.46,273.46,273.46,273.46,0,0
1209.N,D,20170818,000000,270.46,270.46,270.46,270.46,0,0
1209.N,D,20170821,000000,270.47,270.47,270.47,270.47,0,0
1209.N,D,20170822,000000,270.99,270.99,270.99,270.99,0,0
1209.N,D,20170823,000000,270.77,270.77,270.77,270.77,0,0
1209.N,D,20170824,000000,271.07,271.07,271.07,271.07,0,0
1209.N,D,20170825,000000,270.92,270.92,270.92,270.92,0,0
1209.N,D,20170828,000000,269.35,269.35,269.35,269.35,0,0
1209.N,D,20170829,000000,264.57,264.57,264.57,264.57,0,0
1209.N,D,20170830,000000,267.04,267.04,267.04,267.04,0,0
1209.N,D,20170831,000000,268.72,268.72,268.72,268.72,0,0
1209.N,D,20170901,000000,270.86,270.86,270.86,270.86,0,0
1209.N,D,20170904,000000,269.52,269.52,269.52,269.52,0,0
1209.N,D,20170905,000000,270.35,270.35,270.35,270.35,0,0
1209.N,D,20170906,000000,267.86,267.86,267.86,267.86,0,0
1209.N,D,20170907,000000,268.6,268.6,268.6,268.6,0,0
1209.N,D,20170908,000000,266.95,266.95,266.95,266.95,0,0
1209.N,D,20170911,000000,270.93,270.93,270.93,270.93,0,0
1209.N,D,20170912,000000,272.6,272.6,272.6,272.6,0,0
1209.N,D,20170913,000000,272.15,272.15,272.15,272.15,0,0
1209.N,D,20170914,000000,273.17,273.17,273.17,273.17,0,0
1209.N,D,20170915,000000,274.15,274.15,274.15,274.15,0,0
1209.N,D,20170918,000000,274.97,274.97,274.97,274.97,0,0
1209.N,D,20170919,000000,273.87,273.87,273.87,273.87,0,0
1209.N,D,20170920,000000,274.84,274.84,274.84,274.84,0,0
1209.N,D,20170921,000000,274.78,274.78,274.78,274.78,0,0
1209.N,D,20170922,000000,274.36,274.36,274.36,274.36,0,0
1209.N,D,20170925,000000,275.22,275.22,275.22,275.22,0,0
1209.N,D,20170926,000000,275.9,275.9,275.9,275.9,0,0
1209.N,D,20170927,000000,276.1,276.1,276.1,276.1,0,0
1209.N,D,20170928,000000,276.33,276.33,276.33,276.33,0,0
1209.N,D,20170929,000000,277.42,277.42,277.42,277.42,0,0
1209.N,D,20171002,000000,278.32,278.32,278.32,278.32,0,0
1209.N,D,20171003,000000,278.86,278.86,278.86,278.86,0,0
1209.N,D,20171004,000000,278.15,278.15,278.15,278.15,0,0
1209.N,D,20171005,000000,277.84,277.84,277.84,277.84,0,0
1209.N,D,20171006,000000,278.57,278.57,278.57,278.57,0,0
1209.N,D,20171009,000000,278.14,278.14,278.14,278.14,0,0
1209.N,D,20171010,000000,278.51,278.51,278.51,278.51,0,0
1209.N,D,20171011,000000,278.2,278.2,278.2,278.2,0,0
1209.N,D,20171012,000000,278.31,278.31,278.31,278.31,0,0
1209.N,D,20171013,000000,279.65,279.65,279.65,279.65,0,0
1209.N,D,20171016,000000,279.31,279.31,279.31,279.31,0,0
1209.N,D,20171017,000000,278.74,278.74,278.74,278.74,0,0
1209.N,D,20171018,000000,278.74,278.74,278.74,278.74,0,0
1209.N,D,20171019,000000,277.96,277.96,277.96,277.96,0,0
1209.N,D,20171020,000000,277.93,277.93,277.93,277.93,0,0
1209.N,D,20171023,000000,278.81,278.81,278.81,278.81,0,0
1209.N,D,20171024,000000,278.57,278.57,278.57,278.57,0,0
1209.N,D,20171025,000000,278.14,278.14,278.14,278.14,0,0
1209.N,D,20171026,000000,276.8,276.8,276.8,276.8,0,0
1209.N,D,20171027,000000,279.15,279.15,279.15,279.15,0,0
1209.N,D,20171030,000000,279.32,279.32,279.32,279.32,0,0
1209.N,D,20171031,000000,280.97,280.97,280.97,280.97,0,0
1209.N,D,20171102,000000,279.9,279.9,279.9,279.9,0,0
1209.N,D,20171103,000000,278.37,278.37,278.37,278.37,0,0
1209.N,D,20171106,000000,277.83,277.83,277.83,277.83,0,0
1209.N,D,20171107,000000,279.95,279.95,279.95,279.95,0,0
1209.N,D,20171108,000000,278.04,278.04,278.04,278.04,0,0
1209.N,D,20171109,000000,278.49,278.49,278.49,278.49,0,0
1209.N,D,20171110,000000,276.33,276.33,276.33,276.33,0,0
1209.N,D,20171113,000000,275.22,275.22,275.22,275.22,0,0
1209.N,D,20171114,000000,272.93,272.93,272.93,272.93,0,0
1209.N,D,20171115,000000,270.54,270.54,270.54,270.54,0,0
1209.N,D,20171116,000000,272.53,272.53,272.53,272.53,0,0
1209.N,D,20171117,000000,272.18,272.18,272.18,272.18,0,0
1209.N,D,20171120,000000,271.79,271.79,271.79,271.79,0,0
1209.N,D,20171121,000000,273.17,273.17,273.17,273.17,0,0
1209.N,D,20171122,000000,274.12,274.12,274.12,274.12,0,0
1209.N,D,20171123,000000,273.02,273.02,273.02,273.02,0,0
1209.N,D,20171124,000000,273.27,273.27,273.27,273.27,0,0
1209.N,D,20171127,000000,273.9,273.9,273.9,273.9,0,0
1209.N,D,20171128,000000,273.76,273.76,273.76,273.76,0,0
1209.N,D,20171129,000000,276.69,276.69,276.69,276.69,0,0
1209.N,D,20171130,000000,278.43,278.43,278.43,278.43,0,0
1209.N,D,20171201,000000,276.14,276.14,276.14,276.14,0,0
1209.N,D,20171204,000000,277.65,277.65,277.65,277.65,0,0
1209.N,D,20171205,000000,279.15,279.15,279.15,279.15,0,0
1209.N,D,20171206,000000,277.08,277.08,277.08,277.08,0,0
1209.N,D,20171207,000000,279.44,279.44,279.44,279.44,0,0
1209.N,D,20171208,000000,281.05,281.05,281.05,281.05,0,0
1209.N,D,20171211,000000,279.23,279.23,279.23,279.23,0,0
1209.N,D,20171212,000000,279.99,279.99,279.99,279.99,0,0
1209.N,D,20171213,000000,281.17,281.17,281.17,281.17,0,0
1209.N,D,20171214,000000,280.04,280.04,280.04,280.04,0,0
1209.N,D,20171215,000000,278.84,278.84,278.84,278.84,0,0
1209.N,D,20171218,000000,279.97,279.97,279.97,279.97,0,0
1209.N,D,20171219,000000,280.67,280.67,280.67,280.67,0,0
1209.N,D,20171220,000000,279.37,279.37,279.37,279.37,0,0
1209.N,D,20171221,000000,278.33,278.33,278.33,278.33,0,0
1209.N,D,20171222,000000,281.04,281.04,281.04,281.04,0,0
1209.N,D,20171227,000000,279.9,279.9,279.9,279.9,0,0
1209.N,D,20171228,000000,279.9,279.9,279.9,279.9,0,0
1209.N,D,20171229,000000,279.07,279.07,279.07,279.07,0,0
1209.N,D,20180102,000000,278.43,278.43,278.43,278.43,0,0
1209.N,D,20180103,000000,280.28,280.28,280.28,280.28,0,0
1209.N,D,20180104,000000,282,282,282,282,0,0
1209.N,D,20180105,000000,283.9,283.9,283.9,283.9,0,0
1209.N,D,20180108,000000,286.64,286.64,286.64,286.64,0,0
1209.N,D,20180109,000000,287.39,287.39,287.39,287.39,0,0
1209.N,D,20180110,000000,287.36,287.36,287.36,287.36,0,0
1209.N,D,20180111,000000,286.97,286.97,286.97,286.97,0,0
1209.N,D,20180112,000000,287.06,287.06,287.06,287.06,0,0
1209.N,D,20180115,000000,288.01,288.01,288.01,288.01,0,0
1209.N,D,20180116,000000,289.5,289.5,289.5,289.5,0,0
1209.N,D,20180117,000000,288.32,288.32,288.32,288.32,0,0
1209.N,D,20180118,000000,288.84,288.84,288.84,288.84,0,0
1209.N,D,20180119,000000,288.12,288.12,288.12,288.12,0,0
1209.N,D,20180122,000000,288.58,288.58,288.58,288.58,0,0
1209.N,D,20180123,000000,290.23,290.23,290.23,290.23,0,0
1209.N,D,20180124,000000,289.11,289.11,289.11,289.11,0,0
1209.N,D,20180125,000000,288.64,288.64,288.64,288.64,0,0
1209.N,D,20180126,000000,287.28,287.28,287.28,287.28,0,0
1209.N,D,20180129,000000,286.57,286.57,286.57,286.57,0,0
1209.N,D,20180130,000000,285.19,285.19,285.19,285.19,0,0
1209.N,D,20180131,000000,283.71,283.71,283.71,283.71,0,0
1209.N,D,20180201,000000,284.34,284.34,284.34,284.34,0,0
1209.N,D,20180202,000000,280.58,280.58,280.58,280.58,0,0
1209.N,D,20180205,000000,276.93,276.93,276.93,276.93,0,0
1209.N,D,20180206,000000,268.86,268.86,268.86,268.86,0,0
1209.N,D,20180207,000000,268.59,268.59,268.59,268.59,0,0
1209.N,D,20180208,000000,270.42,270.42,270.42,270.42,0,0
1209.N,D,20180209,000000,266.72,266.72,266.72,266.72,0,0
1209.N,D,20180212,000000,267.39,267.39,267.39,267.39,0,0
1209.N,D,20180213,000000,265.77,265.77,265.77,265.77,0,0
1209.N,D,20180214,000000,265.25,265.25,265.25,265.25,0,0
1209.N,D,20180215,000000,267.97,267.97,267.97,267.97,0,0
1209.N,D,20180216,000000,269.17,269.17,269.17,269.17,0,0
1209.N,D,20180219,000000,269.78,269.78,269.78,269.78,0,0
1209.N,D,20180220,000000,269.29,269.29,269.29,269.29,0,0
1209.N,D,20180221,000000,268.95,268.95,268.95,268.95,0,0
1209.N,D,20180222,000000,268.27,268.27,268.27,268.27,0,0
1209.N,D,20180223,000000,270.28,270.28,270.28,270.28,0,0
1209.N,D,20180226,000000,271.68,271.68,271.68,271.68,0,0
1209.N,D,20180227,000000,271.95,271.95,271.95,271.95,0,0
1209.N,D,20180228,000000,272.2,272.2,272.2,272.2,0,0
1209.N,D,20180301,000000,267.94,267.94,267.94,267.94,0,0
1209.N,D,20180302,000000,264.5,264.5,264.5,264.5,0,0
1209.N,D,20180305,000000,263.38,263.38,263.38,263.38,0,0
1209.N,D,20180306,000000,265.92,265.92,265.92,265.92,0,0
1209.N,D,20180307,000000,263.9,263.9,263.9,263.9,0,0
1209.N,D,20180308,000000,265.28,265.28,265.28,265.28,0,0
1209.N,D,20180309,000000,266.99,266.99,266.99,266.99,0,0
1209.N,D,20180312,000000,268.28,268.28,268.28,268.28,0,0
1209.N,D,20180313,000000,268.04,268.04,268.04,268.04,0,0
1209.N,D,20180314,000000,266.2,266.2,266.2,266.2,0,0
1209.N,D,20180315,000000,265.05,265.05,265.05,265.05,0,0
1209.N,D,20180316,000000,265.94,265.94,265.94,265.94,0,0
1209.N,D,20180319,000000,265.53,265.53,265.53,265.53,0,0
1209.N,D,20180320,000000,263.53,263.53,263.53,263.53,0,0
1209.N,D,20180321,000000,263.97,263.97,263.97,263.97,0,0
1209.N,D,20180322,000000,262.48,262.48,262.48,262.48,0,0
1209.N,D,20180323,000000,258.38,258.38,258.38,258.38,0,0
1209.N,D,20180326,000000,260.81,260.81,260.81,260.81,0,0
1209.N,D,20180327,000000,260.79,260.79,260.79,260.79,0,0
1209.N,D,20180328,000000,258.46,258.46,258.46,258.46,0,0
1209.N,D,20180329,000000,263.16,263.16,263.16,263.16,0,0
1209.N,D,20180403,000000,261.88,261.88,261.88,261.88,0,0
1209.N,D,20180404,000000,262.51,262.51,262.51,262.51,0,0
1209.N,D,20180405,000000,266.97,266.97,266.97,266.97,0,0
1209.N,D,20180406,000000,268.88,268.88,268.88,268.88,0,0
1209.N,D,20180409,000000,270.34,270.34,270.34,270.34,0,0
1209.N,D,20180410,000000,270.71,270.71,270.71,270.71,0,0
1209.N,D,20180411,000000,271.52,271.52,271.52,271.52,0,0
1209.N,D,20180412,000000,271.12,271.12,271.12,271.12,0,0
1209.N,D,20180413,000000,273.13,273.13,273.13,273.13,0,0
1209.N,D,20180416,000000,272.4,272.4,272.4,272.4,0,0
1209.N,D,20180417,000000,273.77,273.77,273.77,273.77,0,0
1209.N,D,20180418,000000,274.57,274.57,274.57,274.57,0,0
1209.N,D,20180419,000000,275,275,275,275,0,0
1209.N,D,20180420,000000,276.28,276.28,276.28,276.28,0,0
1209.N,D,20180423,000000,276.58,276.58,276.58,276.58,0,0
1209.N,D,20180424,000000,278.93,278.93,278.93,278.93,0,0
1209.N,D,20180425,000000,276.94,276.94,276.94,276.94,0,0
1209.N,D,20180426,000000,277.88,277.88,277.88,277.88,0,0
1209.N,D,20180427,000000,280.41,280.41,280.41,280.41,0,0
1209.N,D,20180430,000000,281.31,281.31,281.31,281.31,0,0
1209.N,D,20180502,000000,283.17,283.17,283.17,283.17,0,0
1209.N,D,20180503,000000,282.39,282.39,282.39,282.39,0,0
1209.N,D,20180504,000000,281.45,281.45,281.45,281.45,0,0
1209.N,D,20180507,000000,282.43,282.43,282.43,282.43,0,0
1209.N,D,20180508,000000,282.68,282.68,282.68,282.68,0,0
1209.N,D,20180509,000000,284.19,284.19,284.19,284.19,0,0
1209.N,D,20180511,000000,284.86,284.86,284.86,284.86,0,0
1209.N,D,20180514,000000,284.36,284.36,284.36,284.36,0,0
1209.N,D,20180515,000000,284.57,284.57,284.57,284.57,0,0
1209.N,D,20180516,000000,283.94,283.94,283.94,283.94,0,0
1209.N,D,20180517,000000,284.23,284.23,284.23,284.23,0,0
1209.N,D,20180518,000000,284.73,284.73,284.73,284.73,0,0
1209.N,D,20180522,000000,285.97,285.97,285.97,285.97,0,0
1209.N,D,20180523,000000,283.19,283.19,283.19,283.19,0,0
1209.N,D,20180524,000000,283.18,283.18,283.18,283.18,0,0
1209.N,D,20180525,000000,281.44,281.44,281.44,281.44,0,0
1209.N,D,20180528,000000,279.95,279.95,279.95,279.95,0,0
1209.N,D,20180529,000000,274.1,274.1,274.1,274.1,0,0
1209.N,D,20180530,000000,275.05,275.05,275.05,275.05,0,0
1209.N,D,20180531,000000,277.06,277.06,277.06,277.06,0,0
1209.N,D,20180601,000000,278.07,278.07,278.07,278.07,0,0
1209.N,D,20180604,000000,279.97,279.97,279.97,279.97,0,0
1209.N,D,20180605,000000,279.85,279.85,279.85,279.85,0,0
1209.N,D,20180606,000000,278.34,278.34,278.34,278.34,0,0
1209.N,D,20180607,000000,279.18,279.18,279.18,279.18,0,0
1209.N,D,20180608,000000,277.13,277.13,277.13,277.13,0,0
1209.N,D,20180611,000000,278.99,278.99,278.99,278.99,0,0
1209.N,D,20180612,000000,280.07,280.07,280.07,280.07,0,0
1209.N,D,20180613,000000,279.69,279.69,279.69,279.69,0,0
1209.N,D,20180614,000000,277.96,277.96,277.96,277.96,0,0
1209.N,D,20180615,000000,281.68,281.68,281.68,281.68,0,0
1209.N,D,20180618,000000,279,279,279,279,0,0
1209.N,D,20180619,000000,275.7,275.7,275.7,275.7,0,0
1209.N,D,20180620,000000,278.57,278.57,278.57,278.57,0,0
1209.N,D,20180621,000000,276.6,276.6,276.6,276.6,0,0
1209.N,D,20180622,000000,276.55,276.55,276.55,276.55,0,0
1209.N,D,20180625,000000,276.5,276.5,276.5,276.5,0,0
1209.N,D,20180626,000000,274.93,274.93,274.93,274.93,0,0
1209.N,D,20180627,000000,272.4,272.4,272.4,272.4,0,0
1209.N,D,20180628,000000,276.09,276.09,276.09,276.09,0,0
1209.N,D,20180629,000000,278.05,278.05,278.05,278.05,0,0
1209.N,D,20180702,000000,274.52,274.52,274.52,274.52,0,0
1209.N,D,20180703,000000,277.38,277.38,277.38,277.38,0,0
1209.N,D,20180704,000000,278.88,278.88,278.88,278.88,0,0
1209.N,D,20180705,000000,279.9,279.9,279.9,279.9,0,0
1209.N,D,20180706,000000,281.65,281.65,281.65,281.65,0,0
1209.N,D,20180709,000000,282.05,282.05,282.05,282.05,0,0
1209.N,D,20180710,000000,282.5,282.5,282.5,282.5,0,0
1209.N,D,20180711,000000,280.47,280.47,280.47,280.47,0,0
1209.N,D,20180712,000000,280.28,280.28,280.28,280.28,0,0
1209.N,D,20180713,000000,281.54,281.54,281.54,281.54,0,0
1209.N,D,20180716,000000,281.52,281.52,281.52,281.52,0,0
1209.N,D,20180717,000000,278.52,278.52,278.52,278.52,0,0
1209.N,D,20180718,000000,278.53,278.53,278.53,278.53,0,0
1209.N,D,20180719,000000,278.81,278.81,278.81,278.81,0,0
1209.N,D,20180720,000000,278.24,278.24,278.24,278.24,0,0
1209.N,D,20180723,000000,278.23,278.23,278.23,278.23,0,0
1209.N,D,20180724,000000,279.44,279.44,279.44,279.44,0,0
1209.N,D,20180725,000000,279.45,279.45,279.45,279.45,0,0
1209.N,D,20180726,000000,279.45,279.45,279.45,279.45,0,0
1209.N,D,20180727,000000,281.74,281.74,281.74,281.74,0,0
1209.N,D,20180730,000000,282.67,282.67,282.67,282.67,0,0
1209.N,D,20180731,000000,283.35,283.35,283.35,283.35,0,0
1209.N,D,20180801,000000,283.01,283.01,283.01,283.01,0,0
1209.N,D,20180802,000000,280.51,280.51,280.51,280.51,0,0
1209.N,D,20180803,000000,280.27,280.27,280.27,280.27,0,0
1209.N,D,20180806,000000,281.28,281.28,281.28,281.28,0,0
1209.N,D,20180807,000000,283.32,283.32,283.32,283.32,0,0
1209.N,D,20180808,000000,283.01,283.01,283.01,283.01,0,0
1209.N,D,20180809,000000,282.43,282.43,282.43,282.43,0,0
1209.N,D,20180810,000000,281.07,281.07,281.07,281.07,0,0
1209.N,D,20180813,000000,279.27,279.27,279.27,279.27,0,0
1209.N,D,20180814,000000,279.59,279.59,279.59,279.59,0,0
1209.N,D,20180816,000000,276.03,276.03,276.03,276.03,0,0
1209.N,D,20180817,000000,277.03,277.03,277.03,277.03,0,0
1209.N,D,20180820,000000,277.77,277.77,277.77,277.77,0,0
1209.N,D,20180821,000000,277.95,277.95,277.95,277.95,0,0
1209.N,D,20180822,000000,278.22,278.22,278.22,278.22,0,0
1209.N,D,20180823,000000,278.48,278.48,278.48,278.48,0,0
1209.N,D,20180824,000000,277.25,277.25,277.25,277.25,0,0
1209.N,D,20180827,000000,277.18,277.18,277.18,277.18,0,0
1209.N,D,20180828,000000,277.37,277.37,277.37,277.37,0,0
1209.N,D,20180829,000000,277.29,277.29,277.29,277.29,0,0
1209.N,D,20180830,000000,275.31,275.31,275.31,275.31,0,0
1209.N,D,20180831,000000,275.01,275.01,275.01,275.01,0,0
1209.N,D,20180903,000000,274,274,274,274,0,0
1209.N,D,20180904,000000,274.85,274.85,274.85,274.85,0,0
1209.N,D,20180905,000000,272.03,272.03,272.03,272.03,0,0
1209.N,D,20180906,000000,272.33,272.33,272.33,272.33,0,0
1209.N,D,20180907,000000,270.27,270.27,270.27,270.27,0,0
1209.N,D,20180910,000000,271.62,271.62,271.62,271.62,0,0
1209.N,D,20180911,000000,270.75,270.75,270.75,270.75,0,0
1209.N,D,20180912,000000,271.91,271.91,271.91,271.91,0,0
1209.N,D,20180913,000000,272.93,272.93,272.93,272.93,0,0
1209.N,D,20180914,000000,273.19,273.19,273.19,273.19,0,0
1209.N,D,20180917,000000,274.5,274.5,274.5,274.5,0,0
1209.N,D,20180918,000000,274.57,274.57,274.57,274.57,0,0
1209.N,D,20180919,000000,274.89,274.89,274.89,274.89,0,0
1209.N,D,20180920,000000,275.68,275.68,275.68,275.68,0,0
1209.N,D,20180921,000000,278.24,278.24,278.24,278.24,0,0
1209.N,D,20180924,000000,277.56,277.56,277.56,277.56,0,0
1209.N,D,20180925,000000,278.02,278.02,278.02,278.02,0,0
1209.N,D,20180926,000000,279.2,279.2,279.2,279.2,0,0
1209.N,D,20180927,000000,279.19,279.19,279.19,279.19,0,0
1209.N,D,20180928,000000,280.35,280.35,280.35,280.35,0,0
1209.N,D,20181001,000000,280.17,280.17,280.17,280.17,0,0
1209.N,D,20181002,000000,278.26,278.26,278.26,278.26,0,0
1209.N,D,20181003,000000,280.03,280.03,280.03,280.03,0,0
1209.N,D,20181004,000000,280.74,280.74,280.74,280.74,0,0
1209.N,D,20181005,000000,280.03,280.03,280.03,280.03,0,0
1209.N,D,20181008,000000,277.28,277.28,277.28,277.28,0,0
1209.N,D,20181009,000000,277.09,277.09,277.09,277.09,0,0
1209.N,D,20181010,000000,279.27,279.27,279.27,279.27,0,0
1209.N,D,20181011,000000,272.46,272.46,272.46,272.46,0,0
1209.N,D,20181012,000000,271.26,271.26,271.26,271.26,0,0
1209.N,D,20181015,000000,268.65,268.65,268.65,268.65,0,0
1209.N,D,20181016,000000,271.98,271.98,271.98,271.98,0,0
1209.N,D,20181017,000000,274.3,274.3,274.3,274.3,0,0
1209.N,D,20181018,000000,274.48,274.48,274.48,274.48,0,0
1209.N,D,20181019,000000,272.46,272.46,272.46,272.46,0,0
1209.N,D,20181022,000000,273.9,273.9,273.9,273.9,0,0
1209.N,D,20181023,000000,269.95,269.95,269.95,269.95,0,0
1209.N,D,20181024,000000,270.25,270.25,270.25,270.25,0,0
1209.N,D,20181025,000000,267.78,267.78,267.78,267.78,0,0
1209.N,D,20181026,000000,265.53,265.53,265.53,265.53,0,0
1209.N,D,20181029,000000,267.66,267.66,267.66,267.66,0,0
1209.N,D,20181030,000000,268.39,268.39,268.39,268.39,0,0
1209.N,D,20181031,000000,270.37,270.37,270.37,270.37,0,0
1209.N,D,20181102,000000,272.77,272.77,272.77,272.77,0,0
1209.N,D,20181105,000000,272.47,272.47,272.47,272.47,0,0
1209.N,D,20181106,000000,271.9,271.9,271.9,271.9,0,0
1209.N,D,20181107,000000,274.07,274.07,274.07,274.07,0,0
1209.N,D,20181108,000000,274.06,274.06,274.06,274.06,0,0
1209.N,D,20181109,000000,273.45,273.45,273.45,273.45,0,0
1209.N,D,20181112,000000,273.36,273.36,273.36,273.36,0,0
1209.N,D,20181113,000000,272.49,272.49,272.49,272.49,0,0
1209.N,D,20181114,000000,271.11,271.11,271.11,271.11,0,0
1209.N,D,20181115,000000,269.94,269.94,269.94,269.94,0,0
1209.N,D,20181116,000000,269.96,269.96,269.96,269.96,0,0
1209.N,D,20181119,000000,269.69,269.69,269.69,269.69,0,0
1209.N,D,20181120,000000,266.22,266.22,266.22,266.22,0,0
1209.N,D,20181121,000000,267.44,267.44,267.44,267.44,0,0
1209.N,D,20181122,000000,266.78,266.78,266.78,266.78,0,0
1209.N,D,20181123,000000,267.91,267.91,267.91,267.91,0,0
1209.N,D,20181126,000000,269.58,269.58,269.58,269.58,0,0
1209.N,D,20181127,000000,270.45,270.45,270.45,270.45,0,0
1209.N,D,20181128,000000,271.28,271.28,271.28,271.28,0,0
1209.N,D,20181129,000000,270.61,270.61,270.61,270.61,0,0
1209.N,D,20181130,000000,268.08,268.08,268.08,268.08,0,0
1209.N,D,20181203,000000,273.07,273.07,273.07,273.07,0,0
1209.N,D,20181204,000000,270.12,270.12,270.12,270.12,0,0
1209.N,D,20181205,000000,267.21,267.21,267.21,267.21,0,0
1209.N,D,20181206,000000,262.28,262.28,262.28,262.28,0,0
1209.N,D,20181207,000000,263.26,263.26,263.26,263.26,0,0
1209.N,D,20181210,000000,260.66,260.66,260.66,260.66,0,0
1209.N,D,20181211,000000,259.03,259.03,259.03,259.03,0,0
1209.N,D,20181212,000000,263.15,263.15,263.15,263.15,0,0
1209.N,D,20181213,000000,263.05,263.05,263.05,263.05,0,0
1209.N,D,20181214,000000,261.61,261.61,261.61,261.61,0,0
1209.N,D,20181217,000000,262.94,262.94,262.94,262.94,0,0
1209.N,D,20181218,000000,259.89,259.89,259.89,259.89,0,0
1209.N,D,20181219,000000,259.9,259.9,259.9,259.9,0,0
1209.N,D,20181220,000000,258.34,258.34,258.34,258.34,0,0
1209.N,D,20181221,000000,255.15,255.15,255.15,255.15,0,0
1209.N,D,20181227,000000,253.52,253.52,253.52,253.52,0,0
1209.N,D,20181228,000000,255.23,255.23,255.23,255.23,0,0
1209.N,D,20181231,000000,257.5,257.5,257.5,257.5,0,0
1209.N,D,20190102,000000,254.65,254.65,254.65,254.65,0,0
1209.N,D,20190103,000000,256.39,256.39,256.39,256.39,0,0
1209.N,D,20190104,000000,258.99,258.99,258.99,258.99,0,0
1209.N,D,20190107,000000,261.11,261.11,261.11,261.11,0,0
1209.N,D,20190108,000000,261.68,261.68,261.68,261.68,0,0
1209.N,D,20190109,000000,262.18,262.18,262.18,262.18,0,0
1209.N,D,20190110,000000,261.88,261.88,261.88,261.88,0,0
1209.N,D,20190111,000000,264.12,264.12,264.12,264.12,0,0
1209.N,D,20190114,000000,262.14,262.14,262.14,262.14,0,0
1209.N,D,20190115,000000,262.73,262.73,262.73,262.73,0,0
1209.N,D,20190116,000000,262.68,262.68,262.68,262.68,0,0
1209.N,D,20190117,000000,262.49,262.49,262.49,262.49,0,0
1209.N,D,20190118,000000,266.39,266.39,266.39,266.39,0,0
1209.N,D,20190121,000000,267.43,267.43,267.43,267.43,0,0
1209.N,D,20190122,000000,267.57,267.57,267.57,267.57,0,0
1209.N,D,20190123,000000,267.07,267.07,267.07,267.07,0,0
1209.N,D,20190124,000000,267.35,267.35,267.35,267.35,0,0
1209.N,D,20190125,000000,267.93,267.93,267.93,267.93,0,0
1209.N,D,20190128,000000,267.79,267.79,267.79,267.79,0,0
1209.N,D,20190129,000000,267.94,267.94,267.94,267.94,0,0
1209.N,D,20190130,000000,267.59,267.59,267.59,267.59,0,0
1209.N,D,20190131,000000,268.44,268.44,268.44,268.44,0,0
1209.N,D,20190201,000000,269.2,269.2,269.2,269.2,0,0
1209.N,D,20190206,000000,272.6,272.6,272.6,272.6,0,0
1209.N,D,20190207,000000,271.95,271.95,271.95,271.95,0,0
1209.N,D,20190208,000000,270.06,270.06,270.06,270.06,0,0
