<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3494.N,D,20200318,000000,58.0661,58.0661,58.0661,58.0661,0,0
3494.N,D,20200319,000000,56.7166,56.7166,56.7166,56.7166,0,0
3494.N,D,20200320,000000,56.5845,56.5845,56.5845,56.5845,0,0
3494.N,D,20200323,000000,56.315,56.315,56.315,56.315,0,0
3494.N,D,20200324,000000,56.302,56.302,56.302,56.302,0,0
3494.N,D,20200325,000000,56.4167,56.4167,56.4167,56.4167,0,0
3494.N,D,20200326,000000,56.8413,56.8413,56.8413,56.8413,0,0
3494.N,D,20200327,000000,55.7752,55.7752,55.7752,55.7752,0,0
3494.N,D,20200330,000000,55.9231,55.9231,55.9231,55.9231,0,0
3494.N,D,20200331,000000,57.3556,57.3556,57.3556,57.3556,0,0
3494.N,D,20200401,000000,56.4739,56.4739,56.4739,56.4739,0,0
3494.N,D,20200402,000000,56.4918,56.4918,56.4918,56.4918,0,0
3494.N,D,20200403,000000,57.2451,57.2451,57.2451,57.2451,0,0
3494.N,D,20200406,000000,57.2867,57.2867,57.2867,57.2867,0,0
3494.N,D,20200407,000000,57.5629,57.5629,57.5629,57.5629,0,0
3494.N,D,20200408,000000,57.5242,57.5242,57.5242,57.5242,0,0
3494.N,D,20200409,000000,57.3958,57.3958,57.3958,57.3958,0,0
3494.N,D,20200414,000000,57.8686,57.8686,57.8686,57.8686,0,0
3494.N,D,20200415,000000,58.2403,58.2403,58.2403,58.2403,0,0
3494.N,D,20200416,000000,58.1511,58.1511,58.1511,58.1511,0,0
3494.N,D,20200417,000000,58.6254,58.6254,58.6254,58.6254,0,0
3494.N,D,20200420,000000,58.6754,58.6754,58.6754,58.6754,0,0
3494.N,D,20200421,000000,58.2513,58.2513,58.2513,58.2513,0,0
3494.N,D,20200422,000000,58.2648,58.2648,58.2648,58.2648,0,0
3494.N,D,20200423,000000,58.6198,58.6198,58.6198,58.6198,0,0
3494.N,D,20200424,000000,58.3876,58.3876,58.3876,58.3876,0,0
3494.N,D,20200427,000000,58.4284,58.4284,58.4284,58.4284,0,0
3494.N,D,20200428,000000,58.6739,58.6739,58.6739,58.6739,0,0
3494.N,D,20200429,000000,58.8185,58.8185,58.8185,58.8185,0,0
3494.N,D,20200430,000000,58.7913,58.7913,58.7913,58.7913,0,0
3494.N,D,20200501,000000,58.7324,58.7324,58.7324,58.7324,0,0
3494.N,D,20200504,000000,58.4067,58.4067,58.4067,58.4067,0,0
3494.N,D,20200505,000000,58.6813,58.6813,58.6813,58.6813,0,0
3494.N,D,20200506,000000,58.6344,58.6344,58.6344,58.6344,0,0
3494.N,D,20200507,000000,58.3685,58.3685,58.3685,58.3685,0,0
3494.N,D,20200508,000000,58.565,58.565,58.565,58.565,0,0
3494.N,D,20200511,000000,58.485,58.485,58.485,58.485,0,0
3494.N,D,20200512,000000,58.7476,58.7476,58.7476,58.7476,0,0
3494.N,D,20200513,000000,58.8978,58.8978,58.8978,58.8978,0,0
3494.N,D,20200514,000000,58.7425,58.7425,58.7425,58.7425,0,0
3494.N,D,20200515,000000,58.8754,58.8754,58.8754,58.8754,0,0
3494.N,D,20200518,000000,58.9491,58.9491,58.9491,58.9491,0,0
3494.N,D,20200519,000000,59.0923,59.0923,59.0923,59.0923,0,0
3494.N,D,20200520,000000,59.3459,59.3459,59.3459,59.3459,0,0
3494.N,D,20200521,000000,59.4725,59.4725,59.4725,59.4725,0,0
3494.N,D,20200522,000000,59.3447,59.3447,59.3447,59.3447,0,0
3494.N,D,20200525,000000,59.4053,59.4053,59.4053,59.4053,0,0
3494.N,D,20200526,000000,59.5753,59.5753,59.5753,59.5753,0,0
3494.N,D,20200527,000000,59.3671,59.3671,59.3671,59.3671,0,0
3494.N,D,20200528,000000,59.1867,59.1867,59.1867,59.1867,0,0
3494.N,D,20200529,000000,59.2969,59.2969,59.2969,59.2969,0,0
3494.N,D,20200601,000000,59.3752,59.3752,59.3752,59.3752,0,0
3494.N,D,20200602,000000,59.5896,59.5896,59.5896,59.5896,0,0
3494.N,D,20200603,000000,59.7889,59.7889,59.7889,59.7889,0,0
3494.N,D,20200604,000000,59.7991,59.7991,59.7991,59.7991,0,0
3494.N,D,20200605,000000,59.895,59.895,59.895,59.895,0,0
3494.N,D,20200608,000000,60.0977,60.0977,60.0977,60.0977,0,0
3494.N,D,20200609,000000,60.2079,60.2079,60.2079,60.2079,0,0
3494.N,D,20200610,000000,60.2994,60.2994,60.2994,60.2994,0,0
3494.N,D,20200611,000000,60.181,60.181,60.181,60.181,0,0
3494.N,D,20200612,000000,60.0783,60.0783,60.0783,60.0783,0,0
3494.N,D,20200615,000000,59.8923,59.8923,59.8923,59.8923,0,0
3494.N,D,20200616,000000,60.087,60.087,60.087,60.087,0,0
3494.N,D,20200617,000000,60.0409,60.0409,60.0409,60.0409,0,0
3494.N,D,20200618,000000,60.0154,60.0154,60.0154,60.0154,0,0
3494.N,D,20200619,000000,60.0596,60.0596,60.0596,60.0596,0,0
3494.N,D,20200622,000000,60.1729,60.1729,60.1729,60.1729,0,0
3494.N,D,20200623,000000,60.1174,60.1174,60.1174,60.1174,0,0
3494.N,D,20200624,000000,60.2242,60.2242,60.2242,60.2242,0,0
3494.N,D,20200625,000000,59.9687,59.9687,59.9687,59.9687,0,0
3494.N,D,20200626,000000,60.0747,60.0747,60.0747,60.0747,0,0
3494.N,D,20200629,000000,60.1076,60.1076,60.1076,60.1076,0,0
3494.N,D,20200630,000000,60.0882,60.0882,60.0882,60.0882,0,0
3494.N,D,20200701,000000,60.1026,60.1026,60.1026,60.1026,0,0
3494.N,D,20200702,000000,60.2005,60.2005,60.2005,60.2005,0,0
3494.N,D,20200703,000000,60.2035,60.2035,60.2035,60.2035,0,0
3494.N,D,20200706,000000,60.329,60.329,60.329,60.329,0,0
3494.N,D,20200707,000000,60.3277,60.3277,60.3277,60.3277,0,0
3494.N,D,20200708,000000,60.3473,60.3473,60.3473,60.3473,0,0
3494.N,D,20200709,000000,60.4007,60.4007,60.4007,60.4007,0,0
3494.N,D,20200710,000000,60.3256,60.3256,60.3256,60.3256,0,0
3494.N,D,20200713,000000,60.2742,60.2742,60.2742,60.2742,0,0
3494.N,D,20200714,000000,60.2027,60.2027,60.2027,60.2027,0,0
3494.N,D,20200715,000000,60.2827,60.2827,60.2827,60.2827,0,0
3494.N,D,20200716,000000,60.3388,60.3388,60.3388,60.3388,0,0
3494.N,D,20200717,000000,60.3963,60.3963,60.3963,60.3963,0,0
3494.N,D,20200720,000000,60.4529,60.4529,60.4529,60.4529,0,0
3494.N,D,20200721,000000,60.6399,60.6399,60.6399,60.6399,0,0
3494.N,D,20200722,000000,60.7826,60.7826,60.7826,60.7826,0,0
3494.N,D,20200723,000000,60.8161,60.8161,60.8161,60.8161,0,0
3494.N,D,20200724,000000,61.0847,61.0847,61.0847,61.0847,0,0
3494.N,D,20200727,000000,61.1621,61.1621,61.1621,61.1621,0,0
3494.N,D,20200728,000000,61.1721,61.1721,61.1721,61.1721,0,0
3494.N,D,20200729,000000,61.2555,61.2555,61.2555,61.2555,0,0
3494.N,D,20200730,000000,60.8033,60.8033,60.8033,60.8033,0,0
3494.N,D,20200731,000000,60.9254,60.9254,60.9254,60.9254,0,0
3494.N,D,20200803,000000,60.9593,60.9593,60.9593,60.9593,0,0
3494.N,D,20200804,000000,60.9953,60.9953,60.9953,60.9953,0,0
3494.N,D,20200805,000000,61.2257,61.2257,61.2257,61.2257,0,0
3494.N,D,20200806,000000,61.3006,61.3006,61.3006,61.3006,0,0
3494.N,D,20200807,000000,61.2467,61.2467,61.2467,61.2467,0,0
3494.N,D,20200810,000000,61.2255,61.2255,61.2255,61.2255,0,0
3494.N,D,20200811,000000,61.2721,61.2721,61.2721,61.2721,0,0
3494.N,D,20200812,000000,61.242,61.242,61.242,61.242,0,0
3494.N,D,20200813,000000,61.274,61.274,61.274,61.274,0,0
3494.N,D,20200814,000000,61.2031,61.2031,61.2031,61.2031,0,0
3494.N,D,20200817,000000,61.2513,61.2513,61.2513,61.2513,0,0
3494.N,D,20200818,000000,61.2546,61.2546,61.2546,61.2546,0,0
3494.N,D,20200819,000000,61.3212,61.3212,61.3212,61.3212,0,0
3494.N,D,20200820,000000,61.1979,61.1979,61.1979,61.1979,0,0
3494.N,D,20200821,000000,61.1439,61.1439,61.1439,61.1439,0,0
3494.N,D,20200824,000000,61.2553,61.2553,61.2553,61.2553,0,0
3494.N,D,20200825,000000,61.2361,61.2361,61.2361,61.2361,0,0
3494.N,D,20200826,000000,61.2143,61.2143,61.2143,61.2143,0,0
3494.N,D,20200827,000000,61.074,61.074,61.074,61.074,0,0
3494.N,D,20200828,000000,61.0595,61.0595,61.0595,61.0595,0,0
3494.N,D,20200831,000000,61.0909,61.0909,61.0909,61.0909,0,0
3494.N,D,20200901,000000,61.2056,61.2056,61.2056,61.2056,0,0
3494.N,D,20200902,000000,61.2245,61.2245,61.2245,61.2245,0,0
3494.N,D,20200903,000000,61.1328,61.1328,61.1328,61.1328,0,0
3494.N,D,20200904,000000,61.1159,61.1159,61.1159,61.1159,0,0
3494.N,D,20200907,000000,61.1002,61.1002,61.1002,61.1002,0,0
3494.N,D,20200908,000000,61.0143,61.0143,61.0143,61.0143,0,0
3494.N,D,20200909,000000,61.0466,61.0466,61.0466,61.0466,0,0
3494.N,D,20200910,000000,61.0739,61.0739,61.0739,61.0739,0,0
3494.N,D,20200911,000000,61.0345,61.0345,61.0345,61.0345,0,0
3494.N,D,20200914,000000,61.1442,61.1442,61.1442,61.1442,0,0
3494.N,D,20200915,000000,61.3021,61.3021,61.3021,61.3021,0,0
3494.N,D,20200916,000000,61.4404,61.4404,61.4404,61.4404,0,0
3494.N,D,20200917,000000,61.3348,61.3348,61.3348,61.3348,0,0
3494.N,D,20200918,000000,61.4761,61.4761,61.4761,61.4761,0,0
3494.N,D,20200921,000000,61.2493,61.2493,61.2493,61.2493,0,0
3494.N,D,20200922,000000,61.4033,61.4033,61.4033,61.4033,0,0
3494.N,D,20200923,000000,61.2967,61.2967,61.2967,61.2967,0,0
3494.N,D,20200924,000000,60.8348,60.8348,60.8348,60.8348,0,0
3494.N,D,20200925,000000,60.7523,60.7523,60.7523,60.7523,0,0
3494.N,D,20200928,000000,60.5643,60.5643,60.5643,60.5643,0,0
3494.N,D,20200929,000000,60.6559,60.6559,60.6559,60.6559,0,0
3494.N,D,20200930,000000,60.6645,60.6645,60.6645,60.6645,0,0
3494.N,D,20201001,000000,60.7433,60.7433,60.7433,60.7433,0,0
3494.N,D,20201002,000000,60.7973,60.7973,60.7973,60.7973,0,0
3494.N,D,20201005,000000,60.9109,60.9109,60.9109,60.9109,0,0
3494.N,D,20201006,000000,60.9715,60.9715,60.9715,60.9715,0,0
3494.N,D,20201007,000000,60.957,60.957,60.957,60.957,0,0
3494.N,D,20201008,000000,61.0292,61.0292,61.0292,61.0292,0,0
3494.N,D,20201009,000000,61.2067,61.2067,61.2067,61.2067,0,0
3494.N,D,20201012,000000,61.0944,61.0944,61.0944,61.0944,0,0
3494.N,D,20201013,000000,61.1339,61.1339,61.1339,61.1339,0,0
3494.N,D,20201014,000000,61.182,61.182,61.182,61.182,0,0
3494.N,D,20201015,000000,61.1715,61.1715,61.1715,61.1715,0,0
3494.N,D,20201016,000000,61.2039,61.2039,61.2039,61.2039,0,0
3494.N,D,20201019,000000,61.2811,61.2811,61.2811,61.2811,0,0
3494.N,D,20201020,000000,61.278,61.278,61.278,61.278,0,0
3494.N,D,20201021,000000,61.4101,61.4101,61.4101,61.4101,0,0
3494.N,D,20201022,000000,61.408,61.408,61.408,61.408,0,0
3494.N,D,20201023,000000,61.417,61.417,61.417,61.417,0,0
3494.N,D,20201026,000000,61.3753,61.3753,61.3753,61.3753,0,0
3494.N,D,20201027,000000,61.386,61.386,61.386,61.386,0,0
3494.N,D,20201028,000000,61.2791,61.2791,61.2791,61.2791,0,0
3494.N,D,20201029,000000,61.0323,61.0323,61.0323,61.0323,0,0
3494.N,D,20201030,000000,61.0056,61.0056,61.0056,61.0056,0,0
3494.N,D,20201102,000000,60.9983,60.9983,60.9983,60.9983,0,0
3494.N,D,20201103,000000,61.0591,61.0591,61.0591,61.0591,0,0
3494.N,D,20201104,000000,61.1563,61.1563,61.1563,61.1563,0,0
3494.N,D,20201105,000000,61.5529,61.5529,61.5529,61.5529,0,0
3494.N,D,20201106,000000,61.7158,61.7158,61.7158,61.7158,0,0
3494.N,D,20201109,000000,61.9071,61.9071,61.9071,61.9071,0,0
3494.N,D,20201110,000000,61.7625,61.7625,61.7625,61.7625,0,0
3494.N,D,20201111,000000,61.6889,61.6889,61.6889,61.6889,0,0
3494.N,D,20201112,000000,61.6781,61.6781,61.6781,61.6781,0,0
3494.N,D,20201113,000000,61.7588,61.7588,61.7588,61.7588,0,0
3494.N,D,20201116,000000,61.8225,61.8225,61.8225,61.8225,0,0
3494.N,D,20201117,000000,61.9633,61.9633,61.9633,61.9633,0,0
3494.N,D,20201118,000000,62.0162,62.0162,62.0162,62.0162,0,0
3494.N,D,20201119,000000,61.8126,61.8126,61.8126,61.8126,0,0
3494.N,D,20201120,000000,61.8627,61.8627,61.8627,61.8627,0,0
3494.N,D,20201123,000000,62.0542,62.0542,62.0542,62.0542,0,0
3494.N,D,20201124,000000,61.8806,61.8806,61.8806,61.8806,0,0
3494.N,D,20201125,000000,61.6648,61.6648,61.6648,61.6648,0,0
3494.N,D,20201126,000000,61.9112,61.9112,61.9112,61.9112,0,0
3494.N,D,20201127,000000,61.9105,61.9105,61.9105,61.9105,0,0
3494.N,D,20201130,000000,61.9267,61.9267,61.9267,61.9267,0,0
3494.N,D,20201201,000000,61.9727,61.9727,61.9727,61.9727,0,0
3494.N,D,20201202,000000,62.0419,62.0419,62.0419,62.0419,0,0
3494.N,D,20201203,000000,62.1882,62.1882,62.1882,62.1882,0,0
3494.N,D,20201204,000000,62.3708,62.3708,62.3708,62.3708,0,0
3494.N,D,20201207,000000,62.4154,62.4154,62.4154,62.4154,0,0
3494.N,D,20201208,000000,62.5032,62.5032,62.5032,62.5032,0,0
3494.N,D,20201209,000000,62.5688,62.5688,62.5688,62.5688,0,0
3494.N,D,20201210,000000,62.5766,62.5766,62.5766,62.5766,0,0
3494.N,D,20201211,000000,62.6107,62.6107,62.6107,62.6107,0,0
3494.N,D,20201214,000000,62.6358,62.6358,62.6358,62.6358,0,0
3494.N,D,20201215,000000,62.6595,62.6595,62.6595,62.6595,0,0
3494.N,D,20201216,000000,62.704,62.704,62.704,62.704,0,0
3494.N,D,20201217,000000,62.7452,62.7452,62.7452,62.7452,0,0
3494.N,D,20201218,000000,62.7554,62.7554,62.7554,62.7554,0,0
3494.N,D,20201221,000000,62.7506,62.7506,62.7506,62.7506,0,0
3494.N,D,20201222,000000,62.7283,62.7283,62.7283,62.7283,0,0
3494.N,D,20201223,000000,62.564,62.564,62.564,62.564,0,0
3494.N,D,20201228,000000,62.7128,62.7128,62.7128,62.7128,0,0
3494.N,D,20201229,000000,62.7968,62.7968,62.7968,62.7968,0,0
3494.N,D,20201230,000000,62.9661,62.9661,62.9661,62.9661,0,0
3494.N,D,20201231,000000,63.011,63.011,63.011,63.011,0,0
3494.N,D,20210104,000000,63.2831,63.2831,63.2831,63.2831,0,0
3494.N,D,20210105,000000,63.4186,63.4186,63.4186,63.4186,0,0
3494.N,D,20210106,000000,63.199,63.199,63.199,63.199,0,0
3494.N,D,20210107,000000,62.938,62.938,62.938,62.938,0,0
3494.N,D,20210108,000000,62.7819,62.7819,62.7819,62.7819,0,0
3494.N,D,20210111,000000,62.284,62.284,62.284,62.284,0,0
3494.N,D,20210112,000000,62.3644,62.3644,62.3644,62.3644,0,0
3494.N,D,20210113,000000,62.476,62.476,62.476,62.476,0,0
3494.N,D,20210114,000000,62.4969,62.4969,62.4969,62.4969,0,0
3494.N,D,20210115,000000,62.4916,62.4916,62.4916,62.4916,0,0
3494.N,D,20210118,000000,62.5535,62.5535,62.5535,62.5535,0,0
3494.N,D,20210119,000000,62.3543,62.3543,62.3543,62.3543,0,0
3494.N,D,20210120,000000,62.5772,62.5772,62.5772,62.5772,0,0
3494.N,D,20210121,000000,62.6833,62.6833,62.6833,62.6833,0,0
3494.N,D,20210122,000000,62.5778,62.5778,62.5778,62.5778,0,0
3494.N,D,20210125,000000,62.627,62.627,62.627,62.627,0,0
3494.N,D,20210126,000000,62.6194,62.6194,62.6194,62.6194,0,0
3494.N,D,20210127,000000,62.5634,62.5634,62.5634,62.5634,0,0
3494.N,D,20210128,000000,62.2881,62.2881,62.2881,62.2881,0,0
3494.N,D,20210129,000000,62.4126,62.4126,62.4126,62.4126,0,0
3494.N,D,20210201,000000,62.3449,62.3449,62.3449,62.3449,0,0
3494.N,D,20210202,000000,62.6046,62.6046,62.6046,62.6046,0,0
3494.N,D,20210203,000000,62.4596,62.4596,62.4596,62.4596,0,0
3494.N,D,20210204,000000,62.3449,62.3449,62.3449,62.3449,0,0
3494.N,D,20210205,000000,62.3189,62.3189,62.3189,62.3189,0,0
3494.N,D,20210208,000000,62.2485,62.2485,62.2485,62.2485,0,0
3494.N,D,20210209,000000,62.5049,62.5049,62.5049,62.5049,0,0
3494.N,D,20210210,000000,62.3965,62.3965,62.3965,62.3965,0,0
3494.N,D,20210211,000000,62.456,62.456,62.456,62.456,0,0
3494.N,D,20210212,000000,62.4171,62.4171,62.4171,62.4171,0,0
3494.N,D,20210215,000000,62.4483,62.4483,62.4483,62.4483,0,0
3494.N,D,20210216,000000,62.3886,62.3886,62.3886,62.3886,0,0
3494.N,D,20210217,000000,62.2115,62.2115,62.2115,62.2115,0,0
3494.N,D,20210218,000000,62.1585,62.1585,62.1585,62.1585,0,0
3494.N,D,20210219,000000,62.1561,62.1561,62.1561,62.1561,0,0
3494.N,D,20210222,000000,61.9294,61.9294,61.9294,61.9294,0,0
3494.N,D,20210223,000000,61.8173,61.8173,61.8173,61.8173,0,0
3494.N,D,20210224,000000,61.8483,61.8483,61.8483,61.8483,0,0
3494.N,D,20210225,000000,61.6181,61.6181,61.6181,61.6181,0,0
3494.N,D,20210226,000000,61.0904,61.0904,61.0904,61.0904,0,0
3494.N,D,20210301,000000,61.2711,61.2711,61.2711,61.2711,0,0
3494.N,D,20210302,000000,61.2155,61.2155,61.2155,61.2155,0,0
3494.N,D,20210303,000000,61.2456,61.2456,61.2456,61.2456,0,0
3494.N,D,20210304,000000,61.1602,61.1602,61.1602,61.1602,0,0
3494.N,D,20210305,000000,60.804,60.804,60.804,60.804,0,0
3494.N,D,20210308,000000,60.3697,60.3697,60.3697,60.3697,0,0
3494.N,D,20210309,000000,60.2785,60.2785,60.2785,60.2785,0,0
3494.N,D,20210310,000000,60.2549,60.2549,60.2549,60.2549,0,0
3494.N,D,20210311,000000,60.5864,60.5864,60.5864,60.5864,0,0
3494.N,D,20210312,000000,60.3863,60.3863,60.3863,60.3863,0,0
3494.N,D,20210315,000000,60.3481,60.3481,60.3481,60.3481,0,0
3494.N,D,20210316,000000,60.4661,60.4661,60.4661,60.4661,0,0
3494.N,D,20210317,000000,60.452,60.452,60.452,60.452,0,0
3494.N,D,20210318,000000,60.5298,60.5298,60.5298,60.5298,0,0
3494.N,D,20210319,000000,60.5477,60.5477,60.5477,60.5477,0,0
3494.N,D,20210322,000000,60.63,60.63,60.63,60.63,0,0
3494.N,D,20210323,000000,60.6291,60.6291,60.6291,60.6291,0,0
3494.N,D,20210324,000000,60.6224,60.6224,60.6224,60.6224,0,0
3494.N,D,20210325,000000,60.4078,60.4078,60.4078,60.4078,0,0
3494.N,D,20210326,000000,60.3175,60.3175,60.3175,60.3175,0,0
3494.N,D,20210329,000000,60.2805,60.2805,60.2805,60.2805,0,0
3494.N,D,20210330,000000,60.1118,60.1118,60.1118,60.1118,0,0
3494.N,D,20210331,000000,60.1154,60.1154,60.1154,60.1154,0,0
3494.N,D,20210401,000000,60.1322,60.1322,60.1322,60.1322,0,0
3494.N,D,20210406,000000,60.3214,60.3214,60.3214,60.3214,0,0
3494.N,D,20210407,000000,60.4202,60.4202,60.4202,60.4202,0,0
3494.N,D,20210408,000000,60.381,60.381,60.381,60.381,0,0
3494.N,D,20210409,000000,60.3064,60.3064,60.3064,60.3064,0,0
3494.N,D,20210412,000000,60.3203,60.3203,60.3203,60.3203,0,0
3494.N,D,20210413,000000,60.1956,60.1956,60.1956,60.1956,0,0
3494.N,D,20210414,000000,60.2128,60.2128,60.2128,60.2128,0,0
3494.N,D,20210415,000000,60.1603,60.1603,60.1603,60.1603,0,0
3494.N,D,20210416,000000,60.3177,60.3177,60.3177,60.3177,0,0
3494.N,D,20210419,000000,60.394,60.394,60.394,60.394,0,0
3494.N,D,20210420,000000,60.4978,60.4978,60.4978,60.4978,0,0
3494.N,D,20210421,000000,60.571,60.571,60.571,60.571,0,0
3494.N,D,20210422,000000,60.6021,60.6021,60.6021,60.6021,0,0
3494.N,D,20210423,000000,60.6132,60.6132,60.6132,60.6132,0,0
3494.N,D,20210426,000000,60.5733,60.5733,60.5733,60.5733,0,0
3494.N,D,20210427,000000,60.6178,60.6178,60.6178,60.6178,0,0
3494.N,D,20210428,000000,60.5647,60.5647,60.5647,60.5647,0,0
3494.N,D,20210429,000000,60.4445,60.4445,60.4445,60.4445,0,0
3494.N,D,20210430,000000,60.4415,60.4415,60.4415,60.4415,0,0
3494.N,D,20210503,000000,60.4074,60.4074,60.4074,60.4074,0,0
3494.N,D,20210504,000000,60.4007,60.4007,60.4007,60.4007,0,0
3494.N,D,20210505,000000,60.5651,60.5651,60.5651,60.5651,0,0
3494.N,D,20210506,000000,60.49,60.49,60.49,60.49,0,0
3494.N,D,20210507,000000,60.5714,60.5714,60.5714,60.5714,0,0
3494.N,D,20210510,000000,60.7709,60.7709,60.7709,60.7709,0,0
3494.N,D,20210511,000000,60.7526,60.7526,60.7526,60.7526,0,0
3494.N,D,20210512,000000,60.6254,60.6254,60.6254,60.6254,0,0
3494.N,D,20210513,000000,60.4862,60.4862,60.4862,60.4862,0,0
3494.N,D,20210514,000000,60.5484,60.5484,60.5484,60.5484,0,0
3494.N,D,20210517,000000,60.5169,60.5169,60.5169,60.5169,0,0
3494.N,D,20210518,000000,60.5276,60.5276,60.5276,60.5276,0,0
3494.N,D,20210519,000000,60.6548,60.6548,60.6548,60.6548,0,0
3494.N,D,20210520,000000,60.4154,60.4154,60.4154,60.4154,0,0
3494.N,D,20210521,000000,60.5076,60.5076,60.5076,60.5076,0,0
3494.N,D,20210524,000000,60.54,60.54,60.54,60.54,0,0
3494.N,D,20210525,000000,60.6723,60.6723,60.6723,60.6723,0,0
3494.N,D,20210526,000000,60.7505,60.7505,60.7505,60.7505,0,0
3494.N,D,20210527,000000,60.6336,60.6336,60.6336,60.6336,0,0
3494.N,D,20210528,000000,60.6475,60.6475,60.6475,60.6475,0,0
3494.N,D,20210531,000000,60.6754,60.6754,60.6754,60.6754,0,0
3494.N,D,20210601,000000,60.6459,60.6459,60.6459,60.6459,0,0
3494.N,D,20210602,000000,60.6049,60.6049,60.6049,60.6049,0,0
3494.N,D,20210603,000000,60.625,60.625,60.625,60.625,0,0
3494.N,D,20210604,000000,60.5876,60.5876,60.5876,60.5876,0,0
3494.N,D,20210607,000000,60.6428,60.6428,60.6428,60.6428,0,0
3494.N,D,20210608,000000,60.6551,60.6551,60.6551,60.6551,0,0
3494.N,D,20210609,000000,60.6819,60.6819,60.6819,60.6819,0,0
3494.N,D,20210610,000000,60.7037,60.7037,60.7037,60.7037,0,0
3494.N,D,20210611,000000,60.7871,60.7871,60.7871,60.7871,0,0
3494.N,D,20210614,000000,60.756,60.756,60.756,60.756,0,0
3494.N,D,20210615,000000,60.6748,60.6748,60.6748,60.6748,0,0
3494.N,D,20210616,000000,60.6246,60.6246,60.6246,60.6246,0,0
3494.N,D,20210617,000000,60.3825,60.3825,60.3825,60.3825,0,0
3494.N,D,20210618,000000,60.3338,60.3338,60.3338,60.3338,0,0
3494.N,D,20210621,000000,60.2715,60.2715,60.2715,60.2715,0,0
3494.N,D,20210622,000000,60.0648,60.0648,60.0648,60.0648,0,0
3494.N,D,20210623,000000,60.0166,60.0166,60.0166,60.0166,0,0
3494.N,D,20210624,000000,59.8744,59.8744,59.8744,59.8744,0,0
3494.N,D,20210625,000000,60.0829,60.0829,60.0829,60.0829,0,0
3494.N,D,20210628,000000,60.0683,60.0683,60.0683,60.0683,0,0
3494.N,D,20210629,000000,60.0363,60.0363,60.0363,60.0363,0,0
3494.N,D,20210630,000000,60.0187,60.0187,60.0187,60.0187,0,0
3494.N,D,20210701,000000,60.0039,60.0039,60.0039,60.0039,0,0
3494.N,D,20210702,000000,59.8938,59.8938,59.8938,59.8938,0,0
3494.N,D,20210705,000000,59.9842,59.9842,59.9842,59.9842,0,0
3494.N,D,20210706,000000,59.9611,59.9611,59.9611,59.9611,0,0
3494.N,D,20210707,000000,59.8703,59.8703,59.8703,59.8703,0,0
3494.N,D,20210708,000000,59.8074,59.8074,59.8074,59.8074,0,0
3494.N,D,20210709,000000,59.7703,59.7703,59.7703,59.7703,0,0
3494.N,D,20210712,000000,59.8517,59.8517,59.8517,59.8517,0,0
3494.N,D,20210713,000000,59.9467,59.9467,59.9467,59.9467,0,0
3494.N,D,20210714,000000,59.9509,59.9509,59.9509,59.9509,0,0
3494.N,D,20210715,000000,60.0459,60.0459,60.0459,60.0459,0,0
3494.N,D,20210716,000000,60.1038,60.1038,60.1038,60.1038,0,0
3494.N,D,20210719,000000,59.9925,59.9925,59.9925,59.9925,0,0
3494.N,D,20210720,000000,59.9052,59.9052,59.9052,59.9052,0,0
3494.N,D,20210721,000000,59.9325,59.9325,59.9325,59.9325,0,0
3494.N,D,20210722,000000,59.9952,59.9952,59.9952,59.9952,0,0
3494.N,D,20210723,000000,59.9863,59.9863,59.9863,59.9863,0,0
3494.N,D,20210726,000000,59.9237,59.9237,59.9237,59.9237,0,0
3494.N,D,20210727,000000,59.8136,59.8136,59.8136,59.8136,0,0
3494.N,D,20210728,000000,59.6739,59.6739,59.6739,59.6739,0,0
3494.N,D,20210729,000000,59.5645,59.5645,59.5645,59.5645,0,0
3494.N,D,20210730,000000,59.5309,59.5309,59.5309,59.5309,0,0
3494.N,D,20210802,000000,59.501,59.501,59.501,59.501,0,0
3494.N,D,20210803,000000,59.5855,59.5855,59.5855,59.5855,0,0
3494.N,D,20210804,000000,59.6416,59.6416,59.6416,59.6416,0,0
3494.N,D,20210805,000000,59.7489,59.7489,59.7489,59.7489,0,0
3494.N,D,20210806,000000,59.7475,59.7475,59.7475,59.7475,0,0
3494.N,D,20210809,000000,59.686,59.686,59.686,59.686,0,0
3494.N,D,20210810,000000,59.677,59.677,59.677,59.677,0,0
3494.N,D,20210811,000000,59.6181,59.6181,59.6181,59.6181,0,0
3494.N,D,20210812,000000,59.635,59.635,59.635,59.635,0,0
3494.N,D,20210813,000000,59.632,59.632,59.632,59.632,0,0
3494.N,D,20210816,000000,59.6259,59.6259,59.6259,59.6259,0,0
3494.N,D,20210817,000000,59.7174,59.7174,59.7174,59.7174,0,0
3494.N,D,20210818,000000,59.6792,59.6792,59.6792,59.6792,0,0
3494.N,D,20210819,000000,59.6512,59.6512,59.6512,59.6512,0,0
3494.N,D,20210820,000000,59.6035,59.6035,59.6035,59.6035,0,0
3494.N,D,20210823,000000,59.672,59.672,59.672,59.672,0,0
3494.N,D,20210824,000000,59.715,59.715,59.715,59.715,0,0
3494.N,D,20210825,000000,59.7819,59.7819,59.7819,59.7819,0,0
3494.N,D,20210826,000000,59.6407,59.6407,59.6407,59.6407,0,0
3494.N,D,20210827,000000,59.6548,59.6548,59.6548,59.6548,0,0
