<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4964.N,D,20200407,000000,65.14,65.14,65.14,65.14,0,0
4964.N,D,20200408,000000,64.72,64.72,64.72,64.72,0,0
4964.N,D,20200409,000000,64.48,64.48,64.48,64.48,0,0
4964.N,D,20200410,000000,64.48,64.48,64.48,64.48,0,0
4964.N,D,20200414,000000,64.63,64.63,64.63,64.63,0,0
4964.N,D,20200415,000000,65.06,65.06,65.06,65.06,0,0
4964.N,D,20200416,000000,64.97,64.97,64.97,64.97,0,0
4964.N,D,20200417,000000,65.06,65.06,65.06,65.06,0,0
4964.N,D,20200420,000000,64.9,64.9,64.9,64.9,0,0
4964.N,D,20200421,000000,65.69,65.69,65.69,65.69,0,0
4964.N,D,20200422,000000,65.63,65.63,65.63,65.63,0,0
4964.N,D,20200423,000000,65.62,65.62,65.62,65.62,0,0
4964.N,D,20200424,000000,65.99,65.99,65.99,65.99,0,0
4964.N,D,20200427,000000,66.07,66.07,66.07,66.07,0,0
4964.N,D,20200428,000000,65.56,65.56,65.56,65.56,0,0
4964.N,D,20200429,000000,65.95,65.95,65.95,65.95,0,0
4964.N,D,20200430,000000,65.91,65.91,65.91,65.91,0,0
4964.N,D,20200504,000000,65.95,65.95,65.95,65.95,0,0
4964.N,D,20200505,000000,65.71,65.71,65.71,65.71,0,0
4964.N,D,20200506,000000,65.78,65.78,65.78,65.78,0,0
4964.N,D,20200507,000000,65.58,65.58,65.58,65.58,0,0
4964.N,D,20200508,000000,65.51,65.51,65.51,65.51,0,0
4964.N,D,20200511,000000,65.81,65.81,65.81,65.81,0,0
4964.N,D,20200512,000000,65.94,65.94,65.94,65.94,0,0
4964.N,D,20200513,000000,66.24,66.24,66.24,66.24,0,0
4964.N,D,20200514,000000,66.46,66.46,66.46,66.46,0,0
4964.N,D,20200515,000000,66.2,66.2,66.2,66.2,0,0
4964.N,D,20200518,000000,65.65,65.65,65.65,65.65,0,0
4964.N,D,20200519,000000,65.34,65.34,65.34,65.34,0,0
4964.N,D,20200520,000000,65.12,65.12,65.12,65.12,0,0
4964.N,D,20200521,000000,65.02,65.02,65.02,65.02,0,0
4964.N,D,20200522,000000,64.96,64.96,64.96,64.96,0,0
4964.N,D,20200525,000000,64.92,64.92,64.92,64.92,0,0
4964.N,D,20200526,000000,64.86,64.86,64.86,64.86,0,0
4964.N,D,20200527,000000,64.87,64.87,64.87,64.87,0,0
4964.N,D,20200528,000000,65.7,65.7,65.7,65.7,0,0
4964.N,D,20200529,000000,65.59,65.59,65.59,65.59,0,0
4964.N,D,20200601,000000,65.41,65.41,65.41,65.41,0,0
4964.N,D,20200602,000000,65.2,65.2,65.2,65.2,0,0
4964.N,D,20200603,000000,64.93,64.93,64.93,64.93,0,0
4964.N,D,20200604,000000,64.72,64.72,64.72,64.72,0,0
4964.N,D,20200605,000000,64.49,64.49,64.49,64.49,0,0
4964.N,D,20200608,000000,64.2,64.2,64.2,64.2,0,0
4964.N,D,20200609,000000,64.46,64.46,64.46,64.46,0,0
4964.N,D,20200610,000000,64.55,64.55,64.55,64.55,0,0
4964.N,D,20200612,000000,65.42,65.42,65.42,65.42,0,0
4964.N,D,20200615,000000,65.53,65.53,65.53,65.53,0,0
4964.N,D,20200616,000000,65.35,65.35,65.35,65.35,0,0
4964.N,D,20200617,000000,65.11,65.11,65.11,65.11,0,0
4964.N,D,20200618,000000,65.39,65.39,65.39,65.39,0,0
4964.N,D,20200619,000000,65.35,65.35,65.35,65.35,0,0
4964.N,D,20200622,000000,65.61,65.61,65.61,65.61,0,0
4964.N,D,20200623,000000,65.43,65.43,65.43,65.43,0,0
4964.N,D,20200624,000000,65.48,65.48,65.48,65.48,0,0
4964.N,D,20200625,000000,65.62,65.62,65.62,65.62,0,0
4964.N,D,20200626,000000,65.13,65.13,65.13,65.13,0,0
4964.N,D,20200629,000000,65.28,65.28,65.28,65.28,0,0
4964.N,D,20200630,000000,65.44,65.44,65.44,65.44,0,0
4964.N,D,20200701,000000,65.23,65.23,65.23,65.23,0,0
4964.N,D,20200702,000000,65.19,65.19,65.19,65.19,0,0
4964.N,D,20200703,000000,65.28,65.28,65.28,65.28,0,0
4964.N,D,20200706,000000,65.13,65.13,65.13,65.13,0,0
4964.N,D,20200707,000000,65.13,65.13,65.13,65.13,0,0
4964.N,D,20200708,000000,65.19,65.19,65.19,65.19,0,0
4964.N,D,20200709,000000,65.58,65.58,65.58,65.58,0,0
4964.N,D,20200710,000000,65.6,65.6,65.6,65.6,0,0
4964.N,D,20200713,000000,65.12,65.12,65.12,65.12,0,0
4964.N,D,20200714,000000,65.31,65.31,65.31,65.31,0,0
4964.N,D,20200715,000000,65.26,65.26,65.26,65.26,0,0
4964.N,D,20200716,000000,65.33,65.33,65.33,65.33,0,0
4964.N,D,20200717,000000,65.43,65.43,65.43,65.43,0,0
4964.N,D,20200720,000000,65.49,65.49,65.49,65.49,0,0
4964.N,D,20200721,000000,65.45,65.45,65.45,65.45,0,0
4964.N,D,20200722,000000,65.48,65.48,65.48,65.48,0,0
4964.N,D,20200723,000000,65.43,65.43,65.43,65.43,0,0
4964.N,D,20200724,000000,65.43,65.43,65.43,65.43,0,0
4964.N,D,20200727,000000,65.47,65.47,65.47,65.47,0,0
4964.N,D,20200728,000000,65.15,65.15,65.15,65.15,0,0
4964.N,D,20200729,000000,65.48,65.48,65.48,65.48,0,0
4964.N,D,20200730,000000,65.78,65.78,65.78,65.78,0,0
4964.N,D,20200731,000000,65.84,65.84,65.84,65.84,0,0
4964.N,D,20200803,000000,65.66,65.66,65.66,65.66,0,0
4964.N,D,20200804,000000,65.83,65.83,65.83,65.83,0,0
4964.N,D,20200805,000000,65.62,65.62,65.62,65.62,0,0
4964.N,D,20200806,000000,65.67,65.67,65.67,65.67,0,0
4964.N,D,20200807,000000,65.87,65.87,65.87,65.87,0,0
4964.N,D,20200810,000000,65.87,65.87,65.87,65.87,0,0
4964.N,D,20200811,000000,65.81,65.81,65.81,65.81,0,0
4964.N,D,20200812,000000,65.53,65.53,65.53,65.53,0,0
4964.N,D,20200813,000000,65.45,65.45,65.45,65.45,0,0
4964.N,D,20200814,000000,65.44,65.44,65.44,65.44,0,0
4964.N,D,20200817,000000,65.29,65.29,65.29,65.29,0,0
4964.N,D,20200818,000000,65.1,65.1,65.1,65.1,0,0
4964.N,D,20200819,000000,65,65,65,65,0,0
4964.N,D,20200820,000000,65.2,65.2,65.2,65.2,0,0
4964.N,D,20200821,000000,65.3,65.3,65.3,65.3,0,0
4964.N,D,20200824,000000,65.07,65.07,65.07,65.07,0,0
4964.N,D,20200825,000000,64.94,64.94,64.94,64.94,0,0
4964.N,D,20200826,000000,64.65,64.65,64.65,64.65,0,0
4964.N,D,20200827,000000,65.06,65.06,65.06,65.06,0,0
4964.N,D,20200828,000000,64.95,64.95,64.95,64.95,0,0
4964.N,D,20200831,000000,65.07,65.07,65.07,65.07,0,0
4964.N,D,20200901,000000,65.06,65.06,65.06,65.06,0,0
4964.N,D,20200902,000000,65.14,65.14,65.14,65.14,0,0
4964.N,D,20200903,000000,65.2,65.2,65.2,65.2,0,0
4964.N,D,20200904,000000,65.27,65.27,65.27,65.27,0,0
4964.N,D,20200907,000000,65.23,65.23,65.23,65.23,0,0
4964.N,D,20200908,000000,65.26,65.26,65.26,65.26,0,0
4964.N,D,20200909,000000,65.2,65.2,65.2,65.2,0,0
4964.N,D,20200910,000000,65.2,65.2,65.2,65.2,0,0
4964.N,D,20200911,000000,65.23,65.23,65.23,65.23,0,0
4964.N,D,20200914,000000,65.32,65.32,65.32,65.32,0,0
4964.N,D,20200915,000000,65.26,65.26,65.26,65.26,0,0
4964.N,D,20200916,000000,65.26,65.26,65.26,65.26,0,0
4964.N,D,20200917,000000,65.23,65.23,65.23,65.23,0,0
4964.N,D,20200918,000000,65.3,65.3,65.3,65.3,0,0
4964.N,D,20200921,000000,65.71,65.71,65.71,65.71,0,0
4964.N,D,20200922,000000,65.61,65.61,65.61,65.61,0,0
4964.N,D,20200923,000000,65.42,65.42,65.42,65.42,0,0
4964.N,D,20200924,000000,65.5,65.5,65.5,65.5,0,0
4964.N,D,20200925,000000,65.61,65.61,65.61,65.61,0,0
4964.N,D,20200928,000000,65.17,65.17,65.17,65.17,0,0
4964.N,D,20200929,000000,65.62,65.62,65.62,65.62,0,0
4964.N,D,20200930,000000,65.65,65.65,65.65,65.65,0,0
4964.N,D,20201001,000000,65.51,65.51,65.51,65.51,0,0
4964.N,D,20201002,000000,65.65,65.65,65.65,65.65,0,0
4964.N,D,20201005,000000,65.46,65.46,65.46,65.46,0,0
4964.N,D,20201006,000000,65.27,65.27,65.27,65.27,0,0
4964.N,D,20201007,000000,65.37,65.37,65.37,65.37,0,0
4964.N,D,20201008,000000,65.51,65.51,65.51,65.51,0,0
4964.N,D,20201009,000000,65.69,65.69,65.69,65.69,0,0
4964.N,D,20201012,000000,65.95,65.95,65.95,65.95,0,0
4964.N,D,20201013,000000,65.95,65.95,65.95,65.95,0,0
4964.N,D,20201014,000000,65.98,65.98,65.98,65.98,0,0
4964.N,D,20201015,000000,66.09,66.09,66.09,66.09,0,0
4964.N,D,20201016,000000,65.95,65.95,65.95,65.95,0,0
4964.N,D,20201019,000000,66.01,66.01,66.01,66.01,0,0
4964.N,D,20201020,000000,65.88,65.88,65.88,65.88,0,0
4964.N,D,20201021,000000,65.95,65.95,65.95,65.95,0,0
4964.N,D,20201022,000000,65.94,65.94,65.94,65.94,0,0
4964.N,D,20201023,000000,65.97,65.97,65.97,65.97,0,0
4964.N,D,20201026,000000,66.25,66.25,66.25,66.25,0,0
4964.N,D,20201027,000000,65.94,65.94,65.94,65.94,0,0
4964.N,D,20201028,000000,66.51,66.51,66.51,66.51,0,0
4964.N,D,20201029,000000,66.6,66.6,66.6,66.6,0,0
4964.N,D,20201030,000000,66.46,66.46,66.46,66.46,0,0
4964.N,D,20201102,000000,66.43,66.43,66.43,66.43,0,0
4964.N,D,20201103,000000,66.4,66.4,66.4,66.4,0,0
4964.N,D,20201104,000000,66.49,66.49,66.49,66.49,0,0
4964.N,D,20201105,000000,66.43,66.43,66.43,66.43,0,0
4964.N,D,20201106,000000,66.38,66.38,66.38,66.38,0,0
4964.N,D,20201109,000000,65.63,65.63,65.63,65.63,0,0
4964.N,D,20201110,000000,65.2,65.2,65.2,65.2,0,0
4964.N,D,20201112,000000,65.47,65.47,65.47,65.47,0,0
4964.N,D,20201113,000000,65.51,65.51,65.51,65.51,0,0
4964.N,D,20201116,000000,65.47,65.47,65.47,65.47,0,0
4964.N,D,20201117,000000,65.57,65.57,65.57,65.57,0,0
4964.N,D,20201118,000000,65.45,65.45,65.45,65.45,0,0
4964.N,D,20201119,000000,65.62,65.62,65.62,65.62,0,0
4964.N,D,20201120,000000,65.59,65.59,65.59,65.59,0,0
4964.N,D,20201123,000000,65.5,65.5,65.5,65.5,0,0
4964.N,D,20201124,000000,65.42,65.42,65.42,65.42,0,0
4964.N,D,20201125,000000,65.41,65.41,65.41,65.41,0,0
4964.N,D,20201126,000000,65.15,65.15,65.15,65.15,0,0
4964.N,D,20201127,000000,65.45,65.45,65.45,65.45,0,0
4964.N,D,20201130,000000,65.4,65.4,65.4,65.4,0,0
4964.N,D,20201201,000000,65.25,65.25,65.25,65.25,0,0
4964.N,D,20201202,000000,65.28,65.28,65.28,65.28,0,0
4964.N,D,20201203,000000,65.41,65.41,65.41,65.41,0,0
4964.N,D,20201204,000000,65.01,65.01,65.01,65.01,0,0
4964.N,D,20201207,000000,65.06,65.06,65.06,65.06,0,0
4964.N,D,20201208,000000,65.05,65.05,65.05,65.05,0,0
4964.N,D,20201209,000000,64.88,64.88,64.88,64.88,0,0
4964.N,D,20201210,000000,64.87,64.87,64.87,64.87,0,0
4964.N,D,20201211,000000,65.09,65.09,65.09,65.09,0,0
4964.N,D,20201214,000000,65.09,65.09,65.09,65.09,0,0
4964.N,D,20201215,000000,65,65,65,65,0,0
4964.N,D,20201216,000000,64.83,64.83,64.83,64.83,0,0
4964.N,D,20201217,000000,64.85,64.85,64.85,64.85,0,0
4964.N,D,20201218,000000,64.77,64.77,64.77,64.77,0,0
4964.N,D,20201221,000000,64.91,64.91,64.91,64.91,0,0
4964.N,D,20201222,000000,64.92,64.92,64.92,64.92,0,0
4964.N,D,20201223,000000,64.8,64.8,64.8,64.8,0,0
4964.N,D,20201224,000000,64.83,64.83,64.83,64.83,0,0
4964.N,D,20201228,000000,64.9,64.9,64.9,64.9,0,0
4964.N,D,20201229,000000,64.67,64.67,64.67,64.67,0,0
4964.N,D,20201230,000000,65.48,65.48,65.48,65.48,0,0
4964.N,D,20201231,000000,65.79,65.79,65.79,65.79,0,0
4964.N,D,20210104,000000,66.05,66.05,66.05,66.05,0,0
4964.N,D,20210105,000000,65.85,65.85,65.85,65.85,0,0
4964.N,D,20210107,000000,65.82,65.82,65.82,65.82,0,0
4964.N,D,20210108,000000,66.05,66.05,66.05,66.05,0,0
4964.N,D,20210111,000000,65.94,65.94,65.94,65.94,0,0
4964.N,D,20210112,000000,65.74,65.74,65.74,65.74,0,0
4964.N,D,20210113,000000,65.96,65.96,65.96,65.96,0,0
4964.N,D,20210114,000000,66.09,66.09,66.09,66.09,0,0
4964.N,D,20210115,000000,66.06,66.06,66.06,66.06,0,0
4964.N,D,20210118,000000,66.24,66.24,66.24,66.24,0,0
4964.N,D,20210119,000000,66.2,66.2,66.2,66.2,0,0
4964.N,D,20210120,000000,66.29,66.29,66.29,66.29,0,0
4964.N,D,20210121,000000,66.11,66.11,66.11,66.11,0,0
4964.N,D,20210122,000000,66.08,66.08,66.08,66.08,0,0
4964.N,D,20210125,000000,66.23,66.23,66.23,66.23,0,0
4964.N,D,20210126,000000,65.93,65.93,65.93,65.93,0,0
4964.N,D,20210127,000000,66.21,66.21,66.21,66.21,0,0
4964.N,D,20210128,000000,66.11,66.11,66.11,66.11,0,0
4964.N,D,20210129,000000,65.79,65.79,65.79,65.79,0,0
4964.N,D,20210201,000000,66.01,66.01,66.01,66.01,0,0
4964.N,D,20210202,000000,66.17,66.17,66.17,66.17,0,0
4964.N,D,20210203,000000,66.2,66.2,66.2,66.2,0,0
4964.N,D,20210204,000000,65.94,65.94,65.94,65.94,0,0
4964.N,D,20210205,000000,65.62,65.62,65.62,65.62,0,0
4964.N,D,20210208,000000,65.76,65.76,65.76,65.76,0,0
4964.N,D,20210209,000000,65.85,65.85,65.85,65.85,0,0
4964.N,D,20210210,000000,65.82,65.82,65.82,65.82,0,0
4964.N,D,20210211,000000,65.94,65.94,65.94,65.94,0,0
4964.N,D,20210212,000000,65.67,65.67,65.67,65.67,0,0
4964.N,D,20210215,000000,65.63,65.63,65.63,65.63,0,0
4964.N,D,20210216,000000,65.51,65.51,65.51,65.51,0,0
4964.N,D,20210217,000000,65.75,65.75,65.75,65.75,0,0
4964.N,D,20210218,000000,65.62,65.62,65.62,65.62,0,0
4964.N,D,20210219,000000,65.5,65.5,65.5,65.5,0,0
4964.N,D,20210222,000000,65.56,65.56,65.56,65.56,0,0
4964.N,D,20210223,000000,65.49,65.49,65.49,65.49,0,0
4964.N,D,20210224,000000,65.32,65.32,65.32,65.32,0,0
4964.N,D,20210225,000000,64.79,64.79,64.79,64.79,0,0
4964.N,D,20210226,000000,64.08,64.08,64.08,64.08,0,0
4964.N,D,20210301,000000,64.92,64.92,64.92,64.92,0,0
4964.N,D,20210302,000000,64.75,64.75,64.75,64.75,0,0
4964.N,D,20210303,000000,64.36,64.36,64.36,64.36,0,0
4964.N,D,20210304,000000,64.28,64.28,64.28,64.28,0,0
4964.N,D,20210305,000000,64.39,64.39,64.39,64.39,0,0
4964.N,D,20210308,000000,64.41,64.41,64.41,64.41,0,0
4964.N,D,20210309,000000,64.94,64.94,64.94,64.94,0,0
4964.N,D,20210310,000000,64.96,64.96,64.96,64.96,0,0
4964.N,D,20210311,000000,65.15,65.15,65.15,65.15,0,0
4964.N,D,20210312,000000,64.9,64.9,64.9,64.9,0,0
4964.N,D,20210315,000000,65.08,65.08,65.08,65.08,0,0
4964.N,D,20210316,000000,65.22,65.22,65.22,65.22,0,0
4964.N,D,20210317,000000,65.13,65.13,65.13,65.13,0,0
4964.N,D,20210318,000000,65.04,65.04,65.04,65.04,0,0
4964.N,D,20210319,000000,65.11,65.11,65.11,65.11,0,0
4964.N,D,20210322,000000,65.29,65.29,65.29,65.29,0,0
4964.N,D,20210323,000000,65.17,65.17,65.17,65.17,0,0
4964.N,D,20210324,000000,65.11,65.11,65.11,65.11,0,0
4964.N,D,20210325,000000,65.27,65.27,65.27,65.27,0,0
4964.N,D,20210326,000000,65.08,65.08,65.08,65.08,0,0
4964.N,D,20210329,000000,65.21,65.21,65.21,65.21,0,0
4964.N,D,20210330,000000,64.89,64.89,64.89,64.89,0,0
4964.N,D,20210331,000000,64.62,64.62,64.62,64.62,0,0
4964.N,D,20210401,000000,64.78,64.78,64.78,64.78,0,0
4964.N,D,20210402,000000,64.79,64.79,64.79,64.79,0,0
4964.N,D,20210406,000000,64.77,64.77,64.77,64.77,0,0
4964.N,D,20210407,000000,64.88,64.88,64.88,64.88,0,0
4964.N,D,20210408,000000,65.07,65.07,65.07,65.07,0,0
4964.N,D,20210409,000000,64.99,64.99,64.99,64.99,0,0
4964.N,D,20210412,000000,64.94,64.94,64.94,64.94,0,0
4964.N,D,20210413,000000,65.11,65.11,65.11,65.11,0,0
4964.N,D,20210414,000000,65.05,65.05,65.05,65.05,0,0
4964.N,D,20210415,000000,65.24,65.24,65.24,65.24,0,0
4964.N,D,20210416,000000,65.27,65.27,65.27,65.27,0,0
4964.N,D,20210419,000000,65.13,65.13,65.13,65.13,0,0
4964.N,D,20210420,000000,64.9,64.9,64.9,64.9,0,0
4964.N,D,20210421,000000,64.88,64.88,64.88,64.88,0,0
4964.N,D,20210422,000000,64.95,64.95,64.95,64.95,0,0
4964.N,D,20210423,000000,65.04,65.04,65.04,65.04,0,0
4964.N,D,20210426,000000,65.01,65.01,65.01,65.01,0,0
4964.N,D,20210427,000000,64.61,64.61,64.61,64.61,0,0
4964.N,D,20210428,000000,64.92,64.92,64.92,64.92,0,0
4964.N,D,20210429,000000,64.64,64.64,64.64,64.64,0,0
4964.N,D,20210430,000000,64.57,64.57,64.57,64.57,0,0
4964.N,D,20210504,000000,64.77,64.77,64.77,64.77,0,0
4964.N,D,20210505,000000,64.98,64.98,64.98,64.98,0,0
4964.N,D,20210506,000000,65,65,65,65,0,0
4964.N,D,20210507,000000,65.11,65.11,65.11,65.11,0,0
4964.N,D,20210510,000000,65.03,65.03,65.03,65.03,0,0
4964.N,D,20210511,000000,64.58,64.58,64.58,64.58,0,0
4964.N,D,20210512,000000,64.45,64.45,64.45,64.45,0,0
4964.N,D,20210513,000000,64.19,64.19,64.19,64.19,0,0
4964.N,D,20210514,000000,64.27,64.27,64.27,64.27,0,0
4964.N,D,20210517,000000,64.13,64.13,64.13,64.13,0,0
4964.N,D,20210518,000000,64.08,64.08,64.08,64.08,0,0
4964.N,D,20210519,000000,64.01,64.01,64.01,64.01,0,0
4964.N,D,20210520,000000,63.95,63.95,63.95,63.95,0,0
4964.N,D,20210521,000000,64.07,64.07,64.07,64.07,0,0
4964.N,D,20210524,000000,64.24,64.24,64.24,64.24,0,0
4964.N,D,20210525,000000,64.45,64.45,64.45,64.45,0,0
4964.N,D,20210526,000000,64.12,64.12,64.12,64.12,0,0
4964.N,D,20210527,000000,64.48,64.48,64.48,64.48,0,0
4964.N,D,20210528,000000,64.7,64.7,64.7,64.7,0,0
4964.N,D,20210531,000000,64.59,64.59,64.59,64.59,0,0
4964.N,D,20210601,000000,64.59,64.59,64.59,64.59,0,0
4964.N,D,20210602,000000,64.82,64.82,64.82,64.82,0,0
4964.N,D,20210604,000000,64.93,64.93,64.93,64.93,0,0
4964.N,D,20210607,000000,64.84,64.84,64.84,64.84,0,0
4964.N,D,20210608,000000,64.9,64.9,64.9,64.9,0,0
4964.N,D,20210609,000000,64.96,64.96,64.96,64.96,0,0
4964.N,D,20210610,000000,65.21,65.21,65.21,65.21,0,0
4964.N,D,20210611,000000,65.72,65.72,65.72,65.72,0,0
4964.N,D,20210614,000000,65.58,65.58,65.58,65.58,0,0
4964.N,D,20210615,000000,65.51,65.51,65.51,65.51,0,0
4964.N,D,20210616,000000,65.41,65.41,65.41,65.41,0,0
4964.N,D,20210617,000000,65.2,65.2,65.2,65.2,0,0
4964.N,D,20210618,000000,65.06,65.06,65.06,65.06,0,0
4964.N,D,20210621,000000,64.96,64.96,64.96,64.96,0,0
4964.N,D,20210622,000000,64.89,64.89,64.89,64.89,0,0
4964.N,D,20210623,000000,64.9,64.9,64.9,64.9,0,0
4964.N,D,20210624,000000,64.91,64.91,64.91,64.91,0,0
4964.N,D,20210625,000000,64.79,64.79,64.79,64.79,0,0
4964.N,D,20210628,000000,64.43,64.43,64.43,64.43,0,0
4964.N,D,20210629,000000,65.03,65.03,65.03,65.03,0,0
4964.N,D,20210630,000000,65.35,65.35,65.35,65.35,0,0
4964.N,D,20210701,000000,65.38,65.38,65.38,65.38,0,0
4964.N,D,20210702,000000,65.36,65.36,65.36,65.36,0,0
4964.N,D,20210705,000000,65.18,65.18,65.18,65.18,0,0
4964.N,D,20210706,000000,65.24,65.24,65.24,65.24,0,0
4964.N,D,20210707,000000,65.46,65.46,65.46,65.46,0,0
4964.N,D,20210708,000000,65.29,65.29,65.29,65.29,0,0
4964.N,D,20210709,000000,65.49,65.49,65.49,65.49,0,0
4964.N,D,20210712,000000,65.75,65.75,65.75,65.75,0,0
4964.N,D,20210713,000000,65.9,65.9,65.9,65.9,0,0
4964.N,D,20210714,000000,65.79,65.79,65.79,65.79,0,0
4964.N,D,20210715,000000,65.69,65.69,65.69,65.69,0,0
4964.N,D,20210716,000000,65.78,65.78,65.78,65.78,0,0
4964.N,D,20210719,000000,65.94,65.94,65.94,65.94,0,0
4964.N,D,20210720,000000,66.17,66.17,66.17,66.17,0,0
4964.N,D,20210721,000000,66.26,66.26,66.26,66.26,0,0
4964.N,D,20210722,000000,66.33,66.33,66.33,66.33,0,0
4964.N,D,20210723,000000,66.44,66.44,66.44,66.44,0,0
4964.N,D,20210726,000000,66.44,66.44,66.44,66.44,0,0
4964.N,D,20210727,000000,66.04,66.04,66.04,66.04,0,0
4964.N,D,20210728,000000,66.35,66.35,66.35,66.35,0,0
4964.N,D,20210729,000000,66.12,66.12,66.12,66.12,0,0
4964.N,D,20210730,000000,65.91,65.91,65.91,65.91,0,0
4964.N,D,20210802,000000,66.04,66.04,66.04,66.04,0,0
4964.N,D,20210803,000000,66.14,66.14,66.14,66.14,0,0
4964.N,D,20210804,000000,66.14,66.14,66.14,66.14,0,0
4964.N,D,20210805,000000,66.1,66.1,66.1,66.1,0,0
4964.N,D,20210806,000000,65.97,65.97,65.97,65.97,0,0
4964.N,D,20210809,000000,65.74,65.74,65.74,65.74,0,0
4964.N,D,20210810,000000,65.75,65.75,65.75,65.75,0,0
4964.N,D,20210811,000000,65.93,65.93,65.93,65.93,0,0
4964.N,D,20210812,000000,66.05,66.05,66.05,66.05,0,0
4964.N,D,20210813,000000,66.16,66.16,66.16,66.16,0,0
4964.N,D,20210816,000000,66.27,66.27,66.27,66.27,0,0
4964.N,D,20210817,000000,66.17,66.17,66.17,66.17,0,0
4964.N,D,20210818,000000,66.2,66.2,66.2,66.2,0,0
4964.N,D,20210819,000000,66.06,66.06,66.06,66.06,0,0
4964.N,D,20210820,000000,66.07,66.07,66.07,66.07,0,0
4964.N,D,20210823,000000,66.09,66.09,66.09,66.09,0,0
4964.N,D,20210824,000000,66.1,66.1,66.1,66.1,0,0
4964.N,D,20210825,000000,66.05,66.05,66.05,66.05,0,0
4964.N,D,20210826,000000,65.61,65.61,65.61,65.61,0,0
4964.N,D,20210827,000000,66.16,66.16,66.16,66.16,0,0
4964.N,D,20210830,000000,66.25,66.25,66.25,66.25,0,0
4964.N,D,20210831,000000,65.96,65.96,65.96,65.96,0,0
4964.N,D,20210901,000000,65.8,65.8,65.8,65.8,0,0
4964.N,D,20210902,000000,65.65,65.65,65.65,65.65,0,0
4964.N,D,20210903,000000,65.46,65.46,65.46,65.46,0,0
4964.N,D,20210906,000000,65.71,65.71,65.71,65.71,0,0
4964.N,D,20210907,000000,65.43,65.43,65.43,65.43,0,0
4964.N,D,20210908,000000,65.35,65.35,65.35,65.35,0,0
4964.N,D,20210909,000000,65.62,65.62,65.62,65.62,0,0
4964.N,D,20210910,000000,65.58,65.58,65.58,65.58,0,0
4964.N,D,20210913,000000,65.63,65.63,65.63,65.63,0,0
4964.N,D,20210914,000000,65.76,65.76,65.76,65.76,0,0
4964.N,D,20210915,000000,65.69,65.69,65.69,65.69,0,0
4964.N,D,20210916,000000,65.62,65.62,65.62,65.62,0,0
4964.N,D,20210917,000000,65.33,65.33,65.33,65.33,0,0
4964.N,D,20210920,000000,65.29,65.29,65.29,65.29,0,0
4964.N,D,20210921,000000,65.52,65.52,65.52,65.52,0,0
4964.N,D,20210922,000000,65.6,65.6,65.6,65.6,0,0
4964.N,D,20210923,000000,65.65,65.65,65.65,65.65,0,0
4964.N,D,20210924,000000,65.52,65.52,65.52,65.52,0,0
4964.N,D,20210927,000000,65.62,65.62,65.62,65.62,0,0
4964.N,D,20210928,000000,64.71,64.71,64.71,64.71,0,0
4964.N,D,20210929,000000,65.06,65.06,65.06,65.06,0,0
4964.N,D,20210930,000000,64.76,64.76,64.76,64.76,0,0
4964.N,D,20211001,000000,64.54,64.54,64.54,64.54,0,0
4964.N,D,20211004,000000,64.34,64.34,64.34,64.34,0,0
4964.N,D,20211005,000000,64.53,64.53,64.53,64.53,0,0
4964.N,D,20211006,000000,63.72,63.72,63.72,63.72,0,0
4964.N,D,20211007,000000,63.48,63.48,63.48,63.48,0,0
4964.N,D,20211008,000000,63.52,63.52,63.52,63.52,0,0
4964.N,D,20211011,000000,63.56,63.56,63.56,63.56,0,0
4964.N,D,20211012,000000,63.21,63.21,63.21,63.21,0,0
4964.N,D,20211013,000000,63.38,63.38,63.38,63.38,0,0
4964.N,D,20211014,000000,63.85,63.85,63.85,63.85,0,0
4964.N,D,20211015,000000,63.88,63.88,63.88,63.88,0,0
4964.N,D,20211018,000000,63.36,63.36,63.36,63.36,0,0
4964.N,D,20211019,000000,63.36,63.36,63.36,63.36,0,0
4964.N,D,20211020,000000,63.61,63.61,63.61,63.61,0,0
4964.N,D,20211021,000000,63.43,63.43,63.43,63.43,0,0
4964.N,D,20211022,000000,63.49,63.49,63.49,63.49,0,0
4964.N,D,20211025,000000,63.39,63.39,63.39,63.39,0,0
4964.N,D,20211026,000000,63.14,63.14,63.14,63.14,0,0
4964.N,D,20211027,000000,63.7,63.7,63.7,63.7,0,0
4964.N,D,20211028,000000,63.21,63.21,63.21,63.21,0,0
4964.N,D,20211029,000000,62.93,62.93,62.93,62.93,0,0
4964.N,D,20211102,000000,62.93,62.93,62.93,62.93,0,0
4964.N,D,20211103,000000,62.56,62.56,62.56,62.56,0,0
4964.N,D,20211104,000000,62.75,62.75,62.75,62.75,0,0
4964.N,D,20211105,000000,63.06,63.06,63.06,63.06,0,0
4964.N,D,20211108,000000,62.82,62.82,62.82,62.82,0,0
4964.N,D,20211109,000000,62.77,62.77,62.77,62.77,0,0
4964.N,D,20211110,000000,62.31,62.31,62.31,62.31,0,0
4964.N,D,20211112,000000,62.23,62.23,62.23,62.23,0,0
4964.N,D,20211115,000000,62.49,62.49,62.49,62.49,0,0
4964.N,D,20211116,000000,62.77,62.77,62.77,62.77,0,0
4964.N,D,20211117,000000,62.49,62.49,62.49,62.49,0,0
