<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3640.N,D,20201215,000000,9.9399,9.9399,9.9399,9.9399,0,0
3640.N,D,20201216,000000,9.9244,9.9244,9.9244,9.9244,0,0
3640.N,D,20201217,000000,9.8913,9.8913,9.8913,9.8913,0,0
3640.N,D,20201218,000000,9.8858,9.8858,9.8858,9.8858,0,0
3640.N,D,20201221,000000,9.8945,9.8945,9.8945,9.8945,0,0
3640.N,D,20201222,000000,9.8687,9.8687,9.8687,9.8687,0,0
3640.N,D,20201223,000000,9.8721,9.8721,9.8721,9.8721,0,0
3640.N,D,20201228,000000,9.8678,9.8678,9.8678,9.8678,0,0
3640.N,D,20201229,000000,9.8744,9.8744,9.8744,9.8744,0,0
3640.N,D,20201230,000000,9.8759,9.8759,9.8759,9.8759,0,0
3640.N,D,20201231,000000,9.8826,9.8826,9.8826,9.8826,0,0
3640.N,D,20210104,000000,9.8904,9.8904,9.8904,9.8904,0,0
3640.N,D,20210105,000000,9.8891,9.8891,9.8891,9.8891,0,0
3640.N,D,20210106,000000,9.8754,9.8754,9.8754,9.8754,0,0
3640.N,D,20210107,000000,9.8801,9.8801,9.8801,9.8801,0,0
3640.N,D,20210108,000000,9.8808,9.8808,9.8808,9.8808,0,0
3640.N,D,20210111,000000,9.8704,9.8704,9.8704,9.8704,0,0
3640.N,D,20210112,000000,9.859,9.859,9.859,9.859,0,0
3640.N,D,20210113,000000,9.8645,9.8645,9.8645,9.8645,0,0
3640.N,D,20210114,000000,9.8768,9.8768,9.8768,9.8768,0,0
3640.N,D,20210115,000000,9.8827,9.8827,9.8827,9.8827,0,0
3640.N,D,20210118,000000,9.8794,9.8794,9.8794,9.8794,0,0
3640.N,D,20210119,000000,9.8791,9.8791,9.8791,9.8791,0,0
3640.N,D,20210120,000000,9.8795,9.8795,9.8795,9.8795,0,0
3640.N,D,20210121,000000,9.8801,9.8801,9.8801,9.8801,0,0
3640.N,D,20210122,000000,9.873,9.873,9.873,9.873,0,0
3640.N,D,20210125,000000,9.8759,9.8759,9.8759,9.8759,0,0
3640.N,D,20210126,000000,9.8785,9.8785,9.8785,9.8785,0,0
3640.N,D,20210127,000000,9.8794,9.8794,9.8794,9.8794,0,0
3640.N,D,20210128,000000,9.8764,9.8764,9.8764,9.8764,0,0
3640.N,D,20210129,000000,9.8679,9.8679,9.8679,9.8679,0,0
3640.N,D,20210201,000000,9.8655,9.8655,9.8655,9.8655,0,0
3640.N,D,20210202,000000,9.8638,9.8638,9.8638,9.8638,0,0
3640.N,D,20210203,000000,9.871,9.871,9.871,9.871,0,0
3640.N,D,20210204,000000,9.8665,9.8665,9.8665,9.8665,0,0
3640.N,D,20210205,000000,9.8587,9.8587,9.8587,9.8587,0,0
3640.N,D,20210208,000000,9.8598,9.8598,9.8598,9.8598,0,0
3640.N,D,20210209,000000,9.8677,9.8677,9.8677,9.8677,0,0
3640.N,D,20210210,000000,9.8732,9.8732,9.8732,9.8732,0,0
3640.N,D,20210211,000000,9.8702,9.8702,9.8702,9.8702,0,0
3640.N,D,20210212,000000,9.8583,9.8583,9.8583,9.8583,0,0
3640.N,D,20210215,000000,9.8493,9.8493,9.8493,9.8493,0,0
3640.N,D,20210216,000000,9.8399,9.8399,9.8399,9.8399,0,0
3640.N,D,20210217,000000,9.8284,9.8284,9.8284,9.8284,0,0
3640.N,D,20210218,000000,9.825,9.825,9.825,9.825,0,0
3640.N,D,20210219,000000,9.8023,9.8023,9.8023,9.8023,0,0
3640.N,D,20210222,000000,9.7876,9.7876,9.7876,9.7876,0,0
3640.N,D,20210223,000000,9.7691,9.7691,9.7691,9.7691,0,0
3640.N,D,20210224,000000,9.7499,9.7499,9.7499,9.7499,0,0
3640.N,D,20210225,000000,9.7383,9.7383,9.7383,9.7383,0,0
3640.N,D,20210226,000000,9.733,9.733,9.733,9.733,0,0
3640.N,D,20210301,000000,9.748,9.748,9.748,9.748,0,0
3640.N,D,20210302,000000,9.7548,9.7548,9.7548,9.7548,0,0
3640.N,D,20210303,000000,9.7495,9.7495,9.7495,9.7495,0,0
3640.N,D,20210304,000000,9.7471,9.7471,9.7471,9.7471,0,0
3640.N,D,20210305,000000,9.7351,9.7351,9.7351,9.7351,0,0
3640.N,D,20210308,000000,9.7291,9.7291,9.7291,9.7291,0,0
3640.N,D,20210309,000000,9.7313,9.7313,9.7313,9.7313,0,0
3640.N,D,20210310,000000,9.7246,9.7246,9.7246,9.7246,0,0
3640.N,D,20210311,000000,9.7312,9.7312,9.7312,9.7312,0,0
3640.N,D,20210312,000000,9.7079,9.7079,9.7079,9.7079,0,0
3640.N,D,20210315,000000,9.7036,9.7036,9.7036,9.7036,0,0
3640.N,D,20210316,000000,9.7129,9.7129,9.7129,9.7129,0,0
3640.N,D,20210317,000000,9.6878,9.6878,9.6878,9.6878,0,0
3640.N,D,20210318,000000,9.6692,9.6692,9.6692,9.6692,0,0
3640.N,D,20210319,000000,9.6772,9.6772,9.6772,9.6772,0,0
3640.N,D,20210322,000000,9.6947,9.6947,9.6947,9.6947,0,0
3640.N,D,20210323,000000,9.7055,9.7055,9.7055,9.7055,0,0
3640.N,D,20210324,000000,9.7154,9.7154,9.7154,9.7154,0,0
3640.N,D,20210325,000000,9.6802,9.6802,9.6802,9.6802,0,0
3640.N,D,20210326,000000,9.6711,9.6711,9.6711,9.6711,0,0
3640.N,D,20210329,000000,9.6773,9.6773,9.6773,9.6773,0,0
3640.N,D,20210330,000000,9.6507,9.6507,9.6507,9.6507,0,0
3640.N,D,20210331,000000,9.6654,9.6654,9.6654,9.6654,0,0
3640.N,D,20210401,000000,9.6748,9.6748,9.6748,9.6748,0,0
3640.N,D,20210406,000000,9.6742,9.6742,9.6742,9.6742,0,0
3640.N,D,20210407,000000,9.6714,9.6714,9.6714,9.6714,0,0
3640.N,D,20210408,000000,9.675,9.675,9.675,9.675,0,0
3640.N,D,20210409,000000,9.6636,9.6636,9.6636,9.6636,0,0
3640.N,D,20210412,000000,9.6676,9.6676,9.6676,9.6676,0,0
3640.N,D,20210413,000000,9.6604,9.6604,9.6604,9.6604,0,0
3640.N,D,20210414,000000,9.6677,9.6677,9.6677,9.6677,0,0
3640.N,D,20210415,000000,9.6737,9.6737,9.6737,9.6737,0,0
3640.N,D,20210416,000000,9.6703,9.6703,9.6703,9.6703,0,0
3640.N,D,20210419,000000,9.6776,9.6776,9.6776,9.6776,0,0
3640.N,D,20210420,000000,9.6547,9.6547,9.6547,9.6547,0,0
3640.N,D,20210421,000000,9.6682,9.6682,9.6682,9.6682,0,0
3640.N,D,20210422,000000,9.6611,9.6611,9.6611,9.6611,0,0
3640.N,D,20210423,000000,9.6737,9.6737,9.6737,9.6737,0,0
3640.N,D,20210426,000000,9.6601,9.6601,9.6601,9.6601,0,0
3640.N,D,20210427,000000,9.6624,9.6624,9.6624,9.6624,0,0
3640.N,D,20210428,000000,9.6506,9.6506,9.6506,9.6506,0,0
3640.N,D,20210429,000000,9.6473,9.6473,9.6473,9.6473,0,0
3640.N,D,20210430,000000,9.6465,9.6465,9.6465,9.6465,0,0
3640.N,D,20210503,000000,9.6492,9.6492,9.6492,9.6492,0,0
3640.N,D,20210504,000000,9.6475,9.6475,9.6475,9.6475,0,0
3640.N,D,20210505,000000,9.6537,9.6537,9.6537,9.6537,0,0
3640.N,D,20210506,000000,9.6626,9.6626,9.6626,9.6626,0,0
3640.N,D,20210507,000000,9.6727,9.6727,9.6727,9.6727,0,0
3640.N,D,20210510,000000,9.6683,9.6683,9.6683,9.6683,0,0
3640.N,D,20210511,000000,9.6447,9.6447,9.6447,9.6447,0,0
3640.N,D,20210512,000000,9.6425,9.6425,9.6425,9.6425,0,0
3640.N,D,20210513,000000,9.6134,9.6134,9.6134,9.6134,0,0
3640.N,D,20210514,000000,9.6184,9.6184,9.6184,9.6184,0,0
3640.N,D,20210517,000000,9.6286,9.6286,9.6286,9.6286,0,0
3640.N,D,20210518,000000,9.641,9.641,9.641,9.641,0,0
3640.N,D,20210519,000000,9.6352,9.6352,9.6352,9.6352,0,0
3640.N,D,20210520,000000,9.6254,9.6254,9.6254,9.6254,0,0
3640.N,D,20210521,000000,9.6428,9.6428,9.6428,9.6428,0,0
3640.N,D,20210524,000000,9.6446,9.6446,9.6446,9.6446,0,0
3640.N,D,20210525,000000,9.6574,9.6574,9.6574,9.6574,0,0
3640.N,D,20210526,000000,9.6751,9.6751,9.6751,9.6751,0,0
3640.N,D,20210527,000000,9.663,9.663,9.663,9.663,0,0
3640.N,D,20210528,000000,9.6572,9.6572,9.6572,9.6572,0,0
3640.N,D,20210531,000000,9.6563,9.6563,9.6563,9.6563,0,0
3640.N,D,20210601,000000,9.6564,9.6564,9.6564,9.6564,0,0
3640.N,D,20210602,000000,9.6599,9.6599,9.6599,9.6599,0,0
3640.N,D,20210603,000000,9.6587,9.6587,9.6587,9.6587,0,0
3640.N,D,20210604,000000,9.6526,9.6526,9.6526,9.6526,0,0
3640.N,D,20210607,000000,9.6663,9.6663,9.6663,9.6663,0,0
3640.N,D,20210608,000000,9.6743,9.6743,9.6743,9.6743,0,0
3640.N,D,20210609,000000,9.6966,9.6966,9.6966,9.6966,0,0
3640.N,D,20210610,000000,9.6891,9.6891,9.6891,9.6891,0,0
3640.N,D,20210611,000000,9.7082,9.7082,9.7082,9.7082,0,0
3640.N,D,20210614,000000,9.7062,9.7062,9.7062,9.7062,0,0
3640.N,D,20210615,000000,9.6904,9.6904,9.6904,9.6904,0,0
3640.N,D,20210616,000000,9.6917,9.6917,9.6917,9.6917,0,0
3640.N,D,20210617,000000,9.6663,9.6663,9.6663,9.6663,0,0
3640.N,D,20210618,000000,9.6761,9.6761,9.6761,9.6761,0,0
3640.N,D,20210621,000000,9.6805,9.6805,9.6805,9.6805,0,0
3640.N,D,20210622,000000,9.6671,9.6671,9.6671,9.6671,0,0
3640.N,D,20210623,000000,9.6766,9.6766,9.6766,9.6766,0,0
3640.N,D,20210624,000000,9.6278,9.6278,9.6278,9.6278,0,0
3640.N,D,20210625,000000,9.6271,9.6271,9.6271,9.6271,0,0
3640.N,D,20210628,000000,9.6182,9.6182,9.6182,9.6182,0,0
3640.N,D,20210629,000000,9.6256,9.6256,9.6256,9.6256,0,0
3640.N,D,20210630,000000,9.6441,9.6441,9.6441,9.6441,0,0
3640.N,D,20210701,000000,9.6415,9.6415,9.6415,9.6415,0,0
3640.N,D,20210702,000000,9.6582,9.6582,9.6582,9.6582,0,0
3640.N,D,20210705,000000,9.6519,9.6519,9.6519,9.6519,0,0
3640.N,D,20210706,000000,9.6573,9.6573,9.6573,9.6573,0,0
3640.N,D,20210707,000000,9.6934,9.6934,9.6934,9.6934,0,0
3640.N,D,20210708,000000,9.6974,9.6974,9.6974,9.6974,0,0
3640.N,D,20210709,000000,9.6709,9.6709,9.6709,9.6709,0,0
3640.N,D,20210712,000000,9.6756,9.6756,9.6756,9.6756,0,0
3640.N,D,20210713,000000,9.6735,9.6735,9.6735,9.6735,0,0
3640.N,D,20210714,000000,9.6773,9.6773,9.6773,9.6773,0,0
3640.N,D,20210715,000000,9.6938,9.6938,9.6938,9.6938,0,0
3640.N,D,20210716,000000,9.6947,9.6947,9.6947,9.6947,0,0
3640.N,D,20210719,000000,9.7355,9.7355,9.7355,9.7355,0,0
3640.N,D,20210720,000000,9.7575,9.7575,9.7575,9.7575,0,0
3640.N,D,20210721,000000,9.7283,9.7283,9.7283,9.7283,0,0
3640.N,D,20210722,000000,9.7199,9.7199,9.7199,9.7199,0,0
3640.N,D,20210723,000000,9.7212,9.7212,9.7212,9.7212,0,0
3640.N,D,20210726,000000,9.7368,9.7368,9.7368,9.7368,0,0
3640.N,D,20210727,000000,9.734,9.734,9.734,9.734,0,0
3640.N,D,20210728,000000,9.7305,9.7305,9.7305,9.7305,0,0
3640.N,D,20210729,000000,9.7262,9.7262,9.7262,9.7262,0,0
3640.N,D,20210730,000000,9.7372,9.7372,9.7372,9.7372,0,0
3640.N,D,20210802,000000,9.7481,9.7481,9.7481,9.7481,0,0
3640.N,D,20210803,000000,9.7704,9.7704,9.7704,9.7704,0,0
3640.N,D,20210804,000000,9.7747,9.7747,9.7747,9.7747,0,0
3640.N,D,20210805,000000,9.7661,9.7661,9.7661,9.7661,0,0
3640.N,D,20210806,000000,9.7343,9.7343,9.7343,9.7343,0,0
3640.N,D,20210809,000000,9.7307,9.7307,9.7307,9.7307,0,0
3640.N,D,20210810,000000,9.725,9.725,9.725,9.725,0,0
3640.N,D,20210811,000000,9.7088,9.7088,9.7088,9.7088,0,0
3640.N,D,20210812,000000,9.7041,9.7041,9.7041,9.7041,0,0
3640.N,D,20210813,000000,9.7071,9.7071,9.7071,9.7071,0,0
3640.N,D,20210816,000000,9.7198,9.7198,9.7198,9.7198,0,0
3640.N,D,20210817,000000,9.7307,9.7307,9.7307,9.7307,0,0
3640.N,D,20210818,000000,9.7234,9.7234,9.7234,9.7234,0,0
3640.N,D,20210819,000000,9.7359,9.7359,9.7359,9.7359,0,0
3640.N,D,20210820,000000,9.74,9.74,9.74,9.74,0,0
3640.N,D,20210823,000000,9.7314,9.7314,9.7314,9.7314,0,0
3640.N,D,20210824,000000,9.7306,9.7306,9.7306,9.7306,0,0
3640.N,D,20210825,000000,9.7231,9.7231,9.7231,9.7231,0,0
3640.N,D,20210826,000000,9.6957,9.6957,9.6957,9.6957,0,0
3640.N,D,20210827,000000,9.7088,9.7088,9.7088,9.7088,0,0
3640.N,D,20210830,000000,9.7164,9.7164,9.7164,9.7164,0,0
3640.N,D,20210831,000000,9.7202,9.7202,9.7202,9.7202,0,0
3640.N,D,20210901,000000,9.7136,9.7136,9.7136,9.7136,0,0
3640.N,D,20210902,000000,9.7219,9.7219,9.7219,9.7219,0,0
3640.N,D,20210903,000000,9.7079,9.7079,9.7079,9.7079,0,0
3640.N,D,20210906,000000,9.7006,9.7006,9.7006,9.7006,0,0
3640.N,D,20210907,000000,9.6842,9.6842,9.6842,9.6842,0,0
3640.N,D,20210908,000000,9.6885,9.6885,9.6885,9.6885,0,0
3640.N,D,20210909,000000,9.6877,9.6877,9.6877,9.6877,0,0
3640.N,D,20210910,000000,9.6989,9.6989,9.6989,9.6989,0,0
3640.N,D,20210913,000000,9.6984,9.6984,9.6984,9.6984,0,0
3640.N,D,20210914,000000,9.6984,9.6984,9.6984,9.6984,0,0
3640.N,D,20210915,000000,9.7267,9.7267,9.7267,9.7267,0,0
3640.N,D,20210916,000000,9.6993,9.6993,9.6993,9.6993,0,0
3640.N,D,20210917,000000,9.6873,9.6873,9.6873,9.6873,0,0
3640.N,D,20210920,000000,9.6996,9.6996,9.6996,9.6996,0,0
3640.N,D,20210921,000000,9.706,9.706,9.706,9.706,0,0
3640.N,D,20210922,000000,9.7043,9.7043,9.7043,9.7043,0,0
3640.N,D,20210923,000000,9.6964,9.6964,9.6964,9.6964,0,0
3640.N,D,20210924,000000,9.6555,9.6555,9.6555,9.6555,0,0
3640.N,D,20210927,000000,9.6303,9.6303,9.6303,9.6303,0,0
3640.N,D,20210928,000000,9.5855,9.5855,9.5855,9.5855,0,0
3640.N,D,20210929,000000,9.594,9.594,9.594,9.594,0,0
3640.N,D,20210930,000000,9.5329,9.5329,9.5329,9.5329,0,0
3640.N,D,20211001,000000,9.5438,9.5438,9.5438,9.5438,0,0
3640.N,D,20211004,000000,9.5351,9.5351,9.5351,9.5351,0,0
3640.N,D,20211005,000000,9.5298,9.5298,9.5298,9.5298,0,0
3640.N,D,20211006,000000,9.4988,9.4988,9.4988,9.4988,0,0
3640.N,D,20211007,000000,9.4996,9.4996,9.4996,9.4996,0,0
3640.N,D,20211008,000000,9.483,9.483,9.483,9.483,0,0
3640.N,D,20211011,000000,9.4561,9.4561,9.4561,9.4561,0,0
3640.N,D,20211012,000000,9.4505,9.4505,9.4505,9.4505,0,0
3640.N,D,20211013,000000,9.4626,9.4626,9.4626,9.4626,0,0
3640.N,D,20211014,000000,9.4819,9.4819,9.4819,9.4819,0,0
3640.N,D,20211015,000000,9.4801,9.4801,9.4801,9.4801,0,0
3640.N,D,20211018,000000,9.4572,9.4572,9.4572,9.4572,0,0
3640.N,D,20211019,000000,9.4436,9.4436,9.4436,9.4436,0,0
3640.N,D,20211020,000000,9.4415,9.4415,9.4415,9.4415,0,0
3640.N,D,20211021,000000,9.4225,9.4225,9.4225,9.4225,0,0
3640.N,D,20211022,000000,9.4134,9.4134,9.4134,9.4134,0,0
3640.N,D,20211025,000000,9.419,9.419,9.419,9.419,0,0
3640.N,D,20211026,000000,9.4333,9.4333,9.4333,9.4333,0,0
3640.N,D,20211027,000000,9.4641,9.4641,9.4641,9.4641,0,0
3640.N,D,20211028,000000,9.4601,9.4601,9.4601,9.4601,0,0
3640.N,D,20211029,000000,9.4317,9.4317,9.4317,9.4317,0,0
3640.N,D,20211101,000000,9.4237,9.4237,9.4237,9.4237,0,0
3640.N,D,20211102,000000,9.4525,9.4525,9.4525,9.4525,0,0
3640.N,D,20211103,000000,9.4551,9.4551,9.4551,9.4551,0,0
3640.N,D,20211104,000000,9.4651,9.4651,9.4651,9.4651,0,0
3640.N,D,20211105,000000,9.5262,9.5262,9.5262,9.5262,0,0
3640.N,D,20211108,000000,9.5289,9.5289,9.5289,9.5289,0,0
3640.N,D,20211109,000000,9.5507,9.5507,9.5507,9.5507,0,0
3640.N,D,20211110,000000,9.5467,9.5467,9.5467,9.5467,0,0
3640.N,D,20211111,000000,9.5133,9.5133,9.5133,9.5133,0,0
3640.N,D,20211112,000000,9.5014,9.5014,9.5014,9.5014,0,0
3640.N,D,20211115,000000,9.4891,9.4891,9.4891,9.4891,0,0
3640.N,D,20211116,000000,9.4619,9.4619,9.4619,9.4619,0,0
3640.N,D,20211117,000000,9.447,9.447,9.447,9.447,0,0
3640.N,D,20211118,000000,9.4653,9.4653,9.4653,9.4653,0,0
3640.N,D,20211119,000000,9.4945,9.4945,9.4945,9.4945,0,0
3640.N,D,20211122,000000,9.4856,9.4856,9.4856,9.4856,0,0
3640.N,D,20211123,000000,9.4497,9.4497,9.4497,9.4497,0,0
3640.N,D,20211124,000000,9.4176,9.4176,9.4176,9.4176,0,0
3640.N,D,20211125,000000,9.4444,9.4444,9.4444,9.4444,0,0
3640.N,D,20211126,000000,9.4759,9.4759,9.4759,9.4759,0,0
3640.N,D,20211129,000000,9.4698,9.4698,9.4698,9.4698,0,0
3640.N,D,20211130,000000,9.5065,9.5065,9.5065,9.5065,0,0
3640.N,D,20211201,000000,9.4985,9.4985,9.4985,9.4985,0,0
3640.N,D,20211202,000000,9.5242,9.5242,9.5242,9.5242,0,0
3640.N,D,20211203,000000,9.5167,9.5167,9.5167,9.5167,0,0
3640.N,D,20211206,000000,9.5497,9.5497,9.5497,9.5497,0,0
3640.N,D,20211207,000000,9.5236,9.5236,9.5236,9.5236,0,0
3640.N,D,20211208,000000,9.5165,9.5165,9.5165,9.5165,0,0
3640.N,D,20211209,000000,9.5081,9.5081,9.5081,9.5081,0,0
3640.N,D,20211210,000000,9.51,9.51,9.51,9.51,0,0
3640.N,D,20211213,000000,9.5216,9.5216,9.5216,9.5216,0,0
3640.N,D,20211214,000000,9.5341,9.5341,9.5341,9.5341,0,0
3640.N,D,20211215,000000,9.5218,9.5218,9.5218,9.5218,0,0
3640.N,D,20211216,000000,9.4337,9.4337,9.4337,9.4337,0,0
3640.N,D,20211217,000000,9.4611,9.4611,9.4611,9.4611,0,0
3640.N,D,20211220,000000,9.4583,9.4583,9.4583,9.4583,0,0
3640.N,D,20211221,000000,9.4237,9.4237,9.4237,9.4237,0,0
3640.N,D,20211222,000000,9.414,9.414,9.414,9.414,0,0
3640.N,D,20211223,000000,9.4078,9.4078,9.4078,9.4078,0,0
3640.N,D,20211227,000000,9.3937,9.3937,9.3937,9.3937,0,0
3640.N,D,20211228,000000,9.4008,9.4008,9.4008,9.4008,0,0
3640.N,D,20211229,000000,9.3845,9.3845,9.3845,9.3845,0,0
3640.N,D,20211230,000000,9.3749,9.3749,9.3749,9.3749,0,0
3640.N,D,20211231,000000,9.3835,9.3835,9.3835,9.3835,0,0
3640.N,D,20220103,000000,9.3749,9.3749,9.3749,9.3749,0,0
3640.N,D,20220104,000000,9.3264,9.3264,9.3264,9.3264,0,0
3640.N,D,20220105,000000,9.3303,9.3303,9.3303,9.3303,0,0
3640.N,D,20220106,000000,9.3124,9.3124,9.3124,9.3124,0,0
3640.N,D,20220107,000000,9.3006,9.3006,9.3006,9.3006,0,0
3640.N,D,20220110,000000,9.2831,9.2831,9.2831,9.2831,0,0
3640.N,D,20220111,000000,9.2856,9.2856,9.2856,9.2856,0,0
3640.N,D,20220112,000000,9.2897,9.2897,9.2897,9.2897,0,0
3640.N,D,20220113,000000,9.2862,9.2862,9.2862,9.2862,0,0
3640.N,D,20220114,000000,9.2889,9.2889,9.2889,9.2889,0,0
3640.N,D,20220117,000000,9.2715,9.2715,9.2715,9.2715,0,0
3640.N,D,20220118,000000,9.2547,9.2547,9.2547,9.2547,0,0
3640.N,D,20220119,000000,9.2411,9.2411,9.2411,9.2411,0,0
3640.N,D,20220120,000000,9.2439,9.2439,9.2439,9.2439,0,0
3640.N,D,20220121,000000,9.258,9.258,9.258,9.258,0,0
3640.N,D,20220124,000000,9.2742,9.2742,9.2742,9.2742,0,0
3640.N,D,20220125,000000,9.2618,9.2618,9.2618,9.2618,0,0
3640.N,D,20220126,000000,9.2518,9.2518,9.2518,9.2518,0,0
3640.N,D,20220127,000000,9.2443,9.2443,9.2443,9.2443,0,0
3640.N,D,20220128,000000,9.2243,9.2243,9.2243,9.2243,0,0
3640.N,D,20220131,000000,9.2124,9.2124,9.2124,9.2124,0,0
3640.N,D,20220201,000000,9.201,9.201,9.201,9.201,0,0
3640.N,D,20220202,000000,9.1944,9.1944,9.1944,9.1944,0,0
3640.N,D,20220203,000000,9.1765,9.1765,9.1765,9.1765,0,0
3640.N,D,20220204,000000,9.1358,9.1358,9.1358,9.1358,0,0
3640.N,D,20220207,000000,9.0888,9.0888,9.0888,9.0888,0,0
3640.N,D,20220208,000000,9.0798,9.0798,9.0798,9.0798,0,0
3640.N,D,20220209,000000,9.0823,9.0823,9.0823,9.0823,0,0
3640.N,D,20220210,000000,9.0689,9.0689,9.0689,9.0689,0,0
3640.N,D,20220211,000000,9.035,9.035,9.035,9.035,0,0
3640.N,D,20220214,000000,9.0253,9.0253,9.0253,9.0253,0,0
3640.N,D,20220215,000000,8.9924,8.9924,8.9924,8.9924,0,0
3640.N,D,20220216,000000,8.9947,8.9947,8.9947,8.9947,0,0
3640.N,D,20220217,000000,8.9981,8.9981,8.9981,8.9981,0,0
3640.N,D,20220218,000000,9.0155,9.0155,9.0155,9.0155,0,0
3640.N,D,20220221,000000,9.0241,9.0241,9.0241,9.0241,0,0
3640.N,D,20220222,000000,9.0121,9.0121,9.0121,9.0121,0,0
3640.N,D,20220223,000000,8.9932,8.9932,8.9932,8.9932,0,0
3640.N,D,20220224,000000,9.0042,9.0042,9.0042,9.0042,0,0
3640.N,D,20220225,000000,8.9719,8.9719,8.9719,8.9719,0,0
3640.N,D,20220228,000000,8.986,8.986,8.986,8.986,0,0
3640.N,D,20220301,000000,9.0458,9.0458,9.0458,9.0458,0,0
3640.N,D,20220302,000000,9.088,9.088,9.088,9.088,0,0
3640.N,D,20220303,000000,9.0204,9.0204,9.0204,9.0204,0,0
3640.N,D,20220304,000000,9.0408,9.0408,9.0408,9.0408,0,0
3640.N,D,20220307,000000,9.0265,9.0265,9.0265,9.0265,0,0
3640.N,D,20220308,000000,8.9722,8.9722,8.9722,8.9722,0,0
3640.N,D,20220309,000000,8.9389,8.9389,8.9389,8.9389,0,0
3640.N,D,20220310,000000,8.8842,8.8842,8.8842,8.8842,0,0
3640.N,D,20220311,000000,8.8764,8.8764,8.8764,8.8764,0,0
3640.N,D,20220314,000000,8.8491,8.8491,8.8491,8.8491,0,0
3640.N,D,20220315,000000,8.8332,8.8332,8.8332,8.8332,0,0
3640.N,D,20220316,000000,8.8251,8.8251,8.8251,8.8251,0,0
3640.N,D,20220317,000000,8.8228,8.8228,8.8228,8.8228,0,0
3640.N,D,20220318,000000,8.866,8.866,8.866,8.866,0,0
3640.N,D,20220321,000000,8.85,8.85,8.85,8.85,0,0
3640.N,D,20220322,000000,8.7941,8.7941,8.7941,8.7941,0,0
3640.N,D,20220323,000000,8.796,8.796,8.796,8.796,0,0
3640.N,D,20220324,000000,8.793,8.793,8.793,8.793,0,0
3640.N,D,20220325,000000,8.775,8.775,8.775,8.775,0,0
3640.N,D,20220328,000000,8.7675,8.7675,8.7675,8.7675,0,0
3640.N,D,20220329,000000,8.764,8.764,8.764,8.764,0,0
3640.N,D,20220330,000000,8.7695,8.7695,8.7695,8.7695,0,0
3640.N,D,20220331,000000,8.7515,8.7515,8.7515,8.7515,0,0
3640.N,D,20220401,000000,8.7449,8.7449,8.7449,8.7449,0,0
3640.N,D,20220404,000000,8.7775,8.7775,8.7775,8.7775,0,0
3640.N,D,20220405,000000,8.7467,8.7467,8.7467,8.7467,0,0
3640.N,D,20220406,000000,8.6805,8.6805,8.6805,8.6805,0,0
3640.N,D,20220407,000000,8.6694,8.6694,8.6694,8.6694,0,0
3640.N,D,20220408,000000,8.6514,8.6514,8.6514,8.6514,0,0
3640.N,D,20220411,000000,8.6196,8.6196,8.6196,8.6196,0,0
3640.N,D,20220412,000000,8.6035,8.6035,8.6035,8.6035,0,0
3640.N,D,20220413,000000,8.593,8.593,8.593,8.593,0,0
3640.N,D,20220414,000000,8.5991,8.5991,8.5991,8.5991,0,0
3640.N,D,20220419,000000,8.5253,8.5253,8.5253,8.5253,0,0
3640.N,D,20220420,000000,8.5216,8.5216,8.5216,8.5216,0,0
3640.N,D,20220421,000000,8.5286,8.5286,8.5286,8.5286,0,0
3640.N,D,20220422,000000,8.4955,8.4955,8.4955,8.4955,0,0
3640.N,D,20220425,000000,8.5135,8.5135,8.5135,8.5135,0,0
3640.N,D,20220426,000000,8.5489,8.5489,8.5489,8.5489,0,0
3640.N,D,20220427,000000,8.5671,8.5671,8.5671,8.5671,0,0
3640.N,D,20220428,000000,8.5304,8.5304,8.5304,8.5304,0,0
3640.N,D,20220429,000000,8.5104,8.5104,8.5104,8.5104,0,0
3640.N,D,20220502,000000,8.4724,8.4724,8.4724,8.4724,0,0
3640.N,D,20220503,000000,8.4638,8.4638,8.4638,8.4638,0,0
3640.N,D,20220504,000000,8.4432,8.4432,8.4432,8.4432,0,0
3640.N,D,20220505,000000,8.4574,8.4574,8.4574,8.4574,0,0
3640.N,D,20220506,000000,8.4004,8.4004,8.4004,8.4004,0,0
3640.N,D,20220509,000000,8.3582,8.3582,8.3582,8.3582,0,0
3640.N,D,20220510,000000,8.415,8.415,8.415,8.415,0,0
3640.N,D,20220511,000000,8.3894,8.3894,8.3894,8.3894,0,0
3640.N,D,20220512,000000,8.4543,8.4543,8.4543,8.4543,0,0
3640.N,D,20220513,000000,8.4399,8.4399,8.4399,8.4399,0,0
3640.N,D,20220516,000000,8.4263,8.4263,8.4263,8.4263,0,0
3640.N,D,20220517,000000,8.4148,8.4148,8.4148,8.4148,0,0
3640.N,D,20220518,000000,8.3756,8.3756,8.3756,8.3756,0,0
3640.N,D,20220519,000000,8.4394,8.4394,8.4394,8.4394,0,0
3640.N,D,20220520,000000,8.4281,8.4281,8.4281,8.4281,0,0
3640.N,D,20220523,000000,8.4226,8.4226,8.4226,8.4226,0,0
3640.N,D,20220524,000000,8.4207,8.4207,8.4207,8.4207,0,0
3640.N,D,20220525,000000,8.4628,8.4628,8.4628,8.4628,0,0
3640.N,D,20220526,000000,8.4649,8.4649,8.4649,8.4649,0,0
