<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3659.N,D,20180814,000000,155.117,155.117,155.117,155.117,0,0
3659.N,D,20180815,000000,155.2745,155.2745,155.2745,155.2745,0,0
3659.N,D,20180816,000000,155.2981,155.2981,155.2981,155.2981,0,0
3659.N,D,20180817,000000,155.3969,155.3969,155.3969,155.3969,0,0
3659.N,D,20180820,000000,155.5424,155.5424,155.5424,155.5424,0,0
3659.N,D,20180821,000000,155.5088,155.5088,155.5088,155.5088,0,0
3659.N,D,20180822,000000,155.5652,155.5652,155.5652,155.5652,0,0
3659.N,D,20180823,000000,155.4888,155.4888,155.4888,155.4888,0,0
3659.N,D,20180824,000000,155.3303,155.3303,155.3303,155.3303,0,0
3659.N,D,20180827,000000,155.3728,155.3728,155.3728,155.3728,0,0
3659.N,D,20180828,000000,155.137,155.137,155.137,155.137,0,0
3659.N,D,20180829,000000,154.9965,154.9965,154.9965,154.9965,0,0
3659.N,D,20180830,000000,155.0743,155.0743,155.0743,155.0743,0,0
3659.N,D,20180831,000000,155.1882,155.1882,155.1882,155.1882,0,0
3659.N,D,20180903,000000,155.0387,155.0387,155.0387,155.0387,0,0
3659.N,D,20180904,000000,154.7909,154.7909,154.7909,154.7909,0,0
3659.N,D,20180905,000000,154.6192,154.6192,154.6192,154.6192,0,0
3659.N,D,20180906,000000,154.5742,154.5742,154.5742,154.5742,0,0
3659.N,D,20180907,000000,154.5027,154.5027,154.5027,154.5027,0,0
3659.N,D,20180910,000000,154.3766,154.3766,154.3766,154.3766,0,0
3659.N,D,20180911,000000,154.3523,154.3523,154.3523,154.3523,0,0
3659.N,D,20180912,000000,154.4268,154.4268,154.4268,154.4268,0,0
3659.N,D,20180913,000000,154.5752,154.5752,154.5752,154.5752,0,0
3659.N,D,20180914,000000,154.3505,154.3505,154.3505,154.3505,0,0
3659.N,D,20180917,000000,154.3025,154.3025,154.3025,154.3025,0,0
3659.N,D,20180918,000000,154.2777,154.2777,154.2777,154.2777,0,0
3659.N,D,20180919,000000,154.0731,154.0731,154.0731,154.0731,0,0
3659.N,D,20180920,000000,153.955,153.955,153.955,153.955,0,0
3659.N,D,20180921,000000,154.2325,154.2325,154.2325,154.2325,0,0
3659.N,D,20180924,000000,154.2626,154.2626,154.2626,154.2626,0,0
3659.N,D,20180925,000000,153.979,153.979,153.979,153.979,0,0
3659.N,D,20180926,000000,154.0855,154.0855,154.0855,154.0855,0,0
3659.N,D,20180927,000000,154.3501,154.3501,154.3501,154.3501,0,0
3659.N,D,20180928,000000,154.6336,154.6336,154.6336,154.6336,0,0
3659.N,D,20181001,000000,154.3685,154.3685,154.3685,154.3685,0,0
3659.N,D,20181002,000000,154.5096,154.5096,154.5096,154.5096,0,0
3659.N,D,20181003,000000,154.4498,154.4498,154.4498,154.4498,0,0
3659.N,D,20181004,000000,153.6642,153.6642,153.6642,153.6642,0,0
3659.N,D,20181005,000000,153.3912,153.3912,153.3912,153.3912,0,0
3659.N,D,20181008,000000,153.2663,153.2663,153.2663,153.2663,0,0
3659.N,D,20181009,000000,153.2359,153.2359,153.2359,153.2359,0,0
3659.N,D,20181010,000000,153.1498,153.1498,153.1498,153.1498,0,0
3659.N,D,20181011,000000,153.2574,153.2574,153.2574,153.2574,0,0
3659.N,D,20181012,000000,153.4723,153.4723,153.4723,153.4723,0,0
3659.N,D,20181015,000000,153.5161,153.5161,153.5161,153.5161,0,0
3659.N,D,20181016,000000,153.3783,153.3783,153.3783,153.3783,0,0
3659.N,D,20181017,000000,153.971,153.971,153.971,153.971,0,0
3659.N,D,20181018,000000,152.8632,152.8632,152.8632,152.8632,0,0
3659.N,D,20181019,000000,153.2609,153.2609,153.2609,153.2609,0,0
3659.N,D,20181022,000000,153.2171,153.2171,153.2171,153.2171,0,0
3659.N,D,20181023,000000,153.2218,153.2218,153.2218,153.2218,0,0
3659.N,D,20181024,000000,153.1995,153.1995,153.1995,153.1995,0,0
3659.N,D,20181025,000000,153.0815,153.0815,153.0815,153.0815,0,0
3659.N,D,20181026,000000,153.2643,153.2643,153.2643,153.2643,0,0
3659.N,D,20181029,000000,153.1413,153.1413,153.1413,153.1413,0,0
3659.N,D,20181030,000000,152.9677,152.9677,152.9677,152.9677,0,0
3659.N,D,20181031,000000,152.7765,152.7765,152.7765,152.7765,0,0
3659.N,D,20181101,000000,152.6191,152.6191,152.6191,152.6191,0,0
3659.N,D,20181102,000000,152.6557,152.6557,152.6557,152.6557,0,0
3659.N,D,20181105,000000,152.486,152.486,152.486,152.486,0,0
3659.N,D,20181106,000000,152.6239,152.6239,152.6239,152.6239,0,0
3659.N,D,20181107,000000,152.7798,152.7798,152.7798,152.7798,0,0
3659.N,D,20181108,000000,152.6927,152.6927,152.6927,152.6927,0,0
3659.N,D,20181109,000000,152.564,152.564,152.564,152.564,0,0
3659.N,D,20181112,000000,152.7979,152.7979,152.7979,152.7979,0,0
3659.N,D,20181113,000000,152.7376,152.7376,152.7376,152.7376,0,0
3659.N,D,20181114,000000,152.3588,152.3588,152.3588,152.3588,0,0
3659.N,D,20181115,000000,152.3445,152.3445,152.3445,152.3445,0,0
3659.N,D,20181116,000000,152.0473,152.0473,152.0473,152.0473,0,0
3659.N,D,20181119,000000,151.8972,151.8972,151.8972,151.8972,0,0
3659.N,D,20181120,000000,151.8088,151.8088,151.8088,151.8088,0,0
3659.N,D,20181121,000000,151.6813,151.6813,151.6813,151.6813,0,0
3659.N,D,20181122,000000,151.6689,151.6689,151.6689,151.6689,0,0
3659.N,D,20181123,000000,151.8503,151.8503,151.8503,151.8503,0,0
3659.N,D,20181126,000000,151.7107,151.7107,151.7107,151.7107,0,0
3659.N,D,20181127,000000,151.5492,151.5492,151.5492,151.5492,0,0
3659.N,D,20181128,000000,151.4398,151.4398,151.4398,151.4398,0,0
3659.N,D,20181129,000000,151.5172,151.5172,151.5172,151.5172,0,0
3659.N,D,20181130,000000,151.3768,151.3768,151.3768,151.3768,0,0
3659.N,D,20181203,000000,151.4626,151.4626,151.4626,151.4626,0,0
3659.N,D,20181204,000000,151.7995,151.7995,151.7995,151.7995,0,0
3659.N,D,20181205,000000,151.8161,151.8161,151.8161,151.8161,0,0
3659.N,D,20181206,000000,151.8059,151.8059,151.8059,151.8059,0,0
3659.N,D,20181207,000000,151.6487,151.6487,151.6487,151.6487,0,0
3659.N,D,20181210,000000,151.8702,151.8702,151.8702,151.8702,0,0
3659.N,D,20181211,000000,151.8212,151.8212,151.8212,151.8212,0,0
3659.N,D,20181212,000000,151.7332,151.7332,151.7332,151.7332,0,0
3659.N,D,20181213,000000,151.9024,151.9024,151.9024,151.9024,0,0
3659.N,D,20181214,000000,152.0257,152.0257,152.0257,152.0257,0,0
3659.N,D,20181217,000000,152.0821,152.0821,152.0821,152.0821,0,0
3659.N,D,20181218,000000,152.3068,152.3068,152.3068,152.3068,0,0
3659.N,D,20181219,000000,152.468,152.468,152.468,152.468,0,0
3659.N,D,20181220,000000,152.6605,152.6605,152.6605,152.6605,0,0
3659.N,D,20181221,000000,152.132,152.132,152.132,152.132,0,0
3659.N,D,20181227,000000,151.9225,151.9225,151.9225,151.9225,0,0
3659.N,D,20181228,000000,151.8283,151.8283,151.8283,151.8283,0,0
3659.N,D,20181231,000000,151.8625,151.8625,151.8625,151.8625,0,0
3659.N,D,20190102,000000,152.3398,152.3398,152.3398,152.3398,0,0
3659.N,D,20190103,000000,152.1868,152.1868,152.1868,152.1868,0,0
3659.N,D,20190104,000000,152.26,152.26,152.26,152.26,0,0
3659.N,D,20190107,000000,152.3087,152.3087,152.3087,152.3087,0,0
3659.N,D,20190108,000000,152.1695,152.1695,152.1695,152.1695,0,0
3659.N,D,20190109,000000,152.2181,152.2181,152.2181,152.2181,0,0
3659.N,D,20190110,000000,152.4921,152.4921,152.4921,152.4921,0,0
3659.N,D,20190111,000000,152.5846,152.5846,152.5846,152.5846,0,0
3659.N,D,20190114,000000,152.5943,152.5943,152.5943,152.5943,0,0
3659.N,D,20190115,000000,152.5642,152.5642,152.5642,152.5642,0,0
3659.N,D,20190116,000000,152.819,152.819,152.819,152.819,0,0
3659.N,D,20190117,000000,152.6785,152.6785,152.6785,152.6785,0,0
3659.N,D,20190118,000000,152.3714,152.3714,152.3714,152.3714,0,0
3659.N,D,20190121,000000,152.8852,152.8852,152.8852,152.8852,0,0
3659.N,D,20190122,000000,153.1316,153.1316,153.1316,153.1316,0,0
3659.N,D,20190123,000000,153.0519,153.0519,153.0519,153.0519,0,0
3659.N,D,20190124,000000,153.6212,153.6212,153.6212,153.6212,0,0
3659.N,D,20190125,000000,153.6387,153.6387,153.6387,153.6387,0,0
3659.N,D,20190128,000000,153.6016,153.6016,153.6016,153.6016,0,0
3659.N,D,20190129,000000,153.7126,153.7126,153.7126,153.7126,0,0
3659.N,D,20190130,000000,153.9598,153.9598,153.9598,153.9598,0,0
3659.N,D,20190131,000000,154.5115,154.5115,154.5115,154.5115,0,0
3659.N,D,20190201,000000,154.7917,154.7917,154.7917,154.7917,0,0
3659.N,D,20190206,000000,155.1123,155.1123,155.1123,155.1123,0,0
3659.N,D,20190207,000000,155.0797,155.0797,155.0797,155.0797,0,0
3659.N,D,20190208,000000,155.1915,155.1915,155.1915,155.1915,0,0
3659.N,D,20190211,000000,155.1154,155.1154,155.1154,155.1154,0,0
3659.N,D,20190212,000000,154.983,154.983,154.983,154.983,0,0
3659.N,D,20190213,000000,154.9615,154.9615,154.9615,154.9615,0,0
3659.N,D,20190214,000000,155.2804,155.2804,155.2804,155.2804,0,0
3659.N,D,20190215,000000,154.594,154.594,154.594,154.594,0,0
3659.N,D,20190218,000000,155.2146,155.2146,155.2146,155.2146,0,0
3659.N,D,20190219,000000,155.3331,155.3331,155.3331,155.3331,0,0
3659.N,D,20190220,000000,155.7998,155.7998,155.7998,155.7998,0,0
3659.N,D,20190221,000000,155.0412,155.0412,155.0412,155.0412,0,0
3659.N,D,20190222,000000,155.1985,155.1985,155.1985,155.1985,0,0
3659.N,D,20190225,000000,155.1992,155.1992,155.1992,155.1992,0,0
3659.N,D,20190226,000000,155.5193,155.5193,155.5193,155.5193,0,0
3659.N,D,20190227,000000,155.3606,155.3606,155.3606,155.3606,0,0
3659.N,D,20190228,000000,155.5158,155.5158,155.5158,155.5158,0,0
3659.N,D,20190301,000000,154.99,154.99,154.99,154.99,0,0
3659.N,D,20190304,000000,155.1248,155.1248,155.1248,155.1248,0,0
3659.N,D,20190305,000000,155.1554,155.1554,155.1554,155.1554,0,0
3659.N,D,20190306,000000,155.3308,155.3308,155.3308,155.3308,0,0
3659.N,D,20190307,000000,155.6288,155.6288,155.6288,155.6288,0,0
3659.N,D,20190308,000000,155.7489,155.7489,155.7489,155.7489,0,0
3659.N,D,20190311,000000,155.773,155.773,155.773,155.773,0,0
3659.N,D,20190312,000000,155.9011,155.9011,155.9011,155.9011,0,0
3659.N,D,20190313,000000,156.037,156.037,156.037,156.037,0,0
3659.N,D,20190314,000000,156.0043,156.0043,156.0043,156.0043,0,0
3659.N,D,20190315,000000,156.2677,156.2677,156.2677,156.2677,0,0
3659.N,D,20190318,000000,156.2642,156.2642,156.2642,156.2642,0,0
3659.N,D,20190319,000000,156.2213,156.2213,156.2213,156.2213,0,0
3659.N,D,20190320,000000,156.3882,156.3882,156.3882,156.3882,0,0
3659.N,D,20190321,000000,156.8985,156.8985,156.8985,156.8985,0,0
3659.N,D,20190322,000000,157.5536,157.5536,157.5536,157.5536,0,0
3659.N,D,20190325,000000,157.6421,157.6421,157.6421,157.6421,0,0
3659.N,D,20190326,000000,157.772,157.772,157.772,157.772,0,0
3659.N,D,20190327,000000,158.1516,158.1516,158.1516,158.1516,0,0
3659.N,D,20190328,000000,158.081,158.081,158.081,158.081,0,0
3659.N,D,20190329,000000,157.9254,157.9254,157.9254,157.9254,0,0
3659.N,D,20190401,000000,157.9511,157.9511,157.9511,157.9511,0,0
3659.N,D,20190402,000000,157.8098,157.8098,157.8098,157.8098,0,0
3659.N,D,20190403,000000,157.5557,157.5557,157.5557,157.5557,0,0
3659.N,D,20190404,000000,157.5435,157.5435,157.5435,157.5435,0,0
3659.N,D,20190405,000000,157.5671,157.5671,157.5671,157.5671,0,0
3659.N,D,20190408,000000,157.7546,157.7546,157.7546,157.7546,0,0
3659.N,D,20190409,000000,157.8863,157.8863,157.8863,157.8863,0,0
3659.N,D,20190410,000000,158.0274,158.0274,158.0274,158.0274,0,0
3659.N,D,20190411,000000,158.1122,158.1122,158.1122,158.1122,0,0
3659.N,D,20190412,000000,157.8439,157.8439,157.8439,157.8439,0,0
3659.N,D,20190415,000000,157.9354,157.9354,157.9354,157.9354,0,0
3659.N,D,20190416,000000,157.9892,157.9892,157.9892,157.9892,0,0
3659.N,D,20190417,000000,157.785,157.785,157.785,157.785,0,0
3659.N,D,20190418,000000,157.9612,157.9612,157.9612,157.9612,0,0
3659.N,D,20190423,000000,157.8981,157.8981,157.8981,157.8981,0,0
3659.N,D,20190424,000000,158.4256,158.4256,158.4256,158.4256,0,0
3659.N,D,20190425,000000,158.4512,158.4512,158.4512,158.4512,0,0
3659.N,D,20190426,000000,158.6943,158.6943,158.6943,158.6943,0,0
3659.N,D,20190429,000000,158.5421,158.5421,158.5421,158.5421,0,0
3659.N,D,20190430,000000,158.4417,158.4417,158.4417,158.4417,0,0
3659.N,D,20190501,000000,158.747,158.747,158.747,158.747,0,0
3659.N,D,20190502,000000,158.6683,158.6683,158.6683,158.6683,0,0
3659.N,D,20190503,000000,158.3341,158.3341,158.3341,158.3341,0,0
3659.N,D,20190506,000000,158.6844,158.6844,158.6844,158.6844,0,0
3659.N,D,20190507,000000,158.7873,158.7873,158.7873,158.7873,0,0
3659.N,D,20190508,000000,158.8624,158.8624,158.8624,158.8624,0,0
3659.N,D,20190509,000000,158.7426,158.7426,158.7426,158.7426,0,0
3659.N,D,20190510,000000,158.5909,158.5909,158.5909,158.5909,0,0
3659.N,D,20190513,000000,158.64,158.64,158.64,158.64,0,0
3659.N,D,20190514,000000,158.6704,158.6704,158.6704,158.6704,0,0
3659.N,D,20190515,000000,159.0116,159.0116,159.0116,159.0116,0,0
3659.N,D,20190516,000000,158.8545,158.8545,158.8545,158.8545,0,0
3659.N,D,20190517,000000,159.0689,159.0689,159.0689,159.0689,0,0
3659.N,D,20190520,000000,158.8906,158.8906,158.8906,158.8906,0,0
3659.N,D,20190521,000000,158.0845,158.0845,158.0845,158.0845,0,0
3659.N,D,20190522,000000,158.6462,158.6462,158.6462,158.6462,0,0
3659.N,D,20190523,000000,158.8028,158.8028,158.8028,158.8028,0,0
3659.N,D,20190524,000000,159.0232,159.0232,159.0232,159.0232,0,0
3659.N,D,20190527,000000,159.0636,159.0636,159.0636,159.0636,0,0
3659.N,D,20190528,000000,159.1791,159.1791,159.1791,159.1791,0,0
3659.N,D,20190529,000000,159.3322,159.3322,159.3322,159.3322,0,0
3659.N,D,20190530,000000,159.2473,159.2473,159.2473,159.2473,0,0
3659.N,D,20190531,000000,159.6141,159.6141,159.6141,159.6141,0,0
3659.N,D,20190603,000000,159.9804,159.9804,159.9804,159.9804,0,0
3659.N,D,20190604,000000,160.0018,160.0018,160.0018,160.0018,0,0
3659.N,D,20190605,000000,160.3875,160.3875,160.3875,160.3875,0,0
3659.N,D,20190606,000000,160.2244,160.2244,160.2244,160.2244,0,0
3659.N,D,20190607,000000,160.6523,160.6523,160.6523,160.6523,0,0
3659.N,D,20190610,000000,160.449,160.449,160.449,160.449,0,0
3659.N,D,20190611,000000,160.4002,160.4002,160.4002,160.4002,0,0
3659.N,D,20190612,000000,160.5168,160.5168,160.5168,160.5168,0,0
3659.N,D,20190613,000000,160.5705,160.5705,160.5705,160.5705,0,0
3659.N,D,20190614,000000,160.6873,160.6873,160.6873,160.6873,0,0
3659.N,D,20190617,000000,160.7078,160.7078,160.7078,160.7078,0,0
3659.N,D,20190618,000000,161.3935,161.3935,161.3935,161.3935,0,0
3659.N,D,20190619,000000,161.1748,161.1748,161.1748,161.1748,0,0
3659.N,D,20190620,000000,162.2167,162.2167,162.2167,162.2167,0,0
3659.N,D,20190621,000000,162.6817,162.6817,162.6817,162.6817,0,0
3659.N,D,20190624,000000,162.9089,162.9089,162.9089,162.9089,0,0
3659.N,D,20190625,000000,163.0936,163.0936,163.0936,163.0936,0,0
3659.N,D,20190626,000000,162.524,162.524,162.524,162.524,0,0
3659.N,D,20190627,000000,162.4173,162.4173,162.4173,162.4173,0,0
3659.N,D,20190628,000000,162.5956,162.5956,162.5956,162.5956,0,0
3659.N,D,20190701,000000,162.853,162.853,162.853,162.853,0,0
3659.N,D,20190702,000000,163.1574,163.1574,163.1574,163.1574,0,0
3659.N,D,20190703,000000,163.5279,163.5279,163.5279,163.5279,0,0
3659.N,D,20190704,000000,163.7254,163.7254,163.7254,163.7254,0,0
3659.N,D,20190705,000000,163.2699,163.2699,163.2699,163.2699,0,0
3659.N,D,20190708,000000,163.1697,163.1697,163.1697,163.1697,0,0
3659.N,D,20190709,000000,162.8814,162.8814,162.8814,162.8814,0,0
3659.N,D,20190710,000000,162.7819,162.7819,162.7819,162.7819,0,0
3659.N,D,20190711,000000,162.5014,162.5014,162.5014,162.5014,0,0
3659.N,D,20190712,000000,161.6983,161.6983,161.6983,161.6983,0,0
3659.N,D,20190715,000000,162.4903,162.4903,162.4903,162.4903,0,0
3659.N,D,20190716,000000,162.3888,162.3888,162.3888,162.3888,0,0
3659.N,D,20190717,000000,162.6949,162.6949,162.6949,162.6949,0,0
3659.N,D,20190718,000000,162.7504,162.7504,162.7504,162.7504,0,0
3659.N,D,20190719,000000,163.026,163.026,163.026,163.026,0,0
3659.N,D,20190722,000000,163.2974,163.2974,163.2974,163.2974,0,0
3659.N,D,20190723,000000,163.319,163.319,163.319,163.319,0,0
3659.N,D,20190724,000000,163.4653,163.4653,163.4653,163.4653,0,0
3659.N,D,20190725,000000,163.7134,163.7134,163.7134,163.7134,0,0
3659.N,D,20190726,000000,163.4469,163.4469,163.4469,163.4469,0,0
3659.N,D,20190729,000000,163.7455,163.7455,163.7455,163.7455,0,0
3659.N,D,20190730,000000,163.5661,163.5661,163.5661,163.5661,0,0
3659.N,D,20190731,000000,163.5642,163.5642,163.5642,163.5642,0,0
3659.N,D,20190801,000000,163.8133,163.8133,163.8133,163.8133,0,0
3659.N,D,20190802,000000,164.4681,164.4681,164.4681,164.4681,0,0
3659.N,D,20190805,000000,164.9251,164.9251,164.9251,164.9251,0,0
3659.N,D,20190806,000000,164.9563,164.9563,164.9563,164.9563,0,0
3659.N,D,20190807,000000,165.9052,165.9052,165.9052,165.9052,0,0
3659.N,D,20190808,000000,164.9881,164.9881,164.9881,164.9881,0,0
3659.N,D,20190809,000000,165.4906,165.4906,165.4906,165.4906,0,0
3659.N,D,20190812,000000,165.4361,165.4361,165.4361,165.4361,0,0
3659.N,D,20190813,000000,165.7137,165.7137,165.7137,165.7137,0,0
3659.N,D,20190814,000000,166.0217,166.0217,166.0217,166.0217,0,0
3659.N,D,20190815,000000,165.9975,165.9975,165.9975,165.9975,0,0
3659.N,D,20190816,000000,166.1663,166.1663,166.1663,166.1663,0,0
3659.N,D,20190819,000000,165.8455,165.8455,165.8455,165.8455,0,0
3659.N,D,20190820,000000,166.3764,166.3764,166.3764,166.3764,0,0
3659.N,D,20190821,000000,166.2373,166.2373,166.2373,166.2373,0,0
3659.N,D,20190822,000000,166.1377,166.1377,166.1377,166.1377,0,0
3659.N,D,20190823,000000,166.0967,166.0967,166.0967,166.0967,0,0
3659.N,D,20190826,000000,166.7202,166.7202,166.7202,166.7202,0,0
3659.N,D,20190827,000000,166.9328,166.9328,166.9328,166.9328,0,0
3659.N,D,20190828,000000,167.4475,167.4475,167.4475,167.4475,0,0
3659.N,D,20190829,000000,167.1511,167.1511,167.1511,167.1511,0,0
3659.N,D,20190830,000000,166.9885,166.9885,166.9885,166.9885,0,0
3659.N,D,20190902,000000,166.9951,166.9951,166.9951,166.9951,0,0
3659.N,D,20190903,000000,166.9249,166.9249,166.9249,166.9249,0,0
3659.N,D,20190904,000000,166.8275,166.8275,166.8275,166.8275,0,0
3659.N,D,20190905,000000,166.5259,166.5259,166.5259,166.5259,0,0
3659.N,D,20190906,000000,166.3464,166.3464,166.3464,166.3464,0,0
3659.N,D,20190909,000000,166.6309,166.6309,166.6309,166.6309,0,0
3659.N,D,20190910,000000,165.8563,165.8563,165.8563,165.8563,0,0
3659.N,D,20190911,000000,164.9453,164.9453,164.9453,164.9453,0,0
3659.N,D,20190912,000000,165.6367,165.6367,165.6367,165.6367,0,0
3659.N,D,20190913,000000,164.3978,164.3978,164.3978,164.3978,0,0
3659.N,D,20190916,000000,164.3916,164.3916,164.3916,164.3916,0,0
3659.N,D,20190917,000000,164.5376,164.5376,164.5376,164.5376,0,0
3659.N,D,20190918,000000,164.8922,164.8922,164.8922,164.8922,0,0
3659.N,D,20190919,000000,165.1432,165.1432,165.1432,165.1432,0,0
3659.N,D,20190920,000000,165.1529,165.1529,165.1529,165.1529,0,0
3659.N,D,20190923,000000,165.8385,165.8385,165.8385,165.8385,0,0
3659.N,D,20190924,000000,165.9283,165.9283,165.9283,165.9283,0,0
3659.N,D,20190925,000000,166.0865,166.0865,166.0865,166.0865,0,0
3659.N,D,20190926,000000,165.6597,165.6597,165.6597,165.6597,0,0
3659.N,D,20190927,000000,165.6513,165.6513,165.6513,165.6513,0,0
3659.N,D,20190930,000000,165.6891,165.6891,165.6891,165.6891,0,0
3659.N,D,20191001,000000,165.3274,165.3274,165.3274,165.3274,0,0
3659.N,D,20191002,000000,166.096,166.096,166.096,166.096,0,0
3659.N,D,20191003,000000,166.2276,166.2276,166.2276,166.2276,0,0
3659.N,D,20191004,000000,166.4668,166.4668,166.4668,166.4668,0,0
3659.N,D,20191007,000000,166.5561,166.5561,166.5561,166.5561,0,0
3659.N,D,20191008,000000,166.6317,166.6317,166.6317,166.6317,0,0
3659.N,D,20191009,000000,166.3717,166.3717,166.3717,166.3717,0,0
3659.N,D,20191010,000000,165.7642,165.7642,165.7642,165.7642,0,0
3659.N,D,20191011,000000,165.0734,165.0734,165.0734,165.0734,0,0
3659.N,D,20191014,000000,165.0862,165.0862,165.0862,165.0862,0,0
3659.N,D,20191015,000000,165.3504,165.3504,165.3504,165.3504,0,0
3659.N,D,20191016,000000,165.1078,165.1078,165.1078,165.1078,0,0
3659.N,D,20191017,000000,165.1051,165.1051,165.1051,165.1051,0,0
3659.N,D,20191018,000000,165.2379,165.2379,165.2379,165.2379,0,0
3659.N,D,20191021,000000,165.0346,165.0346,165.0346,165.0346,0,0
3659.N,D,20191022,000000,165.3798,165.3798,165.3798,165.3798,0,0
3659.N,D,20191023,000000,165.5922,165.5922,165.5922,165.5922,0,0
3659.N,D,20191024,000000,165.3689,165.3689,165.3689,165.3689,0,0
3659.N,D,20191025,000000,165.6347,165.6347,165.6347,165.6347,0,0
3659.N,D,20191028,000000,165.0624,165.0624,165.0624,165.0624,0,0
3659.N,D,20191029,000000,165.123,165.123,165.123,165.123,0,0
3659.N,D,20191030,000000,165.2923,165.2923,165.2923,165.2923,0,0
3659.N,D,20191031,000000,166.0888,166.0888,166.0888,166.0888,0,0
3659.N,D,20191101,000000,166.2351,166.2351,166.2351,166.2351,0,0
3659.N,D,20191104,000000,165.8353,165.8353,165.8353,165.8353,0,0
3659.N,D,20191105,000000,165.2966,165.2966,165.2966,165.2966,0,0
3659.N,D,20191106,000000,165.4466,165.4466,165.4466,165.4466,0,0
3659.N,D,20191107,000000,165.0595,165.0595,165.0595,165.0595,0,0
3659.N,D,20191108,000000,164.5528,164.5528,164.5528,164.5528,0,0
3659.N,D,20191111,000000,164.6317,164.6317,164.6317,164.6317,0,0
3659.N,D,20191112,000000,164.6978,164.6978,164.6978,164.6978,0,0
3659.N,D,20191113,000000,165.0847,165.0847,165.0847,165.0847,0,0
3659.N,D,20191114,000000,165.43,165.43,165.43,165.43,0,0
3659.N,D,20191115,000000,165.4347,165.4347,165.4347,165.4347,0,0
3659.N,D,20191118,000000,165.4609,165.4609,165.4609,165.4609,0,0
3659.N,D,20191119,000000,165.5269,165.5269,165.5269,165.5269,0,0
3659.N,D,20191120,000000,165.7919,165.7919,165.7919,165.7919,0,0
3659.N,D,20191121,000000,165.6995,165.6995,165.6995,165.6995,0,0
3659.N,D,20191122,000000,165.6965,165.6965,165.6965,165.6965,0,0
3659.N,D,20191125,000000,165.7575,165.7575,165.7575,165.7575,0,0
3659.N,D,20191126,000000,166.2925,166.2925,166.2925,166.2925,0,0
