<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3705.N,D,20220615,000000,9.8481,9.8481,9.8481,9.8481,0,0
3705.N,D,20220616,000000,9.5242,9.5242,9.5242,9.5242,0,0
3705.N,D,20220617,000000,9.3462,9.3462,9.3462,9.3462,0,0
3705.N,D,20220620,000000,9.0055,9.0055,9.0055,9.0055,0,0
3705.N,D,20220621,000000,9.0971,9.0971,9.0971,9.0971,0,0
3705.N,D,20220622,000000,9.0195,9.0195,9.0195,9.0195,0,0
3705.N,D,20220623,000000,8.8691,8.8691,8.8691,8.8691,0,0
3705.N,D,20220624,000000,8.6441,8.6441,8.6441,8.6441,0,0
3705.N,D,20220627,000000,8.8005,8.8005,8.8005,8.8005,0,0
3705.N,D,20220628,000000,9.0953,9.0953,9.0953,9.0953,0,0
3705.N,D,20220629,000000,9.1916,9.1916,9.1916,9.1916,0,0
3705.N,D,20220630,000000,8.7605,8.7605,8.7605,8.7605,0,0
3705.N,D,20220701,000000,8.6054,8.6054,8.6054,8.6054,0,0
3705.N,D,20220704,000000,8.7409,8.7409,8.7409,8.7409,0,0
3705.N,D,20220705,000000,8.4623,8.4623,8.4623,8.4623,0,0
3705.N,D,20220706,000000,8.0949,8.0949,8.0949,8.0949,0,0
3705.N,D,20220707,000000,8.1081,8.1081,8.1081,8.1081,0,0
3705.N,D,20220708,000000,8.3693,8.3693,8.3693,8.3693,0,0
3705.N,D,20220711,000000,8.292,8.292,8.292,8.292,0,0
3705.N,D,20220712,000000,8.1416,8.1416,8.1416,8.1416,0,0
3705.N,D,20220713,000000,7.9599,7.9599,7.9599,7.9599,0,0
3705.N,D,20220714,000000,7.894,7.894,7.894,7.894,0,0
3705.N,D,20220715,000000,7.9232,7.9232,7.9232,7.9232,0,0
3705.N,D,20220718,000000,8.1202,8.1202,8.1202,8.1202,0,0
3705.N,D,20220719,000000,8.2774,8.2774,8.2774,8.2774,0,0
3705.N,D,20220720,000000,8.4454,8.4454,8.4454,8.4454,0,0
3705.N,D,20220721,000000,8.4373,8.4373,8.4373,8.4373,0,0
3705.N,D,20220722,000000,8.2803,8.2803,8.2803,8.2803,0,0
3705.N,D,20220725,000000,8.3062,8.3062,8.3062,8.3062,0,0
3705.N,D,20220726,000000,8.5264,8.5264,8.5264,8.5264,0,0
3705.N,D,20220727,000000,8.5809,8.5809,8.5809,8.5809,0,0
3705.N,D,20220728,000000,8.7364,8.7364,8.7364,8.7364,0,0
3705.N,D,20220729,000000,8.7268,8.7268,8.7268,8.7268,0,0
3705.N,D,20220801,000000,8.9026,8.9026,8.9026,8.9026,0,0
3705.N,D,20220802,000000,8.689,8.689,8.689,8.689,0,0
3705.N,D,20220803,000000,8.7927,8.7927,8.7927,8.7927,0,0
3705.N,D,20220804,000000,8.6021,8.6021,8.6021,8.6021,0,0
3705.N,D,20220805,000000,8.2477,8.2477,8.2477,8.2477,0,0
3705.N,D,20220808,000000,8.5241,8.5241,8.5241,8.5241,0,0
3705.N,D,20220809,000000,8.5625,8.5625,8.5625,8.5625,0,0
3705.N,D,20220810,000000,8.7022,8.7022,8.7022,8.7022,0,0
3705.N,D,20220811,000000,8.7714,8.7714,8.7714,8.7714,0,0
3705.N,D,20220812,000000,8.9838,8.9838,8.9838,8.9838,0,0
3705.N,D,20220815,000000,8.8088,8.8088,8.8088,8.8088,0,0
3705.N,D,20220816,000000,8.7998,8.7998,8.7998,8.7998,0,0
3705.N,D,20220817,000000,8.7226,8.7226,8.7226,8.7226,0,0
3705.N,D,20220818,000000,8.8634,8.8634,8.8634,8.8634,0,0
3705.N,D,20220819,000000,8.9445,8.9445,8.9445,8.9445,0,0
3705.N,D,20220822,000000,8.9228,8.9228,8.9228,8.9228,0,0
3705.N,D,20220823,000000,9.0592,9.0592,9.0592,9.0592,0,0
3705.N,D,20220824,000000,9.1586,9.1586,9.1586,9.1586,0,0
3705.N,D,20220825,000000,9.3716,9.3716,9.3716,9.3716,0,0
3705.N,D,20220826,000000,9.4009,9.4009,9.4009,9.4009,0,0
3705.N,D,20220830,000000,9.3398,9.3398,9.3398,9.3398,0,0
3705.N,D,20220831,000000,8.9607,8.9607,8.9607,8.9607,0,0
3705.N,D,20220901,000000,8.9535,8.9535,8.9535,8.9535,0,0
3705.N,D,20220902,000000,8.9429,8.9429,8.9429,8.9429,0,0
3705.N,D,20220905,000000,9.0855,9.0855,9.0855,9.0855,0,0
