<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3590.N,D,20160506,000000,26.9189,26.9189,26.9189,26.9189,0,0
3590.N,D,20160509,000000,26.939,26.939,26.939,26.939,0,0
3590.N,D,20160510,000000,26.8859,26.8859,26.8859,26.8859,0,0
3590.N,D,20160511,000000,26.97,26.97,26.97,26.97,0,0
3590.N,D,20160512,000000,27.0592,27.0592,27.0592,27.0592,0,0
3590.N,D,20160513,000000,26.9964,26.9964,26.9964,26.9964,0,0
3590.N,D,20160516,000000,26.9519,26.9519,26.9519,26.9519,0,0
3590.N,D,20160517,000000,26.919,26.919,26.919,26.919,0,0
3590.N,D,20160518,000000,26.8187,26.8187,26.8187,26.8187,0,0
3590.N,D,20160519,000000,26.6299,26.6299,26.6299,26.6299,0,0
3590.N,D,20160520,000000,26.6476,26.6476,26.6476,26.6476,0,0
3590.N,D,20160523,000000,26.6268,26.6268,26.6268,26.6268,0,0
3590.N,D,20160524,000000,26.5979,26.5979,26.5979,26.5979,0,0
3590.N,D,20160525,000000,26.6425,26.6425,26.6425,26.6425,0,0
3590.N,D,20160526,000000,26.6656,26.6656,26.6656,26.6656,0,0
3590.N,D,20160527,000000,26.6304,26.6304,26.6304,26.6304,0,0
3590.N,D,20160530,000000,26.5904,26.5904,26.5904,26.5904,0,0
3590.N,D,20160531,000000,26.5984,26.5984,26.5984,26.5984,0,0
3590.N,D,20160601,000000,26.5371,26.5371,26.5371,26.5371,0,0
3590.N,D,20160602,000000,26.5653,26.5653,26.5653,26.5653,0,0
3590.N,D,20160603,000000,26.6877,26.6877,26.6877,26.6877,0,0
3590.N,D,20160606,000000,26.8653,26.8653,26.8653,26.8653,0,0
3590.N,D,20160607,000000,26.9443,26.9443,26.9443,26.9443,0,0
3590.N,D,20160608,000000,27.2058,27.2058,27.2058,27.2058,0,0
3590.N,D,20160609,000000,27.1158,27.1158,27.1158,27.1158,0,0
3590.N,D,20160610,000000,27.0172,27.0172,27.0172,27.0172,0,0
3590.N,D,20160613,000000,26.7709,26.7709,26.7709,26.7709,0,0
3590.N,D,20160614,000000,26.6238,26.6238,26.6238,26.6238,0,0
3590.N,D,20160615,000000,26.6354,26.6354,26.6354,26.6354,0,0
3590.N,D,20160616,000000,26.597,26.597,26.597,26.597,0,0
3590.N,D,20160617,000000,26.6771,26.6771,26.6771,26.6771,0,0
3590.N,D,20160620,000000,26.8976,26.8976,26.8976,26.8976,0,0
3590.N,D,20160621,000000,26.9041,26.9041,26.9041,26.9041,0,0
3590.N,D,20160622,000000,26.9698,26.9698,26.9698,26.9698,0,0
3590.N,D,20160623,000000,27.1431,27.1431,27.1431,27.1431,0,0
3590.N,D,20160624,000000,26.7097,26.7097,26.7097,26.7097,0,0
3590.N,D,20160627,000000,26.6453,26.6453,26.6453,26.6453,0,0
3590.N,D,20160628,000000,26.824,26.824,26.824,26.824,0,0
3590.N,D,20160629,000000,27.1334,27.1334,27.1334,27.1334,0,0
3590.N,D,20160630,000000,27.2575,27.2575,27.2575,27.2575,0,0
3590.N,D,20160701,000000,27.4627,27.4627,27.4627,27.4627,0,0
3590.N,D,20160704,000000,27.4202,27.4202,27.4202,27.4202,0,0
3590.N,D,20160705,000000,27.2542,27.2542,27.2542,27.2542,0,0
3590.N,D,20160706,000000,27.0841,27.0841,27.0841,27.0841,0,0
3590.N,D,20160707,000000,27.21,27.21,27.21,27.21,0,0
3590.N,D,20160708,000000,27.2324,27.2324,27.2324,27.2324,0,0
3590.N,D,20160711,000000,27.4777,27.4777,27.4777,27.4777,0,0
3590.N,D,20160712,000000,27.5854,27.5854,27.5854,27.5854,0,0
3590.N,D,20160713,000000,27.5692,27.5692,27.5692,27.5692,0,0
3590.N,D,20160714,000000,27.6879,27.6879,27.6879,27.6879,0,0
3590.N,D,20160715,000000,27.6496,27.6496,27.6496,27.6496,0,0
3590.N,D,20160718,000000,27.5343,27.5343,27.5343,27.5343,0,0
3590.N,D,20160719,000000,27.5547,27.5547,27.5547,27.5547,0,0
3590.N,D,20160720,000000,27.5307,27.5307,27.5307,27.5307,0,0
3590.N,D,20160721,000000,27.5224,27.5224,27.5224,27.5224,0,0
3590.N,D,20160722,000000,27.4491,27.4491,27.4491,27.4491,0,0
3590.N,D,20160725,000000,27.3956,27.3956,27.3956,27.3956,0,0
3590.N,D,20160726,000000,27.2358,27.2358,27.2358,27.2358,0,0
3590.N,D,20160727,000000,27.274,27.274,27.274,27.274,0,0
3590.N,D,20160728,000000,27.3396,27.3396,27.3396,27.3396,0,0
3590.N,D,20160729,000000,27.4359,27.4359,27.4359,27.4359,0,0
3590.N,D,20160801,000000,27.5245,27.5245,27.5245,27.5245,0,0
3590.N,D,20160802,000000,27.5444,27.5444,27.5444,27.5444,0,0
3590.N,D,20160803,000000,27.4256,27.4256,27.4256,27.4256,0,0
3590.N,D,20160804,000000,27.5542,27.5542,27.5542,27.5542,0,0
3590.N,D,20160805,000000,27.6758,27.6758,27.6758,27.6758,0,0
3590.N,D,20160808,000000,27.7961,27.7961,27.7961,27.7961,0,0
3590.N,D,20160809,000000,27.8664,27.8664,27.8664,27.8664,0,0
3590.N,D,20160810,000000,28.1899,28.1899,28.1899,28.1899,0,0
3590.N,D,20160811,000000,28.096,28.096,28.096,28.096,0,0
3590.N,D,20160812,000000,28.1467,28.1467,28.1467,28.1467,0,0
3590.N,D,20160815,000000,28.1561,28.1561,28.1561,28.1561,0,0
3590.N,D,20160816,000000,28.3403,28.3403,28.3403,28.3403,0,0
3590.N,D,20160817,000000,28.1353,28.1353,28.1353,28.1353,0,0
3590.N,D,20160818,000000,28.1639,28.1639,28.1639,28.1639,0,0
3590.N,D,20160819,000000,28.0769,28.0769,28.0769,28.0769,0,0
3590.N,D,20160822,000000,28.0074,28.0074,28.0074,28.0074,0,0
3590.N,D,20160823,000000,28.0548,28.0548,28.0548,28.0548,0,0
3590.N,D,20160824,000000,27.6709,27.6709,27.6709,27.6709,0,0
3590.N,D,20160825,000000,27.6983,27.6983,27.6983,27.6983,0,0
3590.N,D,20160826,000000,27.7788,27.7788,27.7788,27.7788,0,0
3590.N,D,20160829,000000,27.4476,27.4476,27.4476,27.4476,0,0
3590.N,D,20160830,000000,27.5215,27.5215,27.5215,27.5215,0,0
3590.N,D,20160831,000000,27.3665,27.3665,27.3665,27.3665,0,0
3590.N,D,20160901,000000,27.3709,27.3709,27.3709,27.3709,0,0
3590.N,D,20160902,000000,27.4995,27.4995,27.4995,27.4995,0,0
3590.N,D,20160905,000000,27.5655,27.5655,27.5655,27.5655,0,0
3590.N,D,20160906,000000,27.6057,27.6057,27.6057,27.6057,0,0
3590.N,D,20160907,000000,27.9191,27.9191,27.9191,27.9191,0,0
3590.N,D,20160908,000000,28.0022,28.0022,28.0022,28.0022,0,0
3590.N,D,20160909,000000,27.6229,27.6229,27.6229,27.6229,0,0
3590.N,D,20160912,000000,27.3936,27.3936,27.3936,27.3936,0,0
3590.N,D,20160913,000000,27.3923,27.3923,27.3923,27.3923,0,0
3590.N,D,20160914,000000,27.2656,27.2656,27.2656,27.2656,0,0
3590.N,D,20160915,000000,27.2807,27.2807,27.2807,27.2807,0,0
3590.N,D,20160916,000000,27.2436,27.2436,27.2436,27.2436,0,0
3590.N,D,20160919,000000,27.2883,27.2883,27.2883,27.2883,0,0
3590.N,D,20160920,000000,27.3263,27.3263,27.3263,27.3263,0,0
3590.N,D,20160921,000000,27.361,27.361,27.361,27.361,0,0
3590.N,D,20160922,000000,27.5928,27.5928,27.5928,27.5928,0,0
3590.N,D,20160923,000000,27.584,27.584,27.584,27.584,0,0
3590.N,D,20160926,000000,27.5294,27.5294,27.5294,27.5294,0,0
3590.N,D,20160927,000000,27.5378,27.5378,27.5378,27.5378,0,0
3590.N,D,20160928,000000,27.5277,27.5277,27.5277,27.5277,0,0
3590.N,D,20160929,000000,27.5246,27.5246,27.5246,27.5246,0,0
3590.N,D,20160930,000000,27.4879,27.4879,27.4879,27.4879,0,0
3590.N,D,20161003,000000,27.5811,27.5811,27.5811,27.5811,0,0
3590.N,D,20161004,000000,27.5681,27.5681,27.5681,27.5681,0,0
3590.N,D,20161005,000000,27.5035,27.5035,27.5035,27.5035,0,0
3590.N,D,20161006,000000,27.5081,27.5081,27.5081,27.5081,0,0
3590.N,D,20161007,000000,27.5388,27.5388,27.5388,27.5388,0,0
3590.N,D,20161010,000000,27.5311,27.5311,27.5311,27.5311,0,0
3590.N,D,20161011,000000,27.4401,27.4401,27.4401,27.4401,0,0
3590.N,D,20161012,000000,27.3826,27.3826,27.3826,27.3826,0,0
3590.N,D,20161013,000000,27.363,27.363,27.363,27.363,0,0
3590.N,D,20161014,000000,27.4097,27.4097,27.4097,27.4097,0,0
3590.N,D,20161017,000000,27.3596,27.3596,27.3596,27.3596,0,0
3590.N,D,20161018,000000,27.4011,27.4011,27.4011,27.4011,0,0
3590.N,D,20161019,000000,27.4416,27.4416,27.4416,27.4416,0,0
3590.N,D,20161020,000000,27.4593,27.4593,27.4593,27.4593,0,0
3590.N,D,20161021,000000,27.4385,27.4385,27.4385,27.4385,0,0
3590.N,D,20161024,000000,27.4905,27.4905,27.4905,27.4905,0,0
3590.N,D,20161025,000000,27.5149,27.5149,27.5149,27.5149,0,0
3590.N,D,20161026,000000,27.4765,27.4765,27.4765,27.4765,0,0
3590.N,D,20161027,000000,27.402,27.402,27.402,27.402,0,0
3590.N,D,20161028,000000,27.3213,27.3213,27.3213,27.3213,0,0
3590.N,D,20161031,000000,27.3195,27.3195,27.3195,27.3195,0,0
3590.N,D,20161101,000000,27.3064,27.3064,27.3064,27.3064,0,0
3590.N,D,20161102,000000,27.2549,27.2549,27.2549,27.2549,0,0
3590.N,D,20161103,000000,27.2233,27.2233,27.2233,27.2233,0,0
3590.N,D,20161104,000000,27.2021,27.2021,27.2021,27.2021,0,0
3590.N,D,20161107,000000,27.2842,27.2842,27.2842,27.2842,0,0
3590.N,D,20161108,000000,27.3705,27.3705,27.3705,27.3705,0,0
3590.N,D,20161109,000000,27.1689,27.1689,27.1689,27.1689,0,0
3590.N,D,20161110,000000,26.985,26.985,26.985,26.985,0,0
3590.N,D,20161111,000000,26.6792,26.6792,26.6792,26.6792,0,0
3590.N,D,20161114,000000,26.5916,26.5916,26.5916,26.5916,0,0
3590.N,D,20161115,000000,26.5231,26.5231,26.5231,26.5231,0,0
3590.N,D,20161116,000000,26.5468,26.5468,26.5468,26.5468,0,0
3590.N,D,20161117,000000,26.564,26.564,26.564,26.564,0,0
3590.N,D,20161118,000000,26.539,26.539,26.539,26.539,0,0
3590.N,D,20161121,000000,26.5635,26.5635,26.5635,26.5635,0,0
3590.N,D,20161122,000000,26.5698,26.5698,26.5698,26.5698,0,0
3590.N,D,20161123,000000,26.5367,26.5367,26.5367,26.5367,0,0
3590.N,D,20161124,000000,26.5112,26.5112,26.5112,26.5112,0,0
3590.N,D,20161125,000000,26.5028,26.5028,26.5028,26.5028,0,0
3590.N,D,20161128,000000,26.5163,26.5163,26.5163,26.5163,0,0
3590.N,D,20161129,000000,26.5092,26.5092,26.5092,26.5092,0,0
3590.N,D,20161130,000000,26.5286,26.5286,26.5286,26.5286,0,0
3590.N,D,20161201,000000,26.5158,26.5158,26.5158,26.5158,0,0
3590.N,D,20161202,000000,26.4742,26.4742,26.4742,26.4742,0,0
3590.N,D,20161205,000000,26.4937,26.4937,26.4937,26.4937,0,0
3590.N,D,20161206,000000,26.5396,26.5396,26.5396,26.5396,0,0
3590.N,D,20161207,000000,26.5706,26.5706,26.5706,26.5706,0,0
3590.N,D,20161208,000000,26.4006,26.4006,26.4006,26.4006,0,0
3590.N,D,20161209,000000,26.4012,26.4012,26.4012,26.4012,0,0
3590.N,D,20161212,000000,26.6175,26.6175,26.6175,26.6175,0,0
3590.N,D,20161213,000000,26.6173,26.6173,26.6173,26.6173,0,0
3590.N,D,20161214,000000,26.6143,26.6143,26.6143,26.6143,0,0
3590.N,D,20161215,000000,26.4988,26.4988,26.4988,26.4988,0,0
3590.N,D,20161216,000000,26.5253,26.5253,26.5253,26.5253,0,0
3590.N,D,20161219,000000,26.4953,26.4953,26.4953,26.4953,0,0
3590.N,D,20161220,000000,26.5327,26.5327,26.5327,26.5327,0,0
3590.N,D,20161221,000000,26.5677,26.5677,26.5677,26.5677,0,0
3590.N,D,20161222,000000,26.5478,26.5478,26.5478,26.5478,0,0
3590.N,D,20161223,000000,26.5884,26.5884,26.5884,26.5884,0,0
3590.N,D,20161227,000000,26.6239,26.6239,26.6239,26.6239,0,0
3590.N,D,20161228,000000,26.6189,26.6189,26.6189,26.6189,0,0
3590.N,D,20161229,000000,26.6224,26.6224,26.6224,26.6224,0,0
3590.N,D,20161230,000000,26.6218,26.6218,26.6218,26.6218,0,0
3590.N,D,20170102,000000,26.5941,26.5941,26.5941,26.5941,0,0
3590.N,D,20170103,000000,26.6091,26.6091,26.6091,26.6091,0,0
3590.N,D,20170104,000000,26.6362,26.6362,26.6362,26.6362,0,0
3590.N,D,20170105,000000,26.6766,26.6766,26.6766,26.6766,0,0
3590.N,D,20170106,000000,26.6921,26.6921,26.6921,26.6921,0,0
3590.N,D,20170109,000000,26.7068,26.7068,26.7068,26.7068,0,0
3590.N,D,20170110,000000,26.7107,26.7107,26.7107,26.7107,0,0
3590.N,D,20170111,000000,26.6689,26.6689,26.6689,26.6689,0,0
3590.N,D,20170112,000000,26.7976,26.7976,26.7976,26.7976,0,0
3590.N,D,20170113,000000,26.8323,26.8323,26.8323,26.8323,0,0
3590.N,D,20170116,000000,26.7489,26.7489,26.7489,26.7489,0,0
3590.N,D,20170117,000000,26.8387,26.8387,26.8387,26.8387,0,0
3590.N,D,20170118,000000,26.7961,26.7961,26.7961,26.7961,0,0
3590.N,D,20170119,000000,26.7543,26.7543,26.7543,26.7543,0,0
3590.N,D,20170120,000000,26.7685,26.7685,26.7685,26.7685,0,0
3590.N,D,20170123,000000,26.8764,26.8764,26.8764,26.8764,0,0
3590.N,D,20170124,000000,26.891,26.891,26.891,26.891,0,0
3590.N,D,20170125,000000,26.8949,26.8949,26.8949,26.8949,0,0
3590.N,D,20170126,000000,26.8275,26.8275,26.8275,26.8275,0,0
3590.N,D,20170127,000000,26.8397,26.8397,26.8397,26.8397,0,0
3590.N,D,20170130,000000,26.8769,26.8769,26.8769,26.8769,0,0
3590.N,D,20170131,000000,26.9168,26.9168,26.9168,26.9168,0,0
3590.N,D,20170201,000000,26.9421,26.9421,26.9421,26.9421,0,0
3590.N,D,20170202,000000,27.0631,27.0631,27.0631,27.0631,0,0
3590.N,D,20170203,000000,27.1229,27.1229,27.1229,27.1229,0,0
3590.N,D,20170206,000000,27.1295,27.1295,27.1295,27.1295,0,0
3590.N,D,20170207,000000,27.0265,27.0265,27.0265,27.0265,0,0
3590.N,D,20170208,000000,27.0388,27.0388,27.0388,27.0388,0,0
3590.N,D,20170209,000000,27.1263,27.1263,27.1263,27.1263,0,0
3590.N,D,20170210,000000,27.1662,27.1662,27.1662,27.1662,0,0
3590.N,D,20170213,000000,27.1976,27.1976,27.1976,27.1976,0,0
3590.N,D,20170214,000000,27.2984,27.2984,27.2984,27.2984,0,0
3590.N,D,20170215,000000,27.21,27.21,27.21,27.21,0,0
3590.N,D,20170216,000000,27.3307,27.3307,27.3307,27.3307,0,0
3590.N,D,20170217,000000,27.1433,27.1433,27.1433,27.1433,0,0
3590.N,D,20170220,000000,27.1345,27.1345,27.1345,27.1345,0,0
3590.N,D,20170221,000000,27.129,27.129,27.129,27.129,0,0
3590.N,D,20170222,000000,27.1992,27.1992,27.1992,27.1992,0,0
3590.N,D,20170223,000000,27.3895,27.3895,27.3895,27.3895,0,0
3590.N,D,20170224,000000,27.3183,27.3183,27.3183,27.3183,0,0
3590.N,D,20170227,000000,27.3101,27.3101,27.3101,27.3101,0,0
3590.N,D,20170228,000000,27.2281,27.2281,27.2281,27.2281,0,0
3590.N,D,20170301,000000,27.138,27.138,27.138,27.138,0,0
3590.N,D,20170302,000000,27.1884,27.1884,27.1884,27.1884,0,0
3590.N,D,20170303,000000,27.2056,27.2056,27.2056,27.2056,0,0
3590.N,D,20170306,000000,27.274,27.274,27.274,27.274,0,0
3590.N,D,20170307,000000,27.2624,27.2624,27.2624,27.2624,0,0
3590.N,D,20170308,000000,27.1707,27.1707,27.1707,27.1707,0,0
3590.N,D,20170309,000000,27.0605,27.0605,27.0605,27.0605,0,0
3590.N,D,20170310,000000,27.1025,27.1025,27.1025,27.1025,0,0
3590.N,D,20170313,000000,27.1332,27.1332,27.1332,27.1332,0,0
3590.N,D,20170314,000000,27.1101,27.1101,27.1101,27.1101,0,0
3590.N,D,20170315,000000,27.1276,27.1276,27.1276,27.1276,0,0
3590.N,D,20170316,000000,27.3551,27.3551,27.3551,27.3551,0,0
3590.N,D,20170317,000000,27.368,27.368,27.368,27.368,0,0
3590.N,D,20170320,000000,27.4104,27.4104,27.4104,27.4104,0,0
3590.N,D,20170321,000000,27.5059,27.5059,27.5059,27.5059,0,0
3590.N,D,20170322,000000,27.426,27.426,27.426,27.426,0,0
3590.N,D,20170323,000000,27.4556,27.4556,27.4556,27.4556,0,0
3590.N,D,20170324,000000,27.5191,27.5191,27.5191,27.5191,0,0
3590.N,D,20170327,000000,27.5395,27.5395,27.5395,27.5395,0,0
3590.N,D,20170328,000000,27.4415,27.4415,27.4415,27.4415,0,0
3590.N,D,20170329,000000,27.3696,27.3696,27.3696,27.3696,0,0
3590.N,D,20170330,000000,27.5003,27.5003,27.5003,27.5003,0,0
3590.N,D,20170331,000000,27.3277,27.3277,27.3277,27.3277,0,0
3590.N,D,20170403,000000,27.3256,27.3256,27.3256,27.3256,0,0
3590.N,D,20170404,000000,27.2679,27.2679,27.2679,27.2679,0,0
3590.N,D,20170405,000000,27.3183,27.3183,27.3183,27.3183,0,0
3590.N,D,20170406,000000,27.3036,27.3036,27.3036,27.3036,0,0
3590.N,D,20170407,000000,27.2983,27.2983,27.2983,27.2983,0,0
3590.N,D,20170410,000000,27.2666,27.2666,27.2666,27.2666,0,0
3590.N,D,20170411,000000,27.3092,27.3092,27.3092,27.3092,0,0
3590.N,D,20170412,000000,27.2639,27.2639,27.2639,27.2639,0,0
3590.N,D,20170413,000000,27.4322,27.4322,27.4322,27.4322,0,0
3590.N,D,20170418,000000,27.5171,27.5171,27.5171,27.5171,0,0
3590.N,D,20170419,000000,27.4899,27.4899,27.4899,27.4899,0,0
3590.N,D,20170420,000000,27.465,27.465,27.465,27.465,0,0
3590.N,D,20170421,000000,27.4577,27.4577,27.4577,27.4577,0,0
3590.N,D,20170424,000000,27.5934,27.5934,27.5934,27.5934,0,0
3590.N,D,20170425,000000,27.5425,27.5425,27.5425,27.5425,0,0
3590.N,D,20170426,000000,27.4399,27.4399,27.4399,27.4399,0,0
3590.N,D,20170427,000000,27.4298,27.4298,27.4298,27.4298,0,0
3590.N,D,20170428,000000,27.4432,27.4432,27.4432,27.4432,0,0
3590.N,D,20170501,000000,27.5043,27.5043,27.5043,27.5043,0,0
3590.N,D,20170502,000000,27.4849,27.4849,27.4849,27.4849,0,0
3590.N,D,20170503,000000,27.5443,27.5443,27.5443,27.5443,0,0
3590.N,D,20170504,000000,27.448,27.448,27.448,27.448,0,0
3590.N,D,20170505,000000,27.4212,27.4212,27.4212,27.4212,0,0
3590.N,D,20170508,000000,27.4192,27.4192,27.4192,27.4192,0,0
3590.N,D,20170509,000000,27.2444,27.2444,27.2444,27.2444,0,0
3590.N,D,20170510,000000,27.3211,27.3211,27.3211,27.3211,0,0
3590.N,D,20170511,000000,27.3461,27.3461,27.3461,27.3461,0,0
3590.N,D,20170512,000000,27.4386,27.4386,27.4386,27.4386,0,0
3590.N,D,20170515,000000,27.5753,27.5753,27.5753,27.5753,0,0
3590.N,D,20170516,000000,27.6195,27.6195,27.6195,27.6195,0,0
3590.N,D,20170517,000000,27.6351,27.6351,27.6351,27.6351,0,0
3590.N,D,20170518,000000,27.4221,27.4221,27.4221,27.4221,0,0
3590.N,D,20170519,000000,27.4117,27.4117,27.4117,27.4117,0,0
3590.N,D,20170522,000000,27.5376,27.5376,27.5376,27.5376,0,0
3590.N,D,20170523,000000,27.5171,27.5171,27.5171,27.5171,0,0
3590.N,D,20170524,000000,27.5586,27.5586,27.5586,27.5586,0,0
3590.N,D,20170525,000000,27.5964,27.5964,27.5964,27.5964,0,0
3590.N,D,20170526,000000,27.6041,27.6041,27.6041,27.6041,0,0
3590.N,D,20170529,000000,27.5699,27.5699,27.5699,27.5699,0,0
3590.N,D,20170530,000000,27.5351,27.5351,27.5351,27.5351,0,0
3590.N,D,20170531,000000,27.5733,27.5733,27.5733,27.5733,0,0
3590.N,D,20170601,000000,27.6016,27.6016,27.6016,27.6016,0,0
3590.N,D,20170602,000000,27.7227,27.7227,27.7227,27.7227,0,0
3590.N,D,20170605,000000,27.748,27.748,27.748,27.748,0,0
3590.N,D,20170606,000000,27.7282,27.7282,27.7282,27.7282,0,0
3590.N,D,20170607,000000,27.7817,27.7817,27.7817,27.7817,0,0
3590.N,D,20170608,000000,27.7366,27.7366,27.7366,27.7366,0,0
3590.N,D,20170609,000000,27.7376,27.7376,27.7376,27.7376,0,0
3590.N,D,20170612,000000,27.7895,27.7895,27.7895,27.7895,0,0
3590.N,D,20170613,000000,27.7806,27.7806,27.7806,27.7806,0,0
3590.N,D,20170614,000000,27.9419,27.9419,27.9419,27.9419,0,0
3590.N,D,20170615,000000,27.7413,27.7413,27.7413,27.7413,0,0
3590.N,D,20170616,000000,27.7759,27.7759,27.7759,27.7759,0,0
3590.N,D,20170619,000000,27.7679,27.7679,27.7679,27.7679,0,0
3590.N,D,20170620,000000,27.6891,27.6891,27.6891,27.6891,0,0
3590.N,D,20170621,000000,27.6277,27.6277,27.6277,27.6277,0,0
3590.N,D,20170622,000000,27.5886,27.5886,27.5886,27.5886,0,0
3590.N,D,20170623,000000,27.6923,27.6923,27.6923,27.6923,0,0
3590.N,D,20170626,000000,27.797,27.797,27.797,27.797,0,0
3590.N,D,20170627,000000,27.7517,27.7517,27.7517,27.7517,0,0
3590.N,D,20170628,000000,27.7014,27.7014,27.7014,27.7014,0,0
3590.N,D,20170629,000000,27.6697,27.6697,27.6697,27.6697,0,0
3590.N,D,20170630,000000,27.6621,27.6621,27.6621,27.6621,0,0
3590.N,D,20170703,000000,27.5549,27.5549,27.5549,27.5549,0,0
3590.N,D,20170704,000000,27.5049,27.5049,27.5049,27.5049,0,0
3590.N,D,20170705,000000,27.4708,27.4708,27.4708,27.4708,0,0
3590.N,D,20170706,000000,27.4027,27.4027,27.4027,27.4027,0,0
3590.N,D,20170707,000000,27.4386,27.4386,27.4386,27.4386,0,0
3590.N,D,20170710,000000,27.4761,27.4761,27.4761,27.4761,0,0
3590.N,D,20170711,000000,27.4525,27.4525,27.4525,27.4525,0,0
3590.N,D,20170712,000000,27.6162,27.6162,27.6162,27.6162,0,0
3590.N,D,20170713,000000,27.617,27.617,27.617,27.617,0,0
3590.N,D,20170714,000000,27.7667,27.7667,27.7667,27.7667,0,0
3590.N,D,20170717,000000,27.8032,27.8032,27.8032,27.8032,0,0
3590.N,D,20170718,000000,27.8753,27.8753,27.8753,27.8753,0,0
3590.N,D,20170719,000000,27.8778,27.8778,27.8778,27.8778,0,0
3590.N,D,20170720,000000,27.8814,27.8814,27.8814,27.8814,0,0
3590.N,D,20170721,000000,27.9588,27.9588,27.9588,27.9588,0,0
3590.N,D,20170724,000000,27.9338,27.9338,27.9338,27.9338,0,0
3590.N,D,20170725,000000,27.8626,27.8626,27.8626,27.8626,0,0
3590.N,D,20170726,000000,27.7894,27.7894,27.7894,27.7894,0,0
3590.N,D,20170727,000000,27.9001,27.9001,27.9001,27.9001,0,0
3590.N,D,20170728,000000,27.9069,27.9069,27.9069,27.9069,0,0
3590.N,D,20170731,000000,27.8603,27.8603,27.8603,27.8603,0,0
3590.N,D,20170801,000000,27.9361,27.9361,27.9361,27.9361,0,0
3590.N,D,20170802,000000,27.9128,27.9128,27.9128,27.9128,0,0
3590.N,D,20170803,000000,28.013,28.013,28.013,28.013,0,0
3590.N,D,20170804,000000,27.9785,27.9785,27.9785,27.9785,0,0
3590.N,D,20170807,000000,27.9185,27.9185,27.9185,27.9185,0,0
3590.N,D,20170808,000000,27.9418,27.9418,27.9418,27.9418,0,0
3590.N,D,20170809,000000,27.8116,27.8116,27.8116,27.8116,0,0
3590.N,D,20170810,000000,27.799,27.799,27.799,27.799,0,0
3590.N,D,20170811,000000,27.8144,27.8144,27.8144,27.8144,0,0
3590.N,D,20170814,000000,27.8353,27.8353,27.8353,27.8353,0,0
3590.N,D,20170815,000000,27.7481,27.7481,27.7481,27.7481,0,0
3590.N,D,20170816,000000,27.8475,27.8475,27.8475,27.8475,0,0
3590.N,D,20170817,000000,27.8693,27.8693,27.8693,27.8693,0,0
3590.N,D,20170818,000000,27.8599,27.8599,27.8599,27.8599,0,0
3590.N,D,20170821,000000,27.9576,27.9576,27.9576,27.9576,0,0
3590.N,D,20170822,000000,27.9157,27.9157,27.9157,27.9157,0,0
3590.N,D,20170823,000000,27.9084,27.9084,27.9084,27.9084,0,0
3590.N,D,20170824,000000,27.9648,27.9648,27.9648,27.9648,0,0
3590.N,D,20170825,000000,27.9776,27.9776,27.9776,27.9776,0,0
3590.N,D,20170828,000000,28.1,28.1,28.1,28.1,0,0
3590.N,D,20170829,000000,28.1049,28.1049,28.1049,28.1049,0,0
3590.N,D,20170830,000000,28.0341,28.0341,28.0341,28.0341,0,0
3590.N,D,20170831,000000,28.0033,28.0033,28.0033,28.0033,0,0
3590.N,D,20170901,000000,28.1502,28.1502,28.1502,28.1502,0,0
3590.N,D,20170904,000000,28.0816,28.0816,28.0816,28.0816,0,0
3590.N,D,20170905,000000,28.1593,28.1593,28.1593,28.1593,0,0
3590.N,D,20170906,000000,28.1981,28.1981,28.1981,28.1981,0,0
3590.N,D,20170907,000000,28.3813,28.3813,28.3813,28.3813,0,0
3590.N,D,20170908,000000,28.4107,28.4107,28.4107,28.4107,0,0
3590.N,D,20170911,000000,28.351,28.351,28.351,28.351,0,0
3590.N,D,20170912,000000,28.1904,28.1904,28.1904,28.1904,0,0
3590.N,D,20170913,000000,28.2114,28.2114,28.2114,28.2114,0,0
3590.N,D,20170914,000000,28.0908,28.0908,28.0908,28.0908,0,0
3590.N,D,20170915,000000,28.2305,28.2305,28.2305,28.2305,0,0
3590.N,D,20170918,000000,28.1866,28.1866,28.1866,28.1866,0,0
3590.N,D,20170919,000000,28.1569,28.1569,28.1569,28.1569,0,0
3590.N,D,20170920,000000,28.1879,28.1879,28.1879,28.1879,0,0
3590.N,D,20170921,000000,28.0672,28.0672,28.0672,28.0672,0,0
3590.N,D,20170922,000000,28.173,28.173,28.173,28.173,0,0
3590.N,D,20170925,000000,28.1299,28.1299,28.1299,28.1299,0,0
3590.N,D,20170926,000000,27.9441,27.9441,27.9441,27.9441,0,0
3590.N,D,20170927,000000,27.7089,27.7089,27.7089,27.7089,0,0
3590.N,D,20170928,000000,27.6892,27.6892,27.6892,27.6892,0,0
3590.N,D,20170929,000000,27.8146,27.8146,27.8146,27.8146,0,0
3590.N,D,20171002,000000,27.7301,27.7301,27.7301,27.7301,0,0
3590.N,D,20171003,000000,27.6561,27.6561,27.6561,27.6561,0,0
3590.N,D,20171004,000000,27.793,27.793,27.793,27.793,0,0
3590.N,D,20171005,000000,27.7644,27.7644,27.7644,27.7644,0,0
3590.N,D,20171006,000000,27.5887,27.5887,27.5887,27.5887,0,0
3590.N,D,20171009,000000,27.5989,27.5989,27.5989,27.5989,0,0
3590.N,D,20171010,000000,27.6287,27.6287,27.6287,27.6287,0,0
