<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4631.N,D,20200213,000000,315.21,315.21,315.21,315.21,0,0
4631.N,D,20200214,000000,316.2,316.2,316.2,316.2,0,0
4631.N,D,20200217,000000,315.9,315.9,315.9,315.9,0,0
4631.N,D,20200218,000000,315.7,315.7,315.7,315.7,0,0
4631.N,D,20200219,000000,318.12,318.12,318.12,318.12,0,0
4631.N,D,20200220,000000,318,318,318,318,0,0
4631.N,D,20200221,000000,312.66,312.66,312.66,312.66,0,0
4631.N,D,20200224,000000,301.71,301.71,301.71,301.71,0,0
4631.N,D,20200225,000000,294.92,294.92,294.92,294.92,0,0
4631.N,D,20200226,000000,294.34,294.34,294.34,294.34,0,0
4631.N,D,20200227,000000,282.6,282.6,282.6,282.6,0,0
4631.N,D,20200228,000000,282.9,282.9,282.9,282.9,0,0
4631.N,D,20200302,000000,288.97,288.97,288.97,288.97,0,0
4631.N,D,20200303,000000,281.83,281.83,281.83,281.83,0,0
4631.N,D,20200304,000000,289.3,289.3,289.3,289.3,0,0
4631.N,D,20200305,000000,280.3,280.3,280.3,280.3,0,0
4631.N,D,20200306,000000,275.61,275.61,275.61,275.61,0,0
4631.N,D,20200309,000000,259.96,259.96,259.96,259.96,0,0
4631.N,D,20200310,000000,268.54,268.54,268.54,268.54,0,0
4631.N,D,20200311,000000,258.07,258.07,258.07,258.07,0,0
4631.N,D,20200312,000000,237.37,237.37,237.37,237.37,0,0
4631.N,D,20200313,000000,254.3,254.3,254.3,254.3,0,0
4631.N,D,20200316,000000,227.02,227.02,227.02,227.02,0,0
4631.N,D,20200317,000000,232.53,232.53,232.53,232.53,0,0
4631.N,D,20200318,000000,223.41,223.41,223.41,223.41,0,0
4631.N,D,20200319,000000,228.86,228.86,228.86,228.86,0,0
4631.N,D,20200320,000000,223,223,223,223,0,0
4631.N,D,20200323,000000,224.45,224.45,224.45,224.45,0,0
4631.N,D,20200324,000000,240.85,240.85,240.85,240.85,0,0
4631.N,D,20200325,000000,240.4,240.4,240.4,240.4,0,0
4631.N,D,20200326,000000,250.23,250.23,250.23,250.23,0,0
4631.N,D,20200327,000000,243.3,243.3,243.3,243.3,0,0
4631.N,D,20200330,000000,248.83,248.83,248.83,248.83,0,0
4631.N,D,20200331,000000,247.68,247.68,247.68,247.68,0,0
4631.N,D,20200401,000000,238.54,238.54,238.54,238.54,0,0
4631.N,D,20200402,000000,241.56,241.56,241.56,241.56,0,0
4631.N,D,20200403,000000,238.35,238.35,238.35,238.35,0,0
4631.N,D,20200406,000000,252.75,252.75,252.75,252.75,0,0
4631.N,D,20200407,000000,252.92,252.92,252.92,252.92,0,0
4631.N,D,20200408,000000,257.76,257.76,257.76,257.76,0,0
4631.N,D,20200409,000000,257.05,257.05,257.05,257.05,0,0
4631.N,D,20200414,000000,266.47,266.47,266.47,266.47,0,0
4631.N,D,20200415,000000,264.1,264.1,264.1,264.1,0,0
4631.N,D,20200416,000000,267.72,267.72,267.72,267.72,0,0
4631.N,D,20200417,000000,270.79,270.79,270.79,270.79,0,0
4631.N,D,20200420,000000,269.6,269.6,269.6,269.6,0,0
4631.N,D,20200421,000000,263.09,263.09,263.09,263.09,0,0
4631.N,D,20200422,000000,267.73,267.73,267.73,267.73,0,0
4631.N,D,20200423,000000,267.58,267.58,267.58,267.58,0,0
4631.N,D,20200424,000000,269.94,269.94,269.94,269.94,0,0
4631.N,D,20200427,000000,271.24,271.24,271.24,271.24,0,0
4631.N,D,20200428,000000,268.35,268.35,268.35,268.35,0,0
4631.N,D,20200429,000000,277.4,277.4,277.4,277.4,0,0
4631.N,D,20200430,000000,276.19,276.19,276.19,276.19,0,0
4631.N,D,20200504,000000,271.85,271.85,271.85,271.85,0,0
4631.N,D,20200505,000000,274.42,274.42,274.42,274.42,0,0
4631.N,D,20200506,000000,275.61,275.61,275.61,275.61,0,0
4631.N,D,20200507,000000,278.89,278.89,278.89,278.89,0,0
4631.N,D,20200508,000000,283.13,283.13,283.13,283.13,0,0
4631.N,D,20200511,000000,284.18,284.18,284.18,284.18,0,0
4631.N,D,20200512,000000,279.33,279.33,279.33,279.33,0,0
4631.N,D,20200513,000000,276.21,276.21,276.21,276.21,0,0
4631.N,D,20200514,000000,279.9,279.9,279.9,279.9,0,0
4631.N,D,20200515,000000,281.62,281.62,281.62,281.62,0,0
4631.N,D,20200518,000000,287.61,287.61,287.61,287.61,0,0
4631.N,D,20200519,000000,287.58,287.58,287.58,287.58,0,0
4631.N,D,20200520,000000,292.1,292.1,292.1,292.1,0,0
4631.N,D,20200521,000000,289.34,289.34,289.34,289.34,0,0
4631.N,D,20200522,000000,290.62,290.62,290.62,290.62,0,0
4631.N,D,20200525,000000,290.67,290.67,290.67,290.67,0,0
4631.N,D,20200526,000000,291.06,291.06,291.06,291.06,0,0
4631.N,D,20200527,000000,292.89,292.89,292.89,292.89,0,0
4631.N,D,20200528,000000,291.09,291.09,291.09,291.09,0,0
4631.N,D,20200529,000000,293.91,293.91,293.91,293.91,0,0
4631.N,D,20200601,000000,295.17,295.17,295.17,295.17,0,0
4631.N,D,20200602,000000,297.39,297.39,297.39,297.39,0,0
4631.N,D,20200603,000000,299.83,299.83,299.83,299.83,0,0
4631.N,D,20200604,000000,298.7,298.7,298.7,298.7,0,0
4631.N,D,20200605,000000,303.94,303.94,303.94,303.94,0,0
4631.N,D,20200608,000000,305.52,305.52,305.52,305.52,0,0
4631.N,D,20200609,000000,305.45,305.45,305.45,305.45,0,0
4631.N,D,20200610,000000,307.11,307.11,307.11,307.11,0,0
4631.N,D,20200612,000000,297.67,297.67,297.67,297.67,0,0
4631.N,D,20200615,000000,300.97,300.97,300.97,300.97,0,0
4631.N,D,20200616,000000,305.11,305.11,305.11,305.11,0,0
4631.N,D,20200617,000000,305.45,305.45,305.45,305.45,0,0
4631.N,D,20200618,000000,305.38,305.38,305.38,305.38,0,0
4631.N,D,20200619,000000,303.42,303.42,303.42,303.42,0,0
4631.N,D,20200622,000000,306.35,306.35,306.35,306.35,0,0
4631.N,D,20200623,000000,308.41,308.41,308.41,308.41,0,0
4631.N,D,20200624,000000,303.34,303.34,303.34,303.34,0,0
4631.N,D,20200625,000000,304.87,304.87,304.87,304.87,0,0
4631.N,D,20200626,000000,299.63,299.63,299.63,299.63,0,0
4631.N,D,20200629,000000,302.72,302.72,302.72,302.72,0,0
4631.N,D,20200630,000000,306.79,306.79,306.79,306.79,0,0
4631.N,D,20200701,000000,308.99,308.99,308.99,308.99,0,0
4631.N,D,20200702,000000,311.12,311.12,311.12,311.12,0,0
4631.N,D,20200703,000000,311.26,311.26,311.26,311.26,0,0
4631.N,D,20200706,000000,316.61,316.61,316.61,316.61,0,0
4631.N,D,20200707,000000,313.74,313.74,313.74,313.74,0,0
4631.N,D,20200708,000000,316.47,316.47,316.47,316.47,0,0
4631.N,D,20200709,000000,317.02,317.02,317.02,317.02,0,0
4631.N,D,20200710,000000,319.27,319.27,319.27,319.27,0,0
4631.N,D,20200713,000000,314.46,314.46,314.46,314.46,0,0
4631.N,D,20200714,000000,316.56,316.56,316.56,316.56,0,0
4631.N,D,20200715,000000,317.64,317.64,317.64,317.64,0,0
4631.N,D,20200716,000000,314.94,314.94,314.94,314.94,0,0
4631.N,D,20200717,000000,315.16,315.16,315.16,315.16,0,0
4631.N,D,20200720,000000,321.7,321.7,321.7,321.7,0,0
4631.N,D,20200721,000000,320.32,320.32,320.32,320.32,0,0
4631.N,D,20200722,000000,319.74,319.74,319.74,319.74,0,0
4631.N,D,20200723,000000,314.97,314.97,314.97,314.97,0,0
4631.N,D,20200724,000000,311.03,311.03,311.03,311.03,0,0
4631.N,D,20200727,000000,313.44,313.44,313.44,313.44,0,0
4631.N,D,20200728,000000,310.62,310.62,310.62,310.62,0,0
4631.N,D,20200729,000000,312.35,312.35,312.35,312.35,0,0
4631.N,D,20200730,000000,313.39,313.39,313.39,313.39,0,0
4631.N,D,20200731,000000,317.01,317.01,317.01,317.01,0,0
4631.N,D,20200803,000000,321.31,321.31,321.31,321.31,0,0
4631.N,D,20200804,000000,323.87,323.87,323.87,323.87,0,0
4631.N,D,20200805,000000,325.31,325.31,325.31,325.31,0,0
4631.N,D,20200806,000000,327.53,327.53,327.53,327.53,0,0
4631.N,D,20200807,000000,322.73,322.73,322.73,322.73,0,0
4631.N,D,20200810,000000,322.69,322.69,322.69,322.69,0,0
4631.N,D,20200811,000000,317.54,317.54,317.54,317.54,0,0
4631.N,D,20200812,000000,322.96,322.96,322.96,322.96,0,0
4631.N,D,20200813,000000,323.25,323.25,323.25,323.25,0,0
4631.N,D,20200814,000000,322.16,322.16,322.16,322.16,0,0
4631.N,D,20200817,000000,323.53,323.53,323.53,323.53,0,0
4631.N,D,20200818,000000,325.01,325.01,325.01,325.01,0,0
4631.N,D,20200819,000000,323.57,323.57,323.57,323.57,0,0
4631.N,D,20200820,000000,325.13,325.13,325.13,325.13,0,0
4631.N,D,20200821,000000,324.95,324.95,324.95,324.95,0,0
4631.N,D,20200824,000000,327.81,327.81,327.81,327.81,0,0
4631.N,D,20200825,000000,328.36,328.36,328.36,328.36,0,0
4631.N,D,20200826,000000,333.61,333.61,333.61,333.61,0,0
4631.N,D,20200827,000000,333.06,333.06,333.06,333.06,0,0
4631.N,D,20200828,000000,334.07,334.07,334.07,334.07,0,0
4631.N,D,20200831,000000,334.05,334.05,334.05,334.05,0,0
4631.N,D,20200901,000000,337.94,337.94,337.94,337.94,0,0
4631.N,D,20200902,000000,342.07,342.07,342.07,342.07,0,0
4631.N,D,20200903,000000,326.67,326.67,326.67,326.67,0,0
4631.N,D,20200904,000000,322.25,322.25,322.25,322.25,0,0
4631.N,D,20200907,000000,322.17,322.17,322.17,322.17,0,0
4631.N,D,20200908,000000,313.1,313.1,313.1,313.1,0,0
4631.N,D,20200909,000000,319.05,319.05,319.05,319.05,0,0
4631.N,D,20200910,000000,315.06,315.06,315.06,315.06,0,0
4631.N,D,20200911,000000,313.03,313.03,313.03,313.03,0,0
4631.N,D,20200914,000000,315.47,315.47,315.47,315.47,0,0
4631.N,D,20200915,000000,319.44,319.44,319.44,319.44,0,0
4631.N,D,20200916,000000,317.41,317.41,317.41,317.41,0,0
4631.N,D,20200917,000000,313.97,313.97,313.97,313.97,0,0
4631.N,D,20200918,000000,311.6,311.6,311.6,311.6,0,0
4631.N,D,20200921,000000,310.17,310.17,310.17,310.17,0,0
4631.N,D,20200922,000000,313.71,313.71,313.71,313.71,0,0
4631.N,D,20200923,000000,306.25,306.25,306.25,306.25,0,0
4631.N,D,20200924,000000,306.96,306.96,306.96,306.96,0,0
4631.N,D,20200925,000000,311.54,311.54,311.54,311.54,0,0
4631.N,D,20200928,000000,316.65,316.65,316.65,316.65,0,0
4631.N,D,20200929,000000,316.7,316.7,316.7,316.7,0,0
4631.N,D,20200930,000000,318.81,318.81,318.81,318.81,0,0
4631.N,D,20201001,000000,322.69,322.69,322.69,322.69,0,0
4631.N,D,20201002,000000,316.72,316.72,316.72,316.72,0,0
4631.N,D,20201005,000000,322.73,322.73,322.73,322.73,0,0
4631.N,D,20201006,000000,318.52,318.52,318.52,318.52,0,0
4631.N,D,20201007,000000,324.12,324.12,324.12,324.12,0,0
4631.N,D,20201008,000000,325.43,325.43,325.43,325.43,0,0
4631.N,D,20201009,000000,328.1,328.1,328.1,328.1,0,0
4631.N,D,20201012,000000,333.4,333.4,333.4,333.4,0,0
4631.N,D,20201013,000000,333.56,333.56,333.56,333.56,0,0
4631.N,D,20201014,000000,331.71,331.71,331.71,331.71,0,0
4631.N,D,20201015,000000,330.24,330.24,330.24,330.24,0,0
4631.N,D,20201016,000000,328.97,328.97,328.97,328.97,0,0
4631.N,D,20201019,000000,325.71,325.71,325.71,325.71,0,0
4631.N,D,20201020,000000,325.85,325.85,325.85,325.85,0,0
4631.N,D,20201021,000000,325.18,325.18,325.18,325.18,0,0
4631.N,D,20201022,000000,325.79,325.79,325.79,325.79,0,0
4631.N,D,20201023,000000,328.15,328.15,328.15,328.15,0,0
4631.N,D,20201026,000000,320.94,320.94,320.94,320.94,0,0
4631.N,D,20201027,000000,322.1,322.1,322.1,322.1,0,0
4631.N,D,20201028,000000,311.18,311.18,311.18,311.18,0,0
4631.N,D,20201029,000000,313.66,313.66,313.66,313.66,0,0
4631.N,D,20201030,000000,308.54,308.54,308.54,308.54,0,0
4631.N,D,20201102,000000,309.16,309.16,309.16,309.16,0,0
4631.N,D,20201103,000000,313.46,313.46,313.46,313.46,0,0
4631.N,D,20201104,000000,320.85,320.85,320.85,320.85,0,0
4631.N,D,20201105,000000,328.89,328.89,328.89,328.89,0,0
4631.N,D,20201106,000000,328.56,328.56,328.56,328.56,0,0
4631.N,D,20201109,000000,327.52,327.52,327.52,327.52,0,0
4631.N,D,20201110,000000,322.37,322.37,322.37,322.37,0,0
4631.N,D,20201112,000000,323.61,323.61,323.61,323.61,0,0
4631.N,D,20201113,000000,326.54,326.54,326.54,326.54,0,0
4631.N,D,20201116,000000,330.41,330.41,330.41,330.41,0,0
4631.N,D,20201117,000000,330.34,330.34,330.34,330.34,0,0
4631.N,D,20201118,000000,329.25,329.25,329.25,329.25,0,0
4631.N,D,20201119,000000,331.77,331.77,331.77,331.77,0,0
4631.N,D,20201120,000000,331.03,331.03,331.03,331.03,0,0
4631.N,D,20201123,000000,332.13,332.13,332.13,332.13,0,0
4631.N,D,20201124,000000,335.43,335.43,335.43,335.43,0,0
4631.N,D,20201125,000000,337.16,337.16,337.16,337.16,0,0
4631.N,D,20201126,000000,337.95,337.95,337.95,337.95,0,0
4631.N,D,20201127,000000,340.14,340.14,340.14,340.14,0,0
4631.N,D,20201130,000000,340.05,340.05,340.05,340.05,0,0
4631.N,D,20201201,000000,344.44,344.44,344.44,344.44,0,0
4631.N,D,20201202,000000,345.11,345.11,345.11,345.11,0,0
4631.N,D,20201203,000000,344.41,344.41,344.41,344.41,0,0
4631.N,D,20201204,000000,346.71,346.71,346.71,346.71,0,0
4631.N,D,20201207,000000,347.76,347.76,347.76,347.76,0,0
4631.N,D,20201208,000000,347.74,347.74,347.74,347.74,0,0
4631.N,D,20201209,000000,343.55,343.55,343.55,343.55,0,0
4631.N,D,20201210,000000,343.16,343.16,343.16,343.16,0,0
4631.N,D,20201211,000000,341.8,341.8,341.8,341.8,0,0
4631.N,D,20201214,000000,343.9,343.9,343.9,343.9,0,0
4631.N,D,20201215,000000,348.24,348.24,348.24,348.24,0,0
4631.N,D,20201216,000000,351.21,351.21,351.21,351.21,0,0
4631.N,D,20201217,000000,351.85,351.85,351.85,351.85,0,0
4631.N,D,20201218,000000,353.07,353.07,353.07,353.07,0,0
4631.N,D,20201221,000000,351.77,351.77,351.77,351.77,0,0
4631.N,D,20201222,000000,352.4,352.4,352.4,352.4,0,0
4631.N,D,20201223,000000,352.99,352.99,352.99,352.99,0,0
4631.N,D,20201228,000000,356.63,356.63,356.63,356.63,0,0
4631.N,D,20201229,000000,356.14,356.14,356.14,356.14,0,0
4631.N,D,20201230,000000,355.92,355.92,355.92,355.92,0,0
4631.N,D,20210104,000000,353.41,353.41,353.41,353.41,0,0
4631.N,D,20210105,000000,356.57,356.57,356.57,356.57,0,0
4631.N,D,20210107,000000,360.63,360.63,360.63,360.63,0,0
4631.N,D,20210108,000000,362.86,362.86,362.86,362.86,0,0
4631.N,D,20210111,000000,360.59,360.59,360.59,360.59,0,0
4631.N,D,20210112,000000,361.38,361.38,361.38,361.38,0,0
4631.N,D,20210113,000000,362.81,362.81,362.81,362.81,0,0
4631.N,D,20210114,000000,365.53,365.53,365.53,365.53,0,0
4631.N,D,20210115,000000,362.11,362.11,362.11,362.11,0,0
4631.N,D,20210118,000000,361.91,361.91,361.91,361.91,0,0
4631.N,D,20210119,000000,366.38,366.38,366.38,366.38,0,0
4631.N,D,20210120,000000,373.99,373.99,373.99,373.99,0,0
4631.N,D,20210121,000000,376.67,376.67,376.67,376.67,0,0
4631.N,D,20210122,000000,376.26,376.26,376.26,376.26,0,0
4631.N,D,20210125,000000,378.77,378.77,378.77,378.77,0,0
4631.N,D,20210126,000000,378.92,378.92,378.92,378.92,0,0
4631.N,D,20210127,000000,373.61,373.61,373.61,373.61,0,0
4631.N,D,20210128,000000,373.9,373.9,373.9,373.9,0,0
4631.N,D,20210129,000000,370.92,370.92,370.92,370.92,0,0
4631.N,D,20210201,000000,376.94,376.94,376.94,376.94,0,0
4631.N,D,20210202,000000,380.11,380.11,380.11,380.11,0,0
4631.N,D,20210203,000000,381.05,381.05,381.05,381.05,0,0
4631.N,D,20210204,000000,383.55,383.55,383.55,383.55,0,0
4631.N,D,20210205,000000,386.37,386.37,386.37,386.37,0,0
4631.N,D,20210208,000000,389.25,389.25,389.25,389.25,0,0
4631.N,D,20210209,000000,387.52,387.52,387.52,387.52,0,0
4631.N,D,20210210,000000,385.93,385.93,385.93,385.93,0,0
4631.N,D,20210211,000000,386.5,386.5,386.5,386.5,0,0
4631.N,D,20210212,000000,386.52,386.52,386.52,386.52,0,0
4631.N,D,20210215,000000,386.92,386.92,386.92,386.92,0,0
4631.N,D,20210216,000000,385.38,385.38,385.38,385.38,0,0
4631.N,D,20210217,000000,383.8,383.8,383.8,383.8,0,0
4631.N,D,20210218,000000,381.94,381.94,381.94,381.94,0,0
4631.N,D,20210219,000000,381.24,381.24,381.24,381.24,0,0
4631.N,D,20210222,000000,374.29,374.29,374.29,374.29,0,0
4631.N,D,20210223,000000,373.41,373.41,373.41,373.41,0,0
4631.N,D,20210224,000000,375.52,375.52,375.52,375.52,0,0
4631.N,D,20210225,000000,367.13,367.13,367.13,367.13,0,0
4631.N,D,20210226,000000,367.6,367.6,367.6,367.6,0,0
4631.N,D,20210301,000000,375.67,375.67,375.67,375.67,0,0
4631.N,D,20210302,000000,371.3,371.3,371.3,371.3,0,0
4631.N,D,20210303,000000,364.6,364.6,364.6,364.6,0,0
4631.N,D,20210304,000000,360.1,360.1,360.1,360.1,0,0
4631.N,D,20210305,000000,364.68,364.68,364.68,364.68,0,0
4631.N,D,20210308,000000,360.35,360.35,360.35,360.35,0,0
4631.N,D,20210309,000000,369.43,369.43,369.43,369.43,0,0
4631.N,D,20210310,000000,368.98,368.98,368.98,368.98,0,0
4631.N,D,20210311,000000,374.73,374.73,374.73,374.73,0,0
4631.N,D,20210312,000000,374.57,374.57,374.57,374.57,0,0
4631.N,D,20210315,000000,377.64,377.64,377.64,377.64,0,0
4631.N,D,20210316,000000,378.03,378.03,378.03,378.03,0,0
4631.N,D,20210317,000000,378.35,378.35,378.35,378.35,0,0
4631.N,D,20210318,000000,370.57,370.57,370.57,370.57,0,0
4631.N,D,20210319,000000,371.64,371.64,371.64,371.64,0,0
4631.N,D,20210322,000000,374.54,374.54,374.54,374.54,0,0
4631.N,D,20210323,000000,372.34,372.34,372.34,372.34,0,0
4631.N,D,20210324,000000,367.34,367.34,367.34,367.34,0,0
4631.N,D,20210325,000000,369.09,369.09,369.09,369.09,0,0
4631.N,D,20210326,000000,373.26,373.26,373.26,373.26,0,0
4631.N,D,20210329,000000,371.56,371.56,371.56,371.56,0,0
4631.N,D,20210330,000000,371.05,371.05,371.05,371.05,0,0
4631.N,D,20210331,000000,374.85,374.85,374.85,374.85,0,0
4631.N,D,20210401,000000,380.23,380.23,380.23,380.23,0,0
4631.N,D,20210406,000000,384.82,384.82,384.82,384.82,0,0
4631.N,D,20210407,000000,386.39,386.39,386.39,386.39,0,0
4631.N,D,20210408,000000,389.08,389.08,389.08,389.08,0,0
4631.N,D,20210409,000000,390.5,390.5,390.5,390.5,0,0
4631.N,D,20210412,000000,389.92,389.92,389.92,389.92,0,0
4631.N,D,20210413,000000,392.11,392.11,392.11,392.11,0,0
4631.N,D,20210414,000000,390.04,390.04,390.04,390.04,0,0
4631.N,D,20210415,000000,392.94,392.94,392.94,392.94,0,0
4631.N,D,20210416,000000,392.5,392.5,392.5,392.5,0,0
4631.N,D,20210419,000000,389.62,389.62,389.62,389.62,0,0
4631.N,D,20210420,000000,385.36,385.36,385.36,385.36,0,0
4631.N,D,20210421,000000,388.33,388.33,388.33,388.33,0,0
4631.N,D,20210422,000000,386.58,386.58,386.58,386.58,0,0
4631.N,D,20210423,000000,389.22,389.22,389.22,389.22,0,0
4631.N,D,20210426,000000,390.67,390.67,390.67,390.67,0,0
4631.N,D,20210427,000000,389.99,389.99,389.99,389.99,0,0
4631.N,D,20210428,000000,390.08,390.08,390.08,390.08,0,0
4631.N,D,20210429,000000,391.82,391.82,391.82,391.82,0,0
4631.N,D,20210430,000000,388.79,388.79,388.79,388.79,0,0
4631.N,D,20210504,000000,381.69,381.69,381.69,381.69,0,0
4631.N,D,20210505,000000,382.01,382.01,382.01,382.01,0,0
4631.N,D,20210506,000000,385.4,385.4,385.4,385.4,0,0
4631.N,D,20210507,000000,389.18,389.18,389.18,389.18,0,0
4631.N,D,20210510,000000,380.9,380.9,380.9,380.9,0,0
4631.N,D,20210511,000000,382.4,382.4,382.4,382.4,0,0
4631.N,D,20210512,000000,372.61,372.61,372.61,372.61,0,0
4631.N,D,20210513,000000,374.94,374.94,374.94,374.94,0,0
4631.N,D,20210514,000000,381.44,381.44,381.44,381.44,0,0
4631.N,D,20210517,000000,381.68,381.68,381.68,381.68,0,0
4631.N,D,20210518,000000,380.97,380.97,380.97,380.97,0,0
4631.N,D,20210519,000000,380.15,380.15,380.15,380.15,0,0
4631.N,D,20210520,000000,384.66,384.66,384.66,384.66,0,0
4631.N,D,20210521,000000,382.82,382.82,382.82,382.82,0,0
4631.N,D,20210524,000000,387.46,387.46,387.46,387.46,0,0
4631.N,D,20210525,000000,387.67,387.67,387.67,387.67,0,0
4631.N,D,20210526,000000,390.14,390.14,390.14,390.14,0,0
4631.N,D,20210527,000000,390.43,390.43,390.43,390.43,0,0
4631.N,D,20210528,000000,390.58,390.58,390.58,390.58,0,0
4631.N,D,20210531,000000,390.15,390.15,390.15,390.15,0,0
4631.N,D,20210601,000000,390.16,390.16,390.16,390.16,0,0
4631.N,D,20210602,000000,390.39,390.39,390.39,390.39,0,0
4631.N,D,20210604,000000,389.46,389.46,389.46,389.46,0,0
4631.N,D,20210607,000000,390.57,390.57,390.57,390.57,0,0
4631.N,D,20210608,000000,392.27,392.27,392.27,392.27,0,0
4631.N,D,20210609,000000,391.54,391.54,391.54,391.54,0,0
4631.N,D,20210610,000000,392.78,392.78,392.78,392.78,0,0
4631.N,D,20210611,000000,393.86,393.86,393.86,393.86,0,0
4631.N,D,20210614,000000,395.98,395.98,395.98,395.98,0,0
4631.N,D,20210615,000000,393.48,393.48,393.48,393.48,0,0
4631.N,D,20210616,000000,392.31,392.31,392.31,392.31,0,0
4631.N,D,20210617,000000,393.94,393.94,393.94,393.94,0,0
4631.N,D,20210618,000000,389.38,389.38,389.38,389.38,0,0
4631.N,D,20210621,000000,392.21,392.21,392.21,392.21,0,0
4631.N,D,20210622,000000,395.39,395.39,395.39,395.39,0,0
4631.N,D,20210623,000000,395.22,395.22,395.22,395.22,0,0
4631.N,D,20210624,000000,397.01,397.01,397.01,397.01,0,0
4631.N,D,20210625,000000,396.26,396.26,396.26,396.26,0,0
4631.N,D,20210628,000000,399.84,399.84,399.84,399.84,0,0
4631.N,D,20210629,000000,400.6,400.6,400.6,400.6,0,0
4631.N,D,20210630,000000,399.55,399.55,399.55,399.55,0,0
4631.N,D,20210701,000000,399.83,399.83,399.83,399.83,0,0
4631.N,D,20210702,000000,402.7,402.7,402.7,402.7,0,0
4631.N,D,20210705,000000,402.71,402.71,402.71,402.71,0,0
4631.N,D,20210706,000000,403.86,403.86,403.86,403.86,0,0
4631.N,D,20210707,000000,403.59,403.59,403.59,403.59,0,0
4631.N,D,20210708,000000,400.92,400.92,400.92,400.92,0,0
4631.N,D,20210709,000000,403.93,403.93,403.93,403.93,0,0
4631.N,D,20210712,000000,405.26,405.26,405.26,405.26,0,0
4631.N,D,20210713,000000,404.99,404.99,404.99,404.99,0,0
4631.N,D,20210714,000000,404.15,404.15,404.15,404.15,0,0
4631.N,D,20210715,000000,399.79,399.79,399.79,399.79,0,0
4631.N,D,20210716,000000,396,396,396,396,0,0
4631.N,D,20210719,000000,392.1,392.1,392.1,392.1,0,0
4631.N,D,20210720,000000,397.13,397.13,397.13,397.13,0,0
4631.N,D,20210721,000000,400.59,400.59,400.59,400.59,0,0
4631.N,D,20210722,000000,401.51,401.51,401.51,401.51,0,0
4631.N,D,20210723,000000,404.24,404.24,404.24,404.24,0,0
4631.N,D,20210726,000000,407.23,407.23,407.23,407.23,0,0
4631.N,D,20210727,000000,401.94,401.94,401.94,401.94,0,0
4631.N,D,20210728,000000,403.44,403.44,403.44,403.44,0,0
4631.N,D,20210729,000000,404.02,404.02,404.02,404.02,0,0
4631.N,D,20210730,000000,401.47,401.47,401.47,401.47,0,0
4631.N,D,20210802,000000,402.35,402.35,402.35,402.35,0,0
4631.N,D,20210803,000000,402.93,402.93,402.93,402.93,0,0
4631.N,D,20210804,000000,403.45,403.45,403.45,403.45,0,0
4631.N,D,20210805,000000,405.36,405.36,405.36,405.36,0,0
4631.N,D,20210806,000000,404.44,404.44,404.44,404.44,0,0
4631.N,D,20210809,000000,404.74,404.74,404.74,404.74,0,0
4631.N,D,20210810,000000,403.44,403.44,403.44,403.44,0,0
4631.N,D,20210811,000000,403.13,403.13,403.13,403.13,0,0
4631.N,D,20210812,000000,404.57,404.57,404.57,404.57,0,0
4631.N,D,20210813,000000,404.24,404.24,404.24,404.24,0,0
4631.N,D,20210816,000000,404.4,404.4,404.4,404.4,0,0
4631.N,D,20210817,000000,400.62,400.62,400.62,400.62,0,0
4631.N,D,20210818,000000,397.22,397.22,397.22,397.22,0,0
4631.N,D,20210819,000000,398.68,398.68,398.68,398.68,0,0
4631.N,D,20210820,000000,402.99,402.99,402.99,402.99,0,0
4631.N,D,20210823,000000,407.16,407.16,407.16,407.16,0,0
4631.N,D,20210824,000000,408.74,408.74,408.74,408.74,0,0
4631.N,D,20210825,000000,408.97,408.97,408.97,408.97,0,0
4631.N,D,20210826,000000,406.54,406.54,406.54,406.54,0,0
4631.N,D,20210827,000000,409.8,409.8,409.8,409.8,0,0
4631.N,D,20210830,000000,412.91,412.91,412.91,412.91,0,0
4631.N,D,20210831,000000,411.99,411.99,411.99,411.99,0,0
4631.N,D,20210901,000000,413.37,413.37,413.37,413.37,0,0
4631.N,D,20210902,000000,412.92,412.92,412.92,412.92,0,0
4631.N,D,20210903,000000,413.17,413.17,413.17,413.17,0,0
4631.N,D,20210906,000000,413.82,413.82,413.82,413.82,0,0
4631.N,D,20210907,000000,414.68,414.68,414.68,414.68,0,0
4631.N,D,20210908,000000,411.54,411.54,411.54,411.54,0,0
4631.N,D,20210909,000000,409.98,409.98,409.98,409.98,0,0
4631.N,D,20210910,000000,408.1,408.1,408.1,408.1,0,0
4631.N,D,20210913,000000,407.87,407.87,407.87,407.87,0,0
4631.N,D,20210914,000000,407.03,407.03,407.03,407.03,0,0
4631.N,D,20210915,000000,408.71,408.71,408.71,408.71,0,0
4631.N,D,20210916,000000,409.13,409.13,409.13,409.13,0,0
4631.N,D,20210917,000000,405.17,405.17,405.17,405.17,0,0
4631.N,D,20210920,000000,397.86,397.86,397.86,397.86,0,0
4631.N,D,20210921,000000,397.48,397.48,397.48,397.48,0,0
4631.N,D,20210922,000000,400.65,400.65,400.65,400.65,0,0
4631.N,D,20210923,000000,404.2,404.2,404.2,404.2,0,0
4631.N,D,20210924,000000,403.8,403.8,403.8,403.8,0,0
4631.N,D,20210927,000000,401.76,401.76,401.76,401.76,0,0
4631.N,D,20210928,000000,392.98,392.98,392.98,392.98,0,0
