<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3672.N,D,20220516,000000,213.2255,213.2255,213.2255,213.2255,0,0
3672.N,D,20220517,000000,217.1586,217.1586,217.1586,217.1586,0,0
3672.N,D,20220518,000000,215.6494,215.6494,215.6494,215.6494,0,0
3672.N,D,20220519,000000,209.5593,209.5593,209.5593,209.5593,0,0
3672.N,D,20220520,000000,214.7433,214.7433,214.7433,214.7433,0,0
3672.N,D,20220523,000000,216.4009,216.4009,216.4009,216.4009,0,0
3672.N,D,20220524,000000,215.79,215.79,215.79,215.79,0,0
3672.N,D,20220525,000000,213.9553,213.9553,213.9553,213.9553,0,0
3672.N,D,20220526,000000,216.6145,216.6145,216.6145,216.6145,0,0
3672.N,D,20220527,000000,221.1089,221.1089,221.1089,221.1089,0,0
3672.N,D,20220530,000000,225.1756,225.1756,225.1756,225.1756,0,0
3672.N,D,20220531,000000,222.8363,222.8363,222.8363,222.8363,0,0
3672.N,D,20220601,000000,223.5061,223.5061,223.5061,223.5061,0,0
3672.N,D,20220602,000000,221.4664,221.4664,221.4664,221.4664,0,0
3672.N,D,20220603,000000,223.2242,223.2242,223.2242,223.2242,0,0
3672.N,D,20220606,000000,223.3123,223.3123,223.3123,223.3123,0,0
3672.N,D,20220607,000000,218.9082,218.9082,218.9082,218.9082,0,0
3672.N,D,20220608,000000,220.6564,220.6564,220.6564,220.6564,0,0
3672.N,D,20220609,000000,219.3026,219.3026,219.3026,219.3026,0,0
3672.N,D,20220610,000000,211.9765,211.9765,211.9765,211.9765,0,0
3672.N,D,20220613,000000,205.4713,205.4713,205.4713,205.4713,0,0
3672.N,D,20220614,000000,202.0916,202.0916,202.0916,202.0916,0,0
3672.N,D,20220615,000000,202.2949,202.2949,202.2949,202.2949,0,0
3672.N,D,20220616,000000,200.0738,200.0738,200.0738,200.0738,0,0
3672.N,D,20220617,000000,199.8029,199.8029,199.8029,199.8029,0,0
3672.N,D,20220620,000000,200.7655,200.7655,200.7655,200.7655,0,0
3672.N,D,20220621,000000,202.2176,202.2176,202.2176,202.2176,0,0
3672.N,D,20220622,000000,200.9026,200.9026,200.9026,200.9026,0,0
3672.N,D,20220623,000000,203.0046,203.0046,203.0046,203.0046,0,0
3672.N,D,20220624,000000,206.318,206.318,206.318,206.318,0,0
3672.N,D,20220627,000000,209.9131,209.9131,209.9131,209.9131,0,0
3672.N,D,20220628,000000,209.9684,209.9684,209.9684,209.9684,0,0
3672.N,D,20220629,000000,206.1917,206.1917,206.1917,206.1917,0,0
3672.N,D,20220630,000000,201.2614,201.2614,201.2614,201.2614,0,0
3672.N,D,20220701,000000,200.941,200.941,200.941,200.941,0,0
3672.N,D,20220704,000000,203.1825,203.1825,203.1825,203.1825,0,0
3672.N,D,20220705,000000,199.1519,199.1519,199.1519,199.1519,0,0
3672.N,D,20220706,000000,203.2235,203.2235,203.2235,203.2235,0,0
3672.N,D,20220707,000000,206.0356,206.0356,206.0356,206.0356,0,0
3672.N,D,20220708,000000,206.2538,206.2538,206.2538,206.2538,0,0
3672.N,D,20220711,000000,206.3198,206.3198,206.3198,206.3198,0,0
3672.N,D,20220712,000000,205.0971,205.0971,205.0971,205.0971,0,0
3672.N,D,20220713,000000,201.75,201.75,201.75,201.75,0,0
3672.N,D,20220714,000000,199.944,199.944,199.944,199.944,0,0
3672.N,D,20220715,000000,203.6232,203.6232,203.6232,203.6232,0,0
3672.N,D,20220718,000000,207.6496,207.6496,207.6496,207.6496,0,0
3672.N,D,20220719,000000,207.2301,207.2301,207.2301,207.2301,0,0
3672.N,D,20220720,000000,209.8778,209.8778,209.8778,209.8778,0,0
3672.N,D,20220721,000000,210.4362,210.4362,210.4362,210.4362,0,0
3672.N,D,20220722,000000,212.7314,212.7314,212.7314,212.7314,0,0
3672.N,D,20220725,000000,212.0107,212.0107,212.0107,212.0107,0,0
3672.N,D,20220726,000000,210.1475,210.1475,210.1475,210.1475,0,0
3672.N,D,20220727,000000,210.5555,210.5555,210.5555,210.5555,0,0
3672.N,D,20220728,000000,214.6796,214.6796,214.6796,214.6796,0,0
3672.N,D,20220729,000000,218.32,218.32,218.32,218.32,0,0
3672.N,D,20220801,000000,218.8388,218.8388,218.8388,218.8388,0,0
3672.N,D,20220802,000000,217.4466,217.4466,217.4466,217.4466,0,0
3672.N,D,20220803,000000,218.2422,218.2422,218.2422,218.2422,0,0
3672.N,D,20220804,000000,220.8557,220.8557,220.8557,220.8557,0,0
3672.N,D,20220805,000000,218.7427,218.7427,218.7427,218.7427,0,0
3672.N,D,20220808,000000,222.2072,222.2072,222.2072,222.2072,0,0
3672.N,D,20220809,000000,219.859,219.859,219.859,219.859,0,0
3672.N,D,20220810,000000,223.3677,223.3677,223.3677,223.3677,0,0
3672.N,D,20220811,000000,224.9434,224.9434,224.9434,224.9434,0,0
3672.N,D,20220812,000000,223.5284,223.5284,223.5284,223.5284,0,0
3672.N,D,20220815,000000,223.8941,223.8941,223.8941,223.8941,0,0
3672.N,D,20220816,000000,224.6169,224.6169,224.6169,224.6169,0,0
3672.N,D,20220817,000000,224.0238,224.0238,224.0238,224.0238,0,0
3672.N,D,20220818,000000,224.1156,224.1156,224.1156,224.1156,0,0
3672.N,D,20220819,000000,221.4234,221.4234,221.4234,221.4234,0,0
3672.N,D,20220822,000000,217.9298,217.9298,217.9298,217.9298,0,0
3672.N,D,20220823,000000,215.7326,215.7326,215.7326,215.7326,0,0
3672.N,D,20220824,000000,215.0556,215.0556,215.0556,215.0556,0,0
3672.N,D,20220825,000000,216.1198,216.1198,216.1198,216.1198,0,0
3672.N,D,20220826,000000,217.5087,217.5087,217.5087,217.5087,0,0
3672.N,D,20220830,000000,210.8318,210.8318,210.8318,210.8318,0,0
3672.N,D,20220831,000000,208.7357,208.7357,208.7357,208.7357,0,0
3672.N,D,20220901,000000,204.1965,204.1965,204.1965,204.1965,0,0
3672.N,D,20220902,000000,206.3666,206.3666,206.3666,206.3666,0,0
3672.N,D,20220905,000000,204.7787,204.7787,204.7787,204.7787,0,0
