<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3649.N,D,20180814,000000,146.518,146.518,146.518,146.518,0,0
3649.N,D,20180815,000000,146.0824,146.0824,146.0824,146.0824,0,0
3649.N,D,20180816,000000,145.4582,145.4582,145.4582,145.4582,0,0
3649.N,D,20180817,000000,145.5665,145.5665,145.5665,145.5665,0,0
3649.N,D,20180820,000000,145.8242,145.8242,145.8242,145.8242,0,0
3649.N,D,20180821,000000,145.9561,145.9561,145.9561,145.9561,0,0
3649.N,D,20180822,000000,146.4562,146.4562,146.4562,146.4562,0,0
3649.N,D,20180823,000000,146.7776,146.7776,146.7776,146.7776,0,0
3649.N,D,20180824,000000,147.1625,147.1625,147.1625,147.1625,0,0
3649.N,D,20180827,000000,147.9526,147.9526,147.9526,147.9526,0,0
3649.N,D,20180828,000000,148.5131,148.5131,148.5131,148.5131,0,0
3649.N,D,20180829,000000,148.5744,148.5744,148.5744,148.5744,0,0
3649.N,D,20180830,000000,148.7871,148.7871,148.7871,148.7871,0,0
3649.N,D,20180831,000000,148.6463,148.6463,148.6463,148.6463,0,0
3649.N,D,20180903,000000,148.5418,148.5418,148.5418,148.5418,0,0
3649.N,D,20180904,000000,148.3835,148.3835,148.3835,148.3835,0,0
3649.N,D,20180905,000000,148.0895,148.0895,148.0895,148.0895,0,0
3649.N,D,20180906,000000,147.4938,147.4938,147.4938,147.4938,0,0
3649.N,D,20180907,000000,146.9855,146.9855,146.9855,146.9855,0,0
3649.N,D,20180910,000000,147.1306,147.1306,147.1306,147.1306,0,0
3649.N,D,20180911,000000,147.4908,147.4908,147.4908,147.4908,0,0
3649.N,D,20180912,000000,147.0826,147.0826,147.0826,147.0826,0,0
3649.N,D,20180913,000000,147.3783,147.3783,147.3783,147.3783,0,0
3649.N,D,20180914,000000,147.9496,147.9496,147.9496,147.9496,0,0
3649.N,D,20180917,000000,147.9437,147.9437,147.9437,147.9437,0,0
3649.N,D,20180918,000000,147.9467,147.9467,147.9467,147.9467,0,0
3649.N,D,20180919,000000,148.3108,148.3108,148.3108,148.3108,0,0
3649.N,D,20180920,000000,148.3973,148.3973,148.3973,148.3973,0,0
3649.N,D,20180921,000000,148.9577,148.9577,148.9577,148.9577,0,0
3649.N,D,20180924,000000,148.8037,148.8037,148.8037,148.8037,0,0
3649.N,D,20180925,000000,148.8166,148.8166,148.8166,148.8166,0,0
3649.N,D,20180926,000000,148.7997,148.7997,148.7997,148.7997,0,0
3649.N,D,20180927,000000,148.5677,148.5677,148.5677,148.5677,0,0
3649.N,D,20180928,000000,148.6683,148.6683,148.6683,148.6683,0,0
3649.N,D,20181001,000000,148.9536,148.9536,148.9536,148.9536,0,0
3649.N,D,20181002,000000,148.574,148.574,148.574,148.574,0,0
3649.N,D,20181003,000000,148.2857,148.2857,148.2857,148.2857,0,0
3649.N,D,20181004,000000,147.9867,147.9867,147.9867,147.9867,0,0
3649.N,D,20181005,000000,146.8876,146.8876,146.8876,146.8876,0,0
3649.N,D,20181008,000000,146.2971,146.2971,146.2971,146.2971,0,0
3649.N,D,20181009,000000,145.5465,145.5465,145.5465,145.5465,0,0
3649.N,D,20181010,000000,145.4722,145.4722,145.4722,145.4722,0,0
3649.N,D,20181011,000000,143.9097,143.9097,143.9097,143.9097,0,0
3649.N,D,20181012,000000,143.9945,143.9945,143.9945,143.9945,0,0
3649.N,D,20181015,000000,144.0883,144.0883,144.0883,144.0883,0,0
3649.N,D,20181016,000000,144.1872,144.1872,144.1872,144.1872,0,0
3649.N,D,20181017,000000,145.424,145.424,145.424,145.424,0,0
3649.N,D,20181018,000000,144.8181,144.8181,144.8181,144.8181,0,0
3649.N,D,20181019,000000,143.9631,143.9631,143.9631,143.9631,0,0
3649.N,D,20181022,000000,143.3241,143.3241,143.3241,143.3241,0,0
3649.N,D,20181023,000000,143.2115,143.2115,143.2115,143.2115,0,0
3649.N,D,20181024,000000,143.0716,143.0716,143.0716,143.0716,0,0
3649.N,D,20181025,000000,142.0838,142.0838,142.0838,142.0838,0,0
3649.N,D,20181026,000000,142.0084,142.0084,142.0084,142.0084,0,0
3649.N,D,20181029,000000,141.7109,141.7109,141.7109,141.7109,0,0
3649.N,D,20181030,000000,141.847,141.847,141.847,141.847,0,0
3649.N,D,20181031,000000,143.0382,143.0382,143.0382,143.0382,0,0
3649.N,D,20181101,000000,143.9183,143.9183,143.9183,143.9183,0,0
3649.N,D,20181102,000000,145.1996,145.1996,145.1996,145.1996,0,0
3649.N,D,20181105,000000,144.8974,144.8974,144.8974,144.8974,0,0
3649.N,D,20181106,000000,144.537,144.537,144.537,144.537,0,0
3649.N,D,20181107,000000,144.7544,144.7544,144.7544,144.7544,0,0
3649.N,D,20181108,000000,145.6823,145.6823,145.6823,145.6823,0,0
3649.N,D,20181109,000000,145.3679,145.3679,145.3679,145.3679,0,0
3649.N,D,20181112,000000,144.6225,144.6225,144.6225,144.6225,0,0
3649.N,D,20181113,000000,143.3124,143.3124,143.3124,143.3124,0,0
3649.N,D,20181114,000000,143.5823,143.5823,143.5823,143.5823,0,0
3649.N,D,20181115,000000,143.4255,143.4255,143.4255,143.4255,0,0
3649.N,D,20181116,000000,143.6257,143.6257,143.6257,143.6257,0,0
3649.N,D,20181119,000000,143.8851,143.8851,143.8851,143.8851,0,0
3649.N,D,20181120,000000,142.2703,142.2703,142.2703,142.2703,0,0
3649.N,D,20181121,000000,141.7423,141.7423,141.7423,141.7423,0,0
3649.N,D,20181122,000000,142.1877,142.1877,142.1877,142.1877,0,0
3649.N,D,20181123,000000,142.1398,142.1398,142.1398,142.1398,0,0
3649.N,D,20181126,000000,142.4567,142.4567,142.4567,142.4567,0,0
3649.N,D,20181127,000000,142.9385,142.9385,142.9385,142.9385,0,0
3649.N,D,20181128,000000,143.0594,143.0594,143.0594,143.0594,0,0
3649.N,D,20181129,000000,143.8808,143.8808,143.8808,143.8808,0,0
3649.N,D,20181130,000000,143.9672,143.9672,143.9672,143.9672,0,0
3649.N,D,20181203,000000,144.8141,144.8141,144.8141,144.8141,0,0
3649.N,D,20181204,000000,145.2866,145.2866,145.2866,145.2866,0,0
3649.N,D,20181205,000000,144.4468,144.4468,144.4468,144.4468,0,0
3649.N,D,20181206,000000,143.3795,143.3795,143.3795,143.3795,0,0
3649.N,D,20181207,000000,143.3047,143.3047,143.3047,143.3047,0,0
3649.N,D,20181210,000000,142.3203,142.3203,142.3203,142.3203,0,0
3649.N,D,20181211,000000,142.2552,142.2552,142.2552,142.2552,0,0
3649.N,D,20181212,000000,142.7431,142.7431,142.7431,142.7431,0,0
3649.N,D,20181213,000000,143.5379,143.5379,143.5379,143.5379,0,0
3649.N,D,20181214,000000,142.8404,142.8404,142.8404,142.8404,0,0
3649.N,D,20181217,000000,142.4433,142.4433,142.4433,142.4433,0,0
3649.N,D,20181218,000000,141.1961,141.1961,141.1961,141.1961,0,0
3649.N,D,20181219,000000,140.6223,140.6223,140.6223,140.6223,0,0
3649.N,D,20181220,000000,140.4391,140.4391,140.4391,140.4391,0,0
3649.N,D,20181221,000000,139.3369,139.3369,139.3369,139.3369,0,0
3649.N,D,20181227,000000,139.1825,139.1825,139.1825,139.1825,0,0
3649.N,D,20181228,000000,139.7326,139.7326,139.7326,139.7326,0,0
3649.N,D,20181231,000000,140.0858,140.0858,140.0858,140.0858,0,0
3649.N,D,20190102,000000,140.013,140.013,140.013,140.013,0,0
3649.N,D,20190103,000000,139.8697,139.8697,139.8697,139.8697,0,0
3649.N,D,20190104,000000,139.1746,139.1746,139.1746,139.1746,0,0
3649.N,D,20190107,000000,140.4597,140.4597,140.4597,140.4597,0,0
3649.N,D,20190108,000000,141.8189,141.8189,141.8189,141.8189,0,0
3649.N,D,20190109,000000,142.4638,142.4638,142.4638,142.4638,0,0
3649.N,D,20190110,000000,143.477,143.477,143.477,143.477,0,0
3649.N,D,20190111,000000,143.3093,143.3093,143.3093,143.3093,0,0
3649.N,D,20190114,000000,143.2715,143.2715,143.2715,143.2715,0,0
3649.N,D,20190115,000000,143.0097,143.0097,143.0097,143.0097,0,0
3649.N,D,20190116,000000,143.4709,143.4709,143.4709,143.4709,0,0
3649.N,D,20190117,000000,143.446,143.446,143.446,143.446,0,0
3649.N,D,20190118,000000,144.1074,144.1074,144.1074,144.1074,0,0
3649.N,D,20190121,000000,144.5971,144.5971,144.5971,144.5971,0,0
3649.N,D,20190122,000000,144.5418,144.5418,144.5418,144.5418,0,0
3649.N,D,20190123,000000,143.8785,143.8785,143.8785,143.8785,0,0
3649.N,D,20190124,000000,143.8616,143.8616,143.8616,143.8616,0,0
3649.N,D,20190125,000000,144.672,144.672,144.672,144.672,0,0
3649.N,D,20190128,000000,145.1706,145.1706,145.1706,145.1706,0,0
3649.N,D,20190129,000000,145.2432,145.2432,145.2432,145.2432,0,0
3649.N,D,20190130,000000,144.3701,144.3701,144.3701,144.3701,0,0
3649.N,D,20190131,000000,145.4821,145.4821,145.4821,145.4821,0,0
3649.N,D,20190201,000000,146.0491,146.0491,146.0491,146.0491,0,0
3649.N,D,20190206,000000,147.269,147.269,147.269,147.269,0,0
3649.N,D,20190207,000000,147.2389,147.2389,147.2389,147.2389,0,0
3649.N,D,20190208,000000,146.5378,146.5378,146.5378,146.5378,0,0
3649.N,D,20190211,000000,146.7273,146.7273,146.7273,146.7273,0,0
3649.N,D,20190212,000000,147.284,147.284,147.284,147.284,0,0
3649.N,D,20190213,000000,148.3343,148.3343,148.3343,148.3343,0,0
3649.N,D,20190214,000000,148.3843,148.3843,148.3843,148.3843,0,0
3649.N,D,20190215,000000,148.3127,148.3127,148.3127,148.3127,0,0
3649.N,D,20190218,000000,148.6659,148.6659,148.6659,148.6659,0,0
3649.N,D,20190219,000000,148.6044,148.6044,148.6044,148.6044,0,0
3649.N,D,20190220,000000,148.807,148.807,148.807,148.807,0,0
3649.N,D,20190221,000000,148.759,148.759,148.759,148.759,0,0
3649.N,D,20190222,000000,148.5941,148.5941,148.5941,148.5941,0,0
3649.N,D,20190225,000000,149.3371,149.3371,149.3371,149.3371,0,0
3649.N,D,20190226,000000,149.836,149.836,149.836,149.836,0,0
3649.N,D,20190227,000000,149.676,149.676,149.676,149.676,0,0
3649.N,D,20190228,000000,150.1486,150.1486,150.1486,150.1486,0,0
3649.N,D,20190301,000000,150.2356,150.2356,150.2356,150.2356,0,0
3649.N,D,20190304,000000,150.2396,150.2396,150.2396,150.2396,0,0
3649.N,D,20190305,000000,149.8863,149.8863,149.8863,149.8863,0,0
3649.N,D,20190306,000000,150.1136,150.1136,150.1136,150.1136,0,0
3649.N,D,20190307,000000,149.4894,149.4894,149.4894,149.4894,0,0
3649.N,D,20190308,000000,147.9063,147.9063,147.9063,147.9063,0,0
3649.N,D,20190311,000000,148.0114,148.0114,148.0114,148.0114,0,0
3649.N,D,20190312,000000,149.4909,149.4909,149.4909,149.4909,0,0
3649.N,D,20190313,000000,149.7699,149.7699,149.7699,149.7699,0,0
3649.N,D,20190314,000000,150.1306,150.1306,150.1306,150.1306,0,0
3649.N,D,20190315,000000,150.3483,150.3483,150.3483,150.3483,0,0
3649.N,D,20190318,000000,150.6864,150.6864,150.6864,150.6864,0,0
3649.N,D,20190319,000000,150.6839,150.6839,150.6839,150.6839,0,0
3649.N,D,20190320,000000,150.6968,150.6968,150.6968,150.6968,0,0
3649.N,D,20190321,000000,150.8539,150.8539,150.8539,150.8539,0,0
3649.N,D,20190322,000000,151.1334,151.1334,151.1334,151.1334,0,0
3649.N,D,20190325,000000,149.8722,149.8722,149.8722,149.8722,0,0
3649.N,D,20190326,000000,150.0679,150.0679,150.0679,150.0679,0,0
3649.N,D,20190327,000000,150.0126,150.0126,150.0126,150.0126,0,0
3649.N,D,20190328,000000,149.4613,149.4613,149.4613,149.4613,0,0
3649.N,D,20190329,000000,149.572,149.572,149.572,149.572,0,0
3649.N,D,20190401,000000,150.2833,150.2833,150.2833,150.2833,0,0
3649.N,D,20190402,000000,150.8905,150.8905,150.8905,150.8905,0,0
3649.N,D,20190403,000000,151.2909,151.2909,151.2909,151.2909,0,0
3649.N,D,20190404,000000,151.7204,151.7204,151.7204,151.7204,0,0
3649.N,D,20190405,000000,151.4171,151.4171,151.4171,151.4171,0,0
3649.N,D,20190408,000000,151.8328,151.8328,151.8328,151.8328,0,0
3649.N,D,20190409,000000,152.0316,152.0316,152.0316,152.0316,0,0
3649.N,D,20190410,000000,151.8072,151.8072,151.8072,151.8072,0,0
3649.N,D,20190411,000000,152.0336,152.0336,152.0336,152.0336,0,0
3649.N,D,20190412,000000,152.0737,152.0737,152.0737,152.0737,0,0
3649.N,D,20190415,000000,152.4291,152.4291,152.4291,152.4291,0,0
3649.N,D,20190416,000000,152.4551,152.4551,152.4551,152.4551,0,0
3649.N,D,20190417,000000,152.5639,152.5639,152.5639,152.5639,0,0
3649.N,D,20190418,000000,152.0859,152.0859,152.0859,152.0859,0,0
3649.N,D,20190423,000000,152.0232,152.0232,152.0232,152.0232,0,0
3649.N,D,20190424,000000,152.5843,152.5843,152.5843,152.5843,0,0
3649.N,D,20190425,000000,152.5604,152.5604,152.5604,152.5604,0,0
3649.N,D,20190426,000000,152.3766,152.3766,152.3766,152.3766,0,0
3649.N,D,20190429,000000,152.6518,152.6518,152.6518,152.6518,0,0
3649.N,D,20190430,000000,152.8404,152.8404,152.8404,152.8404,0,0
3649.N,D,20190501,000000,152.9513,152.9513,152.9513,152.9513,0,0
3649.N,D,20190502,000000,152.641,152.641,152.641,152.641,0,0
3649.N,D,20190503,000000,152.6788,152.6788,152.6788,152.6788,0,0
3649.N,D,20190506,000000,152.3273,152.3273,152.3273,152.3273,0,0
3649.N,D,20190507,000000,152.6138,152.6138,152.6138,152.6138,0,0
3649.N,D,20190508,000000,151.5491,151.5491,151.5491,151.5491,0,0
3649.N,D,20190509,000000,151.1115,151.1115,151.1115,151.1115,0,0
3649.N,D,20190510,000000,150.9421,150.9421,150.9421,150.9421,0,0
3649.N,D,20190513,000000,150.8432,150.8432,150.8432,150.8432,0,0
3649.N,D,20190514,000000,149.5852,149.5852,149.5852,149.5852,0,0
3649.N,D,20190515,000000,150.1314,150.1314,150.1314,150.1314,0,0
3649.N,D,20190516,000000,150.6884,150.6884,150.6884,150.6884,0,0
3649.N,D,20190517,000000,151.2308,151.2308,151.2308,151.2308,0,0
3649.N,D,20190520,000000,150.5559,150.5559,150.5559,150.5559,0,0
3649.N,D,20190521,000000,149.8369,149.8369,149.8369,149.8369,0,0
3649.N,D,20190522,000000,150.3225,150.3225,150.3225,150.3225,0,0
3649.N,D,20190523,000000,149.9212,149.9212,149.9212,149.9212,0,0
3649.N,D,20190524,000000,149.1937,149.1937,149.1937,149.1937,0,0
3649.N,D,20190527,000000,149.241,149.241,149.241,149.241,0,0
3649.N,D,20190528,000000,149.2298,149.2298,149.2298,149.2298,0,0
3649.N,D,20190529,000000,148.944,148.944,148.944,148.944,0,0
3649.N,D,20190530,000000,148.6251,148.6251,148.6251,148.6251,0,0
3649.N,D,20190531,000000,148.621,148.621,148.621,148.621,0,0
3649.N,D,20190603,000000,148.0356,148.0356,148.0356,148.0356,0,0
3649.N,D,20190604,000000,147.3665,147.3665,147.3665,147.3665,0,0
3649.N,D,20190605,000000,148.5101,148.5101,148.5101,148.5101,0,0
3649.N,D,20190606,000000,148.6624,148.6624,148.6624,148.6624,0,0
3649.N,D,20190607,000000,148.9244,148.9244,148.9244,148.9244,0,0
3649.N,D,20190610,000000,149.6663,149.6663,149.6663,149.6663,0,0
3649.N,D,20190611,000000,150.635,150.635,150.635,150.635,0,0
3649.N,D,20190612,000000,150.8104,150.8104,150.8104,150.8104,0,0
3649.N,D,20190613,000000,150.1937,150.1937,150.1937,150.1937,0,0
3649.N,D,20190614,000000,150.2928,150.2928,150.2928,150.2928,0,0
3649.N,D,20190617,000000,149.8892,149.8892,149.8892,149.8892,0,0
3649.N,D,20190618,000000,150.1367,150.1367,150.1367,150.1367,0,0
3649.N,D,20190619,000000,151.1299,151.1299,151.1299,151.1299,0,0
3649.N,D,20190620,000000,151.7533,151.7533,151.7533,151.7533,0,0
3649.N,D,20190621,000000,151.9434,151.9434,151.9434,151.9434,0,0
3649.N,D,20190624,000000,151.7515,151.7515,151.7515,151.7515,0,0
3649.N,D,20190625,000000,151.4562,151.4562,151.4562,151.4562,0,0
3649.N,D,20190626,000000,150.9764,150.9764,150.9764,150.9764,0,0
3649.N,D,20190627,000000,151.3956,151.3956,151.3956,151.3956,0,0
3649.N,D,20190628,000000,151.8512,151.8512,151.8512,151.8512,0,0
3649.N,D,20190701,000000,152.4085,152.4085,152.4085,152.4085,0,0
3649.N,D,20190702,000000,153.0066,153.0066,153.0066,153.0066,0,0
3649.N,D,20190703,000000,153.12,153.12,153.12,153.12,0,0
3649.N,D,20190704,000000,153.3766,153.3766,153.3766,153.3766,0,0
3649.N,D,20190705,000000,153.2709,153.2709,153.2709,153.2709,0,0
3649.N,D,20190708,000000,153.08,153.08,153.08,153.08,0,0
3649.N,D,20190709,000000,152.6951,152.6951,152.6951,152.6951,0,0
3649.N,D,20190710,000000,153.1776,153.1776,153.1776,153.1776,0,0
3649.N,D,20190711,000000,153.4317,153.4317,153.4317,153.4317,0,0
3649.N,D,20190712,000000,153.4041,153.4041,153.4041,153.4041,0,0
3649.N,D,20190715,000000,153.6404,153.6404,153.6404,153.6404,0,0
3649.N,D,20190716,000000,153.7416,153.7416,153.7416,153.7416,0,0
3649.N,D,20190717,000000,153.3905,153.3905,153.3905,153.3905,0,0
3649.N,D,20190718,000000,153.1791,153.1791,153.1791,153.1791,0,0
3649.N,D,20190719,000000,153.5945,153.5945,153.5945,153.5945,0,0
3649.N,D,20190722,000000,153.3272,153.3272,153.3272,153.3272,0,0
3649.N,D,20190723,000000,153.69,153.69,153.69,153.69,0,0
3649.N,D,20190724,000000,154.001,154.001,154.001,154.001,0,0
3649.N,D,20190725,000000,154.6988,154.6988,154.6988,154.6988,0,0
3649.N,D,20190726,000000,154.3907,154.3907,154.3907,154.3907,0,0
3649.N,D,20190729,000000,154.6883,154.6883,154.6883,154.6883,0,0
3649.N,D,20190730,000000,154.5266,154.5266,154.5266,154.5266,0,0
3649.N,D,20190731,000000,154.5942,154.5942,154.5942,154.5942,0,0
3649.N,D,20190801,000000,154.1971,154.1971,154.1971,154.1971,0,0
3649.N,D,20190802,000000,153.2573,153.2573,153.2573,153.2573,0,0
3649.N,D,20190805,000000,152.0822,152.0822,152.0822,152.0822,0,0
3649.N,D,20190806,000000,150.9153,150.9153,150.9153,150.9153,0,0
3649.N,D,20190807,000000,151.163,151.163,151.163,151.163,0,0
3649.N,D,20190808,000000,151.4164,151.4164,151.4164,151.4164,0,0
3649.N,D,20190809,000000,152.0535,152.0535,152.0535,152.0535,0,0
3649.N,D,20190812,000000,151.9102,151.9102,151.9102,151.9102,0,0
3649.N,D,20190813,000000,151.1232,151.1232,151.1232,151.1232,0,0
3649.N,D,20190814,000000,151.5815,151.5815,151.5815,151.5815,0,0
3649.N,D,20190815,000000,150.6659,150.6659,150.6659,150.6659,0,0
3649.N,D,20190816,000000,150.7032,150.7032,150.7032,150.7032,0,0
3649.N,D,20190819,000000,151.2508,151.2508,151.2508,151.2508,0,0
3649.N,D,20190820,000000,151.6638,151.6638,151.6638,151.6638,0,0
3649.N,D,20190821,000000,151.7898,151.7898,151.7898,151.7898,0,0
3649.N,D,20190822,000000,151.8607,151.8607,151.8607,151.8607,0,0
3649.N,D,20190823,000000,151.7507,151.7507,151.7507,151.7507,0,0
3649.N,D,20190826,000000,150.9981,150.9981,150.9981,150.9981,0,0
3649.N,D,20190827,000000,151.0949,151.0949,151.0949,151.0949,0,0
3649.N,D,20190828,000000,151.0202,151.0202,151.0202,151.0202,0,0
3649.N,D,20190829,000000,151.1002,151.1002,151.1002,151.1002,0,0
3649.N,D,20190830,000000,151.7713,151.7713,151.7713,151.7713,0,0
3649.N,D,20190902,000000,151.6854,151.6854,151.6854,151.6854,0,0
3649.N,D,20190903,000000,151.6527,151.6527,151.6527,151.6527,0,0
3649.N,D,20190904,000000,151.5535,151.5535,151.5535,151.5535,0,0
3649.N,D,20190905,000000,152.2098,152.2098,152.2098,152.2098,0,0
3649.N,D,20190906,000000,153.0909,153.0909,153.0909,153.0909,0,0
3649.N,D,20190909,000000,152.7393,152.7393,152.7393,152.7393,0,0
3649.N,D,20190910,000000,152.4398,152.4398,152.4398,152.4398,0,0
3649.N,D,20190911,000000,152.7109,152.7109,152.7109,152.7109,0,0
3649.N,D,20190912,000000,153.2852,153.2852,153.2852,153.2852,0,0
3649.N,D,20190913,000000,153.4901,153.4901,153.4901,153.4901,0,0
3649.N,D,20190916,000000,153.4122,153.4122,153.4122,153.4122,0,0
3649.N,D,20190917,000000,153.3084,153.3084,153.3084,153.3084,0,0
3649.N,D,20190918,000000,153.4588,153.4588,153.4588,153.4588,0,0
3649.N,D,20190919,000000,153.4447,153.4447,153.4447,153.4447,0,0
3649.N,D,20190920,000000,153.4839,153.4839,153.4839,153.4839,0,0
3649.N,D,20190923,000000,153.2862,153.2862,153.2862,153.2862,0,0
3649.N,D,20190924,000000,153.3197,153.3197,153.3197,153.3197,0,0
3649.N,D,20190925,000000,152.6989,152.6989,152.6989,152.6989,0,0
3649.N,D,20190926,000000,152.946,152.946,152.946,152.946,0,0
3649.N,D,20190927,000000,152.7588,152.7588,152.7588,152.7588,0,0
3649.N,D,20190930,000000,152.1898,152.1898,152.1898,152.1898,0,0
3649.N,D,20191001,000000,152.4301,152.4301,152.4301,152.4301,0,0
3649.N,D,20191002,000000,152.034,152.034,152.034,152.034,0,0
3649.N,D,20191003,000000,151.4734,151.4734,151.4734,151.4734,0,0
3649.N,D,20191004,000000,152.0573,152.0573,152.0573,152.0573,0,0
3649.N,D,20191007,000000,152.4473,152.4473,152.4473,152.4473,0,0
3649.N,D,20191008,000000,152.3819,152.3819,152.3819,152.3819,0,0
3649.N,D,20191009,000000,151.7245,151.7245,151.7245,151.7245,0,0
3649.N,D,20191010,000000,152.1255,152.1255,152.1255,152.1255,0,0
3649.N,D,20191011,000000,152.4965,152.4965,152.4965,152.4965,0,0
3649.N,D,20191014,000000,153.0421,153.0421,153.0421,153.0421,0,0
3649.N,D,20191015,000000,153.3271,153.3271,153.3271,153.3271,0,0
3649.N,D,20191016,000000,153.6733,153.6733,153.6733,153.6733,0,0
3649.N,D,20191017,000000,153.347,153.347,153.347,153.347,0,0
3649.N,D,20191018,000000,153.424,153.424,153.424,153.424,0,0
3649.N,D,20191021,000000,153.0088,153.0088,153.0088,153.0088,0,0
3649.N,D,20191022,000000,153.2066,153.2066,153.2066,153.2066,0,0
3649.N,D,20191023,000000,152.8499,152.8499,152.8499,152.8499,0,0
3649.N,D,20191024,000000,152.8662,152.8662,152.8662,152.8662,0,0
3649.N,D,20191025,000000,153.2179,153.2179,153.2179,153.2179,0,0
3649.N,D,20191028,000000,153.593,153.593,153.593,153.593,0,0
3649.N,D,20191029,000000,153.8224,153.8224,153.8224,153.8224,0,0
3649.N,D,20191030,000000,153.5495,153.5495,153.5495,153.5495,0,0
3649.N,D,20191031,000000,153.5737,153.5737,153.5737,153.5737,0,0
3649.N,D,20191101,000000,153.7752,153.7752,153.7752,153.7752,0,0
3649.N,D,20191104,000000,154.2388,154.2388,154.2388,154.2388,0,0
3649.N,D,20191105,000000,154.4663,154.4663,154.4663,154.4663,0,0
3649.N,D,20191106,000000,154.4647,154.4647,154.4647,154.4647,0,0
3649.N,D,20191107,000000,154.2789,154.2789,154.2789,154.2789,0,0
3649.N,D,20191108,000000,154.3675,154.3675,154.3675,154.3675,0,0
3649.N,D,20191111,000000,154.4282,154.4282,154.4282,154.4282,0,0
3649.N,D,20191112,000000,154.6388,154.6388,154.6388,154.6388,0,0
3649.N,D,20191113,000000,154.5927,154.5927,154.5927,154.5927,0,0
3649.N,D,20191114,000000,154.6972,154.6972,154.6972,154.6972,0,0
3649.N,D,20191115,000000,154.7114,154.7114,154.7114,154.7114,0,0
3649.N,D,20191118,000000,154.8828,154.8828,154.8828,154.8828,0,0
3649.N,D,20191119,000000,155.0497,155.0497,155.0497,155.0497,0,0
3649.N,D,20191120,000000,154.9571,154.9571,154.9571,154.9571,0,0
3649.N,D,20191121,000000,155.0012,155.0012,155.0012,155.0012,0,0
3649.N,D,20191122,000000,154.88,154.88,154.88,154.88,0,0
3649.N,D,20191125,000000,155.2053,155.2053,155.2053,155.2053,0,0
3649.N,D,20191126,000000,156.3925,156.3925,156.3925,156.3925,0,0
