<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3062.N,D,20210325,000000,287.48,287.48,287.48,287.48,0,0
3062.N,D,20210326,000000,298.83,298.83,298.83,298.83,0,0
3062.N,D,20210329,000000,298.79,298.79,298.79,298.79,0,0
3062.N,D,20210330,000000,294.24,294.24,294.24,294.24,0,0
3062.N,D,20210331,000000,305.63,305.63,305.63,305.63,0,0
3062.N,D,20210401,000000,311.71,311.71,311.71,311.71,0,0
3062.N,D,20210406,000000,311.91,311.91,311.91,311.91,0,0
3062.N,D,20210407,000000,307.51,307.51,307.51,307.51,0,0
3062.N,D,20210408,000000,305.8,305.8,305.8,305.8,0,0
3062.N,D,20210415,000000,307.71,307.71,307.71,307.71,0,0
3062.N,D,20210416,000000,307.32,307.32,307.32,307.32,0,0
3062.N,D,20210419,000000,305.69,305.69,305.69,305.69,0,0
3062.N,D,20210420,000000,301.8,301.8,301.8,301.8,0,0
3062.N,D,20210421,000000,300.55,300.55,300.55,300.55,0,0
3062.N,D,20210422,000000,305.86,305.86,305.86,305.86,0,0
3062.N,D,20210423,000000,309.02,309.02,309.02,309.02,0,0
3062.N,D,20210426,000000,311.88,311.88,311.88,311.88,0,0
3062.N,D,20210427,000000,315.29,315.29,315.29,315.29,0,0
3062.N,D,20210428,000000,313.67,313.67,313.67,313.67,0,0
3062.N,D,20210429,000000,312.72,312.72,312.72,312.72,0,0
3062.N,D,20210430,000000,311.37,311.37,311.37,311.37,0,0
3062.N,D,20210503,000000,308.53,308.53,308.53,308.53,0,0
3062.N,D,20210504,000000,298.86,298.86,298.86,298.86,0,0
3062.N,D,20210505,000000,300.48,300.48,300.48,300.48,0,0
3062.N,D,20210506,000000,292.77,292.77,292.77,292.77,0,0
3062.N,D,20210507,000000,295.39,295.39,295.39,295.39,0,0
3062.N,D,20210510,000000,291.55,291.55,291.55,291.55,0,0
3062.N,D,20210511,000000,285.93,285.93,285.93,285.93,0,0
3062.N,D,20210512,000000,282.33,282.33,282.33,282.33,0,0
3062.N,D,20210513,000000,281.42,281.42,281.42,281.42,0,0
3062.N,D,20210514,000000,280.19,280.19,280.19,280.19,0,0
3062.N,D,20210517,000000,280.89,280.89,280.89,280.89,0,0
3062.N,D,20210518,000000,283.48,283.48,283.48,283.48,0,0
3062.N,D,20210519,000000,275.52,275.52,275.52,275.52,0,0
3062.N,D,20210520,000000,280.76,280.76,280.76,280.76,0,0
3062.N,D,20210521,000000,286.98,286.98,286.98,286.98,0,0
3062.N,D,20210524,000000,285.59,285.59,285.59,285.59,0,0
3062.N,D,20210525,000000,283.83,283.83,283.83,283.83,0,0
3062.N,D,20210526,000000,284.81,284.81,284.81,284.81,0,0
3062.N,D,20210527,000000,287.84,287.84,287.84,287.84,0,0
3062.N,D,20210528,000000,292.56,292.56,292.56,292.56,0,0
3062.N,D,20210601,000000,289.04,289.04,289.04,289.04,0,0
3062.N,D,20210602,000000,287.87,287.87,287.87,287.87,0,0
3062.N,D,20210603,000000,284.65,284.65,284.65,284.65,0,0
3062.N,D,20210604,000000,286.73,286.73,286.73,286.73,0,0
3062.N,D,20210607,000000,287.86,287.86,287.86,287.86,0,0
3062.N,D,20210608,000000,291.11,291.11,291.11,291.11,0,0
3062.N,D,20210609,000000,292.8,292.8,292.8,292.8,0,0
3062.N,D,20210610,000000,292.06,292.06,292.06,292.06,0,0
3062.N,D,20210611,000000,295.82,295.82,295.82,295.82,0,0
3062.N,D,20210614,000000,298.16,298.16,298.16,298.16,0,0
3062.N,D,20210615,000000,296.27,296.27,296.27,296.27,0,0
3062.N,D,20210616,000000,292.97,292.97,292.97,292.97,0,0
3062.N,D,20210617,000000,298.37,298.37,298.37,298.37,0,0
3062.N,D,20210618,000000,297.17,297.17,297.17,297.17,0,0
3062.N,D,20210621,000000,297.64,297.64,297.64,297.64,0,0
3062.N,D,20210622,000000,299.07,299.07,299.07,299.07,0,0
3062.N,D,20210623,000000,302.58,302.58,302.58,302.58,0,0
3062.N,D,20210624,000000,304.89,304.89,304.89,304.89,0,0
3062.N,D,20210625,000000,305.51,305.51,305.51,305.51,0,0
3062.N,D,20210628,000000,308.37,308.37,308.37,308.37,0,0
3062.N,D,20210629,000000,309.88,309.88,309.88,309.88,0,0
3062.N,D,20210630,000000,306.99,306.99,306.99,306.99,0,0
3062.N,D,20210701,000000,307.82,307.82,307.82,307.82,0,0
3062.N,D,20210702,000000,308.03,308.03,308.03,308.03,0,0
3062.N,D,20210706,000000,304.78,304.78,304.78,304.78,0,0
3062.N,D,20210707,000000,306.03,306.03,306.03,306.03,0,0
3062.N,D,20210708,000000,296.31,296.31,296.31,296.31,0,0
3062.N,D,20210709,000000,301.76,301.76,301.76,301.76,0,0
3062.N,D,20210712,000000,302.45,302.45,302.45,302.45,0,0
3062.N,D,20210713,000000,301.53,301.53,301.53,301.53,0,0
3062.N,D,20210714,000000,300.03,300.03,300.03,300.03,0,0
3062.N,D,20210715,000000,294.06,294.06,294.06,294.06,0,0
3062.N,D,20210716,000000,292.29,292.29,292.29,292.29,0,0
3062.N,D,20210719,000000,282.58,282.58,282.58,282.58,0,0
3062.N,D,20210720,000000,290.36,290.36,290.36,290.36,0,0
3062.N,D,20210721,000000,299.28,299.28,299.28,299.28,0,0
3062.N,D,20210722,000000,298.39,298.39,298.39,298.39,0,0
3062.N,D,20210723,000000,298.75,298.75,298.75,298.75,0,0
3062.N,D,20210726,000000,300.05,300.05,300.05,300.05,0,0
3062.N,D,20210727,000000,293.79,293.79,293.79,293.79,0,0
3062.N,D,20210728,000000,297.29,297.29,297.29,297.29,0,0
3062.N,D,20210729,000000,298.98,298.98,298.98,298.98,0,0
3062.N,D,20210730,000000,299.52,299.52,299.52,299.52,0,0
3062.N,D,20210802,000000,298.67,298.67,298.67,298.67,0,0
3062.N,D,20210803,000000,294.38,294.38,294.38,294.38,0,0
3062.N,D,20210804,000000,293.88,293.88,293.88,293.88,0,0
3062.N,D,20210805,000000,294.55,294.55,294.55,294.55,0,0
3062.N,D,20210806,000000,297.44,297.44,297.44,297.44,0,0
3062.N,D,20210809,000000,296.58,296.58,296.58,296.58,0,0
3062.N,D,20210810,000000,296.7,296.7,296.7,296.7,0,0
3062.N,D,20210811,000000,293.59,293.59,293.59,293.59,0,0
3062.N,D,20210812,000000,294.3,294.3,294.3,294.3,0,0
3062.N,D,20210813,000000,292.94,292.94,292.94,292.94,0,0
3062.N,D,20210816,000000,288.74,288.74,288.74,288.74,0,0
3062.N,D,20210817,000000,287.45,287.45,287.45,287.45,0,0
3062.N,D,20210818,000000,288.58,288.58,288.58,288.58,0,0
3062.N,D,20210819,000000,285.76,285.76,285.76,285.76,0,0
3062.N,D,20210820,000000,285.87,285.87,285.87,285.87,0,0
3062.N,D,20210823,000000,291.69,291.69,291.69,291.69,0,0
3062.N,D,20210824,000000,295.28,295.28,295.28,295.28,0,0
3062.N,D,20210825,000000,297.39,297.39,297.39,297.39,0,0
3062.N,D,20210826,000000,298.9,298.9,298.9,298.9,0,0
3062.N,D,20210827,000000,297.83,297.83,297.83,297.83,0,0
3062.N,D,20210830,000000,302.29,302.29,302.29,302.29,0,0
3062.N,D,20210831,000000,300.45,300.45,300.45,300.45,0,0
3062.N,D,20210901,000000,300.61,300.61,300.61,300.61,0,0
3062.N,D,20210902,000000,304.49,304.49,304.49,304.49,0,0
3062.N,D,20210903,000000,304.62,304.62,304.62,304.62,0,0
3062.N,D,20210907,000000,304.95,304.95,304.95,304.95,0,0
3062.N,D,20210908,000000,301.8,301.8,301.8,301.8,0,0
3062.N,D,20210909,000000,300.92,300.92,300.92,300.92,0,0
3062.N,D,20210910,000000,300.25,300.25,300.25,300.25,0,0
3062.N,D,20210913,000000,297.31,297.31,297.31,297.31,0,0
3062.N,D,20210914,000000,299.18,299.18,299.18,299.18,0,0
3062.N,D,20210915,000000,296.47,296.47,296.47,296.47,0,0
3062.N,D,20210916,000000,298.91,298.91,298.91,298.91,0,0
3062.N,D,20210917,000000,302.34,302.34,302.34,302.34,0,0
3062.N,D,20210920,000000,299.13,299.13,299.13,299.13,0,0
3062.N,D,20210921,000000,298.45,298.45,298.45,298.45,0,0
3062.N,D,20210922,000000,300.84,300.84,300.84,300.84,0,0
3062.N,D,20210923,000000,304.35,304.35,304.35,304.35,0,0
3062.N,D,20210924,000000,303.1,303.1,303.1,303.1,0,0
3062.N,D,20210927,000000,302.84,302.84,302.84,302.84,0,0
3062.N,D,20210928,000000,300.36,300.36,300.36,300.36,0,0
3062.N,D,20210929,000000,298.86,298.86,298.86,298.86,0,0
3062.N,D,20210930,000000,298.06,298.06,298.06,298.06,0,0
3062.N,D,20211001,000000,293.52,293.52,293.52,293.52,0,0
3062.N,D,20211004,000000,295.68,295.68,295.68,295.68,0,0
3062.N,D,20211005,000000,293.83,293.83,293.83,293.83,0,0
3062.N,D,20211006,000000,292.69,292.69,292.69,292.69,0,0
3062.N,D,20211007,000000,300.16,300.16,300.16,300.16,0,0
3062.N,D,20211008,000000,298.67,298.67,298.67,298.67,0,0
3062.N,D,20211011,000000,296.01,296.01,296.01,296.01,0,0
3062.N,D,20211012,000000,297.33,297.33,297.33,297.33,0,0
3062.N,D,20211013,000000,298.57,298.57,298.57,298.57,0,0
3062.N,D,20211014,000000,303.48,303.48,303.48,303.48,0,0
3062.N,D,20211015,000000,305.81,305.81,305.81,305.81,0,0
3062.N,D,20211018,000000,300.6,300.6,300.6,300.6,0,0
3062.N,D,20211019,000000,300.94,300.94,300.94,300.94,0,0
3062.N,D,20211020,000000,301.62,301.62,301.62,301.62,0,0
3062.N,D,20211021,000000,304.3,304.3,304.3,304.3,0,0
3062.N,D,20211022,000000,305.5,305.5,305.5,305.5,0,0
3062.N,D,20211025,000000,305.72,305.72,305.72,305.72,0,0
3062.N,D,20211026,000000,307.12,307.12,307.12,307.12,0,0
3062.N,D,20211027,000000,305.81,305.81,305.81,305.81,0,0
3062.N,D,20211028,000000,303.85,303.85,303.85,303.85,0,0
3062.N,D,20211029,000000,309.17,309.17,309.17,309.17,0,0
3062.N,D,20211101,000000,315.36,315.36,315.36,315.36,0,0
3062.N,D,20211102,000000,316.87,316.87,316.87,316.87,0,0
3062.N,D,20211103,000000,321.45,321.45,321.45,321.45,0,0
3062.N,D,20211104,000000,327.65,327.65,327.65,327.65,0,0
3062.N,D,20211105,000000,330.58,330.58,330.58,330.58,0,0
3062.N,D,20211108,000000,328.79,328.79,328.79,328.79,0,0
3062.N,D,20211109,000000,323.36,323.36,323.36,323.36,0,0
3062.N,D,20211110,000000,324.72,324.72,324.72,324.72,0,0
3062.N,D,20211111,000000,323.77,323.77,323.77,323.77,0,0
3062.N,D,20211112,000000,324.86,324.86,324.86,324.86,0,0
3062.N,D,20211115,000000,325.74,325.74,325.74,325.74,0,0
3062.N,D,20211116,000000,324.37,324.37,324.37,324.37,0,0
3062.N,D,20211117,000000,324.44,324.44,324.44,324.44,0,0
3062.N,D,20211118,000000,320.12,320.12,320.12,320.12,0,0
3062.N,D,20211119,000000,318.39,318.39,318.39,318.39,0,0
3062.N,D,20211122,000000,316.99,316.99,316.99,316.99,0,0
3062.N,D,20211123,000000,311.49,311.49,311.49,311.49,0,0
3062.N,D,20211124,000000,306.69,306.69,306.69,306.69,0,0
3062.N,D,20211126,000000,301.8,301.8,301.8,301.8,0,0
3062.N,D,20211129,000000,301.69,301.69,301.69,301.69,0,0
3062.N,D,20211130,000000,295.24,295.24,295.24,295.24,0,0
3062.N,D,20211201,000000,297.3,297.3,297.3,297.3,0,0
3062.N,D,20211202,000000,288.61,288.61,288.61,288.61,0,0
3062.N,D,20211203,000000,288.06,288.06,288.06,288.06,0,0
3062.N,D,20211206,000000,286.25,286.25,286.25,286.25,0,0
3062.N,D,20211207,000000,302.36,302.36,302.36,302.36,0,0
3062.N,D,20211208,000000,300.41,300.41,300.41,300.41,0,0
3062.N,D,20211209,000000,302.21,302.21,302.21,302.21,0,0
3062.N,D,20211210,000000,294.17,294.17,294.17,294.17,0,0
3062.N,D,20211213,000000,292.2,292.2,292.2,292.2,0,0
3062.N,D,20211214,000000,287.94,287.94,287.94,287.94,0,0
3062.N,D,20211215,000000,284.03,284.03,284.03,284.03,0,0
3062.N,D,20211216,000000,292.13,292.13,292.13,292.13,0,0
3062.N,D,20211217,000000,281.33,281.33,281.33,281.33,0,0
3062.N,D,20211220,000000,283.91,283.91,283.91,283.91,0,0
3062.N,D,20211221,000000,287.92,287.92,287.92,287.92,0,0
3062.N,D,20211222,000000,293.46,293.46,293.46,293.46,0,0
3062.N,D,20211223,000000,296.92,296.92,296.92,296.92,0,0
3062.N,D,20211227,000000,297.02,297.02,297.02,297.02,0,0
3062.N,D,20211228,000000,301.76,301.76,301.76,301.76,0,0
3062.N,D,20211229,000000,295.9,295.9,295.9,295.9,0,0
3062.N,D,20211230,000000,300.51,300.51,300.51,300.51,0,0
3062.N,D,20211231,000000,299.57,299.57,299.57,299.57,0,0
3062.N,D,20220103,000000,298,298,298,298,0,0
3062.N,D,20220104,000000,300.53,300.53,300.53,300.53,0,0
3062.N,D,20220105,000000,295.8,295.8,295.8,295.8,0,0
3062.N,D,20220106,000000,281.41,281.41,281.41,281.41,0,0
3062.N,D,20220107,000000,286.15,286.15,286.15,286.15,0,0
3062.N,D,20220110,000000,271.93,271.93,271.93,271.93,0,0
3062.N,D,20220111,000000,277.36,277.36,277.36,277.36,0,0
3062.N,D,20220112,000000,282.15,282.15,282.15,282.15,0,0
3062.N,D,20220113,000000,276.99,276.99,276.99,276.99,0,0
3062.N,D,20220114,000000,270.18,270.18,270.18,270.18,0,0
3062.N,D,20220118,000000,265.59,265.59,265.59,265.59,0,0
3062.N,D,20220119,000000,263.63,263.63,263.63,263.63,0,0
3062.N,D,20220120,000000,262.19,262.19,262.19,262.19,0,0
3062.N,D,20220121,000000,252.05,252.05,252.05,252.05,0,0
3062.N,D,20220124,000000,242.57,242.57,242.57,242.57,0,0
3062.N,D,20220125,000000,247.66,247.66,247.66,247.66,0,0
3062.N,D,20220126,000000,254.29,254.29,254.29,254.29,0,0
3062.N,D,20220127,000000,251.21,251.21,251.21,251.21,0,0
3062.N,D,20220128,000000,237.84,237.84,237.84,237.84,0,0
3062.N,D,20220131,000000,251.18,251.18,251.18,251.18,0,0
3062.N,D,20220201,000000,255.31,255.31,255.31,255.31,0,0
3062.N,D,20220202,000000,256.45,256.45,256.45,256.45,0,0
3062.N,D,20220203,000000,247.87,247.87,247.87,247.87,0,0
3062.N,D,20220204,000000,244.74,244.74,244.74,244.74,0,0
3062.N,D,20220207,000000,252.66,252.66,252.66,252.66,0,0
3062.N,D,20220208,000000,250.09,250.09,250.09,250.09,0,0
3062.N,D,20220209,000000,259.04,259.04,259.04,259.04,0,0
3062.N,D,20220210,000000,262.36,262.36,262.36,262.36,0,0
3062.N,D,20220211,000000,258.5,258.5,258.5,258.5,0,0
3062.N,D,20220214,000000,255.72,255.72,255.72,255.72,0,0
3062.N,D,20220215,000000,259.38,259.38,259.38,259.38,0,0
3062.N,D,20220216,000000,256.39,256.39,256.39,256.39,0,0
3062.N,D,20220217,000000,254.75,254.75,254.75,254.75,0,0
3062.N,D,20220218,000000,251.38,251.38,251.38,251.38,0,0
3062.N,D,20220222,000000,246.13,246.13,246.13,246.13,0,0
3062.N,D,20220223,000000,242.47,242.47,242.47,242.47,0,0
3062.N,D,20220224,000000,238.53,238.53,238.53,238.53,0,0
3062.N,D,20220225,000000,247.05,247.05,247.05,247.05,0,0
3062.N,D,20220228,000000,254.18,254.18,254.18,254.18,0,0
3062.N,D,20220301,000000,255.76,255.76,255.76,255.76,0,0
3062.N,D,20220302,000000,256.06,256.06,256.06,256.06,0,0
3062.N,D,20220303,000000,257.08,257.08,257.08,257.08,0,0
3062.N,D,20220304,000000,254.48,254.48,254.48,254.48,0,0
3062.N,D,20220307,000000,249.05,249.05,249.05,249.05,0,0
3062.N,D,20220308,000000,240.39,240.39,240.39,240.39,0,0
3062.N,D,20220309,000000,248.11,248.11,248.11,248.11,0,0
3062.N,D,20220310,000000,248.52,248.52,248.52,248.52,0,0
3062.N,D,20220311,000000,250.12,250.12,250.12,250.12,0,0
3062.N,D,20220314,000000,242.75,242.75,242.75,242.75,0,0
3062.N,D,20220315,000000,239.82,239.82,239.82,239.82,0,0
3062.N,D,20220316,000000,248.62,248.62,248.62,248.62,0,0
3062.N,D,20220317,000000,251.34,251.34,251.34,251.34,0,0
3062.N,D,20220318,000000,259.4,259.4,259.4,259.4,0,0
3062.N,D,20220321,000000,259.25,259.25,259.25,259.25,0,0
3062.N,D,20220322,000000,263.1,263.1,263.1,263.1,0,0
3062.N,D,20220323,000000,261,261,261,261,0,0
3062.N,D,20220324,000000,258.4,258.4,258.4,258.4,0,0
3062.N,D,20220325,000000,259.12,259.12,259.12,259.12,0,0
3062.N,D,20220328,000000,260.55,260.55,260.55,260.55,0,0
3062.N,D,20220329,000000,264.4,264.4,264.4,264.4,0,0
3062.N,D,20220330,000000,264.93,264.93,264.93,264.93,0,0
3062.N,D,20220331,000000,263.2,263.2,263.2,263.2,0,0
3062.N,D,20220401,000000,264.36,264.36,264.36,264.36,0,0
3062.N,D,20220404,000000,265.8,265.8,265.8,265.8,0,0
3062.N,D,20220405,000000,267.76,267.76,267.76,267.76,0,0
3062.N,D,20220406,000000,257.04,257.04,257.04,257.04,0,0
3062.N,D,20220407,000000,259.25,259.25,259.25,259.25,0,0
3062.N,D,20220408,000000,255.97,255.97,255.97,255.97,0,0
3062.N,D,20220411,000000,255.4,255.4,255.4,255.4,0,0
3062.N,D,20220412,000000,260.74,260.74,260.74,260.74,0,0
3062.N,D,20220413,000000,257.66,257.66,257.66,257.66,0,0
3062.N,D,20220414,000000,260.12,260.12,260.12,260.12,0,0
3062.N,D,20220419,000000,255.45,255.45,255.45,255.45,0,0
3062.N,D,20220420,000000,256.25,256.25,256.25,256.25,0,0
3062.N,D,20220421,000000,256.52,256.52,256.52,256.52,0,0
3062.N,D,20220422,000000,248.69,248.69,248.69,248.69,0,0
3062.N,D,20220425,000000,242.92,242.92,242.92,242.92,0,0
3062.N,D,20220426,000000,246.15,246.15,246.15,246.15,0,0
3062.N,D,20220427,000000,245.78,245.78,245.78,245.78,0,0
3062.N,D,20220428,000000,242.8,242.8,242.8,242.8,0,0
3062.N,D,20220429,000000,248.17,248.17,248.17,248.17,0,0
3062.N,D,20220502,000000,241.16,241.16,241.16,241.16,0,0
3062.N,D,20220503,000000,242.41,242.41,242.41,242.41,0,0
3062.N,D,20220504,000000,239.36,239.36,239.36,239.36,0,0
3062.N,D,20220505,000000,242.5,242.5,242.5,242.5,0,0
3062.N,D,20220506,000000,225.83,225.83,225.83,225.83,0,0
3062.N,D,20220509,000000,222.81,222.81,222.81,222.81,0,0
3062.N,D,20220510,000000,217.88,217.88,217.88,217.88,0,0
3062.N,D,20220511,000000,216.1,216.1,216.1,216.1,0,0
3062.N,D,20220512,000000,211.19,211.19,211.19,211.19,0,0
3062.N,D,20220513,000000,224.16,224.16,224.16,224.16,0,0
3062.N,D,20220516,000000,224.59,224.59,224.59,224.59,0,0
3062.N,D,20220517,000000,224.07,224.07,224.07,224.07,0,0
3062.N,D,20220518,000000,223.61,223.61,223.61,223.61,0,0
3062.N,D,20220519,000000,217.6,217.6,217.6,217.6,0,0
3062.N,D,20220520,000000,221.68,221.68,221.68,221.68,0,0
3062.N,D,20220523,000000,217.2,217.2,217.2,217.2,0,0
3062.N,D,20220524,000000,212.68,212.68,212.68,212.68,0,0
3062.N,D,20220525,000000,215.44,215.44,215.44,215.44,0,0
3062.N,D,20220526,000000,221.43,221.43,221.43,221.43,0,0
3062.N,D,20220527,000000,225.74,225.74,225.74,225.74,0,0
3062.N,D,20220531,000000,225.36,225.36,225.36,225.36,0,0
3062.N,D,20220601,000000,225.9,225.9,225.9,225.9,0,0
3062.N,D,20220602,000000,224.52,224.52,224.52,224.52,0,0
3062.N,D,20220603,000000,228.8,228.8,228.8,228.8,0,0
3062.N,D,20220606,000000,228.64,228.64,228.64,228.64,0,0
3062.N,D,20220607,000000,228.47,228.47,228.47,228.47,0,0
3062.N,D,20220608,000000,232.19,232.19,232.19,232.19,0,0
3062.N,D,20220609,000000,227.55,227.55,227.55,227.55,0,0
3062.N,D,20220610,000000,222.98,222.98,222.98,222.98,0,0
3062.N,D,20220613,000000,212.56,212.56,212.56,212.56,0,0
3062.N,D,20220614,000000,210.05,210.05,210.05,210.05,0,0
3062.N,D,20220615,000000,211.91,211.91,211.91,211.91,0,0
3062.N,D,20220616,000000,204.65,204.65,204.65,204.65,0,0
3062.N,D,20220617,000000,207.31,207.31,207.31,207.31,0,0
3062.N,D,20220621,000000,209.23,209.23,209.23,209.23,0,0
3062.N,D,20220622,000000,208.12,208.12,208.12,208.12,0,0
3062.N,D,20220623,000000,211.16,211.16,211.16,211.16,0,0
3062.N,D,20220624,000000,220.6,220.6,220.6,220.6,0,0
3062.N,D,20220627,000000,221.3,221.3,221.3,221.3,0,0
3062.N,D,20220628,000000,224.91,224.91,224.91,224.91,0,0
3062.N,D,20220629,000000,215.93,215.93,215.93,215.93,0,0
3062.N,D,20220630,000000,212.13,212.13,212.13,212.13,0,0
3062.N,D,20220701,000000,218.06,218.06,218.06,218.06,0,0
3062.N,D,20220705,000000,217.67,217.67,217.67,217.67,0,0
3062.N,D,20220706,000000,231.05,231.05,231.05,231.05,0,0
3062.N,D,20220707,000000,233.32,233.32,233.32,233.32,0,0
3062.N,D,20220708,000000,233.8,233.8,233.8,233.8,0,0
3062.N,D,20220711,000000,233.33,233.33,233.33,233.33,0,0
3062.N,D,20220712,000000,230.48,230.48,230.48,230.48,0,0
3062.N,D,20220713,000000,228.25,228.25,228.25,228.25,0,0
3062.N,D,20220714,000000,225.93,225.93,225.93,225.93,0,0
3062.N,D,20220715,000000,226.49,226.49,226.49,226.49,0,0
3062.N,D,20220718,000000,233.41,233.41,233.41,233.41,0,0
3062.N,D,20220719,000000,230.06,230.06,230.06,230.06,0,0
3062.N,D,20220720,000000,235.26,235.26,235.26,235.26,0,0
3062.N,D,20220721,000000,240.21,240.21,240.21,240.21,0,0
3062.N,D,20220722,000000,240.49,240.49,240.49,240.49,0,0
3062.N,D,20220725,000000,234.54,234.54,234.54,234.54,0,0
3062.N,D,20220726,000000,234.78,234.78,234.78,234.78,0,0
3062.N,D,20220727,000000,237.09,237.09,237.09,237.09,0,0
3062.N,D,20220728,000000,240.12,240.12,240.12,240.12,0,0
3062.N,D,20220729,000000,244,244,244,244,0,0
3062.N,D,20220801,000000,242.62,242.62,242.62,242.62,0,0
3062.N,D,20220802,000000,245.11,245.11,245.11,245.11,0,0
3062.N,D,20220803,000000,251.25,251.25,251.25,251.25,0,0
3062.N,D,20220804,000000,252.6,252.6,252.6,252.6,0,0
3062.N,D,20220805,000000,253.34,253.34,253.34,253.34,0,0
3062.N,D,20220808,000000,261.66,261.66,261.66,261.66,0,0
3062.N,D,20220809,000000,255.08,255.08,255.08,255.08,0,0
3062.N,D,20220810,000000,257.12,257.12,257.12,257.12,0,0
3062.N,D,20220811,000000,262.08,262.08,262.08,262.08,0,0
3062.N,D,20220812,000000,261.65,261.65,261.65,261.65,0,0
3062.N,D,20220815,000000,265.58,265.58,265.58,265.58,0,0
3062.N,D,20220816,000000,266.03,266.03,266.03,266.03,0,0
3062.N,D,20220817,000000,263.21,263.21,263.21,263.21,0,0
3062.N,D,20220818,000000,263.28,263.28,263.28,263.28,0,0
3062.N,D,20220819,000000,261.23,261.23,261.23,261.23,0,0
3062.N,D,20220822,000000,259.4,259.4,259.4,259.4,0,0
3062.N,D,20220823,000000,260,260,260,260,0,0
3062.N,D,20220824,000000,264.32,264.32,264.32,264.32,0,0
3062.N,D,20220825,000000,267.04,267.04,267.04,267.04,0,0
3062.N,D,20220826,000000,263.34,263.34,263.34,263.34,0,0
3062.N,D,20220829,000000,254.75,254.75,254.75,254.75,0,0
3062.N,D,20220830,000000,252.78,252.78,252.78,252.78,0,0
3062.N,D,20220831,000000,251.84,251.84,251.84,251.84,0,0
3062.N,D,20220901,000000,244.12,244.12,244.12,244.12,0,0
3062.N,D,20220902,000000,246.1,246.1,246.1,246.1,0,0
