<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3695.N,D,20160816,000000,14.2112,14.2112,14.2112,14.2112,0,0
3695.N,D,20160817,000000,14.1283,14.1283,14.1283,14.1283,0,0
3695.N,D,20160818,000000,14.1786,14.1786,14.1786,14.1786,0,0
3695.N,D,20160819,000000,14.1388,14.1388,14.1388,14.1388,0,0
3695.N,D,20160822,000000,14.1528,14.1528,14.1528,14.1528,0,0
3695.N,D,20160823,000000,14.1573,14.1573,14.1573,14.1573,0,0
3695.N,D,20160824,000000,14.1375,14.1375,14.1375,14.1375,0,0
3695.N,D,20160825,000000,14.1193,14.1193,14.1193,14.1193,0,0
3695.N,D,20160826,000000,14.1644,14.1644,14.1644,14.1644,0,0
3695.N,D,20160829,000000,14.2347,14.2347,14.2347,14.2347,0,0
3695.N,D,20160830,000000,14.3182,14.3182,14.3182,14.3182,0,0
3695.N,D,20160831,000000,14.3497,14.3497,14.3497,14.3497,0,0
3695.N,D,20160901,000000,14.3114,14.3114,14.3114,14.3114,0,0
3695.N,D,20160902,000000,14.3294,14.3294,14.3294,14.3294,0,0
3695.N,D,20160905,000000,14.5709,14.5709,14.5709,14.5709,0,0
3695.N,D,20160906,000000,14.6835,14.6835,14.6835,14.6835,0,0
3695.N,D,20160907,000000,14.7397,14.7397,14.7397,14.7397,0,0
3695.N,D,20160908,000000,14.6779,14.6779,14.6779,14.6779,0,0
3695.N,D,20160909,000000,14.5473,14.5473,14.5473,14.5473,0,0
3695.N,D,20160912,000000,14.1671,14.1671,14.1671,14.1671,0,0
3695.N,D,20160913,000000,14.2122,14.2122,14.2122,14.2122,0,0
3695.N,D,20160914,000000,14.1479,14.1479,14.1479,14.1479,0,0
3695.N,D,20160915,000000,14.1232,14.1232,14.1232,14.1232,0,0
3695.N,D,20160916,000000,14.2281,14.2281,14.2281,14.2281,0,0
3695.N,D,20160919,000000,14.3289,14.3289,14.3289,14.3289,0,0
3695.N,D,20160920,000000,14.3165,14.3165,14.3165,14.3165,0,0
3695.N,D,20160921,000000,14.4213,14.4213,14.4213,14.4213,0,0
3695.N,D,20160922,000000,14.541,14.541,14.541,14.541,0,0
3695.N,D,20160923,000000,14.5979,14.5979,14.5979,14.5979,0,0
3695.N,D,20160926,000000,14.3556,14.3556,14.3556,14.3556,0,0
3695.N,D,20160927,000000,14.4271,14.4271,14.4271,14.4271,0,0
3695.N,D,20160928,000000,14.4303,14.4303,14.4303,14.4303,0,0
3695.N,D,20160929,000000,14.5438,14.5438,14.5438,14.5438,0,0
3695.N,D,20160930,000000,14.435,14.435,14.435,14.435,0,0
3695.N,D,20161003,000000,14.4483,14.4483,14.4483,14.4483,0,0
3695.N,D,20161004,000000,14.6326,14.6326,14.6326,14.6326,0,0
3695.N,D,20161005,000000,14.547,14.547,14.547,14.547,0,0
3695.N,D,20161006,000000,14.65,14.65,14.65,14.65,0,0
3695.N,D,20161007,000000,14.6882,14.6882,14.6882,14.6882,0,0
3695.N,D,20161010,000000,14.6942,14.6942,14.6942,14.6942,0,0
3695.N,D,20161011,000000,14.7215,14.7215,14.7215,14.7215,0,0
3695.N,D,20161012,000000,14.7378,14.7378,14.7378,14.7378,0,0
3695.N,D,20161013,000000,14.5408,14.5408,14.5408,14.5408,0,0
3695.N,D,20161014,000000,14.6625,14.6625,14.6625,14.6625,0,0
3695.N,D,20161017,000000,14.606,14.606,14.606,14.606,0,0
3695.N,D,20161018,000000,14.7846,14.7846,14.7846,14.7846,0,0
3695.N,D,20161019,000000,14.8926,14.8926,14.8926,14.8926,0,0
3695.N,D,20161020,000000,14.8853,14.8853,14.8853,14.8853,0,0
3695.N,D,20161021,000000,14.968,14.968,14.968,14.968,0,0
3695.N,D,20161024,000000,15.085,15.085,15.085,15.085,0,0
3695.N,D,20161025,000000,15.1105,15.1105,15.1105,15.1105,0,0
3695.N,D,20161026,000000,14.9104,14.9104,14.9104,14.9104,0,0
3695.N,D,20161027,000000,14.8704,14.8704,14.8704,14.8704,0,0
3695.N,D,20161028,000000,14.8563,14.8563,14.8563,14.8563,0,0
3695.N,D,20161031,000000,14.8211,14.8211,14.8211,14.8211,0,0
3695.N,D,20161101,000000,14.697,14.697,14.697,14.697,0,0
3695.N,D,20161102,000000,14.437,14.437,14.437,14.437,0,0
3695.N,D,20161103,000000,14.3618,14.3618,14.3618,14.3618,0,0
3695.N,D,20161104,000000,14.198,14.198,14.198,14.198,0,0
3695.N,D,20161107,000000,14.4529,14.4529,14.4529,14.4529,0,0
3695.N,D,20161108,000000,14.5941,14.5941,14.5941,14.5941,0,0
3695.N,D,20161109,000000,14.3337,14.3337,14.3337,14.3337,0,0
3695.N,D,20161110,000000,14.532,14.532,14.532,14.532,0,0
3695.N,D,20161111,000000,14.0176,14.0176,14.0176,14.0176,0,0
3695.N,D,20161114,000000,13.9865,13.9865,13.9865,13.9865,0,0
3695.N,D,20161115,000000,13.9413,13.9413,13.9413,13.9413,0,0
3695.N,D,20161116,000000,14.0496,14.0496,14.0496,14.0496,0,0
3695.N,D,20161117,000000,14.19,14.19,14.19,14.19,0,0
3695.N,D,20161118,000000,14.3087,14.3087,14.3087,14.3087,0,0
3695.N,D,20161121,000000,14.3476,14.3476,14.3476,14.3476,0,0
3695.N,D,20161122,000000,14.5752,14.5752,14.5752,14.5752,0,0
3695.N,D,20161123,000000,14.5299,14.5299,14.5299,14.5299,0,0
3695.N,D,20161124,000000,14.4466,14.4466,14.4466,14.4466,0,0
3695.N,D,20161125,000000,14.4056,14.4056,14.4056,14.4056,0,0
3695.N,D,20161128,000000,14.4895,14.4895,14.4895,14.4895,0,0
3695.N,D,20161129,000000,14.4513,14.4513,14.4513,14.4513,0,0
3695.N,D,20161130,000000,14.5356,14.5356,14.5356,14.5356,0,0
3695.N,D,20161201,000000,14.4641,14.4641,14.4641,14.4641,0,0
3695.N,D,20161202,000000,14.2629,14.2629,14.2629,14.2629,0,0
3695.N,D,20161205,000000,14.1948,14.1948,14.1948,14.1948,0,0
3695.N,D,20161206,000000,14.2732,14.2732,14.2732,14.2732,0,0
3695.N,D,20161207,000000,14.4165,14.4165,14.4165,14.4165,0,0
3695.N,D,20161208,000000,14.6506,14.6506,14.6506,14.6506,0,0
3695.N,D,20161209,000000,14.77,14.77,14.77,14.77,0,0
3695.N,D,20161212,000000,14.738,14.738,14.738,14.738,0,0
3695.N,D,20161213,000000,14.8009,14.8009,14.8009,14.8009,0,0
3695.N,D,20161214,000000,14.7825,14.7825,14.7825,14.7825,0,0
3695.N,D,20161215,000000,14.8127,14.8127,14.8127,14.8127,0,0
3695.N,D,20161216,000000,14.9135,14.9135,14.9135,14.9135,0,0
3695.N,D,20161219,000000,14.8711,14.8711,14.8711,14.8711,0,0
3695.N,D,20161220,000000,14.9044,14.9044,14.9044,14.9044,0,0
3695.N,D,20161221,000000,14.8478,14.8478,14.8478,14.8478,0,0
3695.N,D,20161222,000000,14.7554,14.7554,14.7554,14.7554,0,0
3695.N,D,20161223,000000,14.7712,14.7712,14.7712,14.7712,0,0
3695.N,D,20161227,000000,14.8035,14.8035,14.8035,14.8035,0,0
3695.N,D,20161228,000000,14.8845,14.8845,14.8845,14.8845,0,0
3695.N,D,20161229,000000,14.8776,14.8776,14.8776,14.8776,0,0
3695.N,D,20161230,000000,14.8788,14.8788,14.8788,14.8788,0,0
3695.N,D,20170102,000000,14.9382,14.9382,14.9382,14.9382,0,0
3695.N,D,20170103,000000,15.21,15.21,15.21,15.21,0,0
3695.N,D,20170104,000000,15.2445,15.2445,15.2445,15.2445,0,0
3695.N,D,20170105,000000,15.2408,15.2408,15.2408,15.2408,0,0
3695.N,D,20170106,000000,15.2514,15.2514,15.2514,15.2514,0,0
3695.N,D,20170109,000000,15.2513,15.2513,15.2513,15.2513,0,0
3695.N,D,20170110,000000,15.2736,15.2736,15.2736,15.2736,0,0
3695.N,D,20170111,000000,15.356,15.356,15.356,15.356,0,0
3695.N,D,20170112,000000,15.3775,15.3775,15.3775,15.3775,0,0
3695.N,D,20170113,000000,15.2995,15.2995,15.2995,15.2995,0,0
3695.N,D,20170116,000000,15.2202,15.2202,15.2202,15.2202,0,0
3695.N,D,20170117,000000,15.1807,15.1807,15.1807,15.1807,0,0
3695.N,D,20170118,000000,15.1947,15.1947,15.1947,15.1947,0,0
3695.N,D,20170119,000000,15.1852,15.1852,15.1852,15.1852,0,0
3695.N,D,20170120,000000,15.1249,15.1249,15.1249,15.1249,0,0
3695.N,D,20170123,000000,15.1445,15.1445,15.1445,15.1445,0,0
3695.N,D,20170124,000000,15.2468,15.2468,15.2468,15.2468,0,0
3695.N,D,20170125,000000,15.3246,15.3246,15.3246,15.3246,0,0
3695.N,D,20170126,000000,15.5141,15.5141,15.5141,15.5141,0,0
3695.N,D,20170127,000000,15.4828,15.4828,15.4828,15.4828,0,0
3695.N,D,20170130,000000,15.5101,15.5101,15.5101,15.5101,0,0
3695.N,D,20170131,000000,15.3582,15.3582,15.3582,15.3582,0,0
3695.N,D,20170201,000000,15.4444,15.4444,15.4444,15.4444,0,0
3695.N,D,20170202,000000,15.4437,15.4437,15.4437,15.4437,0,0
3695.N,D,20170203,000000,15.5919,15.5919,15.5919,15.5919,0,0
3695.N,D,20170206,000000,15.6895,15.6895,15.6895,15.6895,0,0
3695.N,D,20170207,000000,15.6674,15.6674,15.6674,15.6674,0,0
3695.N,D,20170208,000000,15.679,15.679,15.679,15.679,0,0
3695.N,D,20170209,000000,15.7339,15.7339,15.7339,15.7339,0,0
3695.N,D,20170210,000000,15.8455,15.8455,15.8455,15.8455,0,0
3695.N,D,20170213,000000,15.895,15.895,15.895,15.895,0,0
3695.N,D,20170214,000000,15.9253,15.9253,15.9253,15.9253,0,0
3695.N,D,20170215,000000,16.0234,16.0234,16.0234,16.0234,0,0
3695.N,D,20170216,000000,15.9957,15.9957,15.9957,15.9957,0,0
3695.N,D,20170217,000000,15.8735,15.8735,15.8735,15.8735,0,0
3695.N,D,20170220,000000,15.9799,15.9799,15.9799,15.9799,0,0
3695.N,D,20170221,000000,16.1551,16.1551,16.1551,16.1551,0,0
3695.N,D,20170222,000000,16.2632,16.2632,16.2632,16.2632,0,0
3695.N,D,20170223,000000,16.3073,16.3073,16.3073,16.3073,0,0
3695.N,D,20170224,000000,16.0196,16.0196,16.0196,16.0196,0,0
3695.N,D,20170227,000000,15.9611,15.9611,15.9611,15.9611,0,0
3695.N,D,20170228,000000,15.8947,15.8947,15.8947,15.8947,0,0
3695.N,D,20170301,000000,15.9565,15.9565,15.9565,15.9565,0,0
3695.N,D,20170302,000000,16.1052,16.1052,16.1052,16.1052,0,0
3695.N,D,20170303,000000,15.8959,15.8959,15.8959,15.8959,0,0
3695.N,D,20170306,000000,15.9547,15.9547,15.9547,15.9547,0,0
3695.N,D,20170307,000000,15.957,15.957,15.957,15.957,0,0
3695.N,D,20170308,000000,15.8884,15.8884,15.8884,15.8884,0,0
3695.N,D,20170309,000000,15.6897,15.6897,15.6897,15.6897,0,0
3695.N,D,20170310,000000,15.7171,15.7171,15.7171,15.7171,0,0
3695.N,D,20170313,000000,15.7874,15.7874,15.7874,15.7874,0,0
3695.N,D,20170314,000000,15.8667,15.8667,15.8667,15.8667,0,0
3695.N,D,20170315,000000,15.9329,15.9329,15.9329,15.9329,0,0
3695.N,D,20170316,000000,16.1734,16.1734,16.1734,16.1734,0,0
3695.N,D,20170317,000000,16.1882,16.1882,16.1882,16.1882,0,0
3695.N,D,20170320,000000,16.2179,16.2179,16.2179,16.2179,0,0
3695.N,D,20170321,000000,16.2907,16.2907,16.2907,16.2907,0,0
3695.N,D,20170322,000000,16.0147,16.0147,16.0147,16.0147,0,0
3695.N,D,20170323,000000,16.0821,16.0821,16.0821,16.0821,0,0
3695.N,D,20170324,000000,16.0891,16.0891,16.0891,16.0891,0,0
3695.N,D,20170327,000000,15.9375,15.9375,15.9375,15.9375,0,0
3695.N,D,20170328,000000,16.0035,16.0035,16.0035,16.0035,0,0
3695.N,D,20170329,000000,16.1926,16.1926,16.1926,16.1926,0,0
3695.N,D,20170330,000000,16.2873,16.2873,16.2873,16.2873,0,0
3695.N,D,20170331,000000,16.2583,16.2583,16.2583,16.2583,0,0
3695.N,D,20170403,000000,16.3939,16.3939,16.3939,16.3939,0,0
3695.N,D,20170404,000000,16.3923,16.3923,16.3923,16.3923,0,0
3695.N,D,20170405,000000,16.539,16.539,16.539,16.539,0,0
3695.N,D,20170406,000000,16.4515,16.4515,16.4515,16.4515,0,0
3695.N,D,20170407,000000,16.4372,16.4372,16.4372,16.4372,0,0
3695.N,D,20170410,000000,16.4039,16.4039,16.4039,16.4039,0,0
3695.N,D,20170411,000000,16.354,16.354,16.354,16.354,0,0
3695.N,D,20170412,000000,16.3961,16.3961,16.3961,16.3961,0,0
3695.N,D,20170413,000000,16.4043,16.4043,16.4043,16.4043,0,0
3695.N,D,20170418,000000,16.2755,16.2755,16.2755,16.2755,0,0
3695.N,D,20170419,000000,16.2036,16.2036,16.2036,16.2036,0,0
3695.N,D,20170420,000000,16.2037,16.2037,16.2037,16.2037,0,0
3695.N,D,20170421,000000,16.3292,16.3292,16.3292,16.3292,0,0
3695.N,D,20170424,000000,16.2634,16.2634,16.2634,16.2634,0,0
3695.N,D,20170425,000000,16.349,16.349,16.349,16.349,0,0
3695.N,D,20170426,000000,16.3932,16.3932,16.3932,16.3932,0,0
3695.N,D,20170427,000000,16.3691,16.3691,16.3691,16.3691,0,0
3695.N,D,20170428,000000,16.3259,16.3259,16.3259,16.3259,0,0
3695.N,D,20170502,000000,16.5168,16.5168,16.5168,16.5168,0,0
3695.N,D,20170503,000000,16.5297,16.5297,16.5297,16.5297,0,0
3695.N,D,20170504,000000,16.4323,16.4323,16.4323,16.4323,0,0
3695.N,D,20170505,000000,16.2743,16.2743,16.2743,16.2743,0,0
3695.N,D,20170508,000000,16.4611,16.4611,16.4611,16.4611,0,0
3695.N,D,20170509,000000,16.6159,16.6159,16.6159,16.6159,0,0
3695.N,D,20170510,000000,16.7239,16.7239,16.7239,16.7239,0,0
3695.N,D,20170511,000000,16.9514,16.9514,16.9514,16.9514,0,0
3695.N,D,20170512,000000,16.9151,16.9151,16.9151,16.9151,0,0
3695.N,D,20170515,000000,17.0219,17.0219,17.0219,17.0219,0,0
3695.N,D,20170516,000000,16.8818,16.8818,16.8818,16.8818,0,0
3695.N,D,20170517,000000,16.8261,16.8261,16.8261,16.8261,0,0
3695.N,D,20170518,000000,16.5593,16.5593,16.5593,16.5593,0,0
3695.N,D,20170519,000000,16.2591,16.2591,16.2591,16.2591,0,0
3695.N,D,20170522,000000,16.3844,16.3844,16.3844,16.3844,0,0
3695.N,D,20170523,000000,16.4193,16.4193,16.4193,16.4193,0,0
3695.N,D,20170524,000000,16.4919,16.4919,16.4919,16.4919,0,0
3695.N,D,20170525,000000,16.5692,16.5692,16.5692,16.5692,0,0
3695.N,D,20170526,000000,16.6252,16.6252,16.6252,16.6252,0,0
3695.N,D,20170529,000000,16.642,16.642,16.642,16.642,0,0
3695.N,D,20170530,000000,16.6366,16.6366,16.6366,16.6366,0,0
3695.N,D,20170531,000000,16.4788,16.4788,16.4788,16.4788,0,0
3695.N,D,20170601,000000,16.4678,16.4678,16.4678,16.4678,0,0
3695.N,D,20170602,000000,16.4942,16.4942,16.4942,16.4942,0,0
3695.N,D,20170605,000000,16.5466,16.5466,16.5466,16.5466,0,0
3695.N,D,20170606,000000,16.4864,16.4864,16.4864,16.4864,0,0
3695.N,D,20170607,000000,16.5387,16.5387,16.5387,16.5387,0,0
3695.N,D,20170608,000000,16.6063,16.6063,16.6063,16.6063,0,0
3695.N,D,20170609,000000,16.7578,16.7578,16.7578,16.7578,0,0
3695.N,D,20170612,000000,16.493,16.493,16.493,16.493,0,0
3695.N,D,20170613,000000,16.557,16.557,16.557,16.557,0,0
3695.N,D,20170614,000000,16.5209,16.5209,16.5209,16.5209,0,0
3695.N,D,20170615,000000,16.4508,16.4508,16.4508,16.4508,0,0
3695.N,D,20170616,000000,16.4343,16.4343,16.4343,16.4343,0,0
3695.N,D,20170619,000000,16.4771,16.4771,16.4771,16.4771,0,0
3695.N,D,20170620,000000,16.5258,16.5258,16.5258,16.5258,0,0
3695.N,D,20170621,000000,16.3838,16.3838,16.3838,16.3838,0,0
3695.N,D,20170622,000000,16.4219,16.4219,16.4219,16.4219,0,0
3695.N,D,20170623,000000,16.5143,16.5143,16.5143,16.5143,0,0
3695.N,D,20170626,000000,16.6183,16.6183,16.6183,16.6183,0,0
3695.N,D,20170627,000000,16.5186,16.5186,16.5186,16.5186,0,0
3695.N,D,20170628,000000,16.3282,16.3282,16.3282,16.3282,0,0
3695.N,D,20170629,000000,16.3318,16.3318,16.3318,16.3318,0,0
3695.N,D,20170630,000000,16.2943,16.2943,16.2943,16.2943,0,0
3695.N,D,20170703,000000,16.4063,16.4063,16.4063,16.4063,0,0
3695.N,D,20170704,000000,16.3411,16.3411,16.3411,16.3411,0,0
3695.N,D,20170705,000000,16.4072,16.4072,16.4072,16.4072,0,0
3695.N,D,20170706,000000,16.366,16.366,16.366,16.366,0,0
3695.N,D,20170707,000000,16.2753,16.2753,16.2753,16.2753,0,0
3695.N,D,20170710,000000,16.3459,16.3459,16.3459,16.3459,0,0
3695.N,D,20170711,000000,16.478,16.478,16.478,16.478,0,0
3695.N,D,20170712,000000,16.5274,16.5274,16.5274,16.5274,0,0
3695.N,D,20170713,000000,16.842,16.842,16.842,16.842,0,0
3695.N,D,20170714,000000,16.915,16.915,16.915,16.915,0,0
3695.N,D,20170717,000000,17.0048,17.0048,17.0048,17.0048,0,0
3695.N,D,20170718,000000,16.9424,16.9424,16.9424,16.9424,0,0
3695.N,D,20170719,000000,17.0543,17.0543,17.0543,17.0543,0,0
3695.N,D,20170720,000000,17.036,17.036,17.036,17.036,0,0
3695.N,D,20170721,000000,16.9448,16.9448,16.9448,16.9448,0,0
3695.N,D,20170724,000000,16.9128,16.9128,16.9128,16.9128,0,0
3695.N,D,20170725,000000,16.8592,16.8592,16.8592,16.8592,0,0
3695.N,D,20170726,000000,16.8752,16.8752,16.8752,16.8752,0,0
3695.N,D,20170727,000000,16.9673,16.9673,16.9673,16.9673,0,0
3695.N,D,20170728,000000,16.7812,16.7812,16.7812,16.7812,0,0
3695.N,D,20170731,000000,16.8385,16.8385,16.8385,16.8385,0,0
3695.N,D,20170801,000000,16.801,16.801,16.801,16.801,0,0
3695.N,D,20170802,000000,16.8298,16.8298,16.8298,16.8298,0,0
3695.N,D,20170803,000000,16.7542,16.7542,16.7542,16.7542,0,0
3695.N,D,20170804,000000,16.8337,16.8337,16.8337,16.8337,0,0
3695.N,D,20170807,000000,16.9509,16.9509,16.9509,16.9509,0,0
3695.N,D,20170808,000000,17.0005,17.0005,17.0005,17.0005,0,0
3695.N,D,20170809,000000,16.9253,16.9253,16.9253,16.9253,0,0
3695.N,D,20170810,000000,16.8901,16.8901,16.8901,16.8901,0,0
3695.N,D,20170811,000000,16.5481,16.5481,16.5481,16.5481,0,0
3695.N,D,20170814,000000,16.6851,16.6851,16.6851,16.6851,0,0
3695.N,D,20170815,000000,16.8193,16.8193,16.8193,16.8193,0,0
3695.N,D,20170816,000000,16.9048,16.9048,16.9048,16.9048,0,0
3695.N,D,20170817,000000,16.9983,16.9983,16.9983,16.9983,0,0
3695.N,D,20170818,000000,16.7971,16.7971,16.7971,16.7971,0,0
3695.N,D,20170821,000000,16.8445,16.8445,16.8445,16.8445,0,0
3695.N,D,20170822,000000,16.9443,16.9443,16.9443,16.9443,0,0
3695.N,D,20170823,000000,16.9944,16.9944,16.9944,16.9944,0,0
3695.N,D,20170824,000000,17.1745,17.1745,17.1745,17.1745,0,0
3695.N,D,20170825,000000,17.2151,17.2151,17.2151,17.2151,0,0
3695.N,D,20170828,000000,17.001,17.001,17.001,17.001,0,0
3695.N,D,20170829,000000,16.7626,16.7626,16.7626,16.7626,0,0
3695.N,D,20170830,000000,17.0163,17.0163,17.0163,17.0163,0,0
3695.N,D,20170831,000000,17.1466,17.1466,17.1466,17.1466,0,0
3695.N,D,20170901,000000,17.1615,17.1615,17.1615,17.1615,0,0
3695.N,D,20170904,000000,17.1011,17.1011,17.1011,17.1011,0,0
3695.N,D,20170905,000000,17.0885,17.0885,17.0885,17.0885,0,0
3695.N,D,20170906,000000,17.0186,17.0186,17.0186,17.0186,0,0
3695.N,D,20170907,000000,17.0304,17.0304,17.0304,17.0304,0,0
3695.N,D,20170908,000000,17.0557,17.0557,17.0557,17.0557,0,0
3695.N,D,20170911,000000,17.2208,17.2208,17.2208,17.2208,0,0
3695.N,D,20170912,000000,17.3947,17.3947,17.3947,17.3947,0,0
3695.N,D,20170913,000000,17.4343,17.4343,17.4343,17.4343,0,0
3695.N,D,20170914,000000,17.4916,17.4916,17.4916,17.4916,0,0
3695.N,D,20170915,000000,17.3441,17.3441,17.3441,17.3441,0,0
3695.N,D,20170918,000000,17.4713,17.4713,17.4713,17.4713,0,0
3695.N,D,20170919,000000,17.3611,17.3611,17.3611,17.3611,0,0
3695.N,D,20170920,000000,17.3937,17.3937,17.3937,17.3937,0,0
3695.N,D,20170921,000000,17.4907,17.4907,17.4907,17.4907,0,0
3695.N,D,20170922,000000,17.375,17.375,17.375,17.375,0,0
3695.N,D,20170925,000000,17.395,17.395,17.395,17.395,0,0
3695.N,D,20170926,000000,17.3385,17.3385,17.3385,17.3385,0,0
3695.N,D,20170927,000000,17.3624,17.3624,17.3624,17.3624,0,0
3695.N,D,20170928,000000,17.3229,17.3229,17.3229,17.3229,0,0
3695.N,D,20170929,000000,17.3565,17.3565,17.3565,17.3565,0,0
3695.N,D,20171002,000000,17.4564,17.4564,17.4564,17.4564,0,0
3695.N,D,20171003,000000,17.5115,17.5115,17.5115,17.5115,0,0
3695.N,D,20171004,000000,17.6195,17.6195,17.6195,17.6195,0,0
3695.N,D,20171005,000000,17.6842,17.6842,17.6842,17.6842,0,0
3695.N,D,20171006,000000,17.716,17.716,17.716,17.716,0,0
3695.N,D,20171009,000000,17.6486,17.6486,17.6486,17.6486,0,0
3695.N,D,20171010,000000,17.7007,17.7007,17.7007,17.7007,0,0
3695.N,D,20171011,000000,17.7477,17.7477,17.7477,17.7477,0,0
3695.N,D,20171012,000000,17.785,17.785,17.785,17.785,0,0
3695.N,D,20171013,000000,17.8092,17.8092,17.8092,17.8092,0,0
3695.N,D,20171016,000000,17.8892,17.8892,17.8892,17.8892,0,0
3695.N,D,20171017,000000,17.9209,17.9209,17.9209,17.9209,0,0
3695.N,D,20171018,000000,17.9206,17.9206,17.9206,17.9206,0,0
3695.N,D,20171019,000000,17.7609,17.7609,17.7609,17.7609,0,0
3695.N,D,20171020,000000,17.7946,17.7946,17.7946,17.7946,0,0
3695.N,D,20171023,000000,17.8532,17.8532,17.8532,17.8532,0,0
3695.N,D,20171024,000000,17.7501,17.7501,17.7501,17.7501,0,0
3695.N,D,20171025,000000,17.7981,17.7981,17.7981,17.7981,0,0
3695.N,D,20171026,000000,17.7197,17.7197,17.7197,17.7197,0,0
3695.N,D,20171027,000000,17.9292,17.9292,17.9292,17.9292,0,0
3695.N,D,20171030,000000,18.0546,18.0546,18.0546,18.0546,0,0
3695.N,D,20171031,000000,18.053,18.053,18.053,18.053,0,0
3695.N,D,20171101,000000,18.2659,18.2659,18.2659,18.2659,0,0
3695.N,D,20171102,000000,18.2256,18.2256,18.2256,18.2256,0,0
3695.N,D,20171103,000000,18.1742,18.1742,18.1742,18.1742,0,0
3695.N,D,20171106,000000,18.2706,18.2706,18.2706,18.2706,0,0
3695.N,D,20171107,000000,18.4228,18.4228,18.4228,18.4228,0,0
3695.N,D,20171108,000000,18.3295,18.3295,18.3295,18.3295,0,0
3695.N,D,20171109,000000,18.303,18.303,18.303,18.303,0,0
3695.N,D,20171110,000000,18.1607,18.1607,18.1607,18.1607,0,0
3695.N,D,20171113,000000,18.0444,18.0444,18.0444,18.0444,0,0
3695.N,D,20171114,000000,17.9312,17.9312,17.9312,17.9312,0,0
3695.N,D,20171115,000000,17.6091,17.6091,17.6091,17.6091,0,0
3695.N,D,20171116,000000,17.8505,17.8505,17.8505,17.8505,0,0
3695.N,D,20171117,000000,18.0067,18.0067,18.0067,18.0067,0,0
3695.N,D,20171120,000000,18.0747,18.0747,18.0747,18.0747,0,0
3695.N,D,20171121,000000,18.334,18.334,18.334,18.334,0,0
3695.N,D,20171122,000000,18.3677,18.3677,18.3677,18.3677,0,0
3695.N,D,20171123,000000,18.1628,18.1628,18.1628,18.1628,0,0
3695.N,D,20171124,000000,18.1765,18.1765,18.1765,18.1765,0,0
3695.N,D,20171127,000000,17.9288,17.9288,17.9288,17.9288,0,0
3695.N,D,20171128,000000,18.0424,18.0424,18.0424,18.0424,0,0
3695.N,D,20171129,000000,18.0792,18.0792,18.0792,18.0792,0,0
3695.N,D,20171130,000000,17.7271,17.7271,17.7271,17.7271,0,0
3695.N,D,20171201,000000,17.654,17.654,17.654,17.654,0,0
3695.N,D,20171204,000000,17.7892,17.7892,17.7892,17.7892,0,0
3695.N,D,20171205,000000,17.7194,17.7194,17.7194,17.7194,0,0
3695.N,D,20171206,000000,17.5635,17.5635,17.5635,17.5635,0,0
3695.N,D,20171207,000000,17.5189,17.5189,17.5189,17.5189,0,0
3695.N,D,20171208,000000,17.7475,17.7475,17.7475,17.7475,0,0
3695.N,D,20171211,000000,17.7945,17.7945,17.7945,17.7945,0,0
3695.N,D,20171212,000000,17.7416,17.7416,17.7416,17.7416,0,0
3695.N,D,20171213,000000,17.8039,17.8039,17.8039,17.8039,0,0
3695.N,D,20171214,000000,17.7427,17.7427,17.7427,17.7427,0,0
3695.N,D,20171215,000000,17.7567,17.7567,17.7567,17.7567,0,0
3695.N,D,20171218,000000,17.8984,17.8984,17.8984,17.8984,0,0
3695.N,D,20171219,000000,17.9242,17.9242,17.9242,17.9242,0,0
3695.N,D,20171220,000000,17.9027,17.9027,17.9027,17.9027,0,0
3695.N,D,20171221,000000,17.8391,17.8391,17.8391,17.8391,0,0
3695.N,D,20171222,000000,17.972,17.972,17.972,17.972,0,0
3695.N,D,20171227,000000,17.9951,17.9951,17.9951,17.9951,0,0
3695.N,D,20171228,000000,18.0699,18.0699,18.0699,18.0699,0,0
3695.N,D,20171229,000000,18.0502,18.0502,18.0502,18.0502,0,0
3695.N,D,20180102,000000,18.2521,18.2521,18.2521,18.2521,0,0
3695.N,D,20180103,000000,18.4189,18.4189,18.4189,18.4189,0,0
3695.N,D,20180104,000000,18.4566,18.4566,18.4566,18.4566,0,0
3695.N,D,20180105,000000,18.5947,18.5947,18.5947,18.5947,0,0
3695.N,D,20180108,000000,18.7805,18.7805,18.7805,18.7805,0,0
3695.N,D,20180109,000000,18.8184,18.8184,18.8184,18.8184,0,0
3695.N,D,20180110,000000,18.6627,18.6627,18.6627,18.6627,0,0
3695.N,D,20180111,000000,18.5539,18.5539,18.5539,18.5539,0,0
3695.N,D,20180112,000000,18.5682,18.5682,18.5682,18.5682,0,0
3695.N,D,20180115,000000,18.4055,18.4055,18.4055,18.4055,0,0
3695.N,D,20180116,000000,18.6097,18.6097,18.6097,18.6097,0,0
3695.N,D,20180117,000000,18.5062,18.5062,18.5062,18.5062,0,0
3695.N,D,20180118,000000,18.555,18.555,18.555,18.555,0,0
3695.N,D,20180119,000000,18.6255,18.6255,18.6255,18.6255,0,0
3695.N,D,20180122,000000,18.7043,18.7043,18.7043,18.7043,0,0
3695.N,D,20180123,000000,18.8396,18.8396,18.8396,18.8396,0,0
3695.N,D,20180124,000000,18.8251,18.8251,18.8251,18.8251,0,0
3695.N,D,20180125,000000,18.7341,18.7341,18.7341,18.7341,0,0
