<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2930.N,D,20210310,000000,78.58,78.58,78.58,78.58,0,0
2930.N,D,20210311,000000,79.3,79.3,79.3,79.3,0,0
2930.N,D,20210312,000000,79.07,79.07,79.07,79.07,0,0
2930.N,D,20210315,000000,78.93,78.93,78.93,78.93,0,0
2930.N,D,20210316,000000,79.28,79.28,79.28,79.28,0,0
2930.N,D,20210317,000000,78.88,78.88,78.88,78.88,0,0
2930.N,D,20210318,000000,79,79,79,79,0,0
2930.N,D,20210319,000000,79.06,79.06,79.06,79.06,0,0
2930.N,D,20210322,000000,78.85,78.85,78.85,78.85,0,0
2930.N,D,20210323,000000,78.82,78.82,78.82,78.82,0,0
2930.N,D,20210324,000000,78.7,78.7,78.7,78.7,0,0
2930.N,D,20210325,000000,78.45,78.45,78.45,78.45,0,0
2930.N,D,20210326,000000,78.44,78.44,78.44,78.44,0,0
2930.N,D,20210329,000000,78.34,78.34,78.34,78.34,0,0
2930.N,D,20210330,000000,78.08,78.08,78.08,78.08,0,0
2930.N,D,20210331,000000,78.33,78.33,78.33,78.33,0,0
2930.N,D,20210401,000000,78.56,78.56,78.56,78.56,0,0
2930.N,D,20210406,000000,78.76,78.76,78.76,78.76,0,0
2930.N,D,20210407,000000,78.86,78.86,78.86,78.86,0,0
2930.N,D,20210408,000000,78.99,78.99,78.99,78.99,0,0
2930.N,D,20210415,000000,79.23,79.23,79.23,79.23,0,0
2930.N,D,20210416,000000,79.41,79.41,79.41,79.41,0,0
2930.N,D,20210419,000000,79.63,79.63,79.63,79.63,0,0
2930.N,D,20210420,000000,79.52,79.52,79.52,79.52,0,0
2930.N,D,20210421,000000,79.36,79.36,79.36,79.36,0,0
2930.N,D,20210422,000000,79.43,79.43,79.43,79.43,0,0
2930.N,D,20210423,000000,79.5,79.5,79.5,79.5,0,0
2930.N,D,20210426,000000,79.46,79.46,79.46,79.46,0,0
2930.N,D,20210427,000000,79.4,79.4,79.4,79.4,0,0
2930.N,D,20210428,000000,79.32,79.32,79.32,79.32,0,0
2930.N,D,20210429,000000,79.46,79.46,79.46,79.46,0,0
2930.N,D,20210430,000000,79.44,79.44,79.44,79.44,0,0
2930.N,D,20210503,000000,79.29,79.29,79.29,79.29,0,0
2930.N,D,20210504,000000,79.25,79.25,79.25,79.25,0,0
2930.N,D,20210505,000000,79.28,79.28,79.28,79.28,0,0
2930.N,D,20210506,000000,79.55,79.55,79.55,79.55,0,0
2930.N,D,20210507,000000,80.01,80.01,80.01,80.01,0,0
2930.N,D,20210510,000000,80.11,80.11,80.11,80.11,0,0
2930.N,D,20210511,000000,80.01,80.01,80.01,80.01,0,0
2930.N,D,20210512,000000,79.82,79.82,79.82,79.82,0,0
2930.N,D,20210513,000000,79.65,79.65,79.65,79.65,0,0
2930.N,D,20210514,000000,79.93,79.93,79.93,79.93,0,0
2930.N,D,20210517,000000,79.91,79.91,79.91,79.91,0,0
2930.N,D,20210518,000000,80.08,80.08,80.08,80.08,0,0
2930.N,D,20210519,000000,79.95,79.95,79.95,79.95,0,0
2930.N,D,20210520,000000,79.99,79.99,79.99,79.99,0,0
2930.N,D,20210521,000000,80.08,80.08,80.08,80.08,0,0
2930.N,D,20210524,000000,80.07,80.07,80.07,80.07,0,0
2930.N,D,20210525,000000,80.2,80.2,80.2,80.2,0,0
2930.N,D,20210526,000000,80.23,80.23,80.23,80.23,0,0
2930.N,D,20210527,000000,80.23,80.23,80.23,80.23,0,0
2930.N,D,20210528,000000,80.31,80.31,80.31,80.31,0,0
2930.N,D,20210531,000000,80.44,80.44,80.44,80.44,0,0
2930.N,D,20210601,000000,80.55,80.55,80.55,80.55,0,0
2930.N,D,20210602,000000,80.66,80.66,80.66,80.66,0,0
2930.N,D,20210603,000000,80.62,80.62,80.62,80.62,0,0
2930.N,D,20210604,000000,80.78,80.78,80.78,80.78,0,0
2930.N,D,20210607,000000,80.83,80.83,80.83,80.83,0,0
2930.N,D,20210608,000000,80.97,80.97,80.97,80.97,0,0
2930.N,D,20210609,000000,81.19,81.19,81.19,81.19,0,0
2930.N,D,20210610,000000,81.18,81.18,81.18,81.18,0,0
2930.N,D,20210611,000000,81.29,81.29,81.29,81.29,0,0
2930.N,D,20210614,000000,81.15,81.15,81.15,81.15,0,0
2930.N,D,20210615,000000,80.91,80.91,80.91,80.91,0,0
2930.N,D,20210616,000000,80.95,80.95,80.95,80.95,0,0
2930.N,D,20210617,000000,80.43,80.43,80.43,80.43,0,0
2930.N,D,20210618,000000,80.57,80.57,80.57,80.57,0,0
2930.N,D,20210621,000000,80.5,80.5,80.5,80.5,0,0
2930.N,D,20210622,000000,80.26,80.26,80.26,80.26,0,0
2930.N,D,20210623,000000,80.57,80.57,80.57,80.57,0,0
2930.N,D,20210624,000000,80.53,80.53,80.53,80.53,0,0
2930.N,D,20210625,000000,80.68,80.68,80.68,80.68,0,0
2930.N,D,20210628,000000,80.63,80.63,80.63,80.63,0,0
2930.N,D,20210629,000000,80.58,80.58,80.58,80.58,0,0
2930.N,D,20210630,000000,80.6,80.6,80.6,80.6,0,0
2930.N,D,20210701,000000,80.52,80.52,80.52,80.52,0,0
2930.N,D,20210702,000000,80.44,80.44,80.44,80.44,0,0
2930.N,D,20210706,000000,80.2,80.2,80.2,80.2,0,0
2930.N,D,20210707,000000,79.99,79.99,79.99,79.99,0,0
2930.N,D,20210708,000000,79.79,79.79,79.79,79.79,0,0
2930.N,D,20210709,000000,79.8,79.8,79.8,79.8,0,0
2930.N,D,20210712,000000,80.01,80.01,80.01,80.01,0,0
2930.N,D,20210713,000000,80.04,80.04,80.04,80.04,0,0
2930.N,D,20210714,000000,80.22,80.22,80.22,80.22,0,0
2930.N,D,20210715,000000,80.29,80.29,80.29,80.29,0,0
2930.N,D,20210716,000000,80.29,80.29,80.29,80.29,0,0
2930.N,D,20210719,000000,80.11,80.11,80.11,80.11,0,0
2930.N,D,20210720,000000,79.92,79.92,79.92,79.92,0,0
2930.N,D,20210721,000000,79.95,79.95,79.95,79.95,0,0
2930.N,D,20210722,000000,80.09,80.09,80.09,80.09,0,0
2930.N,D,20210723,000000,80.04,80.04,80.04,80.04,0,0
2930.N,D,20210726,000000,79.97,79.97,79.97,79.97,0,0
2930.N,D,20210727,000000,79.89,79.89,79.89,79.89,0,0
2930.N,D,20210728,000000,79.74,79.74,79.74,79.74,0,0
2930.N,D,20210729,000000,80.14,80.14,80.14,80.14,0,0
2930.N,D,20210730,000000,80.1,80.1,80.1,80.1,0,0
2930.N,D,20210802,000000,80.16,80.16,80.16,80.16,0,0
2930.N,D,20210803,000000,79.9,79.9,79.9,79.9,0,0
2930.N,D,20210804,000000,80.13,80.13,80.13,80.13,0,0
2930.N,D,20210805,000000,80.05,80.05,80.05,80.05,0,0
2930.N,D,20210806,000000,79.77,79.77,79.77,79.77,0,0
2930.N,D,20210809,000000,79.71,79.71,79.71,79.71,0,0
2930.N,D,20210810,000000,79.53,79.53,79.53,79.53,0,0
2930.N,D,20210811,000000,79.65,79.65,79.65,79.65,0,0
2930.N,D,20210812,000000,79.72,79.72,79.72,79.72,0,0
2930.N,D,20210813,000000,79.81,79.81,79.81,79.81,0,0
2930.N,D,20210816,000000,79.76,79.76,79.76,79.76,0,0
2930.N,D,20210817,000000,79.6,79.6,79.6,79.6,0,0
2930.N,D,20210818,000000,79.69,79.69,79.69,79.69,0,0
2930.N,D,20210819,000000,79.43,79.43,79.43,79.43,0,0
2930.N,D,20210820,000000,79.32,79.32,79.32,79.32,0,0
2930.N,D,20210823,000000,79.52,79.52,79.52,79.52,0,0
2930.N,D,20210824,000000,79.69,79.69,79.69,79.69,0,0
2930.N,D,20210825,000000,79.91,79.91,79.91,79.91,0,0
2930.N,D,20210826,000000,79.95,79.95,79.95,79.95,0,0
2930.N,D,20210827,000000,80.06,80.06,80.06,80.06,0,0
2930.N,D,20210830,000000,80.37,80.37,80.37,80.37,0,0
2930.N,D,20210831,000000,80.66,80.66,80.66,80.66,0,0
2930.N,D,20210901,000000,80.8,80.8,80.8,80.8,0,0
2930.N,D,20210902,000000,80.81,80.81,80.81,80.81,0,0
2930.N,D,20210903,000000,80.83,80.83,80.83,80.83,0,0
2930.N,D,20210906,000000,80.82,80.82,80.82,80.82,0,0
2930.N,D,20210907,000000,80.77,80.77,80.77,80.77,0,0
2930.N,D,20210908,000000,80.66,80.66,80.66,80.66,0,0
2930.N,D,20210909,000000,80.59,80.59,80.59,80.59,0,0
2930.N,D,20210910,000000,80.73,80.73,80.73,80.73,0,0
2930.N,D,20210913,000000,80.7,80.7,80.7,80.7,0,0
2930.N,D,20210914,000000,80.64,80.64,80.64,80.64,0,0
2930.N,D,20210915,000000,80.66,80.66,80.66,80.66,0,0
2930.N,D,20210916,000000,80.53,80.53,80.53,80.53,0,0
2930.N,D,20210917,000000,80.43,80.43,80.43,80.43,0,0
2930.N,D,20210920,000000,80.04,80.04,80.04,80.04,0,0
2930.N,D,20210921,000000,79.97,79.97,79.97,79.97,0,0
2930.N,D,20210922,000000,79.96,79.96,79.96,79.96,0,0
2930.N,D,20210923,000000,80.1,80.1,80.1,80.1,0,0
2930.N,D,20210924,000000,79.7,79.7,79.7,79.7,0,0
2930.N,D,20210927,000000,79.49,79.49,79.49,79.49,0,0
2930.N,D,20210928,000000,79.11,79.11,79.11,79.11,0,0
2930.N,D,20210929,000000,79.09,79.09,79.09,79.09,0,0
2930.N,D,20210930,000000,79.06,79.06,79.06,79.06,0,0
2930.N,D,20211001,000000,79.07,79.07,79.07,79.07,0,0
2930.N,D,20211004,000000,78.9,78.9,78.9,78.9,0,0
2930.N,D,20211005,000000,78.62,78.62,78.62,78.62,0,0
2930.N,D,20211006,000000,78.31,78.31,78.31,78.31,0,0
2930.N,D,20211007,000000,78.66,78.66,78.66,78.66,0,0
2930.N,D,20211008,000000,78.3,78.3,78.3,78.3,0,0
2930.N,D,20211011,000000,78.52,78.52,78.52,78.52,0,0
2930.N,D,20211012,000000,78.5,78.5,78.5,78.5,0,0
2930.N,D,20211013,000000,78.68,78.68,78.68,78.68,0,0
2930.N,D,20211014,000000,78.96,78.96,78.96,78.96,0,0
2930.N,D,20211015,000000,79.01,79.01,79.01,79.01,0,0
2930.N,D,20211018,000000,78.92,78.92,78.92,78.92,0,0
2930.N,D,20211019,000000,79.27,79.27,79.27,79.27,0,0
2930.N,D,20211020,000000,79.13,79.13,79.13,79.13,0,0
2930.N,D,20211021,000000,78.82,78.82,78.82,78.82,0,0
2930.N,D,20211022,000000,78.84,78.84,78.84,78.84,0,0
2930.N,D,20211025,000000,78.86,78.86,78.86,78.86,0,0
2930.N,D,20211026,000000,78.91,78.91,78.91,78.91,0,0
2930.N,D,20211027,000000,78.96,78.96,78.96,78.96,0,0
2930.N,D,20211028,000000,78.88,78.88,78.88,78.88,0,0
2930.N,D,20211029,000000,78.68,78.68,78.68,78.68,0,0
2930.N,D,20211101,000000,78.56,78.56,78.56,78.56,0,0
2930.N,D,20211102,000000,78.54,78.54,78.54,78.54,0,0
2930.N,D,20211103,000000,78.3,78.3,78.3,78.3,0,0
2930.N,D,20211104,000000,78.57,78.57,78.57,78.57,0,0
2930.N,D,20211105,000000,78.68,78.68,78.68,78.68,0,0
2930.N,D,20211108,000000,78.76,78.76,78.76,78.76,0,0
2930.N,D,20211109,000000,78.91,78.91,78.91,78.91,0,0
2930.N,D,20211110,000000,78.75,78.75,78.75,78.75,0,0
2930.N,D,20211111,000000,78.97,78.97,78.97,78.97,0,0
2930.N,D,20211112,000000,78.83,78.83,78.83,78.83,0,0
2930.N,D,20211115,000000,78.89,78.89,78.89,78.89,0,0
2930.N,D,20211116,000000,78.55,78.55,78.55,78.55,0,0
2930.N,D,20211117,000000,78.45,78.45,78.45,78.45,0,0
2930.N,D,20211118,000000,78.3,78.3,78.3,78.3,0,0
2930.N,D,20211119,000000,78.22,78.22,78.22,78.22,0,0
2930.N,D,20211122,000000,77.89,77.89,77.89,77.89,0,0
2930.N,D,20211123,000000,77.41,77.41,77.41,77.41,0,0
2930.N,D,20211124,000000,77.31,77.31,77.31,77.31,0,0
2930.N,D,20211125,000000,77.37,77.37,77.37,77.37,0,0
2930.N,D,20211126,000000,76.82,76.82,76.82,76.82,0,0
2930.N,D,20211129,000000,76.54,76.54,76.54,76.54,0,0
2930.N,D,20211130,000000,76.75,76.75,76.75,76.75,0,0
2930.N,D,20211201,000000,76.87,76.87,76.87,76.87,0,0
2930.N,D,20211202,000000,77.03,77.03,77.03,77.03,0,0
2930.N,D,20211203,000000,77.18,77.18,77.18,77.18,0,0
2930.N,D,20211206,000000,77.25,77.25,77.25,77.25,0,0
2930.N,D,20211207,000000,77.63,77.63,77.63,77.63,0,0
2930.N,D,20211208,000000,78.01,78.01,78.01,78.01,0,0
2930.N,D,20211209,000000,77.88,77.88,77.88,77.88,0,0
2930.N,D,20211210,000000,77.86,77.86,77.86,77.86,0,0
2930.N,D,20211213,000000,77.87,77.87,77.87,77.87,0,0
2930.N,D,20211214,000000,77.65,77.65,77.65,77.65,0,0
2930.N,D,20211215,000000,77.36,77.36,77.36,77.36,0,0
2930.N,D,20211216,000000,77.47,77.47,77.47,77.47,0,0
2930.N,D,20211217,000000,77.39,77.39,77.39,77.39,0,0
2930.N,D,20211220,000000,77.22,77.22,77.22,77.22,0,0
2930.N,D,20211221,000000,77.1,77.1,77.1,77.1,0,0
2930.N,D,20211222,000000,77.31,77.31,77.31,77.31,0,0
2930.N,D,20211223,000000,77.47,77.47,77.47,77.47,0,0
2930.N,D,20211227,000000,77.63,77.63,77.63,77.63,0,0
2930.N,D,20211228,000000,77.64,77.64,77.64,77.64,0,0
2930.N,D,20211229,000000,77.63,77.63,77.63,77.63,0,0
2930.N,D,20211230,000000,77.6,77.6,77.6,77.6,0,0
2930.N,D,20211231,000000,77.69,77.69,77.69,77.69,0,0
2930.N,D,20220103,000000,77.67,77.67,77.67,77.67,0,0
2930.N,D,20220104,000000,77.52,77.52,77.52,77.52,0,0
2930.N,D,20220105,000000,77.61,77.61,77.61,77.61,0,0
2930.N,D,20220106,000000,77.05,77.05,77.05,77.05,0,0
2930.N,D,20220107,000000,77.27,77.27,77.27,77.27,0,0
2930.N,D,20220110,000000,76.98,76.98,76.98,76.98,0,0
2930.N,D,20220111,000000,76.97,76.97,76.97,76.97,0,0
2930.N,D,20220112,000000,77.09,77.09,77.09,77.09,0,0
2930.N,D,20220113,000000,76.97,76.97,76.97,76.97,0,0
2930.N,D,20220114,000000,76.64,76.64,76.64,76.64,0,0
2930.N,D,20220117,000000,76.45,76.45,76.45,76.45,0,0
2930.N,D,20220118,000000,76.21,76.21,76.21,76.21,0,0
2930.N,D,20220119,000000,76.81,76.81,76.81,76.81,0,0
2930.N,D,20220120,000000,76.7,76.7,76.7,76.7,0,0
2930.N,D,20220121,000000,76.84,76.84,76.84,76.84,0,0
2930.N,D,20220124,000000,76.5,76.5,76.5,76.5,0,0
2930.N,D,20220125,000000,76.33,76.33,76.33,76.33,0,0
2930.N,D,20220126,000000,76.6,76.6,76.6,76.6,0,0
2930.N,D,20220127,000000,76.59,76.59,76.59,76.59,0,0
2930.N,D,20220128,000000,76.4,76.4,76.4,76.4,0,0
2930.N,D,20220131,000000,76.65,76.65,76.65,76.65,0,0
2930.N,D,20220201,000000,76.94,76.94,76.94,76.94,0,0
2930.N,D,20220202,000000,77.09,77.09,77.09,77.09,0,0
2930.N,D,20220203,000000,77.14,77.14,77.14,77.14,0,0
2930.N,D,20220204,000000,77.04,77.04,77.04,77.04,0,0
2930.N,D,20220207,000000,76.99,76.99,76.99,76.99,0,0
2930.N,D,20220208,000000,76.87,76.87,76.87,76.87,0,0
2930.N,D,20220209,000000,77.06,77.06,77.06,77.06,0,0
2930.N,D,20220210,000000,77.24,77.24,77.24,77.24,0,0
2930.N,D,20220211,000000,76.87,76.87,76.87,76.87,0,0
2930.N,D,20220214,000000,76.51,76.51,76.51,76.51,0,0
2930.N,D,20220215,000000,76.64,76.64,76.64,76.64,0,0
2930.N,D,20220216,000000,76.87,76.87,76.87,76.87,0,0
2930.N,D,20220217,000000,76.6,76.6,76.6,76.6,0,0
2930.N,D,20220218,000000,76.63,76.63,76.63,76.63,0,0
2930.N,D,20220221,000000,76.28,76.28,76.28,76.28,0,0
2930.N,D,20220222,000000,76.07,76.07,76.07,76.07,0,0
2930.N,D,20220223,000000,75.58,75.58,75.58,75.58,0,0
2930.N,D,20220224,000000,73,73,73,73,0,0
2930.N,D,20220225,000000,73.81,73.81,73.81,73.81,0,0
2930.N,D,20220228,000000,72.49,72.49,72.49,72.49,0,0
2930.N,D,20220301,000000,72.12,72.12,72.12,72.12,0,0
2930.N,D,20220302,000000,71.49,71.49,71.49,71.49,0,0
2930.N,D,20220303,000000,71.26,71.26,71.26,71.26,0,0
2930.N,D,20220304,000000,70.29,70.29,70.29,70.29,0,0
2930.N,D,20220307,000000,69.73,69.73,69.73,69.73,0,0
2930.N,D,20220308,000000,69.4,69.4,69.4,69.4,0,0
2930.N,D,20220309,000000,69.72,69.72,69.72,69.72,0,0
2930.N,D,20220310,000000,69.52,69.52,69.52,69.52,0,0
2930.N,D,20220311,000000,69.68,69.68,69.68,69.68,0,0
2930.N,D,20220314,000000,69.62,69.62,69.62,69.62,0,0
2930.N,D,20220315,000000,69.27,69.27,69.27,69.27,0,0
2930.N,D,20220316,000000,69.9,69.9,69.9,69.9,0,0
2930.N,D,20220317,000000,70.09,70.09,70.09,70.09,0,0
2930.N,D,20220318,000000,70.13,70.13,70.13,70.13,0,0
2930.N,D,20220321,000000,70.38,70.38,70.38,70.38,0,0
2930.N,D,20220322,000000,70.23,70.23,70.23,70.23,0,0
2930.N,D,20220323,000000,70.07,70.07,70.07,70.07,0,0
2930.N,D,20220324,000000,70.19,70.19,70.19,70.19,0,0
2930.N,D,20220325,000000,70.39,70.39,70.39,70.39,0,0
2930.N,D,20220328,000000,70.35,70.35,70.35,70.35,0,0
2930.N,D,20220329,000000,71.16,71.16,71.16,71.16,0,0
2930.N,D,20220330,000000,71.36,71.36,71.36,71.36,0,0
2930.N,D,20220331,000000,71.47,71.47,71.47,71.47,0,0
2930.N,D,20220401,000000,71.44,71.44,71.44,71.44,0,0
2930.N,D,20220404,000000,71.63,71.63,71.63,71.63,0,0
2930.N,D,20220405,000000,71.66,71.66,71.66,71.66,0,0
2930.N,D,20220406,000000,71.1,71.1,71.1,71.1,0,0
2930.N,D,20220407,000000,70.95,70.95,70.95,70.95,0,0
2930.N,D,20220408,000000,70.8,70.8,70.8,70.8,0,0
2930.N,D,20220411,000000,70.59,70.59,70.59,70.59,0,0
2930.N,D,20220412,000000,70.41,70.41,70.41,70.41,0,0
2930.N,D,20220413,000000,70.24,70.24,70.24,70.24,0,0
2930.N,D,20220414,000000,70.17,70.17,70.17,70.17,0,0
2930.N,D,20220419,000000,69.91,69.91,69.91,69.91,0,0
2930.N,D,20220420,000000,69.78,69.78,69.78,69.78,0,0
2930.N,D,20220421,000000,69.82,69.82,69.82,69.82,0,0
2930.N,D,20220422,000000,69.39,69.39,69.39,69.39,0,0
2930.N,D,20220425,000000,68.76,68.76,68.76,68.76,0,0
2930.N,D,20220426,000000,68.29,68.29,68.29,68.29,0,0
2930.N,D,20220427,000000,68.34,68.34,68.34,68.34,0,0
2930.N,D,20220428,000000,68.15,68.15,68.15,68.15,0,0
2930.N,D,20220429,000000,68.31,68.31,68.31,68.31,0,0
2930.N,D,20220502,000000,67.88,67.88,67.88,67.88,0,0
2930.N,D,20220503,000000,67.77,67.77,67.77,67.77,0,0
2930.N,D,20220504,000000,67.85,67.85,67.85,67.85,0,0
2930.N,D,20220505,000000,68.14,68.14,68.14,68.14,0,0
2930.N,D,20220506,000000,67.44,67.44,67.44,67.44,0,0
2930.N,D,20220509,000000,66.87,66.87,66.87,66.87,0,0
2930.N,D,20220510,000000,66.78,66.78,66.78,66.78,0,0
2930.N,D,20220511,000000,66.8,66.8,66.8,66.8,0,0
2930.N,D,20220512,000000,66.68,66.68,66.68,66.68,0,0
2930.N,D,20220513,000000,66.76,66.76,66.76,66.76,0,0
2930.N,D,20220516,000000,66.81,66.81,66.81,66.81,0,0
2930.N,D,20220517,000000,67.09,67.09,67.09,67.09,0,0
2930.N,D,20220518,000000,66.94,66.94,66.94,66.94,0,0
2930.N,D,20220519,000000,66.97,66.97,66.97,66.97,0,0
2930.N,D,20220520,000000,67.29,67.29,67.29,67.29,0,0
2930.N,D,20220523,000000,67.64,67.64,67.64,67.64,0,0
2930.N,D,20220524,000000,67.71,67.71,67.71,67.71,0,0
2930.N,D,20220525,000000,67.77,67.77,67.77,67.77,0,0
2930.N,D,20220526,000000,68.03,68.03,68.03,68.03,0,0
2930.N,D,20220527,000000,68.43,68.43,68.43,68.43,0,0
2930.N,D,20220530,000000,68.58,68.58,68.58,68.58,0,0
2930.N,D,20220531,000000,68.46,68.46,68.46,68.46,0,0
2930.N,D,20220601,000000,68.38,68.38,68.38,68.38,0,0
2930.N,D,20220602,000000,68.28,68.28,68.28,68.28,0,0
2930.N,D,20220603,000000,68.35,68.35,68.35,68.35,0,0
2930.N,D,20220606,000000,68.32,68.32,68.32,68.32,0,0
2930.N,D,20220607,000000,67.92,67.92,67.92,67.92,0,0
2930.N,D,20220608,000000,67.95,67.95,67.95,67.95,0,0
2930.N,D,20220609,000000,67.58,67.58,67.58,67.58,0,0
2930.N,D,20220610,000000,67.02,67.02,67.02,67.02,0,0
2930.N,D,20220613,000000,65.9,65.9,65.9,65.9,0,0
2930.N,D,20220614,000000,65.63,65.63,65.63,65.63,0,0
2930.N,D,20220615,000000,65.59,65.59,65.59,65.59,0,0
2930.N,D,20220616,000000,64.72,64.72,64.72,64.72,0,0
2930.N,D,20220617,000000,64.74,64.74,64.74,64.74,0,0
2930.N,D,20220620,000000,65.34,65.34,65.34,65.34,0,0
2930.N,D,20220621,000000,65.32,65.32,65.32,65.32,0,0
2930.N,D,20220622,000000,65.09,65.09,65.09,65.09,0,0
2930.N,D,20220623,000000,65.03,65.03,65.03,65.03,0,0
2930.N,D,20220624,000000,64.35,64.35,64.35,64.35,0,0
2930.N,D,20220627,000000,64.92,64.92,64.92,64.92,0,0
2930.N,D,20220628,000000,64.63,64.63,64.63,64.63,0,0
2930.N,D,20220629,000000,64.25,64.25,64.25,64.25,0,0
2930.N,D,20220630,000000,63.98,63.98,63.98,63.98,0,0
2930.N,D,20220701,000000,64.1,64.1,64.1,64.1,0,0
2930.N,D,20220704,000000,64.21,64.21,64.21,64.21,0,0
2930.N,D,20220705,000000,63.84,63.84,63.84,63.84,0,0
2930.N,D,20220706,000000,63.6,63.6,63.6,63.6,0,0
2930.N,D,20220707,000000,63.4,63.4,63.4,63.4,0,0
2930.N,D,20220708,000000,63.42,63.42,63.42,63.42,0,0
2930.N,D,20220711,000000,63,63,63,63,0,0
2930.N,D,20220712,000000,62.57,62.57,62.57,62.57,0,0
2930.N,D,20220713,000000,62.22,62.22,62.22,62.22,0,0
2930.N,D,20220714,000000,61.76,61.76,61.76,61.76,0,0
2930.N,D,20220715,000000,61.76,61.76,61.76,61.76,0,0
2930.N,D,20220718,000000,62.12,62.12,62.12,62.12,0,0
2930.N,D,20220719,000000,62.04,62.04,62.04,62.04,0,0
2930.N,D,20220720,000000,62.27,62.27,62.27,62.27,0,0
2930.N,D,20220721,000000,62.5,62.5,62.5,62.5,0,0
2930.N,D,20220722,000000,62.76,62.76,62.76,62.76,0,0
2930.N,D,20220725,000000,63.06,63.06,63.06,63.06,0,0
2930.N,D,20220726,000000,63.17,63.17,63.17,63.17,0,0
2930.N,D,20220727,000000,63.07,63.07,63.07,63.07,0,0
2930.N,D,20220728,000000,63.59,63.59,63.59,63.59,0,0
2930.N,D,20220729,000000,64.23,64.23,64.23,64.23,0,0
2930.N,D,20220801,000000,64.6,64.6,64.6,64.6,0,0
2930.N,D,20220802,000000,64.69,64.69,64.69,64.69,0,0
2930.N,D,20220803,000000,64.45,64.45,64.45,64.45,0,0
2930.N,D,20220804,000000,64.85,64.85,64.85,64.85,0,0
2930.N,D,20220805,000000,64.91,64.91,64.91,64.91,0,0
2930.N,D,20220808,000000,65.22,65.22,65.22,65.22,0,0
2930.N,D,20220809,000000,65.47,65.47,65.47,65.47,0,0
2930.N,D,20220810,000000,65.62,65.62,65.62,65.62,0,0
2930.N,D,20220811,000000,66.22,66.22,66.22,66.22,0,0
2930.N,D,20220812,000000,66.05,66.05,66.05,66.05,0,0
2930.N,D,20220815,000000,65.94,65.94,65.94,65.94,0,0
2930.N,D,20220816,000000,65.77,65.77,65.77,65.77,0,0
2930.N,D,20220817,000000,65.35,65.35,65.35,65.35,0,0
2930.N,D,20220818,000000,65.13,65.13,65.13,65.13,0,0
2930.N,D,20220819,000000,64.82,64.82,64.82,64.82,0,0
2930.N,D,20220822,000000,64.35,64.35,64.35,64.35,0,0
2930.N,D,20220823,000000,64.36,64.36,64.36,64.36,0,0
2930.N,D,20220824,000000,64.5,64.5,64.5,64.5,0,0
2930.N,D,20220825,000000,64.64,64.64,64.64,64.64,0,0
2930.N,D,20220826,000000,64.81,64.81,64.81,64.81,0,0
2930.N,D,20220829,000000,64.49,64.49,64.49,64.49,0,0
2930.N,D,20220830,000000,64.43,64.43,64.43,64.43,0,0
2930.N,D,20220831,000000,64.1,64.1,64.1,64.1,0,0
2930.N,D,20220901,000000,63.74,63.74,63.74,63.74,0,0
2930.N,D,20220902,000000,63.74,63.74,63.74,63.74,0,0
2930.N,D,20220905,000000,63.74,63.74,63.74,63.74,0,0
