<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1850.N,D,20220818,000000,55.52,55.52,55.52,55.52,0,0
1850.N,D,20220819,000000,55.44,55.44,55.44,55.44,0,0
1850.N,D,20220822,000000,55.22,55.22,55.22,55.22,0,0
1850.N,D,20220823,000000,54.86,54.86,54.86,54.86,0,0
1850.N,D,20220824,000000,54.92,54.92,54.92,54.92,0,0
1850.N,D,20220825,000000,55.03,55.03,55.03,55.03,0,0
1850.N,D,20220826,000000,54.98,54.98,54.98,54.98,0,0
1850.N,D,20220829,000000,54.05,54.05,54.05,54.05,0,0
1850.N,D,20220830,000000,53.99,53.99,53.99,53.99,0,0
1850.N,D,20220831,000000,53.83,53.83,53.83,53.83,0,0
1850.N,D,20220901,000000,53.35,53.35,53.35,53.35,0,0
1850.N,D,20220902,000000,53.57,53.57,53.57,53.57,0,0
1850.N,D,20220905,000000,53.42,53.42,53.42,53.42,0,0
