<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3583.N,D,20200427,000000,11.164,11.164,11.164,11.164,0,0
3583.N,D,20200428,000000,11.4121,11.4121,11.4121,11.4121,0,0
3583.N,D,20200429,000000,11.5194,11.5194,11.5194,11.5194,0,0
3583.N,D,20200430,000000,11.563,11.563,11.563,11.563,0,0
3583.N,D,20200504,000000,11.023,11.023,11.023,11.023,0,0
3583.N,D,20200505,000000,11.1643,11.1643,11.1643,11.1643,0,0
3583.N,D,20200506,000000,11.2489,11.2489,11.2489,11.2489,0,0
3583.N,D,20200507,000000,11.2619,11.2619,11.2619,11.2619,0,0
3583.N,D,20200508,000000,11.3806,11.3806,11.3806,11.3806,0,0
3583.N,D,20200511,000000,11.4208,11.4208,11.4208,11.4208,0,0
3583.N,D,20200512,000000,11.4615,11.4615,11.4615,11.4615,0,0
3583.N,D,20200513,000000,11.4527,11.4527,11.4527,11.4527,0,0
3583.N,D,20200514,000000,11.2003,11.2003,11.2003,11.2003,0,0
3583.N,D,20200515,000000,11.2375,11.2375,11.2375,11.2375,0,0
3583.N,D,20200518,000000,11.4606,11.4606,11.4606,11.4606,0,0
3583.N,D,20200519,000000,11.6401,11.6401,11.6401,11.6401,0,0
3583.N,D,20200520,000000,11.7855,11.7855,11.7855,11.7855,0,0
3583.N,D,20200521,000000,11.7401,11.7401,11.7401,11.7401,0,0
3583.N,D,20200522,000000,11.5201,11.5201,11.5201,11.5201,0,0
3583.N,D,20200525,000000,11.5113,11.5113,11.5113,11.5113,0,0
3583.N,D,20200526,000000,11.7065,11.7065,11.7065,11.7065,0,0
3583.N,D,20200527,000000,11.7061,11.7061,11.7061,11.7061,0,0
3583.N,D,20200528,000000,11.7135,11.7135,11.7135,11.7135,0,0
3583.N,D,20200529,000000,11.6229,11.6229,11.6229,11.6229,0,0
3583.N,D,20200601,000000,11.8958,11.8958,11.8958,11.8958,0,0
3583.N,D,20200602,000000,12.0938,12.0938,12.0938,12.0938,0,0
3583.N,D,20200603,000000,12.354,12.354,12.354,12.354,0,0
3583.N,D,20200604,000000,12.4083,12.4083,12.4083,12.4083,0,0
3583.N,D,20200605,000000,12.6403,12.6403,12.6403,12.6403,0,0
3583.N,D,20200608,000000,12.6811,12.6811,12.6811,12.6811,0,0
3583.N,D,20200609,000000,12.6596,12.6596,12.6596,12.6596,0,0
3583.N,D,20200610,000000,12.7912,12.7912,12.7912,12.7912,0,0
3583.N,D,20200611,000000,12.4879,12.4879,12.4879,12.4879,0,0
3583.N,D,20200612,000000,12.4454,12.4454,12.4454,12.4454,0,0
3583.N,D,20200615,000000,12.1023,12.1023,12.1023,12.1023,0,0
3583.N,D,20200616,000000,12.5491,12.5491,12.5491,12.5491,0,0
3583.N,D,20200617,000000,12.4775,12.4775,12.4775,12.4775,0,0
3583.N,D,20200618,000000,12.4495,12.4495,12.4495,12.4495,0,0
3583.N,D,20200619,000000,12.6017,12.6017,12.6017,12.6017,0,0
3583.N,D,20200622,000000,12.5754,12.5754,12.5754,12.5754,0,0
3583.N,D,20200623,000000,12.7549,12.7549,12.7549,12.7549,0,0
3583.N,D,20200624,000000,12.7547,12.7547,12.7547,12.7547,0,0
3583.N,D,20200625,000000,12.5647,12.5647,12.5647,12.5647,0,0
3583.N,D,20200626,000000,12.6023,12.6023,12.6023,12.6023,0,0
3583.N,D,20200629,000000,12.4943,12.4943,12.4943,12.4943,0,0
3583.N,D,20200630,000000,12.5059,12.5059,12.5059,12.5059,0,0
3583.N,D,20200701,000000,12.5992,12.5992,12.5992,12.5992,0,0
3583.N,D,20200702,000000,12.8897,12.8897,12.8897,12.8897,0,0
3583.N,D,20200703,000000,12.9242,12.9242,12.9242,12.9242,0,0
3583.N,D,20200706,000000,13.1992,13.1992,13.1992,13.1992,0,0
3583.N,D,20200707,000000,13.2016,13.2016,13.2016,13.2016,0,0
3583.N,D,20200708,000000,13.2895,13.2895,13.2895,13.2895,0,0
3583.N,D,20200709,000000,13.5871,13.5871,13.5871,13.5871,0,0
3583.N,D,20200710,000000,13.4615,13.4615,13.4615,13.4615,0,0
3583.N,D,20200713,000000,13.5879,13.5879,13.5879,13.5879,0,0
3583.N,D,20200714,000000,13.3052,13.3052,13.3052,13.3052,0,0
3583.N,D,20200715,000000,13.5146,13.5146,13.5146,13.5146,0,0
3583.N,D,20200716,000000,13.2395,13.2395,13.2395,13.2395,0,0
3583.N,D,20200717,000000,13.3089,13.3089,13.3089,13.3089,0,0
3583.N,D,20200720,000000,13.3425,13.3425,13.3425,13.3425,0,0
3583.N,D,20200721,000000,13.7555,13.7555,13.7555,13.7555,0,0
3583.N,D,20200722,000000,13.6855,13.6855,13.6855,13.6855,0,0
3583.N,D,20200723,000000,13.6776,13.6776,13.6776,13.6776,0,0
3583.N,D,20200724,000000,13.4739,13.4739,13.4739,13.4739,0,0
3583.N,D,20200727,000000,13.6605,13.6605,13.6605,13.6605,0,0
3583.N,D,20200728,000000,13.8506,13.8506,13.8506,13.8506,0,0
3583.N,D,20200729,000000,13.8856,13.8856,13.8856,13.8856,0,0
3583.N,D,20200730,000000,13.8018,13.8018,13.8018,13.8018,0,0
3583.N,D,20200731,000000,13.8554,13.8554,13.8554,13.8554,0,0
3583.N,D,20200803,000000,13.8274,13.8274,13.8274,13.8274,0,0
3583.N,D,20200804,000000,13.8579,13.8579,13.8579,13.8579,0,0
3583.N,D,20200805,000000,14.0928,14.0928,14.0928,14.0928,0,0
3583.N,D,20200806,000000,14.1377,14.1377,14.1377,14.1377,0,0
3583.N,D,20200807,000000,14.045,14.045,14.045,14.045,0,0
3583.N,D,20200810,000000,13.8981,13.8981,13.8981,13.8981,0,0
3583.N,D,20200811,000000,13.9991,13.9991,13.9991,13.9991,0,0
3583.N,D,20200812,000000,13.9951,13.9951,13.9951,13.9951,0,0
3583.N,D,20200813,000000,14.0096,14.0096,14.0096,14.0096,0,0
3583.N,D,20200814,000000,13.9267,13.9267,13.9267,13.9267,0,0
3583.N,D,20200817,000000,13.9982,13.9982,13.9982,13.9982,0,0
3583.N,D,20200818,000000,14.0508,14.0508,14.0508,14.0508,0,0
3583.N,D,20200819,000000,14.0309,14.0309,14.0309,14.0309,0,0
3583.N,D,20200820,000000,13.7147,13.7147,13.7147,13.7147,0,0
3583.N,D,20200821,000000,13.7895,13.7895,13.7895,13.7895,0,0
3583.N,D,20200824,000000,14.1405,14.1405,14.1405,14.1405,0,0
3583.N,D,20200825,000000,14.1931,14.1931,14.1931,14.1931,0,0
3583.N,D,20200826,000000,14.3229,14.3229,14.3229,14.3229,0,0
3583.N,D,20200827,000000,14.3272,14.3272,14.3272,14.3272,0,0
3583.N,D,20200828,000000,14.2934,14.2934,14.2934,14.2934,0,0
3583.N,D,20200831,000000,14.2027,14.2027,14.2027,14.2027,0,0
3583.N,D,20200901,000000,14.2575,14.2575,14.2575,14.2575,0,0
3583.N,D,20200902,000000,14.4123,14.4123,14.4123,14.4123,0,0
3583.N,D,20200903,000000,14.3112,14.3112,14.3112,14.3112,0,0
3583.N,D,20200904,000000,14.109,14.109,14.109,14.109,0,0
3583.N,D,20200907,000000,14.038,14.038,14.038,14.038,0,0
3583.N,D,20200908,000000,13.9035,13.9035,13.9035,13.9035,0,0
3583.N,D,20200909,000000,13.9329,13.9329,13.9329,13.9329,0,0
3583.N,D,20200910,000000,14.0303,14.0303,14.0303,14.0303,0,0
3583.N,D,20200911,000000,14.0004,14.0004,14.0004,14.0004,0,0
3583.N,D,20200914,000000,14.1418,14.1418,14.1418,14.1418,0,0
3583.N,D,20200915,000000,14.3625,14.3625,14.3625,14.3625,0,0
3583.N,D,20200916,000000,14.4016,14.4016,14.4016,14.4016,0,0
3583.N,D,20200917,000000,14.2164,14.2164,14.2164,14.2164,0,0
3583.N,D,20200918,000000,14.3132,14.3132,14.3132,14.3132,0,0
3583.N,D,20200921,000000,13.9191,13.9191,13.9191,13.9191,0,0
3583.N,D,20200922,000000,13.9634,13.9634,13.9634,13.9634,0,0
3583.N,D,20200923,000000,13.9524,13.9524,13.9524,13.9524,0,0
3583.N,D,20200924,000000,13.6071,13.6071,13.6071,13.6071,0,0
3583.N,D,20200925,000000,13.6225,13.6225,13.6225,13.6225,0,0
3583.N,D,20200928,000000,13.8307,13.8307,13.8307,13.8307,0,0
3583.N,D,20200929,000000,13.7909,13.7909,13.7909,13.7909,0,0
3583.N,D,20200930,000000,13.8463,13.8463,13.8463,13.8463,0,0
3583.N,D,20201005,000000,14.1006,14.1006,14.1006,14.1006,0,0
3583.N,D,20201006,000000,14.2387,14.2387,14.2387,14.2387,0,0
3583.N,D,20201007,000000,14.3354,14.3354,14.3354,14.3354,0,0
3583.N,D,20201008,000000,14.3973,14.3973,14.3973,14.3973,0,0
3583.N,D,20201009,000000,14.5691,14.5691,14.5691,14.5691,0,0
3583.N,D,20201012,000000,14.6549,14.6549,14.6549,14.6549,0,0
3583.N,D,20201013,000000,14.6926,14.6926,14.6926,14.6926,0,0
3583.N,D,20201014,000000,14.6939,14.6939,14.6939,14.6939,0,0
3583.N,D,20201015,000000,14.405,14.405,14.405,14.405,0,0
3583.N,D,20201016,000000,14.4941,14.4941,14.4941,14.4941,0,0
3583.N,D,20201019,000000,14.58,14.58,14.58,14.58,0,0
3583.N,D,20201020,000000,14.6577,14.6577,14.6577,14.6577,0,0
3583.N,D,20201021,000000,14.7913,14.7913,14.7913,14.7913,0,0
3583.N,D,20201022,000000,14.7573,14.7573,14.7573,14.7573,0,0
3583.N,D,20201023,000000,14.7912,14.7912,14.7912,14.7912,0,0
3583.N,D,20201026,000000,14.7318,14.7318,14.7318,14.7318,0,0
3583.N,D,20201027,000000,14.7287,14.7287,14.7287,14.7287,0,0
3583.N,D,20201028,000000,14.4673,14.4673,14.4673,14.4673,0,0
3583.N,D,20201029,000000,14.4649,14.4649,14.4649,14.4649,0,0
3583.N,D,20201030,000000,14.3776,14.3776,14.3776,14.3776,0,0
3583.N,D,20201102,000000,14.4464,14.4464,14.4464,14.4464,0,0
3583.N,D,20201103,000000,14.6544,14.6544,14.6544,14.6544,0,0
3583.N,D,20201104,000000,14.6541,14.6541,14.6541,14.6541,0,0
3583.N,D,20201105,000000,15.1598,15.1598,15.1598,15.1598,0,0
3583.N,D,20201106,000000,15.1962,15.1962,15.1962,15.1962,0,0
3583.N,D,20201109,000000,15.8931,15.8931,15.8931,15.8931,0,0
3583.N,D,20201110,000000,15.4005,15.4005,15.4005,15.4005,0,0
3583.N,D,20201111,000000,15.2542,15.2542,15.2542,15.2542,0,0
3583.N,D,20201112,000000,15.2943,15.2943,15.2943,15.2943,0,0
3583.N,D,20201113,000000,15.3908,15.3908,15.3908,15.3908,0,0
3583.N,D,20201116,000000,15.6641,15.6641,15.6641,15.6641,0,0
3583.N,D,20201117,000000,15.5289,15.5289,15.5289,15.5289,0,0
3583.N,D,20201118,000000,15.7386,15.7386,15.7386,15.7386,0,0
3583.N,D,20201119,000000,15.5672,15.5672,15.5672,15.5672,0,0
3583.N,D,20201120,000000,15.6698,15.6698,15.6698,15.6698,0,0
3583.N,D,20201123,000000,15.8533,15.8533,15.8533,15.8533,0,0
3583.N,D,20201124,000000,15.8762,15.8762,15.8762,15.8762,0,0
3583.N,D,20201125,000000,15.8242,15.8242,15.8242,15.8242,0,0
3583.N,D,20201126,000000,15.9434,15.9434,15.9434,15.9434,0,0
3583.N,D,20201127,000000,16.002,16.002,16.002,16.002,0,0
3583.N,D,20201130,000000,15.6933,15.6933,15.6933,15.6933,0,0
3583.N,D,20201201,000000,15.8353,15.8353,15.8353,15.8353,0,0
3583.N,D,20201202,000000,15.9549,15.9549,15.9549,15.9549,0,0
3583.N,D,20201203,000000,16.075,16.075,16.075,16.075,0,0
3583.N,D,20201204,000000,16.3069,16.3069,16.3069,16.3069,0,0
3583.N,D,20201207,000000,16.3348,16.3348,16.3348,16.3348,0,0
3583.N,D,20201208,000000,16.321,16.321,16.321,16.321,0,0
3583.N,D,20201209,000000,16.4969,16.4969,16.4969,16.4969,0,0
3583.N,D,20201210,000000,16.3001,16.3001,16.3001,16.3001,0,0
3583.N,D,20201211,000000,16.4005,16.4005,16.4005,16.4005,0,0
3583.N,D,20201214,000000,16.5043,16.5043,16.5043,16.5043,0,0
3583.N,D,20201215,000000,16.4086,16.4086,16.4086,16.4086,0,0
3583.N,D,20201216,000000,16.4987,16.4987,16.4987,16.4987,0,0
3583.N,D,20201217,000000,16.4312,16.4312,16.4312,16.4312,0,0
3583.N,D,20201218,000000,16.4335,16.4335,16.4335,16.4335,0,0
3583.N,D,20201221,000000,16.0867,16.0867,16.0867,16.0867,0,0
3583.N,D,20201222,000000,16.183,16.183,16.183,16.183,0,0
3583.N,D,20201223,000000,16.2726,16.2726,16.2726,16.2726,0,0
3583.N,D,20201228,000000,16.2865,16.2865,16.2865,16.2865,0,0
3583.N,D,20201229,000000,16.3559,16.3559,16.3559,16.3559,0,0
3583.N,D,20201230,000000,16.6783,16.6783,16.6783,16.6783,0,0
3583.N,D,20201231,000000,16.7624,16.7624,16.7624,16.7624,0,0
3583.N,D,20210104,000000,17.062,17.062,17.062,17.062,0,0
3583.N,D,20210105,000000,16.9971,16.9971,16.9971,16.9971,0,0
3583.N,D,20210106,000000,17.2174,17.2174,17.2174,17.2174,0,0
3583.N,D,20210107,000000,17.2369,17.2369,17.2369,17.2369,0,0
3583.N,D,20210108,000000,17.6423,17.6423,17.6423,17.6423,0,0
3583.N,D,20210111,000000,17.5936,17.5936,17.5936,17.5936,0,0
3583.N,D,20210112,000000,17.6435,17.6435,17.6435,17.6435,0,0
3583.N,D,20210113,000000,17.793,17.793,17.793,17.793,0,0
3583.N,D,20210114,000000,17.9075,17.9075,17.9075,17.9075,0,0
3583.N,D,20210115,000000,17.8833,17.8833,17.8833,17.8833,0,0
3583.N,D,20210118,000000,17.8386,17.8386,17.8386,17.8386,0,0
3583.N,D,20210119,000000,18.1005,18.1005,18.1005,18.1005,0,0
3583.N,D,20210120,000000,18.3385,18.3385,18.3385,18.3385,0,0
3583.N,D,20210121,000000,18.4701,18.4701,18.4701,18.4701,0,0
3583.N,D,20210122,000000,18.1711,18.1711,18.1711,18.1711,0,0
3583.N,D,20210125,000000,18.3921,18.3921,18.3921,18.3921,0,0
3583.N,D,20210126,000000,18.1617,18.1617,18.1617,18.1617,0,0
3583.N,D,20210127,000000,17.8623,17.8623,17.8623,17.8623,0,0
3583.N,D,20210128,000000,17.5977,17.5977,17.5977,17.5977,0,0
3583.N,D,20210129,000000,17.5636,17.5636,17.5636,17.5636,0,0
3583.N,D,20210201,000000,17.7574,17.7574,17.7574,17.7574,0,0
3583.N,D,20210202,000000,18.1613,18.1613,18.1613,18.1613,0,0
3583.N,D,20210203,000000,18.1881,18.1881,18.1881,18.1881,0,0
3583.N,D,20210204,000000,18.1719,18.1719,18.1719,18.1719,0,0
3583.N,D,20210205,000000,18.309,18.309,18.309,18.309,0,0
3583.N,D,20210208,000000,18.3398,18.3398,18.3398,18.3398,0,0
3583.N,D,20210209,000000,18.3727,18.3727,18.3727,18.3727,0,0
3583.N,D,20210210,000000,18.5925,18.5925,18.5925,18.5925,0,0
3583.N,D,20210211,000000,18.6154,18.6154,18.6154,18.6154,0,0
3583.N,D,20210216,000000,18.8132,18.8132,18.8132,18.8132,0,0
3583.N,D,20210217,000000,18.8183,18.8183,18.8183,18.8183,0,0
3583.N,D,20210218,000000,18.5878,18.5878,18.5878,18.5878,0,0
3583.N,D,20210219,000000,18.6733,18.6733,18.6733,18.6733,0,0
3583.N,D,20210222,000000,18.272,18.272,18.272,18.272,0,0
3583.N,D,20210223,000000,18.0527,18.0527,18.0527,18.0527,0,0
3583.N,D,20210224,000000,17.9898,17.9898,17.9898,17.9898,0,0
3583.N,D,20210225,000000,18.1141,18.1141,18.1141,18.1141,0,0
3583.N,D,20210226,000000,17.5207,17.5207,17.5207,17.5207,0,0
3583.N,D,20210301,000000,17.6781,17.6781,17.6781,17.6781,0,0
3583.N,D,20210302,000000,17.719,17.719,17.719,17.719,0,0
3583.N,D,20210303,000000,17.8725,17.8725,17.8725,17.8725,0,0
3583.N,D,20210304,000000,17.6693,17.6693,17.6693,17.6693,0,0
3583.N,D,20210305,000000,17.5416,17.5416,17.5416,17.5416,0,0
3583.N,D,20210308,000000,17.2258,17.2258,17.2258,17.2258,0,0
3583.N,D,20210309,000000,17.2054,17.2054,17.2054,17.2054,0,0
3583.N,D,20210310,000000,17.4194,17.4194,17.4194,17.4194,0,0
3583.N,D,20210311,000000,17.7042,17.7042,17.7042,17.7042,0,0
3583.N,D,20210312,000000,17.6079,17.6079,17.6079,17.6079,0,0
3583.N,D,20210315,000000,17.463,17.463,17.463,17.463,0,0
3583.N,D,20210316,000000,17.5969,17.5969,17.5969,17.5969,0,0
3583.N,D,20210317,000000,17.4214,17.4214,17.4214,17.4214,0,0
3583.N,D,20210318,000000,17.5682,17.5682,17.5682,17.5682,0,0
3583.N,D,20210319,000000,17.3913,17.3913,17.3913,17.3913,0,0
3583.N,D,20210322,000000,17.3961,17.3961,17.3961,17.3961,0,0
3583.N,D,20210323,000000,17.2543,17.2543,17.2543,17.2543,0,0
3583.N,D,20210324,000000,17.0382,17.0382,17.0382,17.0382,0,0
3583.N,D,20210325,000000,16.8653,16.8653,16.8653,16.8653,0,0
3583.N,D,20210326,000000,17.175,17.175,17.175,17.175,0,0
3583.N,D,20210329,000000,17.1351,17.1351,17.1351,17.1351,0,0
3583.N,D,20210330,000000,17.1946,17.1946,17.1946,17.1946,0,0
3583.N,D,20210331,000000,17.1956,17.1956,17.1956,17.1956,0,0
3583.N,D,20210401,000000,17.5001,17.5001,17.5001,17.5001,0,0
3583.N,D,20210406,000000,17.5593,17.5593,17.5593,17.5593,0,0
3583.N,D,20210407,000000,17.4755,17.4755,17.4755,17.4755,0,0
3583.N,D,20210408,000000,17.535,17.535,17.535,17.535,0,0
3583.N,D,20210409,000000,17.421,17.421,17.421,17.421,0,0
3583.N,D,20210412,000000,17.2404,17.2404,17.2404,17.2404,0,0
3583.N,D,20210413,000000,17.3689,17.3689,17.3689,17.3689,0,0
3583.N,D,20210414,000000,17.5286,17.5286,17.5286,17.5286,0,0
3583.N,D,20210415,000000,17.6699,17.6699,17.6699,17.6699,0,0
3583.N,D,20210416,000000,17.7105,17.7105,17.7105,17.7105,0,0
3583.N,D,20210419,000000,17.6537,17.6537,17.6537,17.6537,0,0
3583.N,D,20210420,000000,17.5576,17.5576,17.5576,17.5576,0,0
3583.N,D,20210421,000000,17.3757,17.3757,17.3757,17.3757,0,0
3583.N,D,20210422,000000,17.4843,17.4843,17.4843,17.4843,0,0
3583.N,D,20210423,000000,17.5498,17.5498,17.5498,17.5498,0,0
3583.N,D,20210426,000000,17.6415,17.6415,17.6415,17.6415,0,0
3583.N,D,20210427,000000,17.6693,17.6693,17.6693,17.6693,0,0
3583.N,D,20210428,000000,17.695,17.695,17.695,17.695,0,0
3583.N,D,20210429,000000,17.9084,17.9084,17.9084,17.9084,0,0
3583.N,D,20210430,000000,17.5636,17.5636,17.5636,17.5636,0,0
3583.N,D,20210503,000000,17.4007,17.4007,17.4007,17.4007,0,0
3583.N,D,20210504,000000,17.3353,17.3353,17.3353,17.3353,0,0
3583.N,D,20210505,000000,17.3419,17.3419,17.3419,17.3419,0,0
3583.N,D,20210506,000000,17.4814,17.4814,17.4814,17.4814,0,0
3583.N,D,20210507,000000,17.6013,17.6013,17.6013,17.6013,0,0
3583.N,D,20210510,000000,17.6504,17.6504,17.6504,17.6504,0,0
3583.N,D,20210511,000000,17.1033,17.1033,17.1033,17.1033,0,0
3583.N,D,20210512,000000,17.128,17.128,17.128,17.128,0,0
3583.N,D,20210513,000000,16.884,16.884,16.884,16.884,0,0
3583.N,D,20210514,000000,16.9693,16.9693,16.9693,16.9693,0,0
3583.N,D,20210517,000000,16.9956,16.9956,16.9956,16.9956,0,0
3583.N,D,20210518,000000,17.3097,17.3097,17.3097,17.3097,0,0
3583.N,D,20210519,000000,17.0649,17.0649,17.0649,17.0649,0,0
3583.N,D,20210520,000000,17.2223,17.2223,17.2223,17.2223,0,0
3583.N,D,20210521,000000,17.3879,17.3879,17.3879,17.3879,0,0
3583.N,D,20210524,000000,17.2802,17.2802,17.2802,17.2802,0,0
3583.N,D,20210525,000000,17.4998,17.4998,17.4998,17.4998,0,0
3583.N,D,20210526,000000,17.5351,17.5351,17.5351,17.5351,0,0
3583.N,D,20210527,000000,17.5968,17.5968,17.5968,17.5968,0,0
3583.N,D,20210528,000000,17.6416,17.6416,17.6416,17.6416,0,0
3583.N,D,20210531,000000,17.8197,17.8197,17.8197,17.8197,0,0
3583.N,D,20210601,000000,17.9533,17.9533,17.9533,17.9533,0,0
3583.N,D,20210602,000000,17.966,17.966,17.966,17.966,0,0
3583.N,D,20210603,000000,17.8825,17.8825,17.8825,17.8825,0,0
3583.N,D,20210604,000000,17.9181,17.9181,17.9181,17.9181,0,0
3583.N,D,20210607,000000,17.9326,17.9326,17.9326,17.9326,0,0
3583.N,D,20210608,000000,17.8889,17.8889,17.8889,17.8889,0,0
3583.N,D,20210609,000000,17.8286,17.8286,17.8286,17.8286,0,0
3583.N,D,20210610,000000,17.8843,17.8843,17.8843,17.8843,0,0
3583.N,D,20210611,000000,17.9162,17.9162,17.9162,17.9162,0,0
3583.N,D,20210614,000000,17.8483,17.8483,17.8483,17.8483,0,0
3583.N,D,20210615,000000,17.8569,17.8569,17.8569,17.8569,0,0
3583.N,D,20210616,000000,17.8047,17.8047,17.8047,17.8047,0,0
3583.N,D,20210617,000000,17.6388,17.6388,17.6388,17.6388,0,0
3583.N,D,20210618,000000,17.5761,17.5761,17.5761,17.5761,0,0
3583.N,D,20210621,000000,17.4743,17.4743,17.4743,17.4743,0,0
3583.N,D,20210622,000000,17.4034,17.4034,17.4034,17.4034,0,0
3583.N,D,20210623,000000,17.6116,17.6116,17.6116,17.6116,0,0
3583.N,D,20210624,000000,17.7083,17.7083,17.7083,17.7083,0,0
3583.N,D,20210625,000000,17.9117,17.9117,17.9117,17.9117,0,0
3583.N,D,20210628,000000,17.8879,17.8879,17.8879,17.8879,0,0
3583.N,D,20210629,000000,17.8157,17.8157,17.8157,17.8157,0,0
3583.N,D,20210630,000000,17.8036,17.8036,17.8036,17.8036,0,0
3583.N,D,20210701,000000,17.7756,17.7756,17.7756,17.7756,0,0
3583.N,D,20210702,000000,17.6314,17.6314,17.6314,17.6314,0,0
3583.N,D,20210705,000000,17.5563,17.5563,17.5563,17.5563,0,0
3583.N,D,20210706,000000,17.5565,17.5565,17.5565,17.5565,0,0
3583.N,D,20210707,000000,17.442,17.442,17.442,17.442,0,0
3583.N,D,20210708,000000,16.9961,16.9961,16.9961,16.9961,0,0
3583.N,D,20210709,000000,17.1535,17.1535,17.1535,17.1535,0,0
3583.N,D,20210712,000000,17.1804,17.1804,17.1804,17.1804,0,0
3583.N,D,20210713,000000,17.2665,17.2665,17.2665,17.2665,0,0
3583.N,D,20210714,000000,17.4698,17.4698,17.4698,17.4698,0,0
3583.N,D,20210715,000000,17.4852,17.4852,17.4852,17.4852,0,0
3583.N,D,20210716,000000,17.4765,17.4765,17.4765,17.4765,0,0
3583.N,D,20210719,000000,17.0508,17.0508,17.0508,17.0508,0,0
3583.N,D,20210720,000000,16.993,16.993,16.993,16.993,0,0
3583.N,D,20210721,000000,17.0307,17.0307,17.0307,17.0307,0,0
3583.N,D,20210722,000000,17.2286,17.2286,17.2286,17.2286,0,0
3583.N,D,20210723,000000,17.2095,17.2095,17.2095,17.2095,0,0
3583.N,D,20210726,000000,16.8542,16.8542,16.8542,16.8542,0,0
3583.N,D,20210727,000000,16.6034,16.6034,16.6034,16.6034,0,0
3583.N,D,20210728,000000,16.6401,16.6401,16.6401,16.6401,0,0
3583.N,D,20210729,000000,17.0448,17.0448,17.0448,17.0448,0,0
3583.N,D,20210730,000000,16.9606,16.9606,16.9606,16.9606,0,0
3583.N,D,20210802,000000,17.0259,17.0259,17.0259,17.0259,0,0
3583.N,D,20210803,000000,17.111,17.111,17.111,17.111,0,0
3583.N,D,20210804,000000,17.2348,17.2348,17.2348,17.2348,0,0
3583.N,D,20210805,000000,17.243,17.243,17.243,17.243,0,0
3583.N,D,20210806,000000,17.1646,17.1646,17.1646,17.1646,0,0
3583.N,D,20210809,000000,17.1655,17.1655,17.1655,17.1655,0,0
3583.N,D,20210810,000000,17.179,17.179,17.179,17.179,0,0
3583.N,D,20210811,000000,17.1909,17.1909,17.1909,17.1909,0,0
3583.N,D,20210812,000000,17.0555,17.0555,17.0555,17.0555,0,0
3583.N,D,20210813,000000,16.9408,16.9408,16.9408,16.9408,0,0
3583.N,D,20210816,000000,16.9054,16.9054,16.9054,16.9054,0,0
3583.N,D,20210817,000000,16.6935,16.6935,16.6935,16.6935,0,0
3583.N,D,20210818,000000,16.7265,16.7265,16.7265,16.7265,0,0
3583.N,D,20210819,000000,16.3373,16.3373,16.3373,16.3373,0,0
3583.N,D,20210820,000000,16.1986,16.1986,16.1986,16.1986,0,0
3583.N,D,20210823,000000,16.4261,16.4261,16.4261,16.4261,0,0
3583.N,D,20210824,000000,16.651,16.651,16.651,16.651,0,0
3583.N,D,20210825,000000,16.8498,16.8498,16.8498,16.8498,0,0
3583.N,D,20210826,000000,16.7561,16.7561,16.7561,16.7561,0,0
3583.N,D,20210827,000000,16.7845,16.7845,16.7845,16.7845,0,0
3583.N,D,20210830,000000,16.8757,16.8757,16.8757,16.8757,0,0
3583.N,D,20210831,000000,17.0981,17.0981,17.0981,17.0981,0,0
3583.N,D,20210901,000000,17.2359,17.2359,17.2359,17.2359,0,0
3583.N,D,20210902,000000,17.2597,17.2597,17.2597,17.2597,0,0
3583.N,D,20210903,000000,17.2698,17.2698,17.2698,17.2698,0,0
3583.N,D,20210906,000000,17.3762,17.3762,17.3762,17.3762,0,0
3583.N,D,20210907,000000,17.3119,17.3119,17.3119,17.3119,0,0
3583.N,D,20210908,000000,17.3047,17.3047,17.3047,17.3047,0,0
3583.N,D,20210909,000000,17.0033,17.0033,17.0033,17.0033,0,0
3583.N,D,20210910,000000,17.1014,17.1014,17.1014,17.1014,0,0
3583.N,D,20210913,000000,17.0148,17.0148,17.0148,17.0148,0,0
3583.N,D,20210914,000000,16.9917,16.9917,16.9917,16.9917,0,0
3583.N,D,20210915,000000,16.879,16.879,16.879,16.879,0,0
3583.N,D,20210916,000000,16.7003,16.7003,16.7003,16.7003,0,0
3583.N,D,20210917,000000,16.7324,16.7324,16.7324,16.7324,0,0
3583.N,D,20210920,000000,16.287,16.287,16.287,16.287,0,0
3583.N,D,20210921,000000,16.3063,16.3063,16.3063,16.3063,0,0
3583.N,D,20210922,000000,16.3915,16.3915,16.3915,16.3915,0,0
3583.N,D,20210923,000000,16.572,16.572,16.572,16.572,0,0
3583.N,D,20210924,000000,16.4866,16.4866,16.4866,16.4866,0,0
3583.N,D,20210927,000000,16.5332,16.5332,16.5332,16.5332,0,0
3583.N,D,20210928,000000,16.4517,16.4517,16.4517,16.4517,0,0
3583.N,D,20210929,000000,16.3426,16.3426,16.3426,16.3426,0,0
3583.N,D,20210930,000000,16.3263,16.3263,16.3263,16.3263,0,0
3583.N,D,20211001,000000,16.2549,16.2549,16.2549,16.2549,0,0
3583.N,D,20211004,000000,16.22,16.22,16.22,16.22,0,0
3583.N,D,20211005,000000,16.1376,16.1376,16.1376,16.1376,0,0
3583.N,D,20211006,000000,15.9182,15.9182,15.9182,15.9182,0,0
3583.N,D,20211007,000000,16.2951,16.2951,16.2951,16.2951,0,0
3583.N,D,20211008,000000,16.4254,16.4254,16.4254,16.4254,0,0
