<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1323.N,D,20170811,000000,116.02,116.02,116.02,116.02,0,0
1323.N,D,20170814,000000,116.13,116.13,116.13,116.13,0,0
1323.N,D,20170816,000000,116.96,116.96,116.96,116.96,0,0
1323.N,D,20170817,000000,117.97,117.97,117.97,117.97,0,0
1323.N,D,20170818,000000,117.4,117.4,117.4,117.4,0,0
1323.N,D,20170821,000000,117.16,117.16,117.16,117.16,0,0
1323.N,D,20170822,000000,117.3,117.3,117.3,117.3,0,0
1323.N,D,20170823,000000,117.16,117.16,117.16,117.16,0,0
1323.N,D,20170824,000000,117.86,117.86,117.86,117.86,0,0
1323.N,D,20170825,000000,118.19,118.19,118.19,118.19,0,0
1323.N,D,20170828,000000,118.2,118.2,118.2,118.2,0,0
1323.N,D,20170829,000000,117.71,117.71,117.71,117.71,0,0
1323.N,D,20170830,000000,117.77,117.77,117.77,117.77,0,0
1323.N,D,20170831,000000,118.62,118.62,118.62,118.62,0,0
1323.N,D,20170901,000000,118.8,118.8,118.8,118.8,0,0
1323.N,D,20170904,000000,117.63,117.63,117.63,117.63,0,0
1323.N,D,20170905,000000,117.9,117.9,117.9,117.9,0,0
1323.N,D,20170906,000000,118.07,118.07,118.07,118.07,0,0
1323.N,D,20170907,000000,118.58,118.58,118.58,118.58,0,0
1323.N,D,20170908,000000,119.51,119.51,119.51,119.51,0,0
1323.N,D,20170911,000000,119.59,119.59,119.59,119.59,0,0
1323.N,D,20170912,000000,120.01,120.01,120.01,120.01,0,0
1323.N,D,20170913,000000,119.92,119.92,119.92,119.92,0,0
1323.N,D,20170914,000000,120,120,120,120,0,0
1323.N,D,20170915,000000,119.83,119.83,119.83,119.83,0,0
1323.N,D,20170918,000000,120.67,120.67,120.67,120.67,0,0
1323.N,D,20170919,000000,120.57,120.57,120.57,120.57,0,0
1323.N,D,20170920,000000,120.99,120.99,120.99,120.99,0,0
1323.N,D,20170921,000000,120.61,120.61,120.61,120.61,0,0
1323.N,D,20170922,000000,120.5,120.5,120.5,120.5,0,0
1323.N,D,20170925,000000,120.42,120.42,120.42,120.42,0,0
1323.N,D,20170926,000000,119.82,119.82,119.82,119.82,0,0
1323.N,D,20170927,000000,120.5,120.5,120.5,120.5,0,0
1323.N,D,20170928,000000,120.4,120.4,120.4,120.4,0,0
1323.N,D,20170929,000000,120.67,120.67,120.67,120.67,0,0
1323.N,D,20171002,000000,121.33,121.33,121.33,121.33,0,0
1323.N,D,20171003,000000,121.67,121.67,121.67,121.67,0,0
1323.N,D,20171004,000000,122.06,122.06,122.06,122.06,0,0
1323.N,D,20171005,000000,122.25,122.25,122.25,122.25,0,0
1323.N,D,20171006,000000,122.05,122.05,122.05,122.05,0,0
1323.N,D,20171009,000000,122.14,122.14,122.14,122.14,0,0
1323.N,D,20171010,000000,123.36,123.36,123.36,123.36,0,0
1323.N,D,20171011,000000,124,124,124,124,0,0
1323.N,D,20171012,000000,124.97,124.97,124.97,124.97,0,0
1323.N,D,20171013,000000,124.94,124.94,124.94,124.94,0,0
1323.N,D,20171016,000000,124.76,124.76,124.76,124.76,0,0
1323.N,D,20171017,000000,124.58,124.58,124.58,124.58,0,0
1323.N,D,20171018,000000,125.01,125.01,125.01,125.01,0,0
1323.N,D,20171019,000000,125.34,125.34,125.34,125.34,0,0
1323.N,D,20171020,000000,125.35,125.35,125.35,125.35,0,0
1323.N,D,20171023,000000,125.91,125.91,125.91,125.91,0,0
1323.N,D,20171024,000000,125.8,125.8,125.8,125.8,0,0
1323.N,D,20171025,000000,126.02,126.02,126.02,126.02,0,0
1323.N,D,20171026,000000,125.59,125.59,125.59,125.59,0,0
1323.N,D,20171027,000000,125.06,125.06,125.06,125.06,0,0
1323.N,D,20171030,000000,125.96,125.96,125.96,125.96,0,0
1323.N,D,20171031,000000,126.78,126.78,126.78,126.78,0,0
1323.N,D,20171102,000000,127.44,127.44,127.44,127.44,0,0
1323.N,D,20171103,000000,127.7,127.7,127.7,127.7,0,0
1323.N,D,20171106,000000,127.62,127.62,127.62,127.62,0,0
1323.N,D,20171107,000000,128.43,128.43,128.43,128.43,0,0
1323.N,D,20171108,000000,128.96,128.96,128.96,128.96,0,0
1323.N,D,20171109,000000,129.29,129.29,129.29,129.29,0,0
1323.N,D,20171110,000000,129.65,129.65,129.65,129.65,0,0
1323.N,D,20171113,000000,130.03,130.03,130.03,130.03,0,0
1323.N,D,20171114,000000,130.41,130.41,130.41,130.41,0,0
1323.N,D,20171115,000000,129.8,129.8,129.8,129.8,0,0
1323.N,D,20171116,000000,131.17,131.17,131.17,131.17,0,0
1323.N,D,20171117,000000,131.64,131.64,131.64,131.64,0,0
1323.N,D,20171120,000000,131.32,131.32,131.32,131.32,0,0
1323.N,D,20171121,000000,132.06,132.06,132.06,132.06,0,0
1323.N,D,20171122,000000,133.63,133.63,133.63,133.63,0,0
1323.N,D,20171123,000000,134.05,134.05,134.05,134.05,0,0
1323.N,D,20171124,000000,135.31,135.31,135.31,135.31,0,0
1323.N,D,20171127,000000,134.31,134.31,134.31,134.31,0,0
1323.N,D,20171128,000000,133.4,133.4,133.4,133.4,0,0
1323.N,D,20171129,000000,135.45,135.45,135.45,135.45,0,0
1323.N,D,20171130,000000,133.12,133.12,133.12,133.12,0,0
1323.N,D,20171201,000000,132.16,132.16,132.16,132.16,0,0
1323.N,D,20171204,000000,131.51,131.51,131.51,131.51,0,0
1323.N,D,20171205,000000,130.85,130.85,130.85,130.85,0,0
1323.N,D,20171206,000000,128.25,128.25,128.25,128.25,0,0
1323.N,D,20171207,000000,128.51,128.51,128.51,128.51,0,0
1323.N,D,20171208,000000,129.5,129.5,129.5,129.5,0,0
1323.N,D,20171211,000000,131,131,131,131,0,0
1323.N,D,20171212,000000,130.81,130.81,130.81,130.81,0,0
1323.N,D,20171213,000000,130.92,130.92,130.92,130.92,0,0
1323.N,D,20171214,000000,131.54,131.54,131.54,131.54,0,0
1323.N,D,20171215,000000,131.13,131.13,131.13,131.13,0,0
1323.N,D,20171218,000000,130.93,130.93,130.93,130.93,0,0
1323.N,D,20171219,000000,131.4,131.4,131.4,131.4,0,0
1323.N,D,20171220,000000,131.71,131.71,131.71,131.71,0,0
1323.N,D,20171221,000000,130.53,130.53,130.53,130.53,0,0
1323.N,D,20171222,000000,132.41,132.41,132.41,132.41,0,0
1323.N,D,20171227,000000,132.89,132.89,132.89,132.89,0,0
1323.N,D,20171228,000000,134.78,134.78,134.78,134.78,0,0
1323.N,D,20171229,000000,134.98,134.98,134.98,134.98,0,0
1323.N,D,20180102,000000,135.29,135.29,135.29,135.29,0,0
1323.N,D,20180103,000000,135.75,135.75,135.75,135.75,0,0
1323.N,D,20180104,000000,136.44,136.44,136.44,136.44,0,0
1323.N,D,20180105,000000,137.13,137.13,137.13,137.13,0,0
1323.N,D,20180108,000000,135.92,135.92,135.92,135.92,0,0
1323.N,D,20180109,000000,136.34,136.34,136.34,136.34,0,0
1323.N,D,20180110,000000,135.56,135.56,135.56,135.56,0,0
1323.N,D,20180111,000000,136.61,136.61,136.61,136.61,0,0
1323.N,D,20180112,000000,137.38,137.38,137.38,137.38,0,0
1323.N,D,20180115,000000,137.25,137.25,137.25,137.25,0,0
1323.N,D,20180116,000000,139.15,139.15,139.15,139.15,0,0
1323.N,D,20180117,000000,139.32,139.32,139.32,139.32,0,0
1323.N,D,20180118,000000,139.35,139.35,139.35,139.35,0,0
1323.N,D,20180119,000000,140,140,140,140,0,0
1323.N,D,20180122,000000,139.95,139.95,139.95,139.95,0,0
1323.N,D,20180123,000000,141.19,141.19,141.19,141.19,0,0
1323.N,D,20180124,000000,141.76,141.76,141.76,141.76,0,0
1323.N,D,20180125,000000,142.16,142.16,142.16,142.16,0,0
1323.N,D,20180126,000000,142.07,142.07,142.07,142.07,0,0
1323.N,D,20180129,000000,142.73,142.73,142.73,142.73,0,0
1323.N,D,20180130,000000,141.52,141.52,141.52,141.52,0,0
1323.N,D,20180131,000000,141.51,141.51,141.51,141.51,0,0
1323.N,D,20180201,000000,142.3,142.3,142.3,142.3,0,0
1323.N,D,20180202,000000,140.67,140.67,140.67,140.67,0,0
1323.N,D,20180205,000000,136.89,136.89,136.89,136.89,0,0
1323.N,D,20180206,000000,131.88,131.88,131.88,131.88,0,0
1323.N,D,20180207,000000,132.65,132.65,132.65,132.65,0,0
1323.N,D,20180208,000000,133.22,133.22,133.22,133.22,0,0
1323.N,D,20180209,000000,129.96,129.96,129.96,129.96,0,0
1323.N,D,20180212,000000,130.6,130.6,130.6,130.6,0,0
1323.N,D,20180213,000000,130.32,130.32,130.32,130.32,0,0
1323.N,D,20180214,000000,132.48,132.48,132.48,132.48,0,0
1323.N,D,20180215,000000,135.31,135.31,135.31,135.31,0,0
1323.N,D,20180216,000000,136.22,136.22,136.22,136.22,0,0
1323.N,D,20180219,000000,137.17,137.17,137.17,137.17,0,0
1323.N,D,20180220,000000,135.43,135.43,135.43,135.43,0,0
1323.N,D,20180221,000000,137.16,137.16,137.16,137.16,0,0
1323.N,D,20180222,000000,135.98,135.98,135.98,135.98,0,0
1323.N,D,20180223,000000,137.11,137.11,137.11,137.11,0,0
1323.N,D,20180226,000000,137.68,137.68,137.68,137.68,0,0
1323.N,D,20180227,000000,138.43,138.43,138.43,138.43,0,0
1323.N,D,20180228,000000,136.37,136.37,136.37,136.37,0,0
1323.N,D,20180301,000000,135.61,135.61,135.61,135.61,0,0
1323.N,D,20180302,000000,135.27,135.27,135.27,135.27,0,0
1323.N,D,20180305,000000,132.74,132.74,132.74,132.74,0,0
1323.N,D,20180306,000000,135.75,135.75,135.75,135.75,0,0
1323.N,D,20180307,000000,136.15,136.15,136.15,136.15,0,0
1323.N,D,20180308,000000,137.35,137.35,137.35,137.35,0,0
1323.N,D,20180309,000000,137.66,137.66,137.66,137.66,0,0
1323.N,D,20180312,000000,140.24,140.24,140.24,140.24,0,0
1323.N,D,20180313,000000,140.92,140.92,140.92,140.92,0,0
1323.N,D,20180314,000000,140.69,140.69,140.69,140.69,0,0
1323.N,D,20180315,000000,140.86,140.86,140.86,140.86,0,0
1323.N,D,20180316,000000,140.22,140.22,140.22,140.22,0,0
1323.N,D,20180319,000000,138.6,138.6,138.6,138.6,0,0
1323.N,D,20180320,000000,138.4,138.4,138.4,138.4,0,0
1323.N,D,20180321,000000,138.49,138.49,138.49,138.49,0,0
1323.N,D,20180322,000000,138.66,138.66,138.66,138.66,0,0
1323.N,D,20180323,000000,134.23,134.23,134.23,134.23,0,0
1323.N,D,20180326,000000,136.13,136.13,136.13,136.13,0,0
1323.N,D,20180327,000000,138.62,138.62,138.62,138.62,0,0
1323.N,D,20180328,000000,136.96,136.96,136.96,136.96,0,0
1323.N,D,20180329,000000,137.06,137.06,137.06,137.06,0,0
1323.N,D,20180403,000000,136.92,136.92,136.92,136.92,0,0
1323.N,D,20180404,000000,133.94,133.94,133.94,133.94,0,0
1323.N,D,20180405,000000,135.22,135.22,135.22,135.22,0,0
1323.N,D,20180406,000000,134.85,134.85,134.85,134.85,0,0
1323.N,D,20180409,000000,135.44,135.44,135.44,135.44,0,0
1323.N,D,20180410,000000,135.7,135.7,135.7,135.7,0,0
1323.N,D,20180411,000000,136.36,136.36,136.36,136.36,0,0
1323.N,D,20180412,000000,136.7,136.7,136.7,136.7,0,0
1323.N,D,20180413,000000,137.54,137.54,137.54,137.54,0,0
1323.N,D,20180416,000000,137.62,137.62,137.62,137.62,0,0
1323.N,D,20180417,000000,136.9,136.9,136.9,136.9,0,0
1323.N,D,20180418,000000,137,137,137,137,0,0
1323.N,D,20180419,000000,138.23,138.23,138.23,138.23,0,0
1323.N,D,20180420,000000,136.42,136.42,136.42,136.42,0,0
1323.N,D,20180423,000000,134.78,134.78,134.78,134.78,0,0
1323.N,D,20180424,000000,132.13,132.13,132.13,132.13,0,0
1323.N,D,20180425,000000,130.43,130.43,130.43,130.43,0,0
1323.N,D,20180426,000000,129.92,129.92,129.92,129.92,0,0
1323.N,D,20180427,000000,130.37,130.37,130.37,130.37,0,0
1323.N,D,20180430,000000,131.27,131.27,131.27,131.27,0,0
1323.N,D,20180502,000000,130.76,130.76,130.76,130.76,0,0
1323.N,D,20180503,000000,130.31,130.31,130.31,130.31,0,0
1323.N,D,20180504,000000,129.47,129.47,129.47,129.47,0,0
1323.N,D,20180507,000000,129.67,129.67,129.67,129.67,0,0
1323.N,D,20180508,000000,130.02,130.02,130.02,130.02,0,0
1323.N,D,20180509,000000,130.57,130.57,130.57,130.57,0,0
1323.N,D,20180511,000000,133.18,133.18,133.18,133.18,0,0
1323.N,D,20180514,000000,134.77,134.77,134.77,134.77,0,0
1323.N,D,20180515,000000,133.7,133.7,133.7,133.7,0,0
1323.N,D,20180516,000000,133.13,133.13,133.13,133.13,0,0
1323.N,D,20180517,000000,132.97,132.97,132.97,132.97,0,0
1323.N,D,20180518,000000,134.18,134.18,134.18,134.18,0,0
1323.N,D,20180522,000000,134.49,134.49,134.49,134.49,0,0
1323.N,D,20180523,000000,134.54,134.54,134.54,134.54,0,0
1323.N,D,20180524,000000,134.53,134.53,134.53,134.53,0,0
1323.N,D,20180525,000000,135.14,135.14,135.14,135.14,0,0
1323.N,D,20180528,000000,135.08,135.08,135.08,135.08,0,0
1323.N,D,20180529,000000,135.15,135.15,135.15,135.15,0,0
1323.N,D,20180530,000000,134.58,134.58,134.58,134.58,0,0
1323.N,D,20180531,000000,135.48,135.48,135.48,135.48,0,0
1323.N,D,20180601,000000,135.14,135.14,135.14,135.14,0,0
1323.N,D,20180604,000000,136.52,136.52,136.52,136.52,0,0
1323.N,D,20180605,000000,136.88,136.88,136.88,136.88,0,0
1323.N,D,20180606,000000,137.01,137.01,137.01,137.01,0,0
1323.N,D,20180607,000000,138.29,138.29,138.29,138.29,0,0
1323.N,D,20180608,000000,137.14,137.14,137.14,137.14,0,0
1323.N,D,20180611,000000,136.83,136.83,136.83,136.83,0,0
1323.N,D,20180612,000000,136.98,136.98,136.98,136.98,0,0
1323.N,D,20180613,000000,136.41,136.41,136.41,136.41,0,0
1323.N,D,20180614,000000,135.84,135.84,135.84,135.84,0,0
1323.N,D,20180615,000000,133.9,133.9,133.9,133.9,0,0
1323.N,D,20180618,000000,131.36,131.36,131.36,131.36,0,0
1323.N,D,20180619,000000,129.3,129.3,129.3,129.3,0,0
1323.N,D,20180620,000000,130.61,130.61,130.61,130.61,0,0
1323.N,D,20180621,000000,130.95,130.95,130.95,130.95,0,0
1323.N,D,20180622,000000,131.76,131.76,131.76,131.76,0,0
1323.N,D,20180625,000000,130.26,130.26,130.26,130.26,0,0
1323.N,D,20180626,000000,129.98,129.98,129.98,129.98,0,0
1323.N,D,20180627,000000,128.82,128.82,128.82,128.82,0,0
1323.N,D,20180628,000000,126.91,126.91,126.91,126.91,0,0
1323.N,D,20180629,000000,127.7,127.7,127.7,127.7,0,0
1323.N,D,20180702,000000,125.79,125.79,125.79,125.79,0,0
1323.N,D,20180703,000000,125.4,125.4,125.4,125.4,0,0
1323.N,D,20180704,000000,124.99,124.99,124.99,124.99,0,0
1323.N,D,20180705,000000,124.37,124.37,124.37,124.37,0,0
1323.N,D,20180706,000000,125.54,125.54,125.54,125.54,0,0
1323.N,D,20180709,000000,126.78,126.78,126.78,126.78,0,0
1323.N,D,20180710,000000,126.58,126.58,126.58,126.58,0,0
1323.N,D,20180711,000000,125.95,125.95,125.95,125.95,0,0
1323.N,D,20180712,000000,126.69,126.69,126.69,126.69,0,0
1323.N,D,20180713,000000,128.23,128.23,128.23,128.23,0,0
1323.N,D,20180716,000000,128.07,128.07,128.07,128.07,0,0
1323.N,D,20180717,000000,127.9,127.9,127.9,127.9,0,0
1323.N,D,20180718,000000,127.5,127.5,127.5,127.5,0,0
1323.N,D,20180719,000000,128.47,128.47,128.47,128.47,0,0
1323.N,D,20180720,000000,127.84,127.84,127.84,127.84,0,0
1323.N,D,20180723,000000,126.74,126.74,126.74,126.74,0,0
1323.N,D,20180724,000000,127.02,127.02,127.02,127.02,0,0
1323.N,D,20180725,000000,127.56,127.56,127.56,127.56,0,0
1323.N,D,20180726,000000,129.05,129.05,129.05,129.05,0,0
1323.N,D,20180727,000000,129.45,129.45,129.45,129.45,0,0
1323.N,D,20180730,000000,128.83,128.83,128.83,128.83,0,0
1323.N,D,20180731,000000,128.03,128.03,128.03,128.03,0,0
1323.N,D,20180801,000000,128.5,128.5,128.5,128.5,0,0
1323.N,D,20180802,000000,127.05,127.05,127.05,127.05,0,0
1323.N,D,20180803,000000,126.92,126.92,126.92,126.92,0,0
1323.N,D,20180806,000000,126.8,126.8,126.8,126.8,0,0
1323.N,D,20180807,000000,127.19,127.19,127.19,127.19,0,0
1323.N,D,20180808,000000,127.09,127.09,127.09,127.09,0,0
1323.N,D,20180809,000000,127.94,127.94,127.94,127.94,0,0
1323.N,D,20180810,000000,126.32,126.32,126.32,126.32,0,0
1323.N,D,20180813,000000,123.44,123.44,123.44,123.44,0,0
1323.N,D,20180814,000000,123.65,123.65,123.65,123.65,0,0
1323.N,D,20180816,000000,122.3,122.3,122.3,122.3,0,0
1323.N,D,20180817,000000,122.19,122.19,122.19,122.19,0,0
1323.N,D,20180820,000000,121.48,121.48,121.48,121.48,0,0
1323.N,D,20180821,000000,124.07,124.07,124.07,124.07,0,0
1323.N,D,20180822,000000,123.58,123.58,123.58,123.58,0,0
1323.N,D,20180823,000000,123.64,123.64,123.64,123.64,0,0
1323.N,D,20180824,000000,123.26,123.26,123.26,123.26,0,0
1323.N,D,20180827,000000,125.87,125.87,125.87,125.87,0,0
1323.N,D,20180828,000000,126.03,126.03,126.03,126.03,0,0
1323.N,D,20180829,000000,127,127,127,127,0,0
1323.N,D,20180830,000000,127.27,127.27,127.27,127.27,0,0
1323.N,D,20180831,000000,127.45,127.45,127.45,127.45,0,0
1323.N,D,20180903,000000,126.39,126.39,126.39,126.39,0,0
1323.N,D,20180904,000000,126.78,126.78,126.78,126.78,0,0
1323.N,D,20180905,000000,126.14,126.14,126.14,126.14,0,0
1323.N,D,20180906,000000,125.8,125.8,125.8,125.8,0,0
1323.N,D,20180907,000000,124.42,124.42,124.42,124.42,0,0
1323.N,D,20180910,000000,123.17,123.17,123.17,123.17,0,0
1323.N,D,20180911,000000,123.66,123.66,123.66,123.66,0,0
1323.N,D,20180912,000000,123.05,123.05,123.05,123.05,0,0
1323.N,D,20180913,000000,123.11,123.11,123.11,123.11,0,0
1323.N,D,20180914,000000,125.03,125.03,125.03,125.03,0,0
1323.N,D,20180917,000000,123.81,123.81,123.81,123.81,0,0
1323.N,D,20180918,000000,124.64,124.64,124.64,124.64,0,0
1323.N,D,20180919,000000,125.09,125.09,125.09,125.09,0,0
1323.N,D,20180920,000000,125.54,125.54,125.54,125.54,0,0
1323.N,D,20180921,000000,128.38,128.38,128.38,128.38,0,0
1323.N,D,20180924,000000,127.81,127.81,127.81,127.81,0,0
1323.N,D,20180925,000000,127.98,127.98,127.98,127.98,0,0
1323.N,D,20180926,000000,128.81,128.81,128.81,128.81,0,0
1323.N,D,20180927,000000,127.8,127.8,127.8,127.8,0,0
1323.N,D,20180928,000000,128.24,128.24,128.24,128.24,0,0
1323.N,D,20181001,000000,128.08,128.08,128.08,128.08,0,0
1323.N,D,20181002,000000,126.17,126.17,126.17,126.17,0,0
1323.N,D,20181003,000000,125.02,125.02,125.02,125.02,0,0
1323.N,D,20181004,000000,123.17,123.17,123.17,123.17,0,0
1323.N,D,20181005,000000,120.34,120.34,120.34,120.34,0,0
1323.N,D,20181008,000000,118.82,118.82,118.82,118.82,0,0
1323.N,D,20181009,000000,117.71,117.71,117.71,117.71,0,0
1323.N,D,20181010,000000,116.96,116.96,116.96,116.96,0,0
1323.N,D,20181011,000000,112.23,112.23,112.23,112.23,0,0
1323.N,D,20181012,000000,115.23,115.23,115.23,115.23,0,0
1323.N,D,20181015,000000,114.92,114.92,114.92,114.92,0,0
1323.N,D,20181016,000000,116.23,116.23,116.23,116.23,0,0
1323.N,D,20181017,000000,117.49,117.49,117.49,117.49,0,0
1323.N,D,20181018,000000,116.23,116.23,116.23,116.23,0,0
1323.N,D,20181019,000000,116.57,116.57,116.57,116.57,0,0
1323.N,D,20181022,000000,117.03,117.03,117.03,117.03,0,0
1323.N,D,20181023,000000,114.44,114.44,114.44,114.44,0,0
1323.N,D,20181024,000000,113.22,113.22,113.22,113.22,0,0
1323.N,D,20181025,000000,110.43,110.43,110.43,110.43,0,0
1323.N,D,20181026,000000,109.25,109.25,109.25,109.25,0,0
1323.N,D,20181029,000000,108.58,108.58,108.58,108.58,0,0
1323.N,D,20181030,000000,109.9,109.9,109.9,109.9,0,0
1323.N,D,20181031,000000,111.67,111.67,111.67,111.67,0,0
1323.N,D,20181102,000000,118.77,118.77,118.77,118.77,0,0
1323.N,D,20181105,000000,117.92,117.92,117.92,117.92,0,0
1323.N,D,20181106,000000,116.65,116.65,116.65,116.65,0,0
1323.N,D,20181107,000000,117.14,117.14,117.14,117.14,0,0
1323.N,D,20181108,000000,117.66,117.66,117.66,117.66,0,0
1323.N,D,20181109,000000,116.24,116.24,116.24,116.24,0,0
1323.N,D,20181112,000000,114.98,114.98,114.98,114.98,0,0
1323.N,D,20181113,000000,112.56,112.56,112.56,112.56,0,0
1323.N,D,20181114,000000,113.25,113.25,113.25,113.25,0,0
1323.N,D,20181115,000000,115.75,115.75,115.75,115.75,0,0
1323.N,D,20181116,000000,114.85,114.85,114.85,114.85,0,0
1323.N,D,20181119,000000,116.07,116.07,116.07,116.07,0,0
1323.N,D,20181120,000000,113.95,113.95,113.95,113.95,0,0
1323.N,D,20181121,000000,114.79,114.79,114.79,114.79,0,0
1323.N,D,20181122,000000,114.2,114.2,114.2,114.2,0,0
1323.N,D,20181123,000000,113.31,113.31,113.31,113.31,0,0
1323.N,D,20181126,000000,114.75,114.75,114.75,114.75,0,0
1323.N,D,20181127,000000,115.5,115.5,115.5,115.5,0,0
1323.N,D,20181128,000000,116.86,116.86,116.86,116.86,0,0
1323.N,D,20181129,000000,117.54,117.54,117.54,117.54,0,0
1323.N,D,20181130,000000,117.54,117.54,117.54,117.54,0,0
1323.N,D,20181203,000000,121.27,121.27,121.27,121.27,0,0
1323.N,D,20181204,000000,120.48,120.48,120.48,120.48,0,0
1323.N,D,20181205,000000,117.99,117.99,117.99,117.99,0,0
1323.N,D,20181206,000000,114.9,114.9,114.9,114.9,0,0
1323.N,D,20181207,000000,114.46,114.46,114.46,114.46,0,0
1323.N,D,20181210,000000,111.47,111.47,111.47,111.47,0,0
1323.N,D,20181211,000000,111.5,111.5,111.5,111.5,0,0
1323.N,D,20181212,000000,113.63,113.63,113.63,113.63,0,0
1323.N,D,20181213,000000,114.74,114.74,114.74,114.74,0,0
1323.N,D,20181214,000000,112.61,112.61,112.61,112.61,0,0
1323.N,D,20181217,000000,111.51,111.51,111.51,111.51,0,0
1323.N,D,20181218,000000,109.67,109.67,109.67,109.67,0,0
1323.N,D,20181219,000000,109.85,109.85,109.85,109.85,0,0
1323.N,D,20181220,000000,107.45,107.45,107.45,107.45,0,0
1323.N,D,20181221,000000,107.54,107.54,107.54,107.54,0,0
1323.N,D,20181227,000000,106.57,106.57,106.57,106.57,0,0
1323.N,D,20181228,000000,107.58,107.58,107.58,107.58,0,0
1323.N,D,20181231,000000,108.55,108.55,108.55,108.55,0,0
1323.N,D,20190102,000000,106.76,106.76,106.76,106.76,0,0
1323.N,D,20190103,000000,104.27,104.27,104.27,104.27,0,0
1323.N,D,20190104,000000,104.12,104.12,104.12,104.12,0,0
1323.N,D,20190107,000000,106.29,106.29,106.29,106.29,0,0
1323.N,D,20190108,000000,106.39,106.39,106.39,106.39,0,0
1323.N,D,20190109,000000,108.75,108.75,108.75,108.75,0,0
1323.N,D,20190110,000000,109.31,109.31,109.31,109.31,0,0
1323.N,D,20190111,000000,109.89,109.89,109.89,109.89,0,0
1323.N,D,20190114,000000,108.07,108.07,108.07,108.07,0,0
1323.N,D,20190115,000000,109.43,109.43,109.43,109.43,0,0
1323.N,D,20190116,000000,109.93,109.93,109.93,109.93,0,0
1323.N,D,20190117,000000,108.94,108.94,108.94,108.94,0,0
1323.N,D,20190118,000000,110.2,110.2,110.2,110.2,0,0
1323.N,D,20190121,000000,110.89,110.89,110.89,110.89,0,0
1323.N,D,20190122,000000,110.46,110.46,110.46,110.46,0,0
1323.N,D,20190123,000000,110.75,110.75,110.75,110.75,0,0
1323.N,D,20190124,000000,112.23,112.23,112.23,112.23,0,0
1323.N,D,20190125,000000,114.63,114.63,114.63,114.63,0,0
1323.N,D,20190128,000000,115.15,115.15,115.15,115.15,0,0
1323.N,D,20190129,000000,115.13,115.13,115.13,115.13,0,0
1323.N,D,20190130,000000,115.94,115.94,115.94,115.94,0,0
1323.N,D,20190131,000000,117.04,117.04,117.04,117.04,0,0
1323.N,D,20190201,000000,116.66,116.66,116.66,116.66,0,0
1323.N,D,20190206,000000,117.43,117.43,117.43,117.43,0,0
1323.N,D,20190207,000000,118.08,118.08,118.08,118.08,0,0
1323.N,D,20190208,000000,117.03,117.03,117.03,117.03,0,0
1323.N,D,20190211,000000,117.7,117.7,117.7,117.7,0,0
1323.N,D,20190212,000000,119.37,119.37,119.37,119.37,0,0
1323.N,D,20190213,000000,121.98,121.98,121.98,121.98,0,0
1323.N,D,20190214,000000,121.82,121.82,121.82,121.82,0,0
1323.N,D,20190215,000000,119.81,119.81,119.81,119.81,0,0
1323.N,D,20190218,000000,121.7,121.7,121.7,121.7,0,0
1323.N,D,20190219,000000,121.76,121.76,121.76,121.76,0,0
1323.N,D,20190220,000000,123.07,123.07,123.07,123.07,0,0
1323.N,D,20190221,000000,123.37,123.37,123.37,123.37,0,0
1323.N,D,20190222,000000,122.77,122.77,122.77,122.77,0,0
1323.N,D,20190225,000000,125.37,125.37,125.37,125.37,0,0
1323.N,D,20190226,000000,124.28,124.28,124.28,124.28,0,0
1323.N,D,20190227,000000,124.41,124.41,124.41,124.41,0,0
1323.N,D,20190228,000000,122.61,122.61,122.61,122.61,0,0
1323.N,D,20190301,000000,123.13,123.13,123.13,123.13,0,0
1323.N,D,20190304,000000,125.38,125.38,125.38,125.38,0,0
1323.N,D,20190305,000000,124.84,124.84,124.84,124.84,0,0
1323.N,D,20190306,000000,124.92,124.92,124.92,124.92,0,0
1323.N,D,20190307,000000,123.59,123.59,123.59,123.59,0,0
1323.N,D,20190308,000000,121.78,121.78,121.78,121.78,0,0
1323.N,D,20190311,000000,122.03,122.03,122.03,122.03,0,0
1323.N,D,20190312,000000,124.08,124.08,124.08,124.08,0,0
1323.N,D,20190313,000000,123.8,123.8,123.8,123.8,0,0
1323.N,D,20190314,000000,123.02,123.02,123.02,123.02,0,0
1323.N,D,20190315,000000,123.98,123.98,123.98,123.98,0,0
