<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1125.N,D,20200508,000000,208.02,208.02,208.02,208.02,0,0
1125.N,D,20200511,000000,207.38,207.38,207.38,207.38,0,0
1125.N,D,20200512,000000,207.48,207.48,207.48,207.48,0,0
1125.N,D,20200513,000000,204.32,204.32,204.32,204.32,0,0
1125.N,D,20200514,000000,199.77,199.77,199.77,199.77,0,0
1125.N,D,20200515,000000,200.54,200.54,200.54,200.54,0,0
1125.N,D,20200518,000000,204.4,204.4,204.4,204.4,0,0
1125.N,D,20200519,000000,208.5,208.5,208.5,208.5,0,0
1125.N,D,20200520,000000,210.02,210.02,210.02,210.02,0,0
1125.N,D,20200522,000000,211.22,211.22,211.22,211.22,0,0
1125.N,D,20200525,000000,216.41,216.41,216.41,216.41,0,0
1125.N,D,20200526,000000,220.29,220.29,220.29,220.29,0,0
1125.N,D,20200527,000000,219.23,219.23,219.23,219.23,0,0
1125.N,D,20200528,000000,221.33,221.33,221.33,221.33,0,0
1125.N,D,20200529,000000,221.22,221.22,221.22,221.22,0,0
1125.N,D,20200602,000000,225.73,225.73,225.73,225.73,0,0
1125.N,D,20200603,000000,228.42,228.42,228.42,228.42,0,0
1125.N,D,20200604,000000,231.2,231.2,231.2,231.2,0,0
1125.N,D,20200605,000000,233.03,233.03,233.03,233.03,0,0
1125.N,D,20200608,000000,231.45,231.45,231.45,231.45,0,0
1125.N,D,20200609,000000,228.37,228.37,228.37,228.37,0,0
1125.N,D,20200610,000000,229.19,229.19,229.19,229.19,0,0
1125.N,D,20200611,000000,222.45,222.45,222.45,222.45,0,0
1125.N,D,20200612,000000,222.43,222.43,222.43,222.43,0,0
1125.N,D,20200615,000000,216.66,216.66,216.66,216.66,0,0
1125.N,D,20200616,000000,223.22,223.22,223.22,223.22,0,0
1125.N,D,20200617,000000,226.24,226.24,226.24,226.24,0,0
1125.N,D,20200618,000000,229.18,229.18,229.18,229.18,0,0
1125.N,D,20200619,000000,228.68,228.68,228.68,228.68,0,0
1125.N,D,20200622,000000,228.95,228.95,228.95,228.95,0,0
1125.N,D,20200624,000000,227.59,227.59,227.59,227.59,0,0
1125.N,D,20200625,000000,223.94,223.94,223.94,223.94,0,0
1125.N,D,20200626,000000,227.75,227.75,227.75,227.75,0,0
1125.N,D,20200629,000000,226.02,226.02,226.02,226.02,0,0
1125.N,D,20200630,000000,226.01,226.01,226.01,226.01,0,0
1125.N,D,20200701,000000,227.76,227.76,227.76,227.76,0,0
1125.N,D,20200702,000000,230.95,230.95,230.95,230.95,0,0
1125.N,D,20200703,000000,233.39,233.39,233.39,233.39,0,0
1125.N,D,20200706,000000,233.29,233.29,233.29,233.29,0,0
1125.N,D,20200707,000000,232.54,232.54,232.54,232.54,0,0
1125.N,D,20200708,000000,234.09,234.09,234.09,234.09,0,0
1125.N,D,20200709,000000,235.38,235.38,235.38,235.38,0,0
1125.N,D,20200710,000000,232.78,232.78,232.78,232.78,0,0
1125.N,D,20200713,000000,234.34,234.34,234.34,234.34,0,0
1125.N,D,20200714,000000,230.26,230.26,230.26,230.26,0,0
1125.N,D,20200715,000000,234.9,234.9,234.9,234.9,0,0
1125.N,D,20200716,000000,234.29,234.29,234.29,234.29,0,0
1125.N,D,20200717,000000,234.17,234.17,234.17,234.17,0,0
1125.N,D,20200720,000000,235,235,235,235,0,0
1125.N,D,20200721,000000,239.88,239.88,239.88,239.88,0,0
1125.N,D,20200722,000000,236.69,236.69,236.69,236.69,0,0
1125.N,D,20200723,000000,237.43,237.43,237.43,237.43,0,0
1125.N,D,20200724,000000,231.15,231.15,231.15,231.15,0,0
1125.N,D,20200727,000000,232.07,232.07,232.07,232.07,0,0
1125.N,D,20200728,000000,233.16,233.16,233.16,233.16,0,0
1125.N,D,20200729,000000,233.42,233.42,233.42,233.42,0,0
1125.N,D,20200730,000000,228.85,228.85,228.85,228.85,0,0
1125.N,D,20200731,000000,230.61,230.61,230.61,230.61,0,0
1125.N,D,20200803,000000,228.62,228.62,228.62,228.62,0,0
1125.N,D,20200804,000000,229.42,229.42,229.42,229.42,0,0
1125.N,D,20200805,000000,231.53,231.53,231.53,231.53,0,0
1125.N,D,20200806,000000,231.06,231.06,231.06,231.06,0,0
1125.N,D,20200807,000000,230.47,230.47,230.47,230.47,0,0
1125.N,D,20200810,000000,231.4,231.4,231.4,231.4,0,0
1125.N,D,20200811,000000,235.45,235.45,235.45,235.45,0,0
1125.N,D,20200812,000000,234.04,234.04,234.04,234.04,0,0
1125.N,D,20200813,000000,237.33,237.33,237.33,237.33,0,0
1125.N,D,20200814,000000,233.15,233.15,233.15,233.15,0,0
1125.N,D,20200817,000000,234.07,234.07,234.07,234.07,0,0
1125.N,D,20200818,000000,234.69,234.69,234.69,234.69,0,0
1125.N,D,20200819,000000,234.38,234.38,234.38,234.38,0,0
1125.N,D,20200820,000000,232.52,232.52,232.52,232.52,0,0
1125.N,D,20200821,000000,234.12,234.12,234.12,234.12,0,0
1125.N,D,20200824,000000,238.58,238.58,238.58,238.58,0,0
1125.N,D,20200825,000000,239.07,239.07,239.07,239.07,0,0
1125.N,D,20200826,000000,239.96,239.96,239.96,239.96,0,0
1125.N,D,20200827,000000,242.24,242.24,242.24,242.24,0,0
1125.N,D,20200828,000000,238.59,238.59,238.59,238.59,0,0
1125.N,D,20200831,000000,240.06,240.06,240.06,240.06,0,0
1125.N,D,20200901,000000,238.27,238.27,238.27,238.27,0,0
1125.N,D,20200902,000000,242.67,242.67,242.67,242.67,0,0
1125.N,D,20200903,000000,243.95,243.95,243.95,243.95,0,0
1125.N,D,20200904,000000,238.14,238.14,238.14,238.14,0,0
1125.N,D,20200907,000000,235.19,235.19,235.19,235.19,0,0
1125.N,D,20200908,000000,233.76,233.76,233.76,233.76,0,0
1125.N,D,20200909,000000,234.91,234.91,234.91,234.91,0,0
1125.N,D,20200910,000000,236.45,236.45,236.45,236.45,0,0
1125.N,D,20200911,000000,237.46,237.46,237.46,237.46,0,0
1125.N,D,20200914,000000,238.52,238.52,238.52,238.52,0,0
1125.N,D,20200915,000000,239.9,239.9,239.9,239.9,0,0
1125.N,D,20200916,000000,241.88,241.88,241.88,241.88,0,0
1125.N,D,20200917,000000,239.76,239.76,239.76,239.76,0,0
1125.N,D,20200918,000000,241.48,241.48,241.48,241.48,0,0
1125.N,D,20200921,000000,235.52,235.52,235.52,235.52,0,0
1125.N,D,20200922,000000,235.74,235.74,235.74,235.74,0,0
1125.N,D,20200923,000000,237.02,237.02,237.02,237.02,0,0
1125.N,D,20200924,000000,233.01,233.01,233.01,233.01,0,0
1125.N,D,20200925,000000,233.09,233.09,233.09,233.09,0,0
1125.N,D,20200928,000000,236.83,236.83,236.83,236.83,0,0
1125.N,D,20200929,000000,238.63,238.63,238.63,238.63,0,0
1125.N,D,20200930,000000,237.51,237.51,237.51,237.51,0,0
1125.N,D,20201001,000000,239.76,239.76,239.76,239.76,0,0
1125.N,D,20201002,000000,240.34,240.34,240.34,240.34,0,0
1125.N,D,20201005,000000,241.48,241.48,241.48,241.48,0,0
1125.N,D,20201006,000000,242.45,242.45,242.45,242.45,0,0
1125.N,D,20201007,000000,242.56,242.56,242.56,242.56,0,0
1125.N,D,20201008,000000,243.46,243.46,243.46,243.46,0,0
1125.N,D,20201009,000000,245.56,245.56,245.56,245.56,0,0
1125.N,D,20201012,000000,247.83,247.83,247.83,247.83,0,0
1125.N,D,20201013,000000,248.93,248.93,248.93,248.93,0,0
1125.N,D,20201014,000000,249.62,249.62,249.62,249.62,0,0
1125.N,D,20201015,000000,242.45,242.45,242.45,242.45,0,0
1125.N,D,20201016,000000,245.67,245.67,245.67,245.67,0,0
1125.N,D,20201019,000000,247.31,247.31,247.31,247.31,0,0
1125.N,D,20201020,000000,246.22,246.22,246.22,246.22,0,0
1125.N,D,20201021,000000,240.81,240.81,240.81,240.81,0,0
1125.N,D,20201022,000000,239.26,239.26,239.26,239.26,0,0
1125.N,D,20201023,000000,239.96,239.96,239.96,239.96,0,0
1125.N,D,20201026,000000,235.72,235.72,235.72,235.72,0,0
1125.N,D,20201027,000000,231.11,231.11,231.11,231.11,0,0
1125.N,D,20201028,000000,225.79,225.79,225.79,225.79,0,0
1125.N,D,20201029,000000,226.27,226.27,226.27,226.27,0,0
1125.N,D,20201030,000000,224.39,224.39,224.39,224.39,0,0
1125.N,D,20201102,000000,225.98,225.98,225.98,225.98,0,0
1125.N,D,20201103,000000,229.17,229.17,229.17,229.17,0,0
1125.N,D,20201104,000000,233.43,233.43,233.43,233.43,0,0
1125.N,D,20201105,000000,240.8,240.8,240.8,240.8,0,0
1125.N,D,20201106,000000,238.2,238.2,238.2,238.2,0,0
1125.N,D,20201109,000000,246.6,246.6,246.6,246.6,0,0
1125.N,D,20201110,000000,246.56,246.56,246.56,246.56,0,0
1125.N,D,20201111,000000,250.14,250.14,250.14,250.14,0,0
1125.N,D,20201112,000000,252.76,252.76,252.76,252.76,0,0
1125.N,D,20201113,000000,252.05,252.05,252.05,252.05,0,0
1125.N,D,20201116,000000,253.7,253.7,253.7,253.7,0,0
1125.N,D,20201117,000000,253.65,253.65,253.65,253.65,0,0
1125.N,D,20201118,000000,253.64,253.64,253.64,253.64,0,0
1125.N,D,20201119,000000,252.47,252.47,252.47,252.47,0,0
1125.N,D,20201120,000000,253.62,253.62,253.62,253.62,0,0
1125.N,D,20201123,000000,255.23,255.23,255.23,255.23,0,0
1125.N,D,20201124,000000,252.6,252.6,252.6,252.6,0,0
1125.N,D,20201125,000000,251.72,251.72,251.72,251.72,0,0
1125.N,D,20201126,000000,253.43,253.43,253.43,253.43,0,0
1125.N,D,20201127,000000,254.03,254.03,254.03,254.03,0,0
1125.N,D,20201130,000000,257.04,257.04,257.04,257.04,0,0
1125.N,D,20201201,000000,255.62,255.62,255.62,255.62,0,0
1125.N,D,20201202,000000,253.67,253.67,253.67,253.67,0,0
1125.N,D,20201203,000000,251.53,251.53,251.53,251.53,0,0
1125.N,D,20201204,000000,253.78,253.78,253.78,253.78,0,0
1125.N,D,20201207,000000,253.13,253.13,253.13,253.13,0,0
1125.N,D,20201208,000000,254.5,254.5,254.5,254.5,0,0
1125.N,D,20201209,000000,254.11,254.11,254.11,254.11,0,0
1125.N,D,20201210,000000,254.39,254.39,254.39,254.39,0,0
1125.N,D,20201211,000000,252.12,252.12,252.12,252.12,0,0
1125.N,D,20201214,000000,253.45,253.45,253.45,253.45,0,0
1125.N,D,20201215,000000,255.05,255.05,255.05,255.05,0,0
1125.N,D,20201216,000000,256.92,256.92,256.92,256.92,0,0
1125.N,D,20201217,000000,257.52,257.52,257.52,257.52,0,0
1125.N,D,20201218,000000,257.8,257.8,257.8,257.8,0,0
1125.N,D,20201221,000000,252.38,252.38,252.38,252.38,0,0
1125.N,D,20201222,000000,255.74,255.74,255.74,255.74,0,0
1125.N,D,20201223,000000,256.94,256.94,256.94,256.94,0,0
1125.N,D,20201228,000000,259.21,259.21,259.21,259.21,0,0
1125.N,D,20201229,000000,261.63,261.63,261.63,261.63,0,0
1125.N,D,20201230,000000,261.9,261.9,261.9,261.9,0,0
1125.N,D,20201231,000000,260.15,260.15,260.15,260.15,0,0
1125.N,D,20210104,000000,263.06,263.06,263.06,263.06,0,0
1125.N,D,20210105,000000,260.68,260.68,260.68,260.68,0,0
1125.N,D,20210106,000000,260.04,260.04,260.04,260.04,0,0
1125.N,D,20210107,000000,260.53,260.53,260.53,260.53,0,0
1125.N,D,20210111,000000,263.71,263.71,263.71,263.71,0,0
1125.N,D,20210112,000000,262.63,262.63,262.63,262.63,0,0
1125.N,D,20210113,000000,262.24,262.24,262.24,262.24,0,0
1125.N,D,20210114,000000,263.86,263.86,263.86,263.86,0,0
1125.N,D,20210115,000000,262.62,262.62,262.62,262.62,0,0
1125.N,D,20210118,000000,260.98,260.98,260.98,260.98,0,0
1125.N,D,20210119,000000,263.19,263.19,263.19,263.19,0,0
1125.N,D,20210120,000000,264.35,264.35,264.35,264.35,0,0
1125.N,D,20210121,000000,268.11,268.11,268.11,268.11,0,0
1125.N,D,20210122,000000,264.3,264.3,264.3,264.3,0,0
1125.N,D,20210125,000000,265.26,265.26,265.26,265.26,0,0
1125.N,D,20210126,000000,264.61,264.61,264.61,264.61,0,0
1125.N,D,20210127,000000,263.45,263.45,263.45,263.45,0,0
1125.N,D,20210128,000000,257.24,257.24,257.24,257.24,0,0
1125.N,D,20210129,000000,259.6,259.6,259.6,259.6,0,0
1125.N,D,20210202,000000,265.88,265.88,265.88,265.88,0,0
1125.N,D,20210203,000000,267.69,267.69,267.69,267.69,0,0
1125.N,D,20210204,000000,267.6,267.6,267.6,267.6,0,0
1125.N,D,20210205,000000,269.84,269.84,269.84,269.84,0,0
1125.N,D,20210208,000000,269.92,269.92,269.92,269.92,0,0
1125.N,D,20210209,000000,268.61,268.61,268.61,268.61,0,0
1125.N,D,20210210,000000,268.89,268.89,268.89,268.89,0,0
1125.N,D,20210211,000000,268.26,268.26,268.26,268.26,0,0
1125.N,D,20210212,000000,269.94,269.94,269.94,269.94,0,0
1125.N,D,20210215,000000,272.58,272.58,272.58,272.58,0,0
1125.N,D,20210216,000000,274.36,274.36,274.36,274.36,0,0
1125.N,D,20210217,000000,270.61,270.61,270.61,270.61,0,0
1125.N,D,20210218,000000,269.57,269.57,269.57,269.57,0,0
1125.N,D,20210219,000000,269,269,269,269,0,0
1125.N,D,20210222,000000,266.27,266.27,266.27,266.27,0,0
1125.N,D,20210223,000000,260.22,260.22,260.22,260.22,0,0
1125.N,D,20210224,000000,264.09,264.09,264.09,264.09,0,0
1125.N,D,20210225,000000,263.54,263.54,263.54,263.54,0,0
1125.N,D,20210226,000000,261.46,261.46,261.46,261.46,0,0
1125.N,D,20210301,000000,264.08,264.08,264.08,264.08,0,0
1125.N,D,20210302,000000,265.52,265.52,265.52,265.52,0,0
1125.N,D,20210303,000000,265.6,265.6,265.6,265.6,0,0
1125.N,D,20210315,000000,265.34,265.34,265.34,265.34,0,0
1125.N,D,20210316,000000,266.86,266.86,266.86,266.86,0,0
1125.N,D,20210317,000000,266.54,266.54,266.54,266.54,0,0
1125.N,D,20210318,000000,266.51,266.51,266.51,266.51,0,0
1125.N,D,20210319,000000,264.53,264.53,264.53,264.53,0,0
1125.N,D,20210322,000000,264.13,264.13,264.13,264.13,0,0
1125.N,D,20210323,000000,264.52,264.52,264.52,264.52,0,0
1125.N,D,20210324,000000,266.94,266.94,266.94,266.94,0,0
1125.N,D,20210325,000000,265.49,265.49,265.49,265.49,0,0
1125.N,D,20210326,000000,266.71,266.71,266.71,266.71,0,0
1125.N,D,20210329,000000,268.6,268.6,268.6,268.6,0,0
1125.N,D,20210330,000000,268.33,268.33,268.33,268.33,0,0
1125.N,D,20210331,000000,269.88,269.88,269.88,269.88,0,0
1125.N,D,20210401,000000,272.41,272.41,272.41,272.41,0,0
1125.N,D,20210406,000000,274.97,274.97,274.97,274.97,0,0
1125.N,D,20210407,000000,274.49,274.49,274.49,274.49,0,0
1125.N,D,20210408,000000,275.33,275.33,275.33,275.33,0,0
1125.N,D,20210409,000000,277.81,277.81,277.81,277.81,0,0
1125.N,D,20210412,000000,275.73,275.73,275.73,275.73,0,0
1125.N,D,20210413,000000,276.82,276.82,276.82,276.82,0,0
1125.N,D,20210414,000000,278.99,278.99,278.99,278.99,0,0
1125.N,D,20210415,000000,279.71,279.71,279.71,279.71,0,0
1125.N,D,20210416,000000,280,280,280,280,0,0
1125.N,D,20210419,000000,282.87,282.87,282.87,282.87,0,0
1125.N,D,20210420,000000,278.62,278.62,278.62,278.62,0,0
1125.N,D,20210421,000000,277.42,277.42,277.42,277.42,0,0
1125.N,D,20210422,000000,282.51,282.51,282.51,282.51,0,0
1125.N,D,20210423,000000,283.2,283.2,283.2,283.2,0,0
1125.N,D,20210426,000000,283.79,283.79,283.79,283.79,0,0
1125.N,D,20210427,000000,285.99,285.99,285.99,285.99,0,0
1125.N,D,20210428,000000,284.75,284.75,284.75,284.75,0,0
1125.N,D,20210429,000000,286.01,286.01,286.01,286.01,0,0
1125.N,D,20210430,000000,282.44,282.44,282.44,282.44,0,0
1125.N,D,20210503,000000,282.69,282.69,282.69,282.69,0,0
1125.N,D,20210504,000000,280.79,280.79,280.79,280.79,0,0
1125.N,D,20210505,000000,279.62,279.62,279.62,279.62,0,0
1125.N,D,20210506,000000,280.52,280.52,280.52,280.52,0,0
1125.N,D,20210507,000000,281.04,281.04,281.04,281.04,0,0
1125.N,D,20210510,000000,281.88,281.88,281.88,281.88,0,0
1125.N,D,20210511,000000,274.88,274.88,274.88,274.88,0,0
1125.N,D,20210512,000000,275.14,275.14,275.14,275.14,0,0
1125.N,D,20210514,000000,275.05,275.05,275.05,275.05,0,0
1125.N,D,20210517,000000,279,279,279,279,0,0
1125.N,D,20210518,000000,279.41,279.41,279.41,279.41,0,0
1125.N,D,20210519,000000,275.14,275.14,275.14,275.14,0,0
1125.N,D,20210520,000000,278,278,278,278,0,0
1125.N,D,20210521,000000,282.45,282.45,282.45,282.45,0,0
1125.N,D,20210525,000000,286.55,286.55,286.55,286.55,0,0
1125.N,D,20210526,000000,286.51,286.51,286.51,286.51,0,0
1125.N,D,20210527,000000,285.88,285.88,285.88,285.88,0,0
1125.N,D,20210528,000000,287.71,287.71,287.71,287.71,0,0
1125.N,D,20210531,000000,289.36,289.36,289.36,289.36,0,0
1125.N,D,20210601,000000,289.12,289.12,289.12,289.12,0,0
1125.N,D,20210602,000000,286.7,286.7,286.7,286.7,0,0
1125.N,D,20210603,000000,286.77,286.77,286.77,286.77,0,0
1125.N,D,20210604,000000,285.37,285.37,285.37,285.37,0,0
1125.N,D,20210607,000000,286.88,286.88,286.88,286.88,0,0
1125.N,D,20210608,000000,288.48,288.48,288.48,288.48,0,0
1125.N,D,20210609,000000,288.46,288.46,288.46,288.46,0,0
1125.N,D,20210610,000000,289.35,289.35,289.35,289.35,0,0
1125.N,D,20210611,000000,291.58,291.58,291.58,291.58,0,0
1125.N,D,20210614,000000,294.68,294.68,294.68,294.68,0,0
1125.N,D,20210615,000000,294.48,294.48,294.48,294.48,0,0
1125.N,D,20210616,000000,293.91,293.91,293.91,293.91,0,0
1125.N,D,20210617,000000,292.99,292.99,292.99,292.99,0,0
1125.N,D,20210618,000000,297.05,297.05,297.05,297.05,0,0
1125.N,D,20210621,000000,293.13,293.13,293.13,293.13,0,0
1125.N,D,20210622,000000,293.35,293.35,293.35,293.35,0,0
1125.N,D,20210624,000000,296.57,296.57,296.57,296.57,0,0
1125.N,D,20210625,000000,298.56,298.56,298.56,298.56,0,0
1125.N,D,20210628,000000,297.97,297.97,297.97,297.97,0,0
1125.N,D,20210629,000000,298.84,298.84,298.84,298.84,0,0
1125.N,D,20210630,000000,296.52,296.52,296.52,296.52,0,0
1125.N,D,20210701,000000,298.28,298.28,298.28,298.28,0,0
1125.N,D,20210702,000000,298.41,298.41,298.41,298.41,0,0
1125.N,D,20210705,000000,298.43,298.43,298.43,298.43,0,0
1125.N,D,20210706,000000,298.86,298.86,298.86,298.86,0,0
1125.N,D,20210707,000000,300.99,300.99,300.99,300.99,0,0
1125.N,D,20210708,000000,298.09,298.09,298.09,298.09,0,0
1125.N,D,20210709,000000,299.3,299.3,299.3,299.3,0,0
1125.N,D,20210712,000000,300.24,300.24,300.24,300.24,0,0
1125.N,D,20210713,000000,301.67,301.67,301.67,301.67,0,0
1125.N,D,20210714,000000,301.78,301.78,301.78,301.78,0,0
1125.N,D,20210715,000000,302.18,302.18,302.18,302.18,0,0
1125.N,D,20210716,000000,299.79,299.79,299.79,299.79,0,0
1125.N,D,20210719,000000,294.17,294.17,294.17,294.17,0,0
1125.N,D,20210720,000000,294.6,294.6,294.6,294.6,0,0
1125.N,D,20210721,000000,297.82,297.82,297.82,297.82,0,0
1125.N,D,20210722,000000,302,302,302,302,0,0
1125.N,D,20210723,000000,305.5,305.5,305.5,305.5,0,0
1125.N,D,20210726,000000,306.86,306.86,306.86,306.86,0,0
1125.N,D,20210727,000000,304.35,304.35,304.35,304.35,0,0
1125.N,D,20210728,000000,305.03,305.03,305.03,305.03,0,0
1125.N,D,20210729,000000,307.78,307.78,307.78,307.78,0,0
1125.N,D,20210730,000000,306.63,306.63,306.63,306.63,0,0
1125.N,D,20210802,000000,308.7,308.7,308.7,308.7,0,0
1125.N,D,20210803,000000,310.64,310.64,310.64,310.64,0,0
1125.N,D,20210804,000000,312.38,312.38,312.38,312.38,0,0
1125.N,D,20210805,000000,314.27,314.27,314.27,314.27,0,0
1125.N,D,20210806,000000,314.25,314.25,314.25,314.25,0,0
1125.N,D,20210809,000000,314.01,314.01,314.01,314.01,0,0
1125.N,D,20210810,000000,314.64,314.64,314.64,314.64,0,0
1125.N,D,20210811,000000,313.37,313.37,313.37,313.37,0,0
1125.N,D,20210812,000000,312.52,312.52,312.52,312.52,0,0
1125.N,D,20210813,000000,314.36,314.36,314.36,314.36,0,0
1125.N,D,20210816,000000,312.19,312.19,312.19,312.19,0,0
1125.N,D,20210817,000000,312.96,312.96,312.96,312.96,0,0
1125.N,D,20210818,000000,313.09,313.09,313.09,313.09,0,0
1125.N,D,20210819,000000,307.5,307.5,307.5,307.5,0,0
1125.N,D,20210820,000000,309.59,309.59,309.59,309.59,0,0
1125.N,D,20210823,000000,313.51,313.51,313.51,313.51,0,0
1125.N,D,20210824,000000,315.66,315.66,315.66,315.66,0,0
1125.N,D,20210825,000000,316.13,316.13,316.13,316.13,0,0
1125.N,D,20210826,000000,312.26,312.26,312.26,312.26,0,0
1125.N,D,20210827,000000,313.92,313.92,313.92,313.92,0,0
1125.N,D,20210830,000000,316.86,316.86,316.86,316.86,0,0
1125.N,D,20210831,000000,318.25,318.25,318.25,318.25,0,0
1125.N,D,20210901,000000,317.68,317.68,317.68,317.68,0,0
1125.N,D,20210902,000000,320.66,320.66,320.66,320.66,0,0
1125.N,D,20210903,000000,318.84,318.84,318.84,318.84,0,0
1125.N,D,20210906,000000,319.91,319.91,319.91,319.91,0,0
1125.N,D,20210907,000000,319.76,319.76,319.76,319.76,0,0
1125.N,D,20210908,000000,316.91,316.91,316.91,316.91,0,0
1125.N,D,20210909,000000,316.31,316.31,316.31,316.31,0,0
1125.N,D,20210910,000000,320.16,320.16,320.16,320.16,0,0
1125.N,D,20210913,000000,319.53,319.53,319.53,319.53,0,0
1125.N,D,20210914,000000,316.61,316.61,316.61,316.61,0,0
1125.N,D,20210915,000000,316.99,316.99,316.99,316.99,0,0
1125.N,D,20210916,000000,315.35,315.35,315.35,315.35,0,0
1125.N,D,20210917,000000,318.53,318.53,318.53,318.53,0,0
1125.N,D,20210920,000000,309.87,309.87,309.87,309.87,0,0
1125.N,D,20210921,000000,313.25,313.25,313.25,313.25,0,0
1125.N,D,20210922,000000,314.16,314.16,314.16,314.16,0,0
1125.N,D,20210923,000000,318.73,318.73,318.73,318.73,0,0
1125.N,D,20210924,000000,314.51,314.51,314.51,314.51,0,0
1125.N,D,20210927,000000,311.78,311.78,311.78,311.78,0,0
1125.N,D,20210928,000000,301.77,301.77,301.77,301.77,0,0
1125.N,D,20210929,000000,301.43,301.43,301.43,301.43,0,0
1125.N,D,20210930,000000,299.98,299.98,299.98,299.98,0,0
1125.N,D,20211001,000000,293.99,293.99,293.99,293.99,0,0
1125.N,D,20211004,000000,294.2,294.2,294.2,294.2,0,0
1125.N,D,20211005,000000,292.32,292.32,292.32,292.32,0,0
1125.N,D,20211006,000000,289.03,289.03,289.03,289.03,0,0
1125.N,D,20211007,000000,292.9,292.9,292.9,292.9,0,0
1125.N,D,20211008,000000,292.46,292.46,292.46,292.46,0,0
1125.N,D,20211011,000000,289.07,289.07,289.07,289.07,0,0
1125.N,D,20211012,000000,289.49,289.49,289.49,289.49,0,0
1125.N,D,20211013,000000,294.82,294.82,294.82,294.82,0,0
1125.N,D,20211014,000000,297.94,297.94,297.94,297.94,0,0
1125.N,D,20211015,000000,301.64,301.64,301.64,301.64,0,0
1125.N,D,20211018,000000,300.18,300.18,300.18,300.18,0,0
1125.N,D,20211019,000000,301.44,301.44,301.44,301.44,0,0
1125.N,D,20211020,000000,303.08,303.08,303.08,303.08,0,0
1125.N,D,20211021,000000,303,303,303,303,0,0
1125.N,D,20211022,000000,307.29,307.29,307.29,307.29,0,0
1125.N,D,20211025,000000,306.45,306.45,306.45,306.45,0,0
1125.N,D,20211026,000000,309.2,309.2,309.2,309.2,0,0
1125.N,D,20211027,000000,307.33,307.33,307.33,307.33,0,0
1125.N,D,20211028,000000,307.94,307.94,307.94,307.94,0,0
1125.N,D,20211029,000000,306.62,306.62,306.62,306.62,0,0
1125.N,D,20211102,000000,313.87,313.87,313.87,313.87,0,0
1125.N,D,20211103,000000,315.98,315.98,315.98,315.98,0,0
1125.N,D,20211104,000000,317.78,317.78,317.78,317.78,0,0
1125.N,D,20211105,000000,322.24,322.24,322.24,322.24,0,0
1125.N,D,20211108,000000,320.57,320.57,320.57,320.57,0,0
1125.N,D,20211109,000000,320.18,320.18,320.18,320.18,0,0
1125.N,D,20211110,000000,316.47,316.47,316.47,316.47,0,0
1125.N,D,20211111,000000,315.14,315.14,315.14,315.14,0,0
1125.N,D,20211112,000000,316.19,316.19,316.19,316.19,0,0
1125.N,D,20211115,000000,319.15,319.15,319.15,319.15,0,0
1125.N,D,20211116,000000,319.73,319.73,319.73,319.73,0,0
1125.N,D,20211117,000000,321.53,321.53,321.53,321.53,0,0
1125.N,D,20211118,000000,321.17,321.17,321.17,321.17,0,0
1125.N,D,20211119,000000,323.59,323.59,323.59,323.59,0,0
1125.N,D,20211122,000000,322.14,322.14,322.14,322.14,0,0
1125.N,D,20211123,000000,311.13,311.13,311.13,311.13,0,0
1125.N,D,20211124,000000,305.6,305.6,305.6,305.6,0,0
1125.N,D,20211125,000000,310.99,310.99,310.99,310.99,0,0
1125.N,D,20211126,000000,306.27,306.27,306.27,306.27,0,0
1125.N,D,20211129,000000,306.93,306.93,306.93,306.93,0,0
