<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5037.N,D,20211021,000000,440.12,440.12,440.12,440.12,0,0
5037.N,D,20211022,000000,439.47,439.47,439.47,439.47,0,0
5037.N,D,20211025,000000,438.87,438.87,438.87,438.87,0,0
5037.N,D,20211026,000000,439.07,439.07,439.07,439.07,0,0
5037.N,D,20211027,000000,438.67,438.67,438.67,438.67,0,0
5037.N,D,20211028,000000,438.66,438.66,438.66,438.66,0,0
5037.N,D,20211029,000000,438.23,438.23,438.23,438.23,0,0
5037.N,D,20211101,000000,438.34,438.34,438.34,438.34,0,0
5037.N,D,20211102,000000,438.15,438.15,438.15,438.15,0,0
5037.N,D,20211103,000000,438.57,438.57,438.57,438.57,0,0
5037.N,D,20211104,000000,438.74,438.74,438.74,438.74,0,0
5037.N,D,20211105,000000,439.19,439.19,439.19,439.19,0,0
5037.N,D,20211108,000000,440.11,440.11,440.11,440.11,0,0
5037.N,D,20211109,000000,439.11,439.11,439.11,439.11,0,0
5037.N,D,20211110,000000,439.4,439.4,439.4,439.4,0,0
5037.N,D,20211111,000000,439.16,439.16,439.16,439.16,0,0
5037.N,D,20211112,000000,438.85,438.85,438.85,438.85,0,0
5037.N,D,20211115,000000,439.01,439.01,439.01,439.01,0,0
5037.N,D,20211116,000000,438.47,438.47,438.47,438.47,0,0
5037.N,D,20211117,000000,438.13,438.13,438.13,438.13,0,0
5037.N,D,20211118,000000,437.97,437.97,437.97,437.97,0,0
5037.N,D,20211119,000000,437.33,437.33,437.33,437.33,0,0
5037.N,D,20211122,000000,437.94,437.94,437.94,437.94,0,0
5037.N,D,20211123,000000,437.13,437.13,437.13,437.13,0,0
5037.N,D,20211124,000000,436.44,436.44,436.44,436.44,0,0
5037.N,D,20211126,000000,433.49,433.49,433.49,433.49,0,0
5037.N,D,20211129,000000,434.07,434.07,434.07,434.07,0,0
5037.N,D,20211130,000000,433.1,433.1,433.1,433.1,0,0
5037.N,D,20211201,000000,433.68,433.68,433.68,433.68,0,0
5037.N,D,20211202,000000,433.49,433.49,433.49,433.49,0,0
5037.N,D,20211203,000000,433.63,433.63,433.63,433.63,0,0
5037.N,D,20211206,000000,433.52,433.52,433.52,433.52,0,0
5037.N,D,20211207,000000,435.52,435.52,435.52,435.52,0,0
5037.N,D,20211208,000000,436.5,436.5,436.5,436.5,0,0
5037.N,D,20211209,000000,436.36,436.36,436.36,436.36,0,0
5037.N,D,20211210,000000,435.87,435.87,435.87,435.87,0,0
5037.N,D,20211213,000000,435.88,435.88,435.88,435.88,0,0
5037.N,D,20211214,000000,435.84,435.84,435.84,435.84,0,0
5037.N,D,20211215,000000,435.24,435.24,435.24,435.24,0,0
5037.N,D,20211216,000000,435.48,435.48,435.48,435.48,0,0
5037.N,D,20211217,000000,434.95,434.95,434.95,434.95,0,0
5037.N,D,20211220,000000,434.93,434.93,434.93,434.93,0,0
5037.N,D,20211221,000000,435.85,435.85,435.85,435.85,0,0
5037.N,D,20211222,000000,436.2,436.2,436.2,436.2,0,0
5037.N,D,20211223,000000,436.98,436.98,436.98,436.98,0,0
5037.N,D,20211227,000000,436.98,436.98,436.98,436.98,0,0
5037.N,D,20211228,000000,437.39,437.39,437.39,437.39,0,0
5037.N,D,20211229,000000,437.8,437.8,437.8,437.8,0,0
5037.N,D,20211230,000000,438.03,438.03,438.03,438.03,0,0
5037.N,D,20211231,000000,437.77,437.77,437.77,437.77,0,0
5037.N,D,20220103,000000,438.41,438.41,438.41,438.41,0,0
5037.N,D,20220104,000000,438.75,438.75,438.75,438.75,0,0
5037.N,D,20220105,000000,438.69,438.69,438.69,438.69,0,0
5037.N,D,20220106,000000,438,438,438,438,0,0
5037.N,D,20220107,000000,438.1,438.1,438.1,438.1,0,0
5037.N,D,20220110,000000,436.01,436.01,436.01,436.01,0,0
5037.N,D,20220111,000000,436.89,436.89,436.89,436.89,0,0
5037.N,D,20220112,000000,437.44,437.44,437.44,437.44,0,0
5037.N,D,20220113,000000,437.34,437.34,437.34,437.34,0,0
5037.N,D,20220114,000000,436.16,436.16,436.16,436.16,0,0
5037.N,D,20220118,000000,435.67,435.67,435.67,435.67,0,0
5037.N,D,20220119,000000,435.48,435.48,435.48,435.48,0,0
5037.N,D,20220120,000000,435.39,435.39,435.39,435.39,0,0
5037.N,D,20220121,000000,434.14,434.14,434.14,434.14,0,0
5037.N,D,20220124,000000,433.1,433.1,433.1,433.1,0,0
5037.N,D,20220125,000000,432.95,432.95,432.95,432.95,0,0
5037.N,D,20220126,000000,434.54,434.54,434.54,434.54,0,0
5037.N,D,20220127,000000,433.68,433.68,433.68,433.68,0,0
5037.N,D,20220128,000000,431.71,431.71,431.71,431.71,0,0
5037.N,D,20220131,000000,432.51,432.51,432.51,432.51,0,0
5037.N,D,20220201,000000,433.22,433.22,433.22,433.22,0,0
5037.N,D,20220202,000000,433.68,433.68,433.68,433.68,0,0
5037.N,D,20220203,000000,433.72,433.72,433.72,433.72,0,0
5037.N,D,20220204,000000,432.64,432.64,432.64,432.64,0,0
5037.N,D,20220207,000000,431.6,431.6,431.6,431.6,0,0
5037.N,D,20220208,000000,431.86,431.86,431.86,431.86,0,0
5037.N,D,20220209,000000,432.44,432.44,432.44,432.44,0,0
5037.N,D,20220210,000000,432.94,432.94,432.94,432.94,0,0
5037.N,D,20220211,000000,431.65,431.65,431.65,431.65,0,0
5037.N,D,20220214,000000,430.79,430.79,430.79,430.79,0,0
5037.N,D,20220215,000000,431.21,431.21,431.21,431.21,0,0
5037.N,D,20220216,000000,431.22,431.22,431.22,431.22,0,0
5037.N,D,20220217,000000,430.4,430.4,430.4,430.4,0,0
5037.N,D,20220218,000000,429.81,429.81,429.81,429.81,0,0
5037.N,D,20220222,000000,429.22,429.22,429.22,429.22,0,0
5037.N,D,20220223,000000,429.26,429.26,429.26,429.26,0,0
5037.N,D,20220224,000000,424.58,424.58,424.58,424.58,0,0
5037.N,D,20220225,000000,428.42,428.42,428.42,428.42,0,0
5037.N,D,20220228,000000,426.09,426.09,426.09,426.09,0,0
5037.N,D,20220301,000000,426.42,426.42,426.42,426.42,0,0
5037.N,D,20220302,000000,426.39,426.39,426.39,426.39,0,0
5037.N,D,20220303,000000,426.65,426.65,426.65,426.65,0,0
5037.N,D,20220304,000000,423.3,423.3,423.3,423.3,0,0
5037.N,D,20220307,000000,421.84,421.84,421.84,421.84,0,0
5037.N,D,20220308,000000,421.63,421.63,421.63,421.63,0,0
5037.N,D,20220309,000000,423.13,423.13,423.13,423.13,0,0
5037.N,D,20220310,000000,423.98,423.98,423.98,423.98,0,0
5037.N,D,20220311,000000,423.58,423.58,423.58,423.58,0,0
5037.N,D,20220314,000000,423.45,423.45,423.45,423.45,0,0
5037.N,D,20220315,000000,422.19,422.19,422.19,422.19,0,0
5037.N,D,20220316,000000,424.94,424.94,424.94,424.94,0,0
5037.N,D,20220317,000000,425.56,425.56,425.56,425.56,0,0
5037.N,D,20220318,000000,426.73,426.73,426.73,426.73,0,0
5037.N,D,20220321,000000,428.37,428.37,428.37,428.37,0,0
5037.N,D,20220322,000000,428.84,428.84,428.84,428.84,0,0
5037.N,D,20220323,000000,428.48,428.48,428.48,428.48,0,0
5037.N,D,20220324,000000,428.61,428.61,428.61,428.61,0,0
5037.N,D,20220325,000000,430.26,430.26,430.26,430.26,0,0
5037.N,D,20220328,000000,429.41,429.41,429.41,429.41,0,0
5037.N,D,20220329,000000,430.32,430.32,430.32,430.32,0,0
5037.N,D,20220330,000000,431.63,431.63,431.63,431.63,0,0
5037.N,D,20220331,000000,431.29,431.29,431.29,431.29,0,0
5037.N,D,20220401,000000,432.1,432.1,432.1,432.1,0,0
5037.N,D,20220404,000000,431.81,431.81,431.81,431.81,0,0
5037.N,D,20220405,000000,432.33,432.33,432.33,432.33,0,0
5037.N,D,20220406,000000,431.34,431.34,431.34,431.34,0,0
5037.N,D,20220407,000000,430.65,430.65,430.65,430.65,0,0
5037.N,D,20220408,000000,430.8,430.8,430.8,430.8,0,0
5037.N,D,20220411,000000,430.18,430.18,430.18,430.18,0,0
5037.N,D,20220412,000000,428.93,428.93,428.93,428.93,0,0
5037.N,D,20220413,000000,428.34,428.34,428.34,428.34,0,0
5037.N,D,20220414,000000,429.86,429.86,429.86,429.86,0,0
5037.N,D,20220419,000000,429.83,429.83,429.83,429.83,0,0
5037.N,D,20220420,000000,429.06,429.06,429.06,429.06,0,0
5037.N,D,20220421,000000,430.02,430.02,430.02,430.02,0,0
5037.N,D,20220422,000000,428.38,428.38,428.38,428.38,0,0
5037.N,D,20220425,000000,425.59,425.59,425.59,425.59,0,0
5037.N,D,20220426,000000,425.83,425.83,425.83,425.83,0,0
5037.N,D,20220427,000000,425.24,425.24,425.24,425.24,0,0
5037.N,D,20220428,000000,425.81,425.81,425.81,425.81,0,0
5037.N,D,20220429,000000,425.33,425.33,425.33,425.33,0,0
5037.N,D,20220502,000000,425.35,425.35,425.35,425.35,0,0
5037.N,D,20220503,000000,423.59,423.59,423.59,423.59,0,0
5037.N,D,20220504,000000,424.62,424.62,424.62,424.62,0,0
5037.N,D,20220505,000000,426.04,426.04,426.04,426.04,0,0
5037.N,D,20220506,000000,423.13,423.13,423.13,423.13,0,0
5037.N,D,20220509,000000,421.44,421.44,421.44,421.44,0,0
5037.N,D,20220510,000000,420.06,420.06,420.06,420.06,0,0
5037.N,D,20220511,000000,421.22,421.22,421.22,421.22,0,0
5037.N,D,20220512,000000,419.28,419.28,419.28,419.28,0,0
5037.N,D,20220513,000000,420.66,420.66,420.66,420.66,0,0
5037.N,D,20220516,000000,419.82,419.82,419.82,419.82,0,0
5037.N,D,20220517,000000,421.75,421.75,421.75,421.75,0,0
5037.N,D,20220518,000000,420.81,420.81,420.81,420.81,0,0
5037.N,D,20220519,000000,418.39,418.39,418.39,418.39,0,0
5037.N,D,20220520,000000,419.91,419.91,419.91,419.91,0,0
5037.N,D,20220523,000000,419.97,419.97,419.97,419.97,0,0
5037.N,D,20220524,000000,419.09,419.09,419.09,419.09,0,0
5037.N,D,20220525,000000,419.97,419.97,419.97,419.97,0,0
5037.N,D,20220526,000000,421.96,421.96,421.96,421.96,0,0
5037.N,D,20220527,000000,423.83,423.83,423.83,423.83,0,0
5037.N,D,20220531,000000,425.38,425.38,425.38,425.38,0,0
5037.N,D,20220601,000000,425.31,425.31,425.31,425.31,0,0
5037.N,D,20220602,000000,425.58,425.58,425.58,425.58,0,0
5037.N,D,20220603,000000,425.75,425.75,425.75,425.75,0,0
5037.N,D,20220606,000000,426.1,426.1,426.1,426.1,0,0
5037.N,D,20220607,000000,424.7,424.7,424.7,424.7,0,0
5037.N,D,20220608,000000,425.49,425.49,425.49,425.49,0,0
5037.N,D,20220609,000000,424.52,424.52,424.52,424.52,0,0
5037.N,D,20220610,000000,423.67,423.67,423.67,423.67,0,0
5037.N,D,20220613,000000,421.18,421.18,421.18,421.18,0,0
5037.N,D,20220614,000000,418.49,418.49,418.49,418.49,0,0
5037.N,D,20220615,000000,418.15,418.15,418.15,418.15,0,0
5037.N,D,20220616,000000,418.1,418.1,418.1,418.1,0,0
5037.N,D,20220617,000000,416.23,416.23,416.23,416.23,0,0
5037.N,D,20220621,000000,416.94,416.94,416.94,416.94,0,0
5037.N,D,20220622,000000,414.66,414.66,414.66,414.66,0,0
5037.N,D,20220623,000000,413.46,413.46,413.46,413.46,0,0
5037.N,D,20220624,000000,415.68,415.68,415.68,415.68,0,0
5037.N,D,20220627,000000,416.41,416.41,416.41,416.41,0,0
5037.N,D,20220628,000000,416.48,416.48,416.48,416.48,0,0
5037.N,D,20220629,000000,414.45,414.45,414.45,414.45,0,0
5037.N,D,20220630,000000,412.11,412.11,412.11,412.11,0,0
5037.N,D,20220701,000000,411.66,411.66,411.66,411.66,0,0
5037.N,D,20220705,000000,411.82,411.82,411.82,411.82,0,0
5037.N,D,20220706,000000,412.24,412.24,412.24,412.24,0,0
5037.N,D,20220707,000000,414.2,414.2,414.2,414.2,0,0
5037.N,D,20220708,000000,415.52,415.52,415.52,415.52,0,0
5037.N,D,20220711,000000,414.27,414.27,414.27,414.27,0,0
5037.N,D,20220712,000000,413.59,413.59,413.59,413.59,0,0
5037.N,D,20220713,000000,414.61,414.61,414.61,414.61,0,0
5037.N,D,20220714,000000,414.2,414.2,414.2,414.2,0,0
5037.N,D,20220715,000000,413.58,413.58,413.58,413.58,0,0
5037.N,D,20220718,000000,415.48,415.48,415.48,415.48,0,0
5037.N,D,20220719,000000,415.28,415.28,415.28,415.28,0,0
5037.N,D,20220720,000000,416.83,416.83,416.83,416.83,0,0
5037.N,D,20220721,000000,417.79,417.79,417.79,417.79,0,0
5037.N,D,20220722,000000,417.2,417.2,417.2,417.2,0,0
5037.N,D,20220725,000000,419.09,419.09,419.09,419.09,0,0
5037.N,D,20220726,000000,418.25,418.25,418.25,418.25,0,0
5037.N,D,20220727,000000,418.74,418.74,418.74,418.74,0,0
5037.N,D,20220728,000000,418.72,418.72,418.72,418.72,0,0
5037.N,D,20220729,000000,420.45,420.45,420.45,420.45,0,0
5037.N,D,20220801,000000,420.75,420.75,420.75,420.75,0,0
5037.N,D,20220802,000000,421.66,421.66,421.66,421.66,0,0
5037.N,D,20220803,000000,422.62,422.62,422.62,422.62,0,0
5037.N,D,20220804,000000,423.17,423.17,423.17,423.17,0,0
5037.N,D,20220805,000000,424.93,424.93,424.93,424.93,0,0
5037.N,D,20220808,000000,424.43,424.43,424.43,424.43,0,0
5037.N,D,20220809,000000,425.12,425.12,425.12,425.12,0,0
5037.N,D,20220810,000000,423.93,423.93,423.93,423.93,0,0
5037.N,D,20220811,000000,426.45,426.45,426.45,426.45,0,0
5037.N,D,20220812,000000,426.68,426.68,426.68,426.68,0,0
5037.N,D,20220815,000000,426.95,426.95,426.95,426.95,0,0
5037.N,D,20220816,000000,427.77,427.77,427.77,427.77,0,0
5037.N,D,20220817,000000,427.38,427.38,427.38,427.38,0,0
5037.N,D,20220818,000000,426.57,426.57,426.57,426.57,0,0
5037.N,D,20220819,000000,426.75,426.75,426.75,426.75,0,0
5037.N,D,20220822,000000,425.75,425.75,425.75,425.75,0,0
5037.N,D,20220823,000000,424.94,424.94,424.94,424.94,0,0
5037.N,D,20220824,000000,425.59,425.59,425.59,425.59,0,0
5037.N,D,20220825,000000,426.3,426.3,426.3,426.3,0,0
5037.N,D,20220826,000000,426.67,426.67,426.67,426.67,0,0
5037.N,D,20220829,000000,426.17,426.17,426.17,426.17,0,0
5037.N,D,20220830,000000,425.48,425.48,425.48,425.48,0,0
5037.N,D,20220831,000000,424.43,424.43,424.43,424.43,0,0
5037.N,D,20220901,000000,424.13,424.13,424.13,424.13,0,0
5037.N,D,20220902,000000,423.03,423.03,423.03,423.03,0,0
