<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1118.N,D,20200131,000000,168.52,168.52,168.52,168.52,0,0
1118.N,D,20200203,000000,168.44,168.44,168.44,168.44,0,0
1118.N,D,20200204,000000,168.5,168.5,168.5,168.5,0,0
1118.N,D,20200205,000000,168.87,168.87,168.87,168.87,0,0
1118.N,D,20200206,000000,169.16,169.16,169.16,169.16,0,0
1118.N,D,20200207,000000,169.3,169.3,169.3,169.3,0,0
1118.N,D,20200210,000000,169.22,169.22,169.22,169.22,0,0
1118.N,D,20200211,000000,169.28,169.28,169.28,169.28,0,0
1118.N,D,20200212,000000,169.52,169.52,169.52,169.52,0,0
1118.N,D,20200213,000000,169.64,169.64,169.64,169.64,0,0
1118.N,D,20200214,000000,169.7,169.7,169.7,169.7,0,0
1118.N,D,20200217,000000,169.81,169.81,169.81,169.81,0,0
1118.N,D,20200218,000000,169.84,169.84,169.84,169.84,0,0
1118.N,D,20200219,000000,169.88,169.88,169.88,169.88,0,0
1118.N,D,20200220,000000,169.96,169.96,169.96,169.96,0,0
1118.N,D,20200221,000000,169.95,169.95,169.95,169.95,0,0
1118.N,D,20200224,000000,169.5,169.5,169.5,169.5,0,0
1118.N,D,20200225,000000,168.85,168.85,168.85,168.85,0,0
1118.N,D,20200226,000000,168.16,168.16,168.16,168.16,0,0
1118.N,D,20200227,000000,167.86,167.86,167.86,167.86,0,0
1118.N,D,20200228,000000,164.62,164.62,164.62,164.62,0,0
1118.N,D,20200302,000000,165.87,165.87,165.87,165.87,0,0
1118.N,D,20200303,000000,166.01,166.01,166.01,166.01,0,0
1118.N,D,20200304,000000,166.86,166.86,166.86,166.86,0,0
1118.N,D,20200305,000000,167.21,167.21,167.21,167.21,0,0
1118.N,D,20200306,000000,165.65,165.65,165.65,165.65,0,0
1118.N,D,20200309,000000,163.94,163.94,163.94,163.94,0,0
1118.N,D,20200310,000000,160.36,160.36,160.36,160.36,0,0
1118.N,D,20200311,000000,160.36,160.36,160.36,160.36,0,0
1118.N,D,20200312,000000,157.6,157.6,157.6,157.6,0,0
1118.N,D,20200313,000000,153.71,153.71,153.71,153.71,0,0
1118.N,D,20200316,000000,151.75,151.75,151.75,151.75,0,0
1118.N,D,20200317,000000,143.12,143.12,143.12,143.12,0,0
1118.N,D,20200318,000000,144.04,144.04,144.04,144.04,0,0
1118.N,D,20200319,000000,140.65,140.65,140.65,140.65,0,0
1118.N,D,20200320,000000,139.97,139.97,139.97,139.97,0,0
1118.N,D,20200323,000000,139.88,139.88,139.88,139.88,0,0
1118.N,D,20200324,000000,139.8,139.8,139.8,139.8,0,0
1118.N,D,20200325,000000,143,143,143,143,0,0
1118.N,D,20200326,000000,144.48,144.48,144.48,144.48,0,0
1118.N,D,20200327,000000,147.12,147.12,147.12,147.12,0,0
1118.N,D,20200330,000000,147.29,147.29,147.29,147.29,0,0
1118.N,D,20200331,000000,144.63,144.63,144.63,144.63,0,0
1118.N,D,20200401,000000,148.42,148.42,148.42,148.42,0,0
1118.N,D,20200402,000000,148.58,148.58,148.58,148.58,0,0
1118.N,D,20200403,000000,148.74,148.74,148.74,148.74,0,0
1118.N,D,20200406,000000,149.01,149.01,149.01,149.01,0,0
1118.N,D,20200407,000000,150,150,150,150,0,0
1118.N,D,20200408,000000,151.24,151.24,151.24,151.24,0,0
1118.N,D,20200409,000000,152.46,152.46,152.46,152.46,0,0
1118.N,D,20200414,000000,155.55,155.55,155.55,155.55,0,0
1118.N,D,20200415,000000,157.53,157.53,157.53,157.53,0,0
1118.N,D,20200416,000000,156.99,156.99,156.99,156.99,0,0
1118.N,D,20200417,000000,156.54,156.54,156.54,156.54,0,0
1118.N,D,20200420,000000,156.56,156.56,156.56,156.56,0,0
1118.N,D,20200421,000000,155.91,155.91,155.91,155.91,0,0
1118.N,D,20200422,000000,155.06,155.06,155.06,155.06,0,0
1118.N,D,20200423,000000,155.44,155.44,155.44,155.44,0,0
1118.N,D,20200424,000000,155.75,155.75,155.75,155.75,0,0
1118.N,D,20200427,000000,156.09,156.09,156.09,156.09,0,0
1118.N,D,20200428,000000,156.44,156.44,156.44,156.44,0,0
1118.N,D,20200429,000000,156.61,156.61,156.61,156.61,0,0
1118.N,D,20200430,000000,156.72,156.72,156.72,156.72,0,0
1118.N,D,20200504,000000,156.17,156.17,156.17,156.17,0,0
1118.N,D,20200505,000000,155.7,155.7,155.7,155.7,0,0
1118.N,D,20200506,000000,155.6,155.6,155.6,155.6,0,0
1118.N,D,20200507,000000,155.66,155.66,155.66,155.66,0,0
1118.N,D,20200511,000000,155.94,155.94,155.94,155.94,0,0
1118.N,D,20200512,000000,155.96,155.96,155.96,155.96,0,0
1118.N,D,20200513,000000,155.84,155.84,155.84,155.84,0,0
1118.N,D,20200514,000000,155.43,155.43,155.43,155.43,0,0
1118.N,D,20200515,000000,154.74,154.74,154.74,154.74,0,0
1118.N,D,20200518,000000,154.76,154.76,154.76,154.76,0,0
1118.N,D,20200519,000000,155.59,155.59,155.59,155.59,0,0
1118.N,D,20200520,000000,156.09,156.09,156.09,156.09,0,0
1118.N,D,20200522,000000,157.12,157.12,157.12,157.12,0,0
1118.N,D,20200526,000000,156.89,156.89,156.89,156.89,0,0
1118.N,D,20200527,000000,158.89,158.89,158.89,158.89,0,0
1118.N,D,20200528,000000,160.07,160.07,160.07,160.07,0,0
1118.N,D,20200529,000000,160.51,160.51,160.51,160.51,0,0
1118.N,D,20200602,000000,160.93,160.93,160.93,160.93,0,0
1118.N,D,20200603,000000,161.8,161.8,161.8,161.8,0,0
1118.N,D,20200604,000000,162.5,162.5,162.5,162.5,0,0
1118.N,D,20200605,000000,163.62,163.62,163.62,163.62,0,0
1118.N,D,20200608,000000,164.82,164.82,164.82,164.82,0,0
1118.N,D,20200609,000000,165,165,165,165,0,0
1118.N,D,20200610,000000,164.15,164.15,164.15,164.15,0,0
1118.N,D,20200611,000000,162.62,162.62,162.62,162.62,0,0
1118.N,D,20200612,000000,161.67,161.67,161.67,161.67,0,0
1118.N,D,20200615,000000,161.68,161.68,161.68,161.68,0,0
1118.N,D,20200616,000000,162.68,162.68,162.68,162.68,0,0
1118.N,D,20200617,000000,163.44,163.44,163.44,163.44,0,0
1118.N,D,20200618,000000,163.2,163.2,163.2,163.2,0,0
1118.N,D,20200619,000000,162.93,162.93,162.93,162.93,0,0
1118.N,D,20200622,000000,162.64,162.64,162.64,162.64,0,0
1118.N,D,20200624,000000,162.53,162.53,162.53,162.53,0,0
1118.N,D,20200625,000000,162.2,162.2,162.2,162.2,0,0
1118.N,D,20200626,000000,161.97,161.97,161.97,161.97,0,0
1118.N,D,20200629,000000,161.9,161.9,161.9,161.9,0,0
1118.N,D,20200630,000000,161.87,161.87,161.87,161.87,0,0
1118.N,D,20200701,000000,162,162,162,162,0,0
1118.N,D,20200702,000000,162.21,162.21,162.21,162.21,0,0
1118.N,D,20200703,000000,162.51,162.51,162.51,162.51,0,0
1118.N,D,20200706,000000,162.77,162.77,162.77,162.77,0,0
1118.N,D,20200707,000000,163.03,163.03,163.03,163.03,0,0
1118.N,D,20200708,000000,162.91,162.91,162.91,162.91,0,0
1118.N,D,20200709,000000,162.87,162.87,162.87,162.87,0,0
1118.N,D,20200710,000000,162.75,162.75,162.75,162.75,0,0
1118.N,D,20200713,000000,162.67,162.67,162.67,162.67,0,0
1118.N,D,20200715,000000,162.88,162.88,162.88,162.88,0,0
1118.N,D,20200716,000000,163.12,163.12,163.12,163.12,0,0
1118.N,D,20200717,000000,163.32,163.32,163.32,163.32,0,0
1118.N,D,20200720,000000,163.55,163.55,163.55,163.55,0,0
1118.N,D,20200721,000000,164.12,164.12,164.12,164.12,0,0
1118.N,D,20200722,000000,164.6,164.6,164.6,164.6,0,0
1118.N,D,20200723,000000,164.82,164.82,164.82,164.82,0,0
1118.N,D,20200724,000000,165.16,165.16,165.16,165.16,0,0
1118.N,D,20200727,000000,165.17,165.17,165.17,165.17,0,0
1118.N,D,20200728,000000,165.19,165.19,165.19,165.19,0,0
1118.N,D,20200729,000000,165.16,165.16,165.16,165.16,0,0
1118.N,D,20200730,000000,165.12,165.12,165.12,165.12,0,0
1118.N,D,20200731,000000,164.88,164.88,164.88,164.88,0,0
1118.N,D,20200803,000000,164.84,164.84,164.84,164.84,0,0
1118.N,D,20200804,000000,164.95,164.95,164.95,164.95,0,0
1118.N,D,20200805,000000,165.18,165.18,165.18,165.18,0,0
1118.N,D,20200806,000000,165.58,165.58,165.58,165.58,0,0
1118.N,D,20200807,000000,165.68,165.68,165.68,165.68,0,0
1118.N,D,20200810,000000,165.91,165.91,165.91,165.91,0,0
1118.N,D,20200811,000000,166.16,166.16,166.16,166.16,0,0
1118.N,D,20200812,000000,166.56,166.56,166.56,166.56,0,0
1118.N,D,20200813,000000,166.82,166.82,166.82,166.82,0,0
1118.N,D,20200814,000000,167.64,167.64,167.64,167.64,0,0
1118.N,D,20200817,000000,166.66,166.66,166.66,166.66,0,0
1118.N,D,20200818,000000,166.55,166.55,166.55,166.55,0,0
1118.N,D,20200819,000000,166.44,166.44,166.44,166.44,0,0
1118.N,D,20200820,000000,166.53,166.53,166.53,166.53,0,0
1118.N,D,20200821,000000,166.59,166.59,166.59,166.59,0,0
1118.N,D,20200824,000000,166.7,166.7,166.7,166.7,0,0
1118.N,D,20200825,000000,166.9,166.9,166.9,166.9,0,0
1118.N,D,20200826,000000,166.95,166.95,166.95,166.95,0,0
1118.N,D,20200827,000000,166.99,166.99,166.99,166.99,0,0
1118.N,D,20200828,000000,167,167,167,167,0,0
1118.N,D,20200901,000000,167.05,167.05,167.05,167.05,0,0
1118.N,D,20200902,000000,167.19,167.19,167.19,167.19,0,0
1118.N,D,20200903,000000,167.51,167.51,167.51,167.51,0,0
1118.N,D,20200904,000000,167.47,167.47,167.47,167.47,0,0
1118.N,D,20200907,000000,167.43,167.43,167.43,167.43,0,0
1118.N,D,20200908,000000,167.45,167.45,167.45,167.45,0,0
1118.N,D,20200909,000000,167.21,167.21,167.21,167.21,0,0
1118.N,D,20200910,000000,167.22,167.22,167.22,167.22,0,0
1118.N,D,20200911,000000,167.18,167.18,167.18,167.18,0,0
1118.N,D,20200914,000000,167.14,167.14,167.14,167.14,0,0
1118.N,D,20200915,000000,167.12,167.12,167.12,167.12,0,0
1118.N,D,20200916,000000,167.19,167.19,167.19,167.19,0,0
1118.N,D,20200917,000000,167.18,167.18,167.18,167.18,0,0
1118.N,D,20200918,000000,167.14,167.14,167.14,167.14,0,0
1118.N,D,20200921,000000,167.01,167.01,167.01,167.01,0,0
1118.N,D,20200922,000000,166.1,166.1,166.1,166.1,0,0
1118.N,D,20200923,000000,165.84,165.84,165.84,165.84,0,0
1118.N,D,20200924,000000,165.5,165.5,165.5,165.5,0,0
1118.N,D,20200925,000000,164.84,164.84,164.84,164.84,0,0
1118.N,D,20200928,000000,164.49,164.49,164.49,164.49,0,0
1118.N,D,20200929,000000,164.77,164.77,164.77,164.77,0,0
1118.N,D,20200930,000000,164.86,164.86,164.86,164.86,0,0
1118.N,D,20201001,000000,165.28,165.28,165.28,165.28,0,0
1118.N,D,20201002,000000,165.57,165.57,165.57,165.57,0,0
1118.N,D,20201005,000000,165.8,165.8,165.8,165.8,0,0
1118.N,D,20201006,000000,166.17,166.17,166.17,166.17,0,0
1118.N,D,20201007,000000,166.37,166.37,166.37,166.37,0,0
1118.N,D,20201008,000000,166.54,166.54,166.54,166.54,0,0
1118.N,D,20201009,000000,166.65,166.65,166.65,166.65,0,0
1118.N,D,20201012,000000,166.79,166.79,166.79,166.79,0,0
1118.N,D,20201013,000000,166.98,166.98,166.98,166.98,0,0
1118.N,D,20201014,000000,166.93,166.93,166.93,166.93,0,0
1118.N,D,20201015,000000,166.58,166.58,166.58,166.58,0,0
1118.N,D,20201016,000000,166.27,166.27,166.27,166.27,0,0
1118.N,D,20201019,000000,166.48,166.48,166.48,166.48,0,0
1118.N,D,20201020,000000,166.57,166.57,166.57,166.57,0,0
1118.N,D,20201021,000000,166.65,166.65,166.65,166.65,0,0
1118.N,D,20201022,000000,166.68,166.68,166.68,166.68,0,0
1118.N,D,20201023,000000,166.69,166.69,166.69,166.69,0,0
1118.N,D,20201026,000000,166.68,166.68,166.68,166.68,0,0
1118.N,D,20201027,000000,166.53,166.53,166.53,166.53,0,0
1118.N,D,20201028,000000,166.12,166.12,166.12,166.12,0,0
1118.N,D,20201029,000000,165.47,165.47,165.47,165.47,0,0
1118.N,D,20201030,000000,165.07,165.07,165.07,165.07,0,0
1118.N,D,20201102,000000,165.01,165.01,165.01,165.01,0,0
1118.N,D,20201103,000000,165.41,165.41,165.41,165.41,0,0
1118.N,D,20201104,000000,165.86,165.86,165.86,165.86,0,0
1118.N,D,20201105,000000,166.89,166.89,166.89,166.89,0,0
1118.N,D,20201106,000000,167.64,167.64,167.64,167.64,0,0
1118.N,D,20201109,000000,168.12,168.12,168.12,168.12,0,0
1118.N,D,20201110,000000,169.28,169.28,169.28,169.28,0,0
1118.N,D,20201112,000000,169.3,169.3,169.3,169.3,0,0
1118.N,D,20201113,000000,169.15,169.15,169.15,169.15,0,0
1118.N,D,20201116,000000,169.39,169.39,169.39,169.39,0,0
1118.N,D,20201117,000000,169.87,169.87,169.87,169.87,0,0
1118.N,D,20201118,000000,169.97,169.97,169.97,169.97,0,0
1118.N,D,20201119,000000,170.11,170.11,170.11,170.11,0,0
1118.N,D,20201120,000000,170.21,170.21,170.21,170.21,0,0
1118.N,D,20201123,000000,170.5,170.5,170.5,170.5,0,0
1118.N,D,20201124,000000,170.92,170.92,170.92,170.92,0,0
1118.N,D,20201125,000000,171.28,171.28,171.28,171.28,0,0
1118.N,D,20201126,000000,171.35,171.35,171.35,171.35,0,0
1118.N,D,20201127,000000,171.37,171.37,171.37,171.37,0,0
1118.N,D,20201130,000000,171.45,171.45,171.45,171.45,0,0
1118.N,D,20201201,000000,171.53,171.53,171.53,171.53,0,0
1118.N,D,20201202,000000,171.74,171.74,171.74,171.74,0,0
1118.N,D,20201203,000000,171.93,171.93,171.93,171.93,0,0
1118.N,D,20201204,000000,172.19,172.19,172.19,172.19,0,0
1118.N,D,20201207,000000,172.48,172.48,172.48,172.48,0,0
1118.N,D,20201208,000000,172.51,172.51,172.51,172.51,0,0
1118.N,D,20201209,000000,172.55,172.55,172.55,172.55,0,0
1118.N,D,20201210,000000,173.43,173.43,173.43,173.43,0,0
1118.N,D,20201211,000000,172.47,172.47,172.47,172.47,0,0
1118.N,D,20201214,000000,172.37,172.37,172.37,172.37,0,0
1118.N,D,20201215,000000,172.38,172.38,172.38,172.38,0,0
1118.N,D,20201216,000000,172.42,172.42,172.42,172.42,0,0
1118.N,D,20201217,000000,172.57,172.57,172.57,172.57,0,0
1118.N,D,20201218,000000,172.66,172.66,172.66,172.66,0,0
1118.N,D,20201221,000000,172.61,172.61,172.61,172.61,0,0
1118.N,D,20201222,000000,172.41,172.41,172.41,172.41,0,0
1118.N,D,20201223,000000,172.46,172.46,172.46,172.46,0,0
1118.N,D,20201229,000000,172.58,172.58,172.58,172.58,0,0
1118.N,D,20201230,000000,172.63,172.63,172.63,172.63,0,0
1118.N,D,20201231,000000,172.66,172.66,172.66,172.66,0,0
1118.N,D,20210104,000000,172.78,172.78,172.78,172.78,0,0
1118.N,D,20210105,000000,173,173,173,173,0,0
1118.N,D,20210106,000000,173.06,173.06,173.06,173.06,0,0
1118.N,D,20210107,000000,173.23,173.23,173.23,173.23,0,0
1118.N,D,20210111,000000,173.39,173.39,173.39,173.39,0,0
1118.N,D,20210112,000000,173.22,173.22,173.22,173.22,0,0
1118.N,D,20210113,000000,172.92,172.92,172.92,172.92,0,0
1118.N,D,20210114,000000,172.9,172.9,172.9,172.9,0,0
1118.N,D,20210115,000000,172.83,172.83,172.83,172.83,0,0
1118.N,D,20210118,000000,172.73,172.73,172.73,172.73,0,0
1118.N,D,20210119,000000,172.67,172.67,172.67,172.67,0,0
1118.N,D,20210120,000000,172.78,172.78,172.78,172.78,0,0
1118.N,D,20210121,000000,173.07,173.07,173.07,173.07,0,0
1118.N,D,20210122,000000,173.12,173.12,173.12,173.12,0,0
1118.N,D,20210125,000000,173.1,173.1,173.1,173.1,0,0
1118.N,D,20210126,000000,172.84,172.84,172.84,172.84,0,0
1118.N,D,20210127,000000,172.73,172.73,172.73,172.73,0,0
1118.N,D,20210128,000000,172.25,172.25,172.25,172.25,0,0
1118.N,D,20210129,000000,172.23,172.23,172.23,172.23,0,0
1118.N,D,20210202,000000,172.81,172.81,172.81,172.81,0,0
1118.N,D,20210203,000000,173.18,173.18,173.18,173.18,0,0
1118.N,D,20210204,000000,173.43,173.43,173.43,173.43,0,0
1118.N,D,20210205,000000,173.51,173.51,173.51,173.51,0,0
1118.N,D,20210208,000000,173.65,173.65,173.65,173.65,0,0
1118.N,D,20210209,000000,173.65,173.65,173.65,173.65,0,0
1118.N,D,20210210,000000,173.59,173.59,173.59,173.59,0,0
1118.N,D,20210211,000000,173.67,173.67,173.67,173.67,0,0
1118.N,D,20210212,000000,173.72,173.72,173.72,173.72,0,0
1118.N,D,20210215,000000,173.73,173.73,173.73,173.73,0,0
1118.N,D,20210216,000000,173.78,173.78,173.78,173.78,0,0
1118.N,D,20210217,000000,174.31,174.31,174.31,174.31,0,0
1118.N,D,20210218,000000,174.25,174.25,174.25,174.25,0,0
1118.N,D,20210219,000000,174.24,174.24,174.24,174.24,0,0
1118.N,D,20210222,000000,174.23,174.23,174.23,174.23,0,0
1118.N,D,20210223,000000,174.13,174.13,174.13,174.13,0,0
1118.N,D,20210224,000000,174.06,174.06,174.06,174.06,0,0
1118.N,D,20210225,000000,174.04,174.04,174.04,174.04,0,0
1118.N,D,20210226,000000,173.49,173.49,173.49,173.49,0,0
1118.N,D,20210301,000000,173.25,173.25,173.25,173.25,0,0
1118.N,D,20210302,000000,173.53,173.53,173.53,173.53,0,0
1118.N,D,20210303,000000,173.67,173.67,173.67,173.67,0,0
1118.N,D,20210315,000000,173.62,173.62,173.62,173.62,0,0
1118.N,D,20210316,000000,173.62,173.62,173.62,173.62,0,0
1118.N,D,20210317,000000,173.67,173.67,173.67,173.67,0,0
1118.N,D,20210318,000000,173.55,173.55,173.55,173.55,0,0
1118.N,D,20210319,000000,172.46,172.46,172.46,172.46,0,0
1118.N,D,20210322,000000,173.3,173.3,173.3,173.3,0,0
1118.N,D,20210323,000000,173.38,173.38,173.38,173.38,0,0
1118.N,D,20210324,000000,173.48,173.48,173.48,173.48,0,0
1118.N,D,20210325,000000,173.6,173.6,173.6,173.6,0,0
1118.N,D,20210326,000000,173.66,173.66,173.66,173.66,0,0
1118.N,D,20210329,000000,173.7,173.7,173.7,173.7,0,0
1118.N,D,20210330,000000,173.71,173.71,173.71,173.71,0,0
1118.N,D,20210331,000000,173.69,173.69,173.69,173.69,0,0
1118.N,D,20210401,000000,173.9,173.9,173.9,173.9,0,0
1118.N,D,20210406,000000,174.3,174.3,174.3,174.3,0,0
1118.N,D,20210407,000000,174.51,174.51,174.51,174.51,0,0
1118.N,D,20210408,000000,174.61,174.61,174.61,174.61,0,0
1118.N,D,20210409,000000,174.65,174.65,174.65,174.65,0,0
1118.N,D,20210412,000000,174.69,174.69,174.69,174.69,0,0
1118.N,D,20210413,000000,174.67,174.67,174.67,174.67,0,0
1118.N,D,20210414,000000,174.58,174.58,174.58,174.58,0,0
1118.N,D,20210415,000000,174.61,174.61,174.61,174.61,0,0
1118.N,D,20210416,000000,174.75,174.75,174.75,174.75,0,0
1118.N,D,20210419,000000,174.87,174.87,174.87,174.87,0,0
1118.N,D,20210420,000000,174.78,174.78,174.78,174.78,0,0
1118.N,D,20210421,000000,174.54,174.54,174.54,174.54,0,0
1118.N,D,20210422,000000,174.49,174.49,174.49,174.49,0,0
1118.N,D,20210423,000000,174.49,174.49,174.49,174.49,0,0
1118.N,D,20210426,000000,174.49,174.49,174.49,174.49,0,0
1118.N,D,20210427,000000,175.36,175.36,175.36,175.36,0,0
1118.N,D,20210428,000000,174.51,174.51,174.51,174.51,0,0
1118.N,D,20210429,000000,174.57,174.57,174.57,174.57,0,0
1118.N,D,20210430,000000,174.62,174.62,174.62,174.62,0,0
1118.N,D,20210504,000000,175.52,175.52,175.52,175.52,0,0
1118.N,D,20210505,000000,174.65,174.65,174.65,174.65,0,0
1118.N,D,20210506,000000,174.61,174.61,174.61,174.61,0,0
1118.N,D,20210507,000000,174.52,174.52,174.52,174.52,0,0
1118.N,D,20210510,000000,174.56,174.56,174.56,174.56,0,0
1118.N,D,20210511,000000,174.51,174.51,174.51,174.51,0,0
1118.N,D,20210512,000000,175.22,175.22,175.22,175.22,0,0
1118.N,D,20210514,000000,174.13,174.13,174.13,174.13,0,0
1118.N,D,20210517,000000,174.27,174.27,174.27,174.27,0,0
1118.N,D,20210518,000000,174.32,174.32,174.32,174.32,0,0
1118.N,D,20210519,000000,174.27,174.27,174.27,174.27,0,0
1118.N,D,20210520,000000,174.14,174.14,174.14,174.14,0,0
1118.N,D,20210521,000000,174.12,174.12,174.12,174.12,0,0
1118.N,D,20210525,000000,174.26,174.26,174.26,174.26,0,0
1118.N,D,20210526,000000,174.35,174.35,174.35,174.35,0,0
1118.N,D,20210527,000000,174.46,174.46,174.46,174.46,0,0
1118.N,D,20210528,000000,175.4,175.4,175.4,175.4,0,0
1118.N,D,20210601,000000,174.76,174.76,174.76,174.76,0,0
1118.N,D,20210602,000000,174.96,174.96,174.96,174.96,0,0
1118.N,D,20210603,000000,175.14,175.14,175.14,175.14,0,0
1118.N,D,20210604,000000,175.16,175.16,175.16,175.16,0,0
1118.N,D,20210607,000000,175.26,175.26,175.26,175.26,0,0
1118.N,D,20210608,000000,175.35,175.35,175.35,175.35,0,0
1118.N,D,20210609,000000,175.49,175.49,175.49,175.49,0,0
1118.N,D,20210610,000000,175.59,175.59,175.59,175.59,0,0
1118.N,D,20210611,000000,175.71,175.71,175.71,175.71,0,0
1118.N,D,20210614,000000,175.86,175.86,175.86,175.86,0,0
1118.N,D,20210615,000000,175.91,175.91,175.91,175.91,0,0
1118.N,D,20210616,000000,175.85,175.85,175.85,175.85,0,0
1118.N,D,20210617,000000,175.62,175.62,175.62,175.62,0,0
1118.N,D,20210618,000000,175.51,175.51,175.51,175.51,0,0
1118.N,D,20210621,000000,175.45,175.45,175.45,175.45,0,0
1118.N,D,20210622,000000,175.35,175.35,175.35,175.35,0,0
1118.N,D,20210624,000000,175.33,175.33,175.33,175.33,0,0
1118.N,D,20210625,000000,175.38,175.38,175.38,175.38,0,0
1118.N,D,20210628,000000,175.39,175.39,175.39,175.39,0,0
1118.N,D,20210629,000000,175.36,175.36,175.36,175.36,0,0
1118.N,D,20210630,000000,175.35,175.35,175.35,175.35,0,0
1118.N,D,20210701,000000,175.31,175.31,175.31,175.31,0,0
1118.N,D,20210702,000000,175.3,175.3,175.3,175.3,0,0
1118.N,D,20210705,000000,175.33,175.33,175.33,175.33,0,0
1118.N,D,20210706,000000,175.34,175.34,175.34,175.34,0,0
1118.N,D,20210707,000000,175.4,175.4,175.4,175.4,0,0
1118.N,D,20210708,000000,175.46,175.46,175.46,175.46,0,0
1118.N,D,20210709,000000,175.38,175.38,175.38,175.38,0,0
1118.N,D,20210712,000000,175.42,175.42,175.42,175.42,0,0
1118.N,D,20210713,000000,175.45,175.45,175.45,175.45,0,0
1118.N,D,20210715,000000,175.51,175.51,175.51,175.51,0,0
1118.N,D,20210716,000000,175.55,175.55,175.55,175.55,0,0
1118.N,D,20210719,000000,175.55,175.55,175.55,175.55,0,0
1118.N,D,20210720,000000,175.41,175.41,175.41,175.41,0,0
1118.N,D,20210721,000000,175.34,175.34,175.34,175.34,0,0
1118.N,D,20210722,000000,175.42,175.42,175.42,175.42,0,0
1118.N,D,20210723,000000,176.37,176.37,176.37,176.37,0,0
1118.N,D,20210726,000000,175.6,175.6,175.6,175.6,0,0
1118.N,D,20210727,000000,175.62,175.62,175.62,175.62,0,0
1118.N,D,20210728,000000,175.62,175.62,175.62,175.62,0,0
1118.N,D,20210729,000000,175.67,175.67,175.67,175.67,0,0
1118.N,D,20210730,000000,175.8,175.8,175.8,175.8,0,0
1118.N,D,20210802,000000,175.89,175.89,175.89,175.89,0,0
1118.N,D,20210803,000000,176.01,176.01,176.01,176.01,0,0
1118.N,D,20210804,000000,176.14,176.14,176.14,176.14,0,0
1118.N,D,20210805,000000,176.28,176.28,176.28,176.28,0,0
1118.N,D,20210806,000000,176.35,176.35,176.35,176.35,0,0
1118.N,D,20210809,000000,176.35,176.35,176.35,176.35,0,0
1118.N,D,20210810,000000,175.44,175.44,175.44,175.44,0,0
1118.N,D,20210811,000000,176.29,176.29,176.29,176.29,0,0
1118.N,D,20210812,000000,176.27,176.27,176.27,176.27,0,0
1118.N,D,20210813,000000,176.25,176.25,176.25,176.25,0,0
1118.N,D,20210816,000000,176.25,176.25,176.25,176.25,0,0
1118.N,D,20210817,000000,176.22,176.22,176.22,176.22,0,0
1118.N,D,20210818,000000,176.21,176.21,176.21,176.21,0,0
1118.N,D,20210819,000000,176.16,176.16,176.16,176.16,0,0
1118.N,D,20210820,000000,176.1,176.1,176.1,176.1,0,0
1118.N,D,20210823,000000,176.13,176.13,176.13,176.13,0,0
1118.N,D,20210824,000000,176.15,176.15,176.15,176.15,0,0
1118.N,D,20210825,000000,176.16,176.16,176.16,176.16,0,0
1118.N,D,20210826,000000,176.12,176.12,176.12,176.12,0,0
1118.N,D,20210827,000000,176.1,176.1,176.1,176.1,0,0
1118.N,D,20210831,000000,176.16,176.16,176.16,176.16,0,0
1118.N,D,20210901,000000,176.18,176.18,176.18,176.18,0,0
1118.N,D,20210902,000000,176.23,176.23,176.23,176.23,0,0
1118.N,D,20210903,000000,176.27,176.27,176.27,176.27,0,0
1118.N,D,20210906,000000,176.31,176.31,176.31,176.31,0,0
1118.N,D,20210907,000000,176.33,176.33,176.33,176.33,0,0
1118.N,D,20210908,000000,176.35,176.35,176.35,176.35,0,0
1118.N,D,20210909,000000,176.33,176.33,176.33,176.33,0,0
1118.N,D,20210910,000000,176.36,176.36,176.36,176.36,0,0
1118.N,D,20210913,000000,176.42,176.42,176.42,176.42,0,0
1118.N,D,20210914,000000,176.48,176.48,176.48,176.48,0,0
1118.N,D,20210915,000000,176.6,176.6,176.6,176.6,0,0
1118.N,D,20210916,000000,176.74,176.74,176.74,176.74,0,0
1118.N,D,20210917,000000,176.84,176.84,176.84,176.84,0,0
1118.N,D,20210920,000000,176.74,176.74,176.74,176.74,0,0
1118.N,D,20210921,000000,176.62,176.62,176.62,176.62,0,0
1118.N,D,20210922,000000,176.65,176.65,176.65,176.65,0,0
1118.N,D,20210923,000000,176.65,176.65,176.65,176.65,0,0
1118.N,D,20210924,000000,176.54,176.54,176.54,176.54,0,0
1118.N,D,20210927,000000,176.43,176.43,176.43,176.43,0,0
1118.N,D,20210928,000000,176.21,176.21,176.21,176.21,0,0
1118.N,D,20210929,000000,175.98,175.98,175.98,175.98,0,0
1118.N,D,20210930,000000,175.99,175.99,175.99,175.99,0,0
1118.N,D,20211001,000000,175.81,175.81,175.81,175.81,0,0
1118.N,D,20211004,000000,175.74,175.74,175.74,175.74,0,0
1118.N,D,20211005,000000,175.58,175.58,175.58,175.58,0,0
1118.N,D,20211006,000000,175.3,175.3,175.3,175.3,0,0
1118.N,D,20211007,000000,175.05,175.05,175.05,175.05,0,0
1118.N,D,20211008,000000,175.13,175.13,175.13,175.13,0,0
1118.N,D,20211011,000000,175,175,175,175,0,0
1118.N,D,20211012,000000,174.47,174.47,174.47,174.47,0,0
1118.N,D,20211013,000000,174.23,174.23,174.23,174.23,0,0
