<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3488.N,D,20200317,000000,5.3407,5.3407,5.3407,5.3407,0,0
3488.N,D,20200318,000000,5.267,5.267,5.267,5.267,0,0
3488.N,D,20200319,000000,5.1453,5.1453,5.1453,5.1453,0,0
3488.N,D,20200320,000000,5.1361,5.1361,5.1361,5.1361,0,0
3488.N,D,20200323,000000,5.1117,5.1117,5.1117,5.1117,0,0
3488.N,D,20200324,000000,5.1107,5.1107,5.1107,5.1107,0,0
3488.N,D,20200325,000000,5.1245,5.1245,5.1245,5.1245,0,0
3488.N,D,20200326,000000,5.1655,5.1655,5.1655,5.1655,0,0
3488.N,D,20200327,000000,5.0687,5.0687,5.0687,5.0687,0,0
3488.N,D,20200330,000000,5.0827,5.0827,5.0827,5.0827,0,0
3488.N,D,20200331,000000,5.2137,5.2137,5.2137,5.2137,0,0
3488.N,D,20200401,000000,5.135,5.135,5.135,5.135,0,0
3488.N,D,20200402,000000,5.1378,5.1378,5.1378,5.1378,0,0
3488.N,D,20200403,000000,5.2062,5.2062,5.2062,5.2062,0,0
3488.N,D,20200406,000000,5.2104,5.2104,5.2104,5.2104,0,0
3488.N,D,20200407,000000,5.2356,5.2356,5.2356,5.2356,0,0
3488.N,D,20200408,000000,5.2333,5.2333,5.2333,5.2333,0,0
3488.N,D,20200409,000000,5.2221,5.2221,5.2221,5.2221,0,0
3488.N,D,20200414,000000,5.266,5.266,5.266,5.266,0,0
3488.N,D,20200415,000000,5.3001,5.3001,5.3001,5.3001,0,0
3488.N,D,20200416,000000,5.2925,5.2925,5.2925,5.2925,0,0
3488.N,D,20200417,000000,5.3358,5.3358,5.3358,5.3358,0,0
3488.N,D,20200420,000000,5.3407,5.3407,5.3407,5.3407,0,0
3488.N,D,20200421,000000,5.3024,5.3024,5.3024,5.3024,0,0
3488.N,D,20200422,000000,5.3034,5.3034,5.3034,5.3034,0,0
3488.N,D,20200423,000000,5.3365,5.3365,5.3365,5.3365,0,0
3488.N,D,20200424,000000,5.3157,5.3157,5.3157,5.3157,0,0
3488.N,D,20200427,000000,5.3197,5.3197,5.3197,5.3197,0,0
3488.N,D,20200428,000000,5.3425,5.3425,5.3425,5.3425,0,0
3488.N,D,20200429,000000,5.3557,5.3557,5.3557,5.3557,0,0
3488.N,D,20200430,000000,5.3539,5.3539,5.3539,5.3539,0,0
3488.N,D,20200501,000000,5.3486,5.3486,5.3486,5.3486,0,0
3488.N,D,20200504,000000,5.3192,5.3192,5.3192,5.3192,0,0
3488.N,D,20200505,000000,5.3445,5.3445,5.3445,5.3445,0,0
3488.N,D,20200506,000000,5.3405,5.3405,5.3405,5.3405,0,0
3488.N,D,20200507,000000,5.3167,5.3167,5.3167,5.3167,0,0
3488.N,D,20200508,000000,5.3348,5.3348,5.3348,5.3348,0,0
3488.N,D,20200511,000000,5.3277,5.3277,5.3277,5.3277,0,0
3488.N,D,20200512,000000,5.3518,5.3518,5.3518,5.3518,0,0
3488.N,D,20200513,000000,5.3658,5.3658,5.3658,5.3658,0,0
3488.N,D,20200514,000000,5.3519,5.3519,5.3519,5.3519,0,0
3488.N,D,20200515,000000,5.3643,5.3643,5.3643,5.3643,0,0
3488.N,D,20200518,000000,5.3714,5.3714,5.3714,5.3714,0,0
3488.N,D,20200519,000000,5.3851,5.3851,5.3851,5.3851,0,0
3488.N,D,20200520,000000,5.4085,5.4085,5.4085,5.4085,0,0
3488.N,D,20200521,000000,5.4205,5.4205,5.4205,5.4205,0,0
3488.N,D,20200522,000000,5.409,5.409,5.409,5.409,0,0
3488.N,D,20200525,000000,5.4148,5.4148,5.4148,5.4148,0,0
3488.N,D,20200526,000000,5.4306,5.4306,5.4306,5.4306,0,0
3488.N,D,20200527,000000,5.4117,5.4117,5.4117,5.4117,0,0
3488.N,D,20200528,000000,5.3955,5.3955,5.3955,5.3955,0,0
3488.N,D,20200529,000000,5.4056,5.4056,5.4056,5.4056,0,0
3488.N,D,20200601,000000,5.413,5.413,5.413,5.413,0,0
3488.N,D,20200602,000000,5.4325,5.4325,5.4325,5.4325,0,0
3488.N,D,20200603,000000,5.4509,5.4509,5.4509,5.4509,0,0
3488.N,D,20200604,000000,5.4525,5.4525,5.4525,5.4525,0,0
3488.N,D,20200605,000000,5.4618,5.4618,5.4618,5.4618,0,0
3488.N,D,20200608,000000,5.4805,5.4805,5.4805,5.4805,0,0
3488.N,D,20200609,000000,5.4906,5.4906,5.4906,5.4906,0,0
3488.N,D,20200610,000000,5.4994,5.4994,5.4994,5.4994,0,0
3488.N,D,20200611,000000,5.489,5.489,5.489,5.489,0,0
3488.N,D,20200612,000000,5.4798,5.4798,5.4798,5.4798,0,0
3488.N,D,20200615,000000,5.4633,5.4633,5.4633,5.4633,0,0
3488.N,D,20200616,000000,5.4812,5.4812,5.4812,5.4812,0,0
3488.N,D,20200617,000000,5.4773,5.4773,5.4773,5.4773,0,0
3488.N,D,20200618,000000,5.4755,5.4755,5.4755,5.4755,0,0
3488.N,D,20200619,000000,5.4796,5.4796,5.4796,5.4796,0,0
3488.N,D,20200622,000000,5.4901,5.4901,5.4901,5.4901,0,0
3488.N,D,20200623,000000,5.4853,5.4853,5.4853,5.4853,0,0
3488.N,D,20200624,000000,5.4956,5.4956,5.4956,5.4956,0,0
3488.N,D,20200625,000000,5.4728,5.4728,5.4728,5.4728,0,0
3488.N,D,20200626,000000,5.4827,5.4827,5.4827,5.4827,0,0
3488.N,D,20200629,000000,5.4859,5.4859,5.4859,5.4859,0,0
3488.N,D,20200630,000000,5.4844,5.4844,5.4844,5.4844,0,0
3488.N,D,20200701,000000,5.4859,5.4859,5.4859,5.4859,0,0
3488.N,D,20200702,000000,5.4953,5.4953,5.4953,5.4953,0,0
3488.N,D,20200703,000000,5.4957,5.4957,5.4957,5.4957,0,0
3488.N,D,20200706,000000,5.5075,5.5075,5.5075,5.5075,0,0
3488.N,D,20200707,000000,5.5075,5.5075,5.5075,5.5075,0,0
3488.N,D,20200708,000000,5.5096,5.5096,5.5096,5.5096,0,0
3488.N,D,20200709,000000,5.5151,5.5151,5.5151,5.5151,0,0
3488.N,D,20200710,000000,5.5083,5.5083,5.5083,5.5083,0,0
3488.N,D,20200713,000000,5.5037,5.5037,5.5037,5.5037,0,0
3488.N,D,20200714,000000,5.4976,5.4976,5.4976,5.4976,0,0
3488.N,D,20200715,000000,5.5053,5.5053,5.5053,5.5053,0,0
3488.N,D,20200716,000000,5.5109,5.5109,5.5109,5.5109,0,0
3488.N,D,20200717,000000,5.5163,5.5163,5.5163,5.5163,0,0
3488.N,D,20200720,000000,5.5217,5.5217,5.5217,5.5217,0,0
3488.N,D,20200721,000000,5.5391,5.5391,5.5391,5.5391,0,0
3488.N,D,20200722,000000,5.5533,5.5533,5.5533,5.5533,0,0
3488.N,D,20200723,000000,5.5566,5.5566,5.5566,5.5566,0,0
3488.N,D,20200724,000000,5.5815,5.5815,5.5815,5.5815,0,0
3488.N,D,20200727,000000,5.5888,5.5888,5.5888,5.5888,0,0
3488.N,D,20200728,000000,5.59,5.59,5.59,5.59,0,0
3488.N,D,20200729,000000,5.5979,5.5979,5.5979,5.5979,0,0
3488.N,D,20200730,000000,5.556,5.556,5.556,5.556,0,0
3488.N,D,20200731,000000,5.5672,5.5672,5.5672,5.5672,0,0
3488.N,D,20200803,000000,5.5706,5.5706,5.5706,5.5706,0,0
3488.N,D,20200804,000000,5.5742,5.5742,5.5742,5.5742,0,0
3488.N,D,20200805,000000,5.5957,5.5957,5.5957,5.5957,0,0
3488.N,D,20200806,000000,5.6029,5.6029,5.6029,5.6029,0,0
3488.N,D,20200807,000000,5.5982,5.5982,5.5982,5.5982,0,0
3488.N,D,20200810,000000,5.5963,5.5963,5.5963,5.5963,0,0
3488.N,D,20200811,000000,5.6009,5.6009,5.6009,5.6009,0,0
3488.N,D,20200812,000000,5.5984,5.5984,5.5984,5.5984,0,0
3488.N,D,20200813,000000,5.6019,5.6019,5.6019,5.6019,0,0
3488.N,D,20200814,000000,5.5955,5.5955,5.5955,5.5955,0,0
3488.N,D,20200817,000000,5.6003,5.6003,5.6003,5.6003,0,0
3488.N,D,20200818,000000,5.6009,5.6009,5.6009,5.6009,0,0
3488.N,D,20200819,000000,5.6072,5.6072,5.6072,5.6072,0,0
3488.N,D,20200820,000000,5.5962,5.5962,5.5962,5.5962,0,0
3488.N,D,20200821,000000,5.5914,5.5914,5.5914,5.5914,0,0
3488.N,D,20200824,000000,5.602,5.602,5.602,5.602,0,0
3488.N,D,20200825,000000,5.6004,5.6004,5.6004,5.6004,0,0
3488.N,D,20200826,000000,5.5987,5.5987,5.5987,5.5987,0,0
3488.N,D,20200827,000000,5.5864,5.5864,5.5864,5.5864,0,0
3488.N,D,20200828,000000,5.5849,5.5849,5.5849,5.5849,0,0
3488.N,D,20200831,000000,5.5879,5.5879,5.5879,5.5879,0,0
3488.N,D,20200901,000000,5.5985,5.5985,5.5985,5.5985,0,0
3488.N,D,20200902,000000,5.6004,5.6004,5.6004,5.6004,0,0
3488.N,D,20200903,000000,5.5926,5.5926,5.5926,5.5926,0,0
3488.N,D,20200904,000000,5.5913,5.5913,5.5913,5.5913,0,0
3488.N,D,20200907,000000,5.5901,5.5901,5.5901,5.5901,0,0
3488.N,D,20200908,000000,5.5823,5.5823,5.5823,5.5823,0,0
3488.N,D,20200909,000000,5.5856,5.5856,5.5856,5.5856,0,0
3488.N,D,20200910,000000,5.5885,5.5885,5.5885,5.5885,0,0
3488.N,D,20200911,000000,5.5852,5.5852,5.5852,5.5852,0,0
3488.N,D,20200914,000000,5.5955,5.5955,5.5955,5.5955,0,0
3488.N,D,20200915,000000,5.6102,5.6102,5.6102,5.6102,0,0
3488.N,D,20200916,000000,5.6231,5.6231,5.6231,5.6231,0,0
3488.N,D,20200917,000000,5.6139,5.6139,5.6139,5.6139,0,0
3488.N,D,20200918,000000,5.627,5.627,5.627,5.627,0,0
3488.N,D,20200921,000000,5.6065,5.6065,5.6065,5.6065,0,0
3488.N,D,20200922,000000,5.6206,5.6206,5.6206,5.6206,0,0
3488.N,D,20200923,000000,5.6111,5.6111,5.6111,5.6111,0,0
3488.N,D,20200924,000000,5.57,5.57,5.57,5.57,0,0
3488.N,D,20200925,000000,5.5626,5.5626,5.5626,5.5626,0,0
3488.N,D,20200928,000000,5.5456,5.5456,5.5456,5.5456,0,0
3488.N,D,20200929,000000,5.5541,5.5541,5.5541,5.5541,0,0
3488.N,D,20200930,000000,5.5552,5.5552,5.5552,5.5552,0,0
3488.N,D,20201001,000000,5.5629,5.5629,5.5629,5.5629,0,0
3488.N,D,20201002,000000,5.568,5.568,5.568,5.568,0,0
3488.N,D,20201005,000000,5.5787,5.5787,5.5787,5.5787,0,0
3488.N,D,20201006,000000,5.5846,5.5846,5.5846,5.5846,0,0
3488.N,D,20201007,000000,5.5835,5.5835,5.5835,5.5835,0,0
3488.N,D,20201008,000000,5.5904,5.5904,5.5904,5.5904,0,0
3488.N,D,20201009,000000,5.6071,5.6071,5.6071,5.6071,0,0
3488.N,D,20201012,000000,5.5971,5.5971,5.5971,5.5971,0,0
3488.N,D,20201013,000000,5.6009,5.6009,5.6009,5.6009,0,0
3488.N,D,20201014,000000,5.6055,5.6055,5.6055,5.6055,0,0
3488.N,D,20201015,000000,5.6052,5.6052,5.6052,5.6052,0,0
3488.N,D,20201016,000000,5.6084,5.6084,5.6084,5.6084,0,0
3488.N,D,20201019,000000,5.6158,5.6158,5.6158,5.6158,0,0
3488.N,D,20201020,000000,5.6157,5.6157,5.6157,5.6157,0,0
3488.N,D,20201021,000000,5.6281,5.6281,5.6281,5.6281,0,0
3488.N,D,20201022,000000,5.6282,5.6282,5.6282,5.6282,0,0
3488.N,D,20201023,000000,5.6293,5.6293,5.6293,5.6293,0,0
3488.N,D,20201026,000000,5.6255,5.6255,5.6255,5.6255,0,0
3488.N,D,20201027,000000,5.6268,5.6268,5.6268,5.6268,0,0
3488.N,D,20201028,000000,5.6175,5.6175,5.6175,5.6175,0,0
3488.N,D,20201029,000000,5.5956,5.5956,5.5956,5.5956,0,0
3488.N,D,20201030,000000,5.5933,5.5933,5.5933,5.5933,0,0
3488.N,D,20201102,000000,5.5929,5.5929,5.5929,5.5929,0,0
3488.N,D,20201103,000000,5.5983,5.5983,5.5983,5.5983,0,0
3488.N,D,20201104,000000,5.6076,5.6076,5.6076,5.6076,0,0
3488.N,D,20201105,000000,5.6447,5.6447,5.6447,5.6447,0,0
3488.N,D,20201106,000000,5.6599,5.6599,5.6599,5.6599,0,0
3488.N,D,20201109,000000,5.6776,5.6776,5.6776,5.6776,0,0
3488.N,D,20201110,000000,5.6643,5.6643,5.6643,5.6643,0,0
3488.N,D,20201111,000000,5.6577,5.6577,5.6577,5.6577,0,0
3488.N,D,20201112,000000,5.6574,5.6574,5.6574,5.6574,0,0
3488.N,D,20201113,000000,5.665,5.665,5.665,5.665,0,0
3488.N,D,20201116,000000,5.6711,5.6711,5.6711,5.6711,0,0
3488.N,D,20201117,000000,5.6844,5.6844,5.6844,5.6844,0,0
3488.N,D,20201118,000000,5.6895,5.6895,5.6895,5.6895,0,0
3488.N,D,20201119,000000,5.6714,5.6714,5.6714,5.6714,0,0
3488.N,D,20201120,000000,5.6761,5.6761,5.6761,5.6761,0,0
3488.N,D,20201123,000000,5.6939,5.6939,5.6939,5.6939,0,0
3488.N,D,20201124,000000,5.6782,5.6782,5.6782,5.6782,0,0
3488.N,D,20201125,000000,5.6585,5.6585,5.6585,5.6585,0,0
3488.N,D,20201126,000000,5.6817,5.6817,5.6817,5.6817,0,0
3488.N,D,20201127,000000,5.6795,5.6795,5.6795,5.6795,0,0
3488.N,D,20201130,000000,5.6812,5.6812,5.6812,5.6812,0,0
3488.N,D,20201201,000000,5.6857,5.6857,5.6857,5.6857,0,0
3488.N,D,20201202,000000,5.6925,5.6925,5.6925,5.6925,0,0
3488.N,D,20201203,000000,5.7069,5.7069,5.7069,5.7069,0,0
3488.N,D,20201204,000000,5.7239,5.7239,5.7239,5.7239,0,0
3488.N,D,20201207,000000,5.7278,5.7278,5.7278,5.7278,0,0
3488.N,D,20201208,000000,5.7359,5.7359,5.7359,5.7359,0,0
3488.N,D,20201209,000000,5.7426,5.7426,5.7426,5.7426,0,0
3488.N,D,20201210,000000,5.7444,5.7444,5.7444,5.7444,0,0
3488.N,D,20201211,000000,5.7477,5.7477,5.7477,5.7477,0,0
3488.N,D,20201214,000000,5.7507,5.7507,5.7507,5.7507,0,0
3488.N,D,20201215,000000,5.7531,5.7531,5.7531,5.7531,0,0
3488.N,D,20201216,000000,5.7571,5.7571,5.7571,5.7571,0,0
3488.N,D,20201217,000000,5.7617,5.7617,5.7617,5.7617,0,0
3488.N,D,20201218,000000,5.7646,5.7646,5.7646,5.7646,0,0
3488.N,D,20201221,000000,5.7637,5.7637,5.7637,5.7637,0,0
3488.N,D,20201222,000000,5.7618,5.7618,5.7618,5.7618,0,0
3488.N,D,20201223,000000,5.7477,5.7477,5.7477,5.7477,0,0
3488.N,D,20201228,000000,5.7634,5.7634,5.7634,5.7634,0,0
3488.N,D,20201229,000000,5.7718,5.7718,5.7718,5.7718,0,0
3488.N,D,20201230,000000,5.7894,5.7894,5.7894,5.7894,0,0
3488.N,D,20201231,000000,5.7938,5.7938,5.7938,5.7938,0,0
3488.N,D,20210104,000000,5.8194,5.8194,5.8194,5.8194,0,0
3488.N,D,20210105,000000,5.832,5.832,5.832,5.832,0,0
3488.N,D,20210106,000000,5.8122,5.8122,5.8122,5.8122,0,0
3488.N,D,20210107,000000,5.7888,5.7888,5.7888,5.7888,0,0
3488.N,D,20210108,000000,5.7747,5.7747,5.7747,5.7747,0,0
3488.N,D,20210111,000000,5.7296,5.7296,5.7296,5.7296,0,0
3488.N,D,20210112,000000,5.7372,5.7372,5.7372,5.7372,0,0
3488.N,D,20210113,000000,5.7477,5.7477,5.7477,5.7477,0,0
3488.N,D,20210114,000000,5.7503,5.7503,5.7503,5.7503,0,0
3488.N,D,20210115,000000,5.75,5.75,5.75,5.75,0,0
3488.N,D,20210118,000000,5.7562,5.7562,5.7562,5.7562,0,0
3488.N,D,20210119,000000,5.7366,5.7366,5.7366,5.7366,0,0
3488.N,D,20210120,000000,5.7573,5.7573,5.7573,5.7573,0,0
3488.N,D,20210121,000000,5.7675,5.7675,5.7675,5.7675,0,0
3488.N,D,20210122,000000,5.758,5.758,5.758,5.758,0,0
3488.N,D,20210125,000000,5.763,5.763,5.763,5.763,0,0
3488.N,D,20210126,000000,5.7627,5.7627,5.7627,5.7627,0,0
3488.N,D,20210127,000000,5.7578,5.7578,5.7578,5.7578,0,0
3488.N,D,20210128,000000,5.733,5.733,5.733,5.733,0,0
3488.N,D,20210129,000000,5.7446,5.7446,5.7446,5.7446,0,0
3488.N,D,20210201,000000,5.7388,5.7388,5.7388,5.7388,0,0
3488.N,D,20210202,000000,5.763,5.763,5.763,5.763,0,0
3488.N,D,20210203,000000,5.7499,5.7499,5.7499,5.7499,0,0
3488.N,D,20210204,000000,5.7397,5.7397,5.7397,5.7397,0,0
3488.N,D,20210205,000000,5.7376,5.7376,5.7376,5.7376,0,0
3488.N,D,20210208,000000,5.7313,5.7313,5.7313,5.7313,0,0
3488.N,D,20210209,000000,5.755,5.755,5.755,5.755,0,0
3488.N,D,20210210,000000,5.7452,5.7452,5.7452,5.7452,0,0
3488.N,D,20210211,000000,5.7511,5.7511,5.7511,5.7511,0,0
3488.N,D,20210212,000000,5.7479,5.7479,5.7479,5.7479,0,0
3488.N,D,20210215,000000,5.7509,5.7509,5.7509,5.7509,0,0
3488.N,D,20210216,000000,5.7456,5.7456,5.7456,5.7456,0,0
3488.N,D,20210217,000000,5.7296,5.7296,5.7296,5.7296,0,0
3488.N,D,20210218,000000,5.725,5.725,5.725,5.725,0,0
3488.N,D,20210219,000000,5.7248,5.7248,5.7248,5.7248,0,0
3488.N,D,20210222,000000,5.7046,5.7046,5.7046,5.7046,0,0
3488.N,D,20210223,000000,5.6945,5.6945,5.6945,5.6945,0,0
3488.N,D,20210224,000000,5.697,5.697,5.697,5.697,0,0
3488.N,D,20210225,000000,5.6772,5.6772,5.6772,5.6772,0,0
3488.N,D,20210226,000000,5.6288,5.6288,5.6288,5.6288,0,0
3488.N,D,20210301,000000,5.6462,5.6462,5.6462,5.6462,0,0
3488.N,D,20210302,000000,5.6415,5.6415,5.6415,5.6415,0,0
3488.N,D,20210303,000000,5.6448,5.6448,5.6448,5.6448,0,0
3488.N,D,20210304,000000,5.6375,5.6375,5.6375,5.6375,0,0
3488.N,D,20210305,000000,5.6051,5.6051,5.6051,5.6051,0,0
3488.N,D,20210308,000000,5.5655,5.5655,5.5655,5.5655,0,0
3488.N,D,20210309,000000,5.5575,5.5575,5.5575,5.5575,0,0
3488.N,D,20210310,000000,5.5556,5.5556,5.5556,5.5556,0,0
3488.N,D,20210311,000000,5.5867,5.5867,5.5867,5.5867,0,0
3488.N,D,20210312,000000,5.5685,5.5685,5.5685,5.5685,0,0
3488.N,D,20210315,000000,5.5652,5.5652,5.5652,5.5652,0,0
3488.N,D,20210316,000000,5.5763,5.5763,5.5763,5.5763,0,0
3488.N,D,20210317,000000,5.5753,5.5753,5.5753,5.5753,0,0
3488.N,D,20210318,000000,5.583,5.583,5.583,5.583,0,0
3488.N,D,20210319,000000,5.5848,5.5848,5.5848,5.5848,0,0
3488.N,D,20210322,000000,5.5927,5.5927,5.5927,5.5927,0,0
3488.N,D,20210323,000000,5.5924,5.5924,5.5924,5.5924,0,0
3488.N,D,20210324,000000,5.5916,5.5916,5.5916,5.5916,0,0
3488.N,D,20210325,000000,5.5718,5.5718,5.5718,5.5718,0,0
3488.N,D,20210326,000000,5.5637,5.5637,5.5637,5.5637,0,0
3488.N,D,20210329,000000,5.5607,5.5607,5.5607,5.5607,0,0
3488.N,D,20210330,000000,5.5454,5.5454,5.5454,5.5454,0,0
3488.N,D,20210331,000000,5.5468,5.5468,5.5468,5.5468,0,0
3488.N,D,20210401,000000,5.5485,5.5485,5.5485,5.5485,0,0
3488.N,D,20210406,000000,5.566,5.566,5.566,5.566,0,0
3488.N,D,20210407,000000,5.5754,5.5754,5.5754,5.5754,0,0
3488.N,D,20210408,000000,5.5722,5.5722,5.5722,5.5722,0,0
3488.N,D,20210409,000000,5.5655,5.5655,5.5655,5.5655,0,0
3488.N,D,20210412,000000,5.567,5.567,5.567,5.567,0,0
3488.N,D,20210413,000000,5.5555,5.5555,5.5555,5.5555,0,0
3488.N,D,20210414,000000,5.5572,5.5572,5.5572,5.5572,0,0
3488.N,D,20210415,000000,5.5529,5.5529,5.5529,5.5529,0,0
3488.N,D,20210416,000000,5.5675,5.5675,5.5675,5.5675,0,0
3488.N,D,20210419,000000,5.5747,5.5747,5.5747,5.5747,0,0
3488.N,D,20210420,000000,5.5845,5.5845,5.5845,5.5845,0,0
3488.N,D,20210421,000000,5.5915,5.5915,5.5915,5.5915,0,0
3488.N,D,20210422,000000,5.5947,5.5947,5.5947,5.5947,0,0
3488.N,D,20210423,000000,5.5959,5.5959,5.5959,5.5959,0,0
3488.N,D,20210426,000000,5.5927,5.5927,5.5927,5.5927,0,0
3488.N,D,20210427,000000,5.5971,5.5971,5.5971,5.5971,0,0
3488.N,D,20210428,000000,5.5925,5.5925,5.5925,5.5925,0,0
3488.N,D,20210429,000000,5.5815,5.5815,5.5815,5.5815,0,0
3488.N,D,20210430,000000,5.5815,5.5815,5.5815,5.5815,0,0
3488.N,D,20210503,000000,5.5786,5.5786,5.5786,5.5786,0,0
3488.N,D,20210504,000000,5.5783,5.5783,5.5783,5.5783,0,0
3488.N,D,20210505,000000,5.5938,5.5938,5.5938,5.5938,0,0
3488.N,D,20210506,000000,5.5872,5.5872,5.5872,5.5872,0,0
3488.N,D,20210507,000000,5.5949,5.5949,5.5949,5.5949,0,0
3488.N,D,20210510,000000,5.6136,5.6136,5.6136,5.6136,0,0
3488.N,D,20210511,000000,5.6121,5.6121,5.6121,5.6121,0,0
3488.N,D,20210512,000000,5.6006,5.6006,5.6006,5.6006,0,0
3488.N,D,20210513,000000,5.5882,5.5882,5.5882,5.5882,0,0
3488.N,D,20210514,000000,5.5941,5.5941,5.5941,5.5941,0,0
3488.N,D,20210517,000000,5.5914,5.5914,5.5914,5.5914,0,0
3488.N,D,20210518,000000,5.5925,5.5925,5.5925,5.5925,0,0
3488.N,D,20210519,000000,5.6045,5.6045,5.6045,5.6045,0,0
3488.N,D,20210520,000000,5.5827,5.5827,5.5827,5.5827,0,0
3488.N,D,20210521,000000,5.5914,5.5914,5.5914,5.5914,0,0
3488.N,D,20210524,000000,5.5947,5.5947,5.5947,5.5947,0,0
3488.N,D,20210525,000000,5.6072,5.6072,5.6072,5.6072,0,0
3488.N,D,20210526,000000,5.6145,5.6145,5.6145,5.6145,0,0
3488.N,D,20210527,000000,5.6039,5.6039,5.6039,5.6039,0,0
3488.N,D,20210528,000000,5.6053,5.6053,5.6053,5.6053,0,0
3488.N,D,20210531,000000,5.6082,5.6082,5.6082,5.6082,0,0
3488.N,D,20210601,000000,5.6054,5.6054,5.6054,5.6054,0,0
3488.N,D,20210602,000000,5.6018,5.6018,5.6018,5.6018,0,0
3488.N,D,20210603,000000,5.6043,5.6043,5.6043,5.6043,0,0
3488.N,D,20210604,000000,5.601,5.601,5.601,5.601,0,0
3488.N,D,20210607,000000,5.6064,5.6064,5.6064,5.6064,0,0
3488.N,D,20210608,000000,5.6076,5.6076,5.6076,5.6076,0,0
3488.N,D,20210609,000000,5.6104,5.6104,5.6104,5.6104,0,0
3488.N,D,20210610,000000,5.6128,5.6128,5.6128,5.6128,0,0
3488.N,D,20210611,000000,5.6206,5.6206,5.6206,5.6206,0,0
3488.N,D,20210614,000000,5.618,5.618,5.618,5.618,0,0
3488.N,D,20210615,000000,5.6106,5.6106,5.6106,5.6106,0,0
3488.N,D,20210616,000000,5.6062,5.6062,5.6062,5.6062,0,0
3488.N,D,20210617,000000,5.5844,5.5844,5.5844,5.5844,0,0
3488.N,D,20210618,000000,5.5802,5.5802,5.5802,5.5802,0,0
3488.N,D,20210621,000000,5.5747,5.5747,5.5747,5.5747,0,0
3488.N,D,20210622,000000,5.5558,5.5558,5.5558,5.5558,0,0
3488.N,D,20210623,000000,5.5514,5.5514,5.5514,5.5514,0,0
3488.N,D,20210624,000000,5.5391,5.5391,5.5391,5.5391,0,0
3488.N,D,20210625,000000,5.5584,5.5584,5.5584,5.5584,0,0
3488.N,D,20210628,000000,5.5573,5.5573,5.5573,5.5573,0,0
3488.N,D,20210629,000000,5.5545,5.5545,5.5545,5.5545,0,0
3488.N,D,20210630,000000,5.5532,5.5532,5.5532,5.5532,0,0
3488.N,D,20210701,000000,5.5522,5.5522,5.5522,5.5522,0,0
3488.N,D,20210702,000000,5.5423,5.5423,5.5423,5.5423,0,0
3488.N,D,20210705,000000,5.5509,5.5509,5.5509,5.5509,0,0
3488.N,D,20210706,000000,5.549,5.549,5.549,5.549,0,0
3488.N,D,20210707,000000,5.5408,5.5408,5.5408,5.5408,0,0
3488.N,D,20210708,000000,5.5353,5.5353,5.5353,5.5353,0,0
3488.N,D,20210709,000000,5.532,5.532,5.532,5.532,0,0
3488.N,D,20210712,000000,5.5398,5.5398,5.5398,5.5398,0,0
3488.N,D,20210713,000000,5.5489,5.5489,5.5489,5.5489,0,0
3488.N,D,20210714,000000,5.5495,5.5495,5.5495,5.5495,0,0
3488.N,D,20210715,000000,5.5587,5.5587,5.5587,5.5587,0,0
3488.N,D,20210716,000000,5.5643,5.5643,5.5643,5.5643,0,0
3488.N,D,20210719,000000,5.5543,5.5543,5.5543,5.5543,0,0
3488.N,D,20210720,000000,5.5464,5.5464,5.5464,5.5464,0,0
3488.N,D,20210721,000000,5.5491,5.5491,5.5491,5.5491,0,0
3488.N,D,20210722,000000,5.5553,5.5553,5.5553,5.5553,0,0
3488.N,D,20210723,000000,5.5547,5.5547,5.5547,5.5547,0,0
3488.N,D,20210726,000000,5.5491,5.5491,5.5491,5.5491,0,0
3488.N,D,20210727,000000,5.5391,5.5391,5.5391,5.5391,0,0
3488.N,D,20210728,000000,5.5264,5.5264,5.5264,5.5264,0,0
3488.N,D,20210729,000000,5.5166,5.5166,5.5166,5.5166,0,0
3488.N,D,20210730,000000,5.5137,5.5137,5.5137,5.5137,0,0
3488.N,D,20210802,000000,5.5109,5.5109,5.5109,5.5109,0,0
3488.N,D,20210803,000000,5.519,5.519,5.519,5.519,0,0
3488.N,D,20210804,000000,5.5245,5.5245,5.5245,5.5245,0,0
3488.N,D,20210805,000000,5.535,5.535,5.535,5.535,0,0
3488.N,D,20210806,000000,5.5352,5.5352,5.5352,5.5352,0,0
3488.N,D,20210809,000000,5.5297,5.5297,5.5297,5.5297,0,0
3488.N,D,20210810,000000,5.5292,5.5292,5.5292,5.5292,0,0
3488.N,D,20210811,000000,5.524,5.524,5.524,5.524,0,0
3488.N,D,20210812,000000,5.5259,5.5259,5.5259,5.5259,0,0
3488.N,D,20210813,000000,5.5257,5.5257,5.5257,5.5257,0,0
3488.N,D,20210816,000000,5.5253,5.5253,5.5253,5.5253,0,0
3488.N,D,20210817,000000,5.5342,5.5342,5.5342,5.5342,0,0
3488.N,D,20210818,000000,5.5309,5.5309,5.5309,5.5309,0,0
3488.N,D,20210819,000000,5.5287,5.5287,5.5287,5.5287,0,0
3488.N,D,20210820,000000,5.5246,5.5246,5.5246,5.5246,0,0
3488.N,D,20210823,000000,5.5311,5.5311,5.5311,5.5311,0,0
3488.N,D,20210824,000000,5.5352,5.5352,5.5352,5.5352,0,0
3488.N,D,20210825,000000,5.5416,5.5416,5.5416,5.5416,0,0
