<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3029.N,D,20200427,000000,58.12,58.12,58.12,58.12,0,0
3029.N,D,20200428,000000,58.15,58.15,58.15,58.15,0,0
3029.N,D,20200429,000000,58.25,58.25,58.25,58.25,0,0
3029.N,D,20200430,000000,58.33,58.33,58.33,58.33,0,0
3029.N,D,20200501,000000,58.39,58.39,58.39,58.39,0,0
3029.N,D,20200504,000000,58.36,58.36,58.36,58.36,0,0
3029.N,D,20200505,000000,58.35,58.35,58.35,58.35,0,0
3029.N,D,20200506,000000,58.32,58.32,58.32,58.32,0,0
3029.N,D,20200507,000000,58.3,58.3,58.3,58.3,0,0
3029.N,D,20200508,000000,57.98,57.98,57.98,57.98,0,0
3029.N,D,20200511,000000,57.95,57.95,57.95,57.95,0,0
3029.N,D,20200512,000000,57.9,57.9,57.9,57.9,0,0
3029.N,D,20200513,000000,58,58,58,58,0,0
3029.N,D,20200514,000000,58.02,58.02,58.02,58.02,0,0
3029.N,D,20200515,000000,58.04,58.04,58.04,58.04,0,0
3029.N,D,20200518,000000,58.06,58.06,58.06,58.06,0,0
3029.N,D,20200519,000000,58.07,58.07,58.07,58.07,0,0
3029.N,D,20200520,000000,58.15,58.15,58.15,58.15,0,0
3029.N,D,20200521,000000,58.29,58.29,58.29,58.29,0,0
3029.N,D,20200522,000000,58.53,58.53,58.53,58.53,0,0
3029.N,D,20200526,000000,58.35,58.35,58.35,58.35,0,0
3029.N,D,20200527,000000,58.44,58.44,58.44,58.44,0,0
3029.N,D,20200528,000000,58.47,58.47,58.47,58.47,0,0
3029.N,D,20200529,000000,58.49,58.49,58.49,58.49,0,0
3029.N,D,20200601,000000,58.52,58.52,58.52,58.52,0,0
3029.N,D,20200602,000000,58.63,58.63,58.63,58.63,0,0
3029.N,D,20200603,000000,58.63,58.63,58.63,58.63,0,0
3029.N,D,20200604,000000,58.59,58.59,58.59,58.59,0,0
3029.N,D,20200605,000000,58.57,58.57,58.57,58.57,0,0
3029.N,D,20200608,000000,58.7,58.7,58.7,58.7,0,0
3029.N,D,20200609,000000,58.77,58.77,58.77,58.77,0,0
3029.N,D,20200610,000000,58.75,58.75,58.75,58.75,0,0
3029.N,D,20200611,000000,58.86,58.86,58.86,58.86,0,0
3029.N,D,20200612,000000,58.8,58.8,58.8,58.8,0,0
3029.N,D,20200615,000000,58.74,58.74,58.74,58.74,0,0
3029.N,D,20200616,000000,58.91,58.91,58.91,58.91,0,0
3029.N,D,20200617,000000,58.93,58.93,58.93,58.93,0,0
3029.N,D,20200618,000000,58.93,58.93,58.93,58.93,0,0
3029.N,D,20200619,000000,58.95,58.95,58.95,58.95,0,0
3029.N,D,20200622,000000,58.99,58.99,58.99,58.99,0,0
3029.N,D,20200623,000000,58.98,58.98,58.98,58.98,0,0
3029.N,D,20200624,000000,58.97,58.97,58.97,58.97,0,0
3029.N,D,20200625,000000,58.92,58.92,58.92,58.92,0,0
3029.N,D,20200626,000000,58.98,58.98,58.98,58.98,0,0
3029.N,D,20200629,000000,58.94,58.94,58.94,58.94,0,0
3029.N,D,20200630,000000,58.97,58.97,58.97,58.97,0,0
3029.N,D,20200701,000000,58.99,58.99,58.99,58.99,0,0
3029.N,D,20200702,000000,59.13,59.13,59.13,59.13,0,0
3029.N,D,20200706,000000,58.94,58.94,58.94,58.94,0,0
3029.N,D,20200707,000000,59.2,59.2,59.2,59.2,0,0
3029.N,D,20200708,000000,59.22,59.22,59.22,59.22,0,0
3029.N,D,20200709,000000,59.24,59.24,59.24,59.24,0,0
3029.N,D,20200710,000000,59.26,59.26,59.26,59.26,0,0
3029.N,D,20200713,000000,59.23,59.23,59.23,59.23,0,0
3029.N,D,20200714,000000,59.21,59.21,59.21,59.21,0,0
3029.N,D,20200715,000000,59.26,59.26,59.26,59.26,0,0
3029.N,D,20200716,000000,59.33,59.33,59.33,59.33,0,0
3029.N,D,20200717,000000,59.36,59.36,59.36,59.36,0,0
3029.N,D,20200720,000000,59.42,59.42,59.42,59.42,0,0
3029.N,D,20200721,000000,59.78,59.78,59.78,59.78,0,0
3029.N,D,20200722,000000,59.61,59.61,59.61,59.61,0,0
3029.N,D,20200723,000000,59.66,59.66,59.66,59.66,0,0
3029.N,D,20200724,000000,59.59,59.59,59.59,59.59,0,0
3029.N,D,20200727,000000,59.62,59.62,59.62,59.62,0,0
3029.N,D,20200728,000000,59.59,59.59,59.59,59.59,0,0
3029.N,D,20200729,000000,59.65,59.65,59.65,59.65,0,0
3029.N,D,20200730,000000,59.69,59.69,59.69,59.69,0,0
3029.N,D,20200731,000000,59.72,59.72,59.72,59.72,0,0
3029.N,D,20200803,000000,59.73,59.73,59.73,59.73,0,0
3029.N,D,20200804,000000,59.84,59.84,59.84,59.84,0,0
3029.N,D,20200805,000000,59.93,59.93,59.93,59.93,0,0
3029.N,D,20200806,000000,59.72,59.72,59.72,59.72,0,0
3029.N,D,20200807,000000,59.94,59.94,59.94,59.94,0,0
3029.N,D,20200810,000000,59.54,59.54,59.54,59.54,0,0
3029.N,D,20200811,000000,59.51,59.51,59.51,59.51,0,0
3029.N,D,20200812,000000,59.41,59.41,59.41,59.41,0,0
3029.N,D,20200813,000000,59.41,59.41,59.41,59.41,0,0
3029.N,D,20200814,000000,59.33,59.33,59.33,59.33,0,0
3029.N,D,20200817,000000,59.31,59.31,59.31,59.31,0,0
3029.N,D,20200818,000000,59.34,59.34,59.34,59.34,0,0
3029.N,D,20200819,000000,59.36,59.36,59.36,59.36,0,0
3029.N,D,20200820,000000,59.34,59.34,59.34,59.34,0,0
3029.N,D,20200821,000000,59.34,59.34,59.34,59.34,0,0
3029.N,D,20200824,000000,59.39,59.39,59.39,59.39,0,0
3029.N,D,20200825,000000,59.31,59.31,59.31,59.31,0,0
3029.N,D,20200826,000000,59.25,59.25,59.25,59.25,0,0
3029.N,D,20200827,000000,59.25,59.25,59.25,59.25,0,0
3029.N,D,20200828,000000,59.22,59.22,59.22,59.22,0,0
3029.N,D,20200831,000000,59.27,59.27,59.27,59.27,0,0
3029.N,D,20200901,000000,59.37,59.37,59.37,59.37,0,0
3029.N,D,20200902,000000,59.48,59.48,59.48,59.48,0,0
3029.N,D,20200903,000000,59.54,59.54,59.54,59.54,0,0
3029.N,D,20200904,000000,59.44,59.44,59.44,59.44,0,0
3029.N,D,20200908,000000,59.3,59.3,59.3,59.3,0,0
3029.N,D,20200909,000000,59.3,59.3,59.3,59.3,0,0
3029.N,D,20200910,000000,59.3,59.3,59.3,59.3,0,0
3029.N,D,20200911,000000,59.31,59.31,59.31,59.31,0,0
3029.N,D,20200914,000000,59.36,59.36,59.36,59.36,0,0
3029.N,D,20200915,000000,59.37,59.37,59.37,59.37,0,0
3029.N,D,20200916,000000,59.41,59.41,59.41,59.41,0,0
3029.N,D,20200917,000000,59.36,59.36,59.36,59.36,0,0
3029.N,D,20200918,000000,59.38,59.38,59.38,59.38,0,0
3029.N,D,20200921,000000,59.26,59.26,59.26,59.26,0,0
3029.N,D,20200922,000000,59.22,59.22,59.22,59.22,0,0
3029.N,D,20200923,000000,59.19,59.19,59.19,59.19,0,0
3029.N,D,20200924,000000,59.03,59.03,59.03,59.03,0,0
3029.N,D,20200925,000000,59.03,59.03,59.03,59.03,0,0
3029.N,D,20200928,000000,59.1,59.1,59.1,59.1,0,0
3029.N,D,20200929,000000,59.14,59.14,59.14,59.14,0,0
3029.N,D,20200930,000000,59.12,59.12,59.12,59.12,0,0
3029.N,D,20201001,000000,59.19,59.19,59.19,59.19,0,0
3029.N,D,20201002,000000,59.2,59.2,59.2,59.2,0,0
3029.N,D,20201005,000000,59.24,59.24,59.24,59.24,0,0
3029.N,D,20201006,000000,59.26,59.26,59.26,59.26,0,0
3029.N,D,20201007,000000,59.25,59.25,59.25,59.25,0,0
3029.N,D,20201008,000000,59.32,59.32,59.32,59.32,0,0
3029.N,D,20201009,000000,59.38,59.38,59.38,59.38,0,0
3029.N,D,20201013,000000,59.42,59.42,59.42,59.42,0,0
3029.N,D,20201014,000000,59.42,59.42,59.42,59.42,0,0
3029.N,D,20201015,000000,59.32,59.32,59.32,59.32,0,0
3029.N,D,20201016,000000,59.38,59.38,59.38,59.38,0,0
3029.N,D,20201019,000000,59.38,59.38,59.38,59.38,0,0
3029.N,D,20201020,000000,59.32,59.32,59.32,59.32,0,0
3029.N,D,20201021,000000,59.31,59.31,59.31,59.31,0,0
3029.N,D,20201022,000000,59.31,59.31,59.31,59.31,0,0
3029.N,D,20201023,000000,59.32,59.32,59.32,59.32,0,0
3029.N,D,20201026,000000,59.23,59.23,59.23,59.23,0,0
3029.N,D,20201027,000000,59.23,59.23,59.23,59.23,0,0
3029.N,D,20201028,000000,59.09,59.09,59.09,59.09,0,0
3029.N,D,20201029,000000,59.09,59.09,59.09,59.09,0,0
3029.N,D,20201030,000000,59.06,59.06,59.06,59.06,0,0
3029.N,D,20201102,000000,59.08,59.08,59.08,59.08,0,0
3029.N,D,20201103,000000,59.22,59.22,59.22,59.22,0,0
3029.N,D,20201104,000000,59.22,59.22,59.22,59.22,0,0
3029.N,D,20201105,000000,59.53,59.53,59.53,59.53,0,0
3029.N,D,20201106,000000,59.55,59.55,59.55,59.55,0,0
3029.N,D,20201109,000000,59.84,59.84,59.84,59.84,0,0
3029.N,D,20201110,000000,59.36,59.36,59.36,59.36,0,0
3029.N,D,20201111,000000,59.38,59.38,59.38,59.38,0,0
3029.N,D,20201112,000000,59.36,59.36,59.36,59.36,0,0
3029.N,D,20201113,000000,59.32,59.32,59.32,59.32,0,0
3029.N,D,20201116,000000,59.39,59.39,59.39,59.39,0,0
3029.N,D,20201117,000000,59.38,59.38,59.38,59.38,0,0
3029.N,D,20201118,000000,59.44,59.44,59.44,59.44,0,0
3029.N,D,20201119,000000,59.43,59.43,59.43,59.43,0,0
3029.N,D,20201120,000000,59.5,59.5,59.5,59.5,0,0
3029.N,D,20201123,000000,59.55,59.55,59.55,59.55,0,0
3029.N,D,20201124,000000,59.58,59.58,59.58,59.58,0,0
3029.N,D,20201125,000000,59.62,59.62,59.62,59.62,0,0
3029.N,D,20201127,000000,59.65,59.65,59.65,59.65,0,0
3029.N,D,20201130,000000,59.66,59.66,59.66,59.66,0,0
3029.N,D,20201201,000000,59.75,59.75,59.75,59.75,0,0
3029.N,D,20201202,000000,59.8,59.8,59.8,59.8,0,0
3029.N,D,20201203,000000,59.88,59.88,59.88,59.88,0,0
3029.N,D,20201204,000000,59.97,59.97,59.97,59.97,0,0
3029.N,D,20201207,000000,59.99,59.99,59.99,59.99,0,0
3029.N,D,20201208,000000,60.02,60.02,60.02,60.02,0,0
3029.N,D,20201209,000000,60.2,60.2,60.2,60.2,0,0
3029.N,D,20201210,000000,59.95,59.95,59.95,59.95,0,0
3029.N,D,20201211,000000,59.93,59.93,59.93,59.93,0,0
3029.N,D,20201214,000000,59.99,59.99,59.99,59.99,0,0
3029.N,D,20201215,000000,59.96,59.96,59.96,59.96,0,0
3029.N,D,20201216,000000,60.05,60.05,60.05,60.05,0,0
3029.N,D,20201217,000000,60.09,60.09,60.09,60.09,0,0
3029.N,D,20201218,000000,60.13,60.13,60.13,60.13,0,0
3029.N,D,20201221,000000,60.04,60.04,60.04,60.04,0,0
3029.N,D,20201222,000000,60.05,60.05,60.05,60.05,0,0
3029.N,D,20201223,000000,60.11,60.11,60.11,60.11,0,0
3029.N,D,20201228,000000,60.14,60.14,60.14,60.14,0,0
3029.N,D,20201229,000000,60.16,60.16,60.16,60.16,0,0
3029.N,D,20201230,000000,60.19,60.19,60.19,60.19,0,0
3029.N,D,20201231,000000,60.21,60.21,60.21,60.21,0,0
3029.N,D,20210104,000000,60.3,60.3,60.3,60.3,0,0
3029.N,D,20210105,000000,60.24,60.24,60.24,60.24,0,0
3029.N,D,20210106,000000,60.23,60.23,60.23,60.23,0,0
3029.N,D,20210107,000000,60.28,60.28,60.28,60.28,0,0
3029.N,D,20210108,000000,60.31,60.31,60.31,60.31,0,0
3029.N,D,20210111,000000,60.21,60.21,60.21,60.21,0,0
3029.N,D,20210112,000000,60.14,60.14,60.14,60.14,0,0
3029.N,D,20210113,000000,60.13,60.13,60.13,60.13,0,0
3029.N,D,20210114,000000,60.18,60.18,60.18,60.18,0,0
3029.N,D,20210115,000000,60.18,60.18,60.18,60.18,0,0
3029.N,D,20210119,000000,60.24,60.24,60.24,60.24,0,0
3029.N,D,20210120,000000,60.25,60.25,60.25,60.25,0,0
3029.N,D,20210121,000000,60.29,60.29,60.29,60.29,0,0
3029.N,D,20210122,000000,60.19,60.19,60.19,60.19,0,0
3029.N,D,20210125,000000,60.13,60.13,60.13,60.13,0,0
3029.N,D,20210126,000000,60.14,60.14,60.14,60.14,0,0
3029.N,D,20210127,000000,60.01,60.01,60.01,60.01,0,0
3029.N,D,20210128,000000,60.02,60.02,60.02,60.02,0,0
3029.N,D,20210129,000000,60.09,60.09,60.09,60.09,0,0
3029.N,D,20210201,000000,60.09,60.09,60.09,60.09,0,0
3029.N,D,20210202,000000,60.19,60.19,60.19,60.19,0,0
3029.N,D,20210203,000000,60.26,60.26,60.26,60.26,0,0
3029.N,D,20210204,000000,60.28,60.28,60.28,60.28,0,0
3029.N,D,20210205,000000,60.38,60.38,60.38,60.38,0,0
3029.N,D,20210208,000000,60.46,60.46,60.46,60.46,0,0
3029.N,D,20210209,000000,60.04,60.04,60.04,60.04,0,0
3029.N,D,20210210,000000,60.1,60.1,60.1,60.1,0,0
3029.N,D,20210211,000000,60.13,60.13,60.13,60.13,0,0
3029.N,D,20210212,000000,60.13,60.13,60.13,60.13,0,0
3029.N,D,20210216,000000,60.12,60.12,60.12,60.12,0,0
3029.N,D,20210217,000000,59.96,59.96,59.96,59.96,0,0
3029.N,D,20210218,000000,59.94,59.94,59.94,59.94,0,0
3029.N,D,20210219,000000,60,60,60,60,0,0
3029.N,D,20210222,000000,59.86,59.86,59.86,59.86,0,0
3029.N,D,20210223,000000,59.72,59.72,59.72,59.72,0,0
3029.N,D,20210224,000000,59.77,59.77,59.77,59.77,0,0
3029.N,D,20210225,000000,59.72,59.72,59.72,59.72,0,0
3029.N,D,20210226,000000,59.43,59.43,59.43,59.43,0,0
3029.N,D,20210301,000000,59.53,59.53,59.53,59.53,0,0
3029.N,D,20210302,000000,59.6,59.6,59.6,59.6,0,0
3029.N,D,20210303,000000,59.6,59.6,59.6,59.6,0,0
3029.N,D,20210304,000000,59.49,59.49,59.49,59.49,0,0
3029.N,D,20210305,000000,59.31,59.31,59.31,59.31,0,0
3029.N,D,20210308,000000,59.21,59.21,59.21,59.21,0,0
3029.N,D,20210309,000000,59.12,59.12,59.12,59.12,0,0
3029.N,D,20210310,000000,59.19,59.19,59.19,59.19,0,0
3029.N,D,20210311,000000,59.35,59.35,59.35,59.35,0,0
3029.N,D,20210312,000000,59.39,59.39,59.39,59.39,0,0
3029.N,D,20210315,000000,59.34,59.34,59.34,59.34,0,0
3029.N,D,20210316,000000,59.38,59.38,59.38,59.38,0,0
3029.N,D,20210317,000000,59.3,59.3,59.3,59.3,0,0
3029.N,D,20210318,000000,59.33,59.33,59.33,59.33,0,0
3029.N,D,20210319,000000,59.23,59.23,59.23,59.23,0,0
3029.N,D,20210322,000000,59.2,59.2,59.2,59.2,0,0
3029.N,D,20210323,000000,59.22,59.22,59.22,59.22,0,0
3029.N,D,20210324,000000,59.23,59.23,59.23,59.23,0,0
3029.N,D,20210325,000000,59.15,59.15,59.15,59.15,0,0
3029.N,D,20210326,000000,59.21,59.21,59.21,59.21,0,0
3029.N,D,20210329,000000,59.22,59.22,59.22,59.22,0,0
3029.N,D,20210330,000000,59.12,59.12,59.12,59.12,0,0
3029.N,D,20210331,000000,59.2,59.2,59.2,59.2,0,0
3029.N,D,20210401,000000,59.32,59.32,59.32,59.32,0,0
3029.N,D,20210406,000000,59.43,59.43,59.43,59.43,0,0
3029.N,D,20210407,000000,59.49,59.49,59.49,59.49,0,0
3029.N,D,20210408,000000,59.49,59.49,59.49,59.49,0,0
3029.N,D,20210415,000000,59.5,59.5,59.5,59.5,0,0
3029.N,D,20210416,000000,59.59,59.59,59.59,59.59,0,0
3029.N,D,20210419,000000,59.56,59.56,59.56,59.56,0,0
3029.N,D,20210420,000000,59.46,59.46,59.46,59.46,0,0
3029.N,D,20210421,000000,59.45,59.45,59.45,59.45,0,0
3029.N,D,20210422,000000,59.5,59.5,59.5,59.5,0,0
3029.N,D,20210423,000000,59.5,59.5,59.5,59.5,0,0
3029.N,D,20210426,000000,59.52,59.52,59.52,59.52,0,0
3029.N,D,20210427,000000,59.52,59.52,59.52,59.52,0,0
3029.N,D,20210428,000000,59.48,59.48,59.48,59.48,0,0
3029.N,D,20210429,000000,59.5,59.5,59.5,59.5,0,0
3029.N,D,20210430,000000,59.47,59.47,59.47,59.47,0,0
3029.N,D,20210503,000000,59.47,59.47,59.47,59.47,0,0
3029.N,D,20210504,000000,59.43,59.43,59.43,59.43,0,0
3029.N,D,20210505,000000,59.43,59.43,59.43,59.43,0,0
3029.N,D,20210506,000000,59.41,59.41,59.41,59.41,0,0
3029.N,D,20210507,000000,59.47,59.47,59.47,59.47,0,0
3029.N,D,20210510,000000,59.12,59.12,59.12,59.12,0,0
3029.N,D,20210511,000000,59.05,59.05,59.05,59.05,0,0
3029.N,D,20210512,000000,58.99,58.99,58.99,58.99,0,0
3029.N,D,20210513,000000,58.91,58.91,58.91,58.91,0,0
3029.N,D,20210514,000000,58.96,58.96,58.96,58.96,0,0
3029.N,D,20210517,000000,59,59,59,59,0,0
3029.N,D,20210518,000000,59.05,59.05,59.05,59.05,0,0
3029.N,D,20210519,000000,58.94,58.94,58.94,58.94,0,0
3029.N,D,20210520,000000,58.92,58.92,58.92,58.92,0,0
3029.N,D,20210521,000000,59.01,59.01,59.01,59.01,0,0
3029.N,D,20210524,000000,59.03,59.03,59.03,59.03,0,0
3029.N,D,20210525,000000,59.07,59.07,59.07,59.07,0,0
3029.N,D,20210526,000000,59.09,59.09,59.09,59.09,0,0
3029.N,D,20210527,000000,59.14,59.14,59.14,59.14,0,0
3029.N,D,20210528,000000,59.14,59.14,59.14,59.14,0,0
3029.N,D,20210601,000000,59.22,59.22,59.22,59.22,0,0
3029.N,D,20210602,000000,59.22,59.22,59.22,59.22,0,0
3029.N,D,20210603,000000,59.21,59.21,59.21,59.21,0,0
3029.N,D,20210604,000000,59.18,59.18,59.18,59.18,0,0
3029.N,D,20210607,000000,59.24,59.24,59.24,59.24,0,0
3029.N,D,20210608,000000,59.23,59.23,59.23,59.23,0,0
3029.N,D,20210609,000000,59.25,59.25,59.25,59.25,0,0
3029.N,D,20210610,000000,59.28,59.28,59.28,59.28,0,0
3029.N,D,20210611,000000,59.31,59.31,59.31,59.31,0,0
3029.N,D,20210614,000000,59.32,59.32,59.32,59.32,0,0
3029.N,D,20210615,000000,59.28,59.28,59.28,59.28,0,0
3029.N,D,20210616,000000,59.25,59.25,59.25,59.25,0,0
3029.N,D,20210617,000000,59.17,59.17,59.17,59.17,0,0
3029.N,D,20210618,000000,59.14,59.14,59.14,59.14,0,0
3029.N,D,20210621,000000,59.1,59.1,59.1,59.1,0,0
3029.N,D,20210622,000000,59.1,59.1,59.1,59.1,0,0
3029.N,D,20210623,000000,59.15,59.15,59.15,59.15,0,0
3029.N,D,20210624,000000,59.15,59.15,59.15,59.15,0,0
3029.N,D,20210625,000000,59.2,59.2,59.2,59.2,0,0
3029.N,D,20210628,000000,59.15,59.15,59.15,59.15,0,0
3029.N,D,20210629,000000,59.17,59.17,59.17,59.17,0,0
3029.N,D,20210630,000000,59.14,59.14,59.14,59.14,0,0
3029.N,D,20210701,000000,59.13,59.13,59.13,59.13,0,0
3029.N,D,20210702,000000,59.12,59.12,59.12,59.12,0,0
3029.N,D,20210706,000000,59.11,59.11,59.11,59.11,0,0
3029.N,D,20210707,000000,59.06,59.06,59.06,59.06,0,0
3029.N,D,20210708,000000,58.93,58.93,58.93,58.93,0,0
3029.N,D,20210709,000000,59.02,59.02,59.02,59.02,0,0
3029.N,D,20210712,000000,59.04,59.04,59.04,59.04,0,0
3029.N,D,20210713,000000,59.02,59.02,59.02,59.02,0,0
3029.N,D,20210714,000000,59.03,59.03,59.03,59.03,0,0
3029.N,D,20210715,000000,58.98,58.98,58.98,58.98,0,0
3029.N,D,20210716,000000,58.98,58.98,58.98,58.98,0,0
3029.N,D,20210719,000000,58.78,58.78,58.78,58.78,0,0
3029.N,D,20210720,000000,58.71,58.71,58.71,58.71,0,0
3029.N,D,20210721,000000,58.91,58.91,58.91,58.91,0,0
3029.N,D,20210722,000000,58.92,58.92,58.92,58.92,0,0
3029.N,D,20210723,000000,58.95,58.95,58.95,58.95,0,0
3029.N,D,20210726,000000,58.97,58.97,58.97,58.97,0,0
3029.N,D,20210727,000000,58.91,58.91,58.91,58.91,0,0
3029.N,D,20210728,000000,58.93,58.93,58.93,58.93,0,0
3029.N,D,20210729,000000,58.98,58.98,58.98,58.98,0,0
3029.N,D,20210730,000000,58.98,58.98,58.98,58.98,0,0
3029.N,D,20210802,000000,59,59,59,59,0,0
3029.N,D,20210803,000000,58.95,58.95,58.95,58.95,0,0
3029.N,D,20210804,000000,58.96,58.96,58.96,58.96,0,0
3029.N,D,20210805,000000,58.98,58.98,58.98,58.98,0,0
3029.N,D,20210806,000000,59,59,59,59,0,0
3029.N,D,20210809,000000,58.96,58.96,58.96,58.96,0,0
3029.N,D,20210810,000000,58.56,58.56,58.56,58.56,0,0
3029.N,D,20210811,000000,58.55,58.55,58.55,58.55,0,0
3029.N,D,20210812,000000,58.55,58.55,58.55,58.55,0,0
3029.N,D,20210813,000000,58.53,58.53,58.53,58.53,0,0
3029.N,D,20210816,000000,58.45,58.45,58.45,58.45,0,0
3029.N,D,20210817,000000,58.45,58.45,58.45,58.45,0,0
3029.N,D,20210818,000000,58.45,58.45,58.45,58.45,0,0
3029.N,D,20210819,000000,58.36,58.36,58.36,58.36,0,0
3029.N,D,20210820,000000,58.34,58.34,58.34,58.34,0,0
3029.N,D,20210823,000000,58.41,58.41,58.41,58.41,0,0
3029.N,D,20210824,000000,58.48,58.48,58.48,58.48,0,0
3029.N,D,20210825,000000,58.52,58.52,58.52,58.52,0,0
3029.N,D,20210826,000000,58.55,58.55,58.55,58.55,0,0
3029.N,D,20210827,000000,58.53,58.53,58.53,58.53,0,0
3029.N,D,20210830,000000,58.58,58.58,58.58,58.58,0,0
3029.N,D,20210831,000000,58.61,58.61,58.61,58.61,0,0
3029.N,D,20210901,000000,58.65,58.65,58.65,58.65,0,0
3029.N,D,20210902,000000,58.69,58.69,58.69,58.69,0,0
3029.N,D,20210903,000000,58.73,58.73,58.73,58.73,0,0
3029.N,D,20210907,000000,58.77,58.77,58.77,58.77,0,0
3029.N,D,20210908,000000,58.7,58.7,58.7,58.7,0,0
3029.N,D,20210909,000000,58.68,58.68,58.68,58.68,0,0
3029.N,D,20210910,000000,58.71,58.71,58.71,58.71,0,0
3029.N,D,20210913,000000,58.69,58.69,58.69,58.69,0,0
3029.N,D,20210914,000000,58.67,58.67,58.67,58.67,0,0
3029.N,D,20210915,000000,58.67,58.67,58.67,58.67,0,0
3029.N,D,20210916,000000,58.71,58.71,58.71,58.71,0,0
3029.N,D,20210917,000000,58.72,58.72,58.72,58.72,0,0
3029.N,D,20210920,000000,58.56,58.56,58.56,58.56,0,0
3029.N,D,20210921,000000,58.57,58.57,58.57,58.57,0,0
3029.N,D,20210922,000000,58.58,58.58,58.58,58.58,0,0
3029.N,D,20210923,000000,58.63,58.63,58.63,58.63,0,0
3029.N,D,20210924,000000,58.65,58.65,58.65,58.65,0,0
3029.N,D,20210927,000000,58.63,58.63,58.63,58.63,0,0
3029.N,D,20210928,000000,58.6,58.6,58.6,58.6,0,0
3029.N,D,20210929,000000,58.54,58.54,58.54,58.54,0,0
3029.N,D,20210930,000000,58.55,58.55,58.55,58.55,0,0
3029.N,D,20211001,000000,58.48,58.48,58.48,58.48,0,0
3029.N,D,20211004,000000,58.51,58.51,58.51,58.51,0,0
3029.N,D,20211005,000000,58.29,58.29,58.29,58.29,0,0
3029.N,D,20211006,000000,58.34,58.34,58.34,58.34,0,0
3029.N,D,20211007,000000,58.45,58.45,58.45,58.45,0,0
3029.N,D,20211008,000000,58.46,58.46,58.46,58.46,0,0
3029.N,D,20211011,000000,58.41,58.41,58.41,58.41,0,0
3029.N,D,20211012,000000,58.29,58.29,58.29,58.29,0,0
3029.N,D,20211013,000000,58.22,58.22,58.22,58.22,0,0
3029.N,D,20211014,000000,58.32,58.32,58.32,58.32,0,0
3029.N,D,20211015,000000,58.43,58.43,58.43,58.43,0,0
3029.N,D,20211018,000000,58.38,58.38,58.38,58.38,0,0
3029.N,D,20211019,000000,58.39,58.39,58.39,58.39,0,0
3029.N,D,20211020,000000,58.43,58.43,58.43,58.43,0,0
3029.N,D,20211021,000000,58.45,58.45,58.45,58.45,0,0
3029.N,D,20211022,000000,58.36,58.36,58.36,58.36,0,0
3029.N,D,20211025,000000,58.29,58.29,58.29,58.29,0,0
3029.N,D,20211026,000000,58.31,58.31,58.31,58.31,0,0
3029.N,D,20211027,000000,58.26,58.26,58.26,58.26,0,0
3029.N,D,20211028,000000,58.25,58.25,58.25,58.25,0,0
3029.N,D,20211029,000000,58.2,58.2,58.2,58.2,0,0
3029.N,D,20211101,000000,58.21,58.21,58.21,58.21,0,0
3029.N,D,20211102,000000,58.18,58.18,58.18,58.18,0,0
3029.N,D,20211103,000000,58.24,58.24,58.24,58.24,0,0
3029.N,D,20211104,000000,58.26,58.26,58.26,58.26,0,0
3029.N,D,20211105,000000,58.31,58.31,58.31,58.31,0,0
3029.N,D,20211108,000000,58.43,58.43,58.43,58.43,0,0
3029.N,D,20211109,000000,57.95,57.95,57.95,57.95,0,0
3029.N,D,20211110,000000,57.99,57.99,57.99,57.99,0,0
3029.N,D,20211111,000000,57.95,57.95,57.95,57.95,0,0
3029.N,D,20211112,000000,57.91,57.91,57.91,57.91,0,0
3029.N,D,20211115,000000,57.92,57.92,57.92,57.92,0,0
3029.N,D,20211116,000000,57.85,57.85,57.85,57.85,0,0
3029.N,D,20211117,000000,57.8,57.8,57.8,57.8,0,0
3029.N,D,20211118,000000,57.78,57.78,57.78,57.78,0,0
3029.N,D,20211119,000000,57.69,57.69,57.69,57.69,0,0
3029.N,D,20211122,000000,57.76,57.76,57.76,57.76,0,0
3029.N,D,20211123,000000,57.67,57.67,57.67,57.67,0,0
3029.N,D,20211124,000000,57.57,57.57,57.57,57.57,0,0
3029.N,D,20211126,000000,57.17,57.17,57.17,57.17,0,0
3029.N,D,20211129,000000,57.24,57.24,57.24,57.24,0,0
3029.N,D,20211130,000000,57.13,57.13,57.13,57.13,0,0
3029.N,D,20211201,000000,57.22,57.22,57.22,57.22,0,0
3029.N,D,20211202,000000,57.17,57.17,57.17,57.17,0,0
3029.N,D,20211203,000000,57.18,57.18,57.18,57.18,0,0
3029.N,D,20211206,000000,57.17,57.17,57.17,57.17,0,0
3029.N,D,20211207,000000,57.4,57.4,57.4,57.4,0,0
3029.N,D,20211208,000000,57.51,57.51,57.51,57.51,0,0
3029.N,D,20211209,000000,57.46,57.46,57.46,57.46,0,0
3029.N,D,20211210,000000,57.39,57.39,57.39,57.39,0,0
3029.N,D,20211213,000000,57.39,57.39,57.39,57.39,0,0
3029.N,D,20211214,000000,57.37,57.37,57.37,57.37,0,0
3029.N,D,20211215,000000,57.29,57.29,57.29,57.29,0,0
3029.N,D,20211216,000000,57.31,57.31,57.31,57.31,0,0
3029.N,D,20211217,000000,57.23,57.23,57.23,57.23,0,0
3029.N,D,20211220,000000,57.22,57.22,57.22,57.22,0,0
