<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3530.N,D,20210830,000000,20.9871,20.9871,20.9871,20.9871,0,0
3530.N,D,20210831,000000,20.9557,20.9557,20.9557,20.9557,0,0
3530.N,D,20210901,000000,20.9277,20.9277,20.9277,20.9277,0,0
3530.N,D,20210902,000000,20.9465,20.9465,20.9465,20.9465,0,0
3530.N,D,20210903,000000,20.9184,20.9184,20.9184,20.9184,0,0
3530.N,D,20210906,000000,20.89,20.89,20.89,20.89,0,0
3530.N,D,20210907,000000,20.8469,20.8469,20.8469,20.8469,0,0
3530.N,D,20210908,000000,20.8645,20.8645,20.8645,20.8645,0,0
3530.N,D,20210909,000000,20.8829,20.8829,20.8829,20.8829,0,0
3530.N,D,20210910,000000,20.9058,20.9058,20.9058,20.9058,0,0
3530.N,D,20210913,000000,20.8912,20.8912,20.8912,20.8912,0,0
3530.N,D,20210914,000000,20.8824,20.8824,20.8824,20.8824,0,0
3530.N,D,20210915,000000,20.9156,20.9156,20.9156,20.9156,0,0
3530.N,D,20210916,000000,20.8646,20.8646,20.8646,20.8646,0,0
3530.N,D,20210917,000000,20.8383,20.8383,20.8383,20.8383,0,0
3530.N,D,20210920,000000,20.88,20.88,20.88,20.88,0,0
3530.N,D,20210921,000000,20.8975,20.8975,20.8975,20.8975,0,0
3530.N,D,20210922,000000,20.8945,20.8945,20.8945,20.8945,0,0
3530.N,D,20210923,000000,20.865,20.865,20.865,20.865,0,0
3530.N,D,20210924,000000,20.768,20.768,20.768,20.768,0,0
3530.N,D,20210927,000000,20.7109,20.7109,20.7109,20.7109,0,0
3530.N,D,20210928,000000,20.6558,20.6558,20.6558,20.6558,0,0
3530.N,D,20210929,000000,20.6979,20.6979,20.6979,20.6979,0,0
3530.N,D,20210930,000000,20.6642,20.6642,20.6642,20.6642,0,0
3530.N,D,20211001,000000,20.7012,20.7012,20.7012,20.7012,0,0
3530.N,D,20211004,000000,20.6594,20.6594,20.6594,20.6594,0,0
3530.N,D,20211005,000000,20.6644,20.6644,20.6644,20.6644,0,0
3530.N,D,20211006,000000,20.5726,20.5726,20.5726,20.5726,0,0
3530.N,D,20211007,000000,20.6072,20.6072,20.6072,20.6072,0,0
3530.N,D,20211008,000000,20.5886,20.5886,20.5886,20.5886,0,0
3530.N,D,20211011,000000,20.4983,20.4983,20.4983,20.4983,0,0
3530.N,D,20211012,000000,20.4905,20.4905,20.4905,20.4905,0,0
3530.N,D,20211013,000000,20.5118,20.5118,20.5118,20.5118,0,0
3530.N,D,20211014,000000,20.5934,20.5934,20.5934,20.5934,0,0
3530.N,D,20211015,000000,20.5922,20.5922,20.5922,20.5922,0,0
3530.N,D,20211018,000000,20.5458,20.5458,20.5458,20.5458,0,0
3530.N,D,20211019,000000,20.5113,20.5113,20.5113,20.5113,0,0
3530.N,D,20211020,000000,20.5334,20.5334,20.5334,20.5334,0,0
3530.N,D,20211021,000000,20.5134,20.5134,20.5134,20.5134,0,0
3530.N,D,20211022,000000,20.4831,20.4831,20.4831,20.4831,0,0
3530.N,D,20211025,000000,20.4837,20.4837,20.4837,20.4837,0,0
3530.N,D,20211026,000000,20.5278,20.5278,20.5278,20.5278,0,0
3530.N,D,20211027,000000,20.6081,20.6081,20.6081,20.6081,0,0
3530.N,D,20211028,000000,20.5123,20.5123,20.5123,20.5123,0,0
3530.N,D,20211029,000000,20.4453,20.4453,20.4453,20.4453,0,0
3530.N,D,20211101,000000,20.4156,20.4156,20.4156,20.4156,0,0
3530.N,D,20211102,000000,20.5254,20.5254,20.5254,20.5254,0,0
3530.N,D,20211103,000000,20.5771,20.5771,20.5771,20.5771,0,0
3530.N,D,20211104,000000,20.6147,20.6147,20.6147,20.6147,0,0
3530.N,D,20211105,000000,20.7273,20.7273,20.7273,20.7273,0,0
3530.N,D,20211108,000000,20.6957,20.6957,20.6957,20.6957,0,0
3530.N,D,20211109,000000,20.7678,20.7678,20.7678,20.7678,0,0
3530.N,D,20211110,000000,20.7427,20.7427,20.7427,20.7427,0,0
3530.N,D,20211111,000000,20.6653,20.6653,20.6653,20.6653,0,0
3530.N,D,20211112,000000,20.6425,20.6425,20.6425,20.6425,0,0
3530.N,D,20211115,000000,20.6562,20.6562,20.6562,20.6562,0,0
3530.N,D,20211116,000000,20.5996,20.5996,20.5996,20.5996,0,0
3530.N,D,20211117,000000,20.5789,20.5789,20.5789,20.5789,0,0
3530.N,D,20211118,000000,20.6312,20.6312,20.6312,20.6312,0,0
3530.N,D,20211119,000000,20.7184,20.7184,20.7184,20.7184,0,0
3530.N,D,20211122,000000,20.6913,20.6913,20.6913,20.6913,0,0
3530.N,D,20211123,000000,20.5658,20.5658,20.5658,20.5658,0,0
3530.N,D,20211124,000000,20.4879,20.4879,20.4879,20.4879,0,0
3530.N,D,20211125,000000,20.5424,20.5424,20.5424,20.5424,0,0
3530.N,D,20211126,000000,20.5894,20.5894,20.5894,20.5894,0,0
3530.N,D,20211129,000000,20.5918,20.5918,20.5918,20.5918,0,0
3530.N,D,20211130,000000,20.6533,20.6533,20.6533,20.6533,0,0
3530.N,D,20211201,000000,20.6479,20.6479,20.6479,20.6479,0,0
3530.N,D,20211202,000000,20.7256,20.7256,20.7256,20.7256,0,0
3530.N,D,20211203,000000,20.7281,20.7281,20.7281,20.7281,0,0
3530.N,D,20211206,000000,20.7555,20.7555,20.7555,20.7555,0,0
3530.N,D,20211207,000000,20.7641,20.7641,20.7641,20.7641,0,0
3530.N,D,20211208,000000,20.7109,20.7109,20.7109,20.7109,0,0
3530.N,D,20211209,000000,20.7039,20.7039,20.7039,20.7039,0,0
3530.N,D,20211210,000000,20.7159,20.7159,20.7159,20.7159,0,0
3530.N,D,20211213,000000,20.7377,20.7377,20.7377,20.7377,0,0
3530.N,D,20211214,000000,20.7628,20.7628,20.7628,20.7628,0,0
3530.N,D,20211215,000000,20.7378,20.7378,20.7378,20.7378,0,0
3530.N,D,20211216,000000,20.6451,20.6451,20.6451,20.6451,0,0
3530.N,D,20211217,000000,20.7257,20.7257,20.7257,20.7257,0,0
3530.N,D,20211220,000000,20.6994,20.6994,20.6994,20.6994,0,0
3530.N,D,20211221,000000,20.6281,20.6281,20.6281,20.6281,0,0
3530.N,D,20211222,000000,20.574,20.574,20.574,20.574,0,0
3530.N,D,20211223,000000,20.5146,20.5146,20.5146,20.5146,0,0
3530.N,D,20211227,000000,20.4732,20.4732,20.4732,20.4732,0,0
3530.N,D,20211228,000000,20.4778,20.4778,20.4778,20.4778,0,0
3530.N,D,20211229,000000,20.4361,20.4361,20.4361,20.4361,0,0
3530.N,D,20211230,000000,20.4092,20.4092,20.4092,20.4092,0,0
3530.N,D,20211231,000000,20.391,20.391,20.391,20.391,0,0
3530.N,D,20220103,000000,20.3655,20.3655,20.3655,20.3655,0,0
3530.N,D,20220104,000000,20.3655,20.3655,20.3655,20.3655,0,0
3530.N,D,20220105,000000,20.3347,20.3347,20.3347,20.3347,0,0
3530.N,D,20220106,000000,20.3198,20.3198,20.3198,20.3198,0,0
3530.N,D,20220107,000000,20.3005,20.3005,20.3005,20.3005,0,0
3530.N,D,20220110,000000,20.2777,20.2777,20.2777,20.2777,0,0
3530.N,D,20220111,000000,20.2681,20.2681,20.2681,20.2681,0,0
3530.N,D,20220112,000000,20.2863,20.2863,20.2863,20.2863,0,0
3530.N,D,20220113,000000,20.3117,20.3117,20.3117,20.3117,0,0
3530.N,D,20220114,000000,20.3308,20.3308,20.3308,20.3308,0,0
3530.N,D,20220117,000000,20.2775,20.2775,20.2775,20.2775,0,0
3530.N,D,20220118,000000,20.2508,20.2508,20.2508,20.2508,0,0
3530.N,D,20220119,000000,20.2317,20.2317,20.2317,20.2317,0,0
3530.N,D,20220120,000000,20.2536,20.2536,20.2536,20.2536,0,0
3530.N,D,20220121,000000,20.2771,20.2771,20.2771,20.2771,0,0
3530.N,D,20220124,000000,20.2982,20.2982,20.2982,20.2982,0,0
3530.N,D,20220125,000000,20.2851,20.2851,20.2851,20.2851,0,0
3530.N,D,20220126,000000,20.2511,20.2511,20.2511,20.2511,0,0
3530.N,D,20220127,000000,20.2365,20.2365,20.2365,20.2365,0,0
3530.N,D,20220128,000000,20.2021,20.2021,20.2021,20.2021,0,0
3530.N,D,20220131,000000,20.1385,20.1385,20.1385,20.1385,0,0
3530.N,D,20220201,000000,20.1098,20.1098,20.1098,20.1098,0,0
3530.N,D,20220202,000000,20.0582,20.0582,20.0582,20.0582,0,0
3530.N,D,20220203,000000,19.983,19.983,19.983,19.983,0,0
3530.N,D,20220204,000000,19.8096,19.8096,19.8096,19.8096,0,0
3530.N,D,20220207,000000,19.6589,19.6589,19.6589,19.6589,0,0
3530.N,D,20220208,000000,19.6537,19.6537,19.6537,19.6537,0,0
3530.N,D,20220209,000000,19.6549,19.6549,19.6549,19.6549,0,0
3530.N,D,20220210,000000,19.641,19.641,19.641,19.641,0,0
3530.N,D,20220211,000000,19.5768,19.5768,19.5768,19.5768,0,0
3530.N,D,20220214,000000,19.5509,19.5509,19.5509,19.5509,0,0
3530.N,D,20220215,000000,19.4605,19.4605,19.4605,19.4605,0,0
3530.N,D,20220216,000000,19.5097,19.5097,19.5097,19.5097,0,0
3530.N,D,20220217,000000,19.55,19.55,19.55,19.55,0,0
3530.N,D,20220218,000000,19.5848,19.5848,19.5848,19.5848,0,0
3530.N,D,20220221,000000,19.5977,19.5977,19.5977,19.5977,0,0
3530.N,D,20220222,000000,19.4916,19.4916,19.4916,19.4916,0,0
3530.N,D,20220223,000000,19.4987,19.4987,19.4987,19.4987,0,0
3530.N,D,20220224,000000,19.5169,19.5169,19.5169,19.5169,0,0
3530.N,D,20220225,000000,19.5002,19.5002,19.5002,19.5002,0,0
3530.N,D,20220228,000000,19.4768,19.4768,19.4768,19.4768,0,0
3530.N,D,20220301,000000,19.7154,19.7154,19.7154,19.7154,0,0
3530.N,D,20220302,000000,19.8213,19.8213,19.8213,19.8213,0,0
3530.N,D,20220303,000000,19.6946,19.6946,19.6946,19.6946,0,0
3530.N,D,20220304,000000,19.7586,19.7586,19.7586,19.7586,0,0
3530.N,D,20220307,000000,19.7094,19.7094,19.7094,19.7094,0,0
3530.N,D,20220308,000000,19.5975,19.5975,19.5975,19.5975,0,0
3530.N,D,20220309,000000,19.5061,19.5061,19.5061,19.5061,0,0
3530.N,D,20220310,000000,19.3046,19.3046,19.3046,19.3046,0,0
3530.N,D,20220311,000000,19.2855,19.2855,19.2855,19.2855,0,0
3530.N,D,20220314,000000,19.2292,19.2292,19.2292,19.2292,0,0
3530.N,D,20220315,000000,19.2209,19.2209,19.2209,19.2209,0,0
3530.N,D,20220316,000000,19.2206,19.2206,19.2206,19.2206,0,0
3530.N,D,20220317,000000,19.2029,19.2029,19.2029,19.2029,0,0
3530.N,D,20220318,000000,19.2769,19.2769,19.2769,19.2769,0,0
3530.N,D,20220321,000000,19.2136,19.2136,19.2136,19.2136,0,0
3530.N,D,20220322,000000,19.1066,19.1066,19.1066,19.1066,0,0
3530.N,D,20220323,000000,19.1147,19.1147,19.1147,19.1147,0,0
3530.N,D,20220324,000000,19.0931,19.0931,19.0931,19.0931,0,0
3530.N,D,20220325,000000,19.0578,19.0578,19.0578,19.0578,0,0
3530.N,D,20220328,000000,19.0474,19.0474,19.0474,19.0474,0,0
3530.N,D,20220329,000000,18.9776,18.9776,18.9776,18.9776,0,0
3530.N,D,20220330,000000,18.8995,18.8995,18.8995,18.8995,0,0
3530.N,D,20220331,000000,18.9846,18.9846,18.9846,18.9846,0,0
3530.N,D,20220401,000000,18.9965,18.9965,18.9965,18.9965,0,0
3530.N,D,20220404,000000,19.0733,19.0733,19.0733,19.0733,0,0
3530.N,D,20220405,000000,18.9578,18.9578,18.9578,18.9578,0,0
3530.N,D,20220406,000000,18.8214,18.8214,18.8214,18.8214,0,0
3530.N,D,20220407,000000,18.7846,18.7846,18.7846,18.7846,0,0
3530.N,D,20220408,000000,18.756,18.756,18.756,18.756,0,0
3530.N,D,20220411,000000,18.6773,18.6773,18.6773,18.6773,0,0
3530.N,D,20220412,000000,18.6559,18.6559,18.6559,18.6559,0,0
3530.N,D,20220413,000000,18.6238,18.6238,18.6238,18.6238,0,0
3530.N,D,20220414,000000,18.648,18.648,18.648,18.648,0,0
3530.N,D,20220419,000000,18.4574,18.4574,18.4574,18.4574,0,0
3530.N,D,20220420,000000,18.5382,18.5382,18.5382,18.5382,0,0
3530.N,D,20220421,000000,18.5215,18.5215,18.5215,18.5215,0,0
3530.N,D,20220422,000000,18.4325,18.4325,18.4325,18.4325,0,0
3530.N,D,20220425,000000,18.4479,18.4479,18.4479,18.4479,0,0
3530.N,D,20220426,000000,18.5251,18.5251,18.5251,18.5251,0,0
3530.N,D,20220427,000000,18.5384,18.5384,18.5384,18.5384,0,0
3530.N,D,20220428,000000,18.4388,18.4388,18.4388,18.4388,0,0
3530.N,D,20220429,000000,18.3504,18.3504,18.3504,18.3504,0,0
3530.N,D,20220502,000000,18.2944,18.2944,18.2944,18.2944,0,0
3530.N,D,20220503,000000,18.2842,18.2842,18.2842,18.2842,0,0
3530.N,D,20220504,000000,18.231,18.231,18.231,18.231,0,0
3530.N,D,20220505,000000,18.2666,18.2666,18.2666,18.2666,0,0
3530.N,D,20220506,000000,18.1127,18.1127,18.1127,18.1127,0,0
3530.N,D,20220509,000000,17.9743,17.9743,17.9743,17.9743,0,0
3530.N,D,20220510,000000,18.1494,18.1494,18.1494,18.1494,0,0
3530.N,D,20220511,000000,18.1055,18.1055,18.1055,18.1055,0,0
3530.N,D,20220512,000000,18.321,18.321,18.321,18.321,0,0
3530.N,D,20220513,000000,18.3195,18.3195,18.3195,18.3195,0,0
3530.N,D,20220516,000000,18.2435,18.2435,18.2435,18.2435,0,0
3530.N,D,20220517,000000,18.2169,18.2169,18.2169,18.2169,0,0
3530.N,D,20220518,000000,18.1347,18.1347,18.1347,18.1347,0,0
3530.N,D,20220519,000000,18.2937,18.2937,18.2937,18.2937,0,0
3530.N,D,20220520,000000,18.2333,18.2333,18.2333,18.2333,0,0
3530.N,D,20220523,000000,18.1847,18.1847,18.1847,18.1847,0,0
3530.N,D,20220524,000000,18.12,18.12,18.12,18.12,0,0
3530.N,D,20220525,000000,18.2307,18.2307,18.2307,18.2307,0,0
3530.N,D,20220526,000000,18.189,18.189,18.189,18.189,0,0
3530.N,D,20220527,000000,18.1931,18.1931,18.1931,18.1931,0,0
3530.N,D,20220530,000000,18.0814,18.0814,18.0814,18.0814,0,0
3530.N,D,20220531,000000,17.9877,17.9877,17.9877,17.9877,0,0
3530.N,D,20220601,000000,17.9733,17.9733,17.9733,17.9733,0,0
3530.N,D,20220602,000000,17.8598,17.8598,17.8598,17.8598,0,0
3530.N,D,20220603,000000,17.7772,17.7772,17.7772,17.7772,0,0
3530.N,D,20220606,000000,17.7573,17.7573,17.7573,17.7573,0,0
3530.N,D,20220607,000000,17.716,17.716,17.716,17.716,0,0
3530.N,D,20220608,000000,17.6721,17.6721,17.6721,17.6721,0,0
3530.N,D,20220609,000000,17.5551,17.5551,17.5551,17.5551,0,0
3530.N,D,20220610,000000,17.5136,17.5136,17.5136,17.5136,0,0
3530.N,D,20220613,000000,17.2164,17.2164,17.2164,17.2164,0,0
3530.N,D,20220614,000000,17.0653,17.0653,17.0653,17.0653,0,0
3530.N,D,20220615,000000,17.1141,17.1141,17.1141,17.1141,0,0
3530.N,D,20220616,000000,16.9926,16.9926,16.9926,16.9926,0,0
3530.N,D,20220617,000000,17.1694,17.1694,17.1694,17.1694,0,0
3530.N,D,20220620,000000,17.127,17.127,17.127,17.127,0,0
3530.N,D,20220621,000000,17.0361,17.0361,17.0361,17.0361,0,0
3530.N,D,20220622,000000,17.1225,17.1225,17.1225,17.1225,0,0
3530.N,D,20220623,000000,17.341,17.341,17.341,17.341,0,0
3530.N,D,20220624,000000,17.3668,17.3668,17.3668,17.3668,0,0
3530.N,D,20220627,000000,17.2422,17.2422,17.2422,17.2422,0,0
3530.N,D,20220628,000000,17.1262,17.1262,17.1262,17.1262,0,0
3530.N,D,20220629,000000,17.177,17.177,17.177,17.177,0,0
3530.N,D,20220630,000000,17.3931,17.3931,17.3931,17.3931,0,0
3530.N,D,20220701,000000,17.5443,17.5443,17.5443,17.5443,0,0
3530.N,D,20220704,000000,17.5468,17.5468,17.5468,17.5468,0,0
3530.N,D,20220705,000000,17.5797,17.5797,17.5797,17.5797,0,0
3530.N,D,20220706,000000,17.7862,17.7862,17.7862,17.7862,0,0
3530.N,D,20220707,000000,17.5627,17.5627,17.5627,17.5627,0,0
3530.N,D,20220708,000000,17.5331,17.5331,17.5331,17.5331,0,0
3530.N,D,20220711,000000,17.5503,17.5503,17.5503,17.5503,0,0
3530.N,D,20220712,000000,17.7248,17.7248,17.7248,17.7248,0,0
3530.N,D,20220713,000000,17.6547,17.6547,17.6547,17.6547,0,0
3530.N,D,20220714,000000,17.6223,17.6223,17.6223,17.6223,0,0
3530.N,D,20220715,000000,17.7359,17.7359,17.7359,17.7359,0,0
3530.N,D,20220718,000000,17.595,17.595,17.595,17.595,0,0
3530.N,D,20220719,000000,17.5557,17.5557,17.5557,17.5557,0,0
3530.N,D,20220720,000000,17.5926,17.5926,17.5926,17.5926,0,0
3530.N,D,20220721,000000,17.4548,17.4548,17.4548,17.4548,0,0
3530.N,D,20220722,000000,17.7839,17.7839,17.7839,17.7839,0,0
3530.N,D,20220725,000000,17.7929,17.7929,17.7929,17.7929,0,0
3530.N,D,20220726,000000,17.9416,17.9416,17.9416,17.9416,0,0
3530.N,D,20220727,000000,17.9486,17.9486,17.9486,17.9486,0,0
3530.N,D,20220728,000000,18.0004,18.0004,18.0004,18.0004,0,0
3530.N,D,20220729,000000,18.0477,18.0477,18.0477,18.0477,0,0
3530.N,D,20220801,000000,18.1452,18.1452,18.1452,18.1452,0,0
3530.N,D,20220802,000000,18.293,18.293,18.293,18.293,0,0
3530.N,D,20220803,000000,18.0864,18.0864,18.0864,18.0864,0,0
3530.N,D,20220804,000000,18.1678,18.1678,18.1678,18.1678,0,0
3530.N,D,20220805,000000,18.0952,18.0952,18.0952,18.0952,0,0
3530.N,D,20220808,000000,18.0086,18.0086,18.0086,18.0086,0,0
3530.N,D,20220809,000000,17.9807,17.9807,17.9807,17.9807,0,0
3530.N,D,20220810,000000,18.0412,18.0412,18.0412,18.0412,0,0
3530.N,D,20220811,000000,18.0415,18.0415,18.0415,18.0415,0,0
3530.N,D,20220812,000000,17.9222,17.9222,17.9222,17.9222,0,0
3530.N,D,20220815,000000,17.9927,17.9927,17.9927,17.9927,0,0
3530.N,D,20220816,000000,17.9216,17.9216,17.9216,17.9216,0,0
3530.N,D,20220817,000000,17.7712,17.7712,17.7712,17.7712,0,0
3530.N,D,20220818,000000,17.6797,17.6797,17.6797,17.6797,0,0
3530.N,D,20220819,000000,17.5644,17.5644,17.5644,17.5644,0,0
3530.N,D,20220822,000000,17.4665,17.4665,17.4665,17.4665,0,0
3530.N,D,20220823,000000,17.3771,17.3771,17.3771,17.3771,0,0
3530.N,D,20220824,000000,17.345,17.345,17.345,17.345,0,0
3530.N,D,20220825,000000,17.3839,17.3839,17.3839,17.3839,0,0
3530.N,D,20220826,000000,17.3608,17.3608,17.3608,17.3608,0,0
3530.N,D,20220830,000000,17.1781,17.1781,17.1781,17.1781,0,0
3530.N,D,20220831,000000,17.1352,17.1352,17.1352,17.1352,0,0
3530.N,D,20220901,000000,17.0673,17.0673,17.0673,17.0673,0,0
3530.N,D,20220902,000000,17.065,17.065,17.065,17.065,0,0
3530.N,D,20220905,000000,17.0418,17.0418,17.0418,17.0418,0,0
