<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5276.N,D,20220429,000000,14.8979,14.8979,14.8979,14.8979,0,0
5276.N,D,20220430,000000,14.8979,14.8979,14.8979,14.8979,0,0
5276.N,D,20220502,000000,14.9022,14.9022,14.9022,14.9022,0,0
5276.N,D,20220504,000000,14.915,14.915,14.915,14.915,0,0
5276.N,D,20220505,000000,14.9236,14.9236,14.9236,14.9236,0,0
5276.N,D,20220506,000000,14.9279,14.9279,14.9279,14.9279,0,0
5276.N,D,20220509,000000,14.9322,14.9322,14.9322,14.9322,0,0
5276.N,D,20220510,000000,14.9451,14.9451,14.9451,14.9451,0,0
5276.N,D,20220511,000000,14.9582,14.9582,14.9582,14.9582,0,0
5276.N,D,20220512,000000,14.9635,14.9635,14.9635,14.9635,0,0
5276.N,D,20220513,000000,14.9688,14.9688,14.9688,14.9688,0,0
5276.N,D,20220516,000000,14.9741,14.9741,14.9741,14.9741,0,0
5276.N,D,20220517,000000,14.99,14.99,14.99,14.99,0,0
5276.N,D,20220518,000000,14.9953,14.9953,14.9953,14.9953,0,0
5276.N,D,20220519,000000,15.0006,15.0006,15.0006,15.0006,0,0
5276.N,D,20220520,000000,15.0059,15.0059,15.0059,15.0059,0,0
5276.N,D,20220523,000000,15.0112,15.0112,15.0112,15.0112,0,0
5276.N,D,20220524,000000,15.0271,15.0271,15.0271,15.0271,0,0
5276.N,D,20220525,000000,15.0324,15.0324,15.0324,15.0324,0,0
5276.N,D,20220526,000000,15.0377,15.0377,15.0377,15.0377,0,0
5276.N,D,20220527,000000,15.043,15.043,15.043,15.043,0,0
5276.N,D,20220530,000000,15.0483,15.0483,15.0483,15.0483,0,0
5276.N,D,20220531,000000,15.0643,15.0643,15.0643,15.0643,0,0
5276.N,D,20220601,000000,15.0696,15.0696,15.0696,15.0696,0,0
5276.N,D,20220602,000000,15.0803,15.0803,15.0803,15.0803,0,0
5276.N,D,20220603,000000,15.0856,15.0856,15.0856,15.0856,0,0
5276.N,D,20220606,000000,15.0909,15.0909,15.0909,15.0909,0,0
5276.N,D,20220607,000000,15.1016,15.1016,15.1016,15.1016,0,0
5276.N,D,20220608,000000,15.1069,15.1069,15.1069,15.1069,0,0
5276.N,D,20220609,000000,15.1123,15.1123,15.1123,15.1123,0,0
5276.N,D,20220610,000000,15.1176,15.1176,15.1176,15.1176,0,0
5276.N,D,20220613,000000,15.123,15.123,15.123,15.123,0,0
5276.N,D,20220614,000000,15.139,15.139,15.139,15.139,0,0
5276.N,D,20220615,000000,15.1444,15.1444,15.1444,15.1444,0,0
5276.N,D,20220617,000000,15.1497,15.1497,15.1497,15.1497,0,0
5276.N,D,20220620,000000,15.1604,15.1604,15.1604,15.1604,0,0
5276.N,D,20220621,000000,15.1765,15.1765,15.1765,15.1765,0,0
5276.N,D,20220622,000000,15.1818,15.1818,15.1818,15.1818,0,0
5276.N,D,20220623,000000,15.1872,15.1872,15.1872,15.1872,0,0
5276.N,D,20220624,000000,15.1926,15.1926,15.1926,15.1926,0,0
5276.N,D,20220627,000000,15.198,15.198,15.198,15.198,0,0
5276.N,D,20220628,000000,15.2141,15.2141,15.2141,15.2141,0,0
5276.N,D,20220629,000000,15.2194,15.2194,15.2194,15.2194,0,0
5276.N,D,20220630,000000,15.2248,15.2248,15.2248,15.2248,0,0
5276.N,D,20220701,000000,15.2302,15.2302,15.2302,15.2302,0,0
5276.N,D,20220704,000000,15.2356,15.2356,15.2356,15.2356,0,0
5276.N,D,20220705,000000,15.2517,15.2517,15.2517,15.2517,0,0
5276.N,D,20220706,000000,15.2571,15.2571,15.2571,15.2571,0,0
5276.N,D,20220707,000000,15.2688,15.2688,15.2688,15.2688,0,0
5276.N,D,20220708,000000,15.2754,15.2754,15.2754,15.2754,0,0
5276.N,D,20220711,000000,15.2821,15.2821,15.2821,15.2821,0,0
5276.N,D,20220712,000000,15.3021,15.3021,15.3021,15.3021,0,0
5276.N,D,20220713,000000,15.3087,15.3087,15.3087,15.3087,0,0
5276.N,D,20220714,000000,15.3154,15.3154,15.3154,15.3154,0,0
5276.N,D,20220715,000000,15.3221,15.3221,15.3221,15.3221,0,0
5276.N,D,20220718,000000,15.3287,15.3287,15.3287,15.3287,0,0
5276.N,D,20220719,000000,15.3488,15.3488,15.3488,15.3488,0,0
5276.N,D,20220720,000000,15.3555,15.3555,15.3555,15.3555,0,0
5276.N,D,20220721,000000,15.3622,15.3622,15.3622,15.3622,0,0
5276.N,D,20220722,000000,15.3688,15.3688,15.3688,15.3688,0,0
5276.N,D,20220725,000000,15.3755,15.3755,15.3755,15.3755,0,0
5276.N,D,20220726,000000,15.3956,15.3956,15.3956,15.3956,0,0
5276.N,D,20220727,000000,15.4023,15.4023,15.4023,15.4023,0,0
5276.N,D,20220728,000000,15.409,15.409,15.409,15.409,0,0
5276.N,D,20220729,000000,15.4158,15.4158,15.4158,15.4158,0,0
5276.N,D,20220731,000000,15.4158,15.4158,15.4158,15.4158,0,0
5276.N,D,20220801,000000,15.4225,15.4225,15.4225,15.4225,0,0
5276.N,D,20220802,000000,15.4426,15.4426,15.4426,15.4426,0,0
5276.N,D,20220803,000000,15.4494,15.4494,15.4494,15.4494,0,0
5276.N,D,20220804,000000,15.4561,15.4561,15.4561,15.4561,0,0
5276.N,D,20220805,000000,15.4628,15.4628,15.4628,15.4628,0,0
5276.N,D,20220808,000000,15.4723,15.4723,15.4723,15.4723,0,0
5276.N,D,20220809,000000,15.4945,15.4945,15.4945,15.4945,0,0
5276.N,D,20220810,000000,15.5019,15.5019,15.5019,15.5019,0,0
5276.N,D,20220811,000000,15.5094,15.5094,15.5094,15.5094,0,0
5276.N,D,20220812,000000,15.5168,15.5168,15.5168,15.5168,0,0
5276.N,D,20220816,000000,15.5243,15.5243,15.5243,15.5243,0,0
5276.N,D,20220817,000000,15.554,15.554,15.554,15.554,0,0
5276.N,D,20220818,000000,15.5615,15.5615,15.5615,15.5615,0,0
5276.N,D,20220819,000000,15.5689,15.5689,15.5689,15.5689,0,0
5276.N,D,20220822,000000,15.5764,15.5764,15.5764,15.5764,0,0
5276.N,D,20220823,000000,15.5988,15.5988,15.5988,15.5988,0,0
5276.N,D,20220824,000000,15.6063,15.6063,15.6063,15.6063,0,0
5276.N,D,20220825,000000,15.6138,15.6138,15.6138,15.6138,0,0
5276.N,D,20220826,000000,15.6213,15.6213,15.6213,15.6213,0,0
5276.N,D,20220829,000000,15.6288,15.6288,15.6288,15.6288,0,0
5276.N,D,20220830,000000,15.6512,15.6512,15.6512,15.6512,0,0
5276.N,D,20220831,000000,15.6587,15.6587,15.6587,15.6587,0,0
5276.N,D,20220901,000000,15.6662,15.6662,15.6662,15.6662,0,0
5276.N,D,20220902,000000,15.6738,15.6738,15.6738,15.6738,0,0
5276.N,D,20220905,000000,15.6813,15.6813,15.6813,15.6813,0,0
