<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3647.N,D,20170421,000000,11.13,11.13,11.13,11.13,0,0
3647.N,D,20170424,000000,11.2675,11.2675,11.2675,11.2675,0,0
3647.N,D,20170425,000000,11.3163,11.3163,11.3163,11.3163,0,0
3647.N,D,20170426,000000,11.365,11.365,11.365,11.365,0,0
3647.N,D,20170427,000000,11.3788,11.3788,11.3788,11.3788,0,0
3647.N,D,20170428,000000,11.4063,11.4063,11.4063,11.4063,0,0
3647.N,D,20170501,000000,11.4148,11.4148,11.4148,11.4148,0,0
3647.N,D,20170502,000000,11.4118,11.4118,11.4118,11.4118,0,0
3647.N,D,20170503,000000,11.4084,11.4084,11.4084,11.4084,0,0
3647.N,D,20170504,000000,11.4226,11.4226,11.4226,11.4226,0,0
3647.N,D,20170505,000000,11.4622,11.4622,11.4622,11.4622,0,0
3647.N,D,20170508,000000,11.5456,11.5456,11.5456,11.5456,0,0
3647.N,D,20170509,000000,11.5374,11.5374,11.5374,11.5374,0,0
3647.N,D,20170510,000000,11.5386,11.5386,11.5386,11.5386,0,0
3647.N,D,20170511,000000,11.5205,11.5205,11.5205,11.5205,0,0
3647.N,D,20170512,000000,11.5226,11.5226,11.5226,11.5226,0,0
3647.N,D,20170515,000000,11.5392,11.5392,11.5392,11.5392,0,0
3647.N,D,20170516,000000,11.6367,11.6367,11.6367,11.6367,0,0
3647.N,D,20170517,000000,11.5938,11.5938,11.5938,11.5938,0,0
3647.N,D,20170518,000000,11.4438,11.4438,11.4438,11.4438,0,0
3647.N,D,20170519,000000,11.5172,11.5172,11.5172,11.5172,0,0
3647.N,D,20170522,000000,11.5878,11.5878,11.5878,11.5878,0,0
3647.N,D,20170523,000000,11.6284,11.6284,11.6284,11.6284,0,0
3647.N,D,20170524,000000,11.6385,11.6385,11.6385,11.6385,0,0
3647.N,D,20170525,000000,11.6773,11.6773,11.6773,11.6773,0,0
3647.N,D,20170526,000000,11.7182,11.7182,11.7182,11.7182,0,0
3647.N,D,20170530,000000,11.7103,11.7103,11.7103,11.7103,0,0
3647.N,D,20170531,000000,11.7281,11.7281,11.7281,11.7281,0,0
3647.N,D,20170601,000000,11.7345,11.7345,11.7345,11.7345,0,0
3647.N,D,20170602,000000,11.8662,11.8662,11.8662,11.8662,0,0
3647.N,D,20170605,000000,11.8757,11.8757,11.8757,11.8757,0,0
3647.N,D,20170606,000000,11.8608,11.8608,11.8608,11.8608,0,0
3647.N,D,20170607,000000,11.8433,11.8433,11.8433,11.8433,0,0
3647.N,D,20170608,000000,11.817,11.817,11.817,11.817,0,0
3647.N,D,20170609,000000,11.867,11.867,11.867,11.867,0,0
3647.N,D,20170612,000000,11.8087,11.8087,11.8087,11.8087,0,0
3647.N,D,20170613,000000,11.8062,11.8062,11.8062,11.8062,0,0
3647.N,D,20170614,000000,11.8992,11.8992,11.8992,11.8992,0,0
3647.N,D,20170615,000000,11.7392,11.7392,11.7392,11.7392,0,0
3647.N,D,20170616,000000,11.7456,11.7456,11.7456,11.7456,0,0
3647.N,D,20170619,000000,11.8303,11.8303,11.8303,11.8303,0,0
3647.N,D,20170620,000000,11.8756,11.8756,11.8756,11.8756,0,0
3647.N,D,20170621,000000,11.8,11.8,11.8,11.8,0,0
3647.N,D,20170622,000000,11.836,11.836,11.836,11.836,0,0
3647.N,D,20170623,000000,11.8254,11.8254,11.8254,11.8254,0,0
3647.N,D,20170626,000000,11.875,11.875,11.875,11.875,0,0
3647.N,D,20170627,000000,11.8504,11.8504,11.8504,11.8504,0,0
3647.N,D,20170628,000000,11.7911,11.7911,11.7911,11.7911,0,0
3647.N,D,20170629,000000,11.8376,11.8376,11.8376,11.8376,0,0
3647.N,D,20170630,000000,11.7626,11.7626,11.7626,11.7626,0,0
3647.N,D,20170703,000000,11.7625,11.7625,11.7625,11.7625,0,0
3647.N,D,20170705,000000,11.7724,11.7724,11.7724,11.7724,0,0
3647.N,D,20170706,000000,11.7725,11.7725,11.7725,11.7725,0,0
3647.N,D,20170707,000000,11.7115,11.7115,11.7115,11.7115,0,0
3647.N,D,20170710,000000,11.7663,11.7663,11.7663,11.7663,0,0
3647.N,D,20170711,000000,11.822,11.822,11.822,11.822,0,0
3647.N,D,20170712,000000,11.9047,11.9047,11.9047,11.9047,0,0
3647.N,D,20170713,000000,12.005,12.005,12.005,12.005,0,0
3647.N,D,20170714,000000,12.0475,12.0475,12.0475,12.0475,0,0
3647.N,D,20170717,000000,12.0939,12.0939,12.0939,12.0939,0,0
3647.N,D,20170718,000000,12.1088,12.1088,12.1088,12.1088,0,0
3647.N,D,20170719,000000,12.1348,12.1348,12.1348,12.1348,0,0
3647.N,D,20170720,000000,12.1735,12.1735,12.1735,12.1735,0,0
3647.N,D,20170721,000000,12.1344,12.1344,12.1344,12.1344,0,0
3647.N,D,20170724,000000,12.107,12.107,12.107,12.107,0,0
3647.N,D,20170725,000000,12.1011,12.1011,12.1011,12.1011,0,0
3647.N,D,20170726,000000,12.0669,12.0669,12.0669,12.0669,0,0
3647.N,D,20170727,000000,12.0932,12.0932,12.0932,12.0932,0,0
3647.N,D,20170728,000000,11.9829,11.9829,11.9829,11.9829,0,0
3647.N,D,20170731,000000,11.9926,11.9926,11.9926,11.9926,0,0
3647.N,D,20170801,000000,12.0135,12.0135,12.0135,12.0135,0,0
3647.N,D,20170802,000000,12.0317,12.0317,12.0317,12.0317,0,0
3647.N,D,20170803,000000,12.0107,12.0107,12.0107,12.0107,0,0
3647.N,D,20170804,000000,12.0462,12.0462,12.0462,12.0462,0,0
3647.N,D,20170807,000000,12.0684,12.0684,12.0684,12.0684,0,0
3647.N,D,20170808,000000,12.1091,12.1091,12.1091,12.1091,0,0
3647.N,D,20170809,000000,12.0104,12.0104,12.0104,12.0104,0,0
3647.N,D,20170810,000000,11.9979,11.9979,11.9979,11.9979,0,0
3647.N,D,20170811,000000,11.8626,11.8626,11.8626,11.8626,0,0
3647.N,D,20170814,000000,11.9244,11.9244,11.9244,11.9244,0,0
3647.N,D,20170815,000000,11.9368,11.9368,11.9368,11.9368,0,0
3647.N,D,20170816,000000,11.9633,11.9633,11.9633,11.9633,0,0
3647.N,D,20170817,000000,11.9906,11.9906,11.9906,11.9906,0,0
3647.N,D,20170818,000000,11.8998,11.8998,11.8998,11.8998,0,0
3647.N,D,20170821,000000,11.8825,11.8825,11.8825,11.8825,0,0
3647.N,D,20170822,000000,11.8941,11.8941,11.8941,11.8941,0,0
3647.N,D,20170823,000000,12.0051,12.0051,12.0051,12.0051,0,0
3647.N,D,20170824,000000,11.9976,11.9976,11.9976,11.9976,0,0
3647.N,D,20170825,000000,11.9874,11.9874,11.9874,11.9874,0,0
3647.N,D,20170828,000000,12.0083,12.0083,12.0083,12.0083,0,0
3647.N,D,20170829,000000,11.9258,11.9258,11.9258,11.9258,0,0
3647.N,D,20170830,000000,11.9563,11.9563,11.9563,11.9563,0,0
3647.N,D,20170831,000000,12.0077,12.0077,12.0077,12.0077,0,0
3647.N,D,20170901,000000,12.1167,12.1167,12.1167,12.1167,0,0
3647.N,D,20170904,000000,12.086,12.086,12.086,12.086,0,0
3647.N,D,20170905,000000,12.1002,12.1002,12.1002,12.1002,0,0
3647.N,D,20170906,000000,12.0925,12.0925,12.0925,12.0925,0,0
3647.N,D,20170907,000000,12.1801,12.1801,12.1801,12.1801,0,0
3647.N,D,20170908,000000,12.2224,12.2224,12.2224,12.2224,0,0
3647.N,D,20170911,000000,12.288,12.288,12.288,12.288,0,0
3647.N,D,20170912,000000,12.3116,12.3116,12.3116,12.3116,0,0
3647.N,D,20170913,000000,12.3406,12.3406,12.3406,12.3406,0,0
3647.N,D,20170914,000000,12.3056,12.3056,12.3056,12.3056,0,0
3647.N,D,20170915,000000,12.3366,12.3366,12.3366,12.3366,0,0
3647.N,D,20170918,000000,12.3731,12.3731,12.3731,12.3731,0,0
3647.N,D,20170919,000000,12.4292,12.4292,12.4292,12.4292,0,0
3647.N,D,20170920,000000,12.4593,12.4593,12.4593,12.4593,0,0
3647.N,D,20170921,000000,12.4374,12.4374,12.4374,12.4374,0,0
3647.N,D,20170922,000000,12.4467,12.4467,12.4467,12.4467,0,0
3647.N,D,20170925,000000,12.4525,12.4525,12.4525,12.4525,0,0
3647.N,D,20170926,000000,12.3684,12.3684,12.3684,12.3684,0,0
3647.N,D,20170927,000000,12.3336,12.3336,12.3336,12.3336,0,0
3647.N,D,20170928,000000,12.3999,12.3999,12.3999,12.3999,0,0
3647.N,D,20170929,000000,12.4791,12.4791,12.4791,12.4791,0,0
3647.N,D,20171002,000000,12.4763,12.4763,12.4763,12.4763,0,0
3647.N,D,20171003,000000,12.5187,12.5187,12.5187,12.5187,0,0
3647.N,D,20171004,000000,12.5826,12.5826,12.5826,12.5826,0,0
3647.N,D,20171005,000000,12.6042,12.6042,12.6042,12.6042,0,0
3647.N,D,20171006,000000,12.6002,12.6002,12.6002,12.6002,0,0
3647.N,D,20171009,000000,12.619,12.619,12.619,12.619,0,0
3647.N,D,20171010,000000,12.6908,12.6908,12.6908,12.6908,0,0
3647.N,D,20171011,000000,12.7665,12.7665,12.7665,12.7665,0,0
3647.N,D,20171012,000000,12.7732,12.7732,12.7732,12.7732,0,0
3647.N,D,20171013,000000,12.8128,12.8128,12.8128,12.8128,0,0
3647.N,D,20171016,000000,12.775,12.775,12.775,12.775,0,0
3647.N,D,20171017,000000,12.779,12.779,12.779,12.779,0,0
3647.N,D,20171018,000000,12.7397,12.7397,12.7397,12.7397,0,0
3647.N,D,20171019,000000,12.7307,12.7307,12.7307,12.7307,0,0
3647.N,D,20171020,000000,12.752,12.752,12.752,12.752,0,0
3647.N,D,20171023,000000,12.7766,12.7766,12.7766,12.7766,0,0
3647.N,D,20171024,000000,12.7743,12.7743,12.7743,12.7743,0,0
3647.N,D,20171025,000000,12.7828,12.7828,12.7828,12.7828,0,0
3647.N,D,20171026,000000,12.7611,12.7611,12.7611,12.7611,0,0
3647.N,D,20171027,000000,12.7677,12.7677,12.7677,12.7677,0,0
3647.N,D,20171030,000000,12.9426,12.9426,12.9426,12.9426,0,0
3647.N,D,20171031,000000,13.0079,13.0079,13.0079,13.0079,0,0
3647.N,D,20171101,000000,13.0844,13.0844,13.0844,13.0844,0,0
3647.N,D,20171102,000000,13.0622,13.0622,13.0622,13.0622,0,0
3647.N,D,20171103,000000,13.0324,13.0324,13.0324,13.0324,0,0
3647.N,D,20171106,000000,13.0352,13.0352,13.0352,13.0352,0,0
3647.N,D,20171107,000000,13.0354,13.0354,13.0354,13.0354,0,0
3647.N,D,20171108,000000,13.0243,13.0243,13.0243,13.0243,0,0
3647.N,D,20171109,000000,12.9433,12.9433,12.9433,12.9433,0,0
3647.N,D,20171110,000000,12.8753,12.8753,12.8753,12.8753,0,0
3647.N,D,20171113,000000,12.7721,12.7721,12.7721,12.7721,0,0
3647.N,D,20171114,000000,12.818,12.818,12.818,12.818,0,0
3647.N,D,20171115,000000,12.7936,12.7936,12.7936,12.7936,0,0
3647.N,D,20171116,000000,12.8209,12.8209,12.8209,12.8209,0,0
3647.N,D,20171117,000000,12.8729,12.8729,12.8729,12.8729,0,0
3647.N,D,20171120,000000,12.8568,12.8568,12.8568,12.8568,0,0
3647.N,D,20171121,000000,12.9347,12.9347,12.9347,12.9347,0,0
3647.N,D,20171122,000000,13.0089,13.0089,13.0089,13.0089,0,0
3647.N,D,20171124,000000,13.0629,13.0629,13.0629,13.0629,0,0
3647.N,D,20171127,000000,13.0862,13.0862,13.0862,13.0862,0,0
3647.N,D,20171128,000000,13.0611,13.0611,13.0611,13.0611,0,0
3647.N,D,20171129,000000,13.131,13.131,13.131,13.131,0,0
3647.N,D,20171130,000000,13.0589,13.0589,13.0589,13.0589,0,0
3647.N,D,20171201,000000,13.0298,13.0298,13.0298,13.0298,0,0
3647.N,D,20171204,000000,12.9618,12.9618,12.9618,12.9618,0,0
3647.N,D,20171205,000000,12.8597,12.8597,12.8597,12.8597,0,0
3647.N,D,20171206,000000,12.8165,12.8165,12.8165,12.8165,0,0
3647.N,D,20171207,000000,12.8564,12.8564,12.8564,12.8564,0,0
3647.N,D,20171208,000000,12.9478,12.9478,12.9478,12.9478,0,0
3647.N,D,20171211,000000,12.9853,12.9853,12.9853,12.9853,0,0
3647.N,D,20171212,000000,12.963,12.963,12.963,12.963,0,0
3647.N,D,20171213,000000,13.0081,13.0081,13.0081,13.0081,0,0
3647.N,D,20171214,000000,13.0483,13.0483,13.0483,13.0483,0,0
3647.N,D,20171215,000000,13.0026,13.0026,13.0026,13.0026,0,0
3647.N,D,20171218,000000,13.1483,13.1483,13.1483,13.1483,0,0
3647.N,D,20171219,000000,13.1783,13.1783,13.1783,13.1783,0,0
3647.N,D,20171220,000000,13.1634,13.1634,13.1634,13.1634,0,0
3647.N,D,20171221,000000,13.1573,13.1573,13.1573,13.1573,0,0
3647.N,D,20171222,000000,13.1987,13.1987,13.1987,13.1987,0,0
3647.N,D,20171227,000000,13.1808,13.1808,13.1808,13.1808,0,0
3647.N,D,20171228,000000,13.2326,13.2326,13.2326,13.2326,0,0
3647.N,D,20171229,000000,13.233,13.233,13.233,13.233,0,0
3647.N,D,20180102,000000,13.2305,13.2305,13.2305,13.2305,0,0
3647.N,D,20180103,000000,13.3135,13.3135,13.3135,13.3135,0,0
3647.N,D,20180104,000000,13.4568,13.4568,13.4568,13.4568,0,0
3647.N,D,20180105,000000,13.5582,13.5582,13.5582,13.5582,0,0
3647.N,D,20180108,000000,13.63,13.63,13.63,13.63,0,0
3647.N,D,20180109,000000,13.6607,13.6607,13.6607,13.6607,0,0
3647.N,D,20180110,000000,13.6112,13.6112,13.6112,13.6112,0,0
3647.N,D,20180111,000000,13.5829,13.5829,13.5829,13.5829,0,0
3647.N,D,20180112,000000,13.7058,13.7058,13.7058,13.7058,0,0
3647.N,D,20180116,000000,13.8629,13.8629,13.8629,13.8629,0,0
3647.N,D,20180117,000000,13.8261,13.8261,13.8261,13.8261,0,0
3647.N,D,20180118,000000,13.8754,13.8754,13.8754,13.8754,0,0
3647.N,D,20180119,000000,13.8622,13.8622,13.8622,13.8622,0,0
3647.N,D,20180122,000000,13.8833,13.8833,13.8833,13.8833,0,0
3647.N,D,20180123,000000,13.9388,13.9388,13.9388,13.9388,0,0
3647.N,D,20180124,000000,14.0194,14.0194,14.0194,14.0194,0,0
3647.N,D,20180125,000000,14.0211,14.0211,14.0211,14.0211,0,0
3647.N,D,20180126,000000,13.9562,13.9562,13.9562,13.9562,0,0
3647.N,D,20180129,000000,13.998,13.998,13.998,13.998,0,0
3647.N,D,20180130,000000,13.8879,13.8879,13.8879,13.8879,0,0
3647.N,D,20180131,000000,13.8371,13.8371,13.8371,13.8371,0,0
3647.N,D,20180201,000000,13.7887,13.7887,13.7887,13.7887,0,0
3647.N,D,20180202,000000,13.6051,13.6051,13.6051,13.6051,0,0
3647.N,D,20180205,000000,13.4203,13.4203,13.4203,13.4203,0,0
3647.N,D,20180206,000000,12.9547,12.9547,12.9547,12.9547,0,0
3647.N,D,20180207,000000,13.0708,13.0708,13.0708,13.0708,0,0
3647.N,D,20180208,000000,13.0635,13.0635,13.0635,13.0635,0,0
3647.N,D,20180209,000000,12.8225,12.8225,12.8225,12.8225,0,0
3647.N,D,20180212,000000,12.9194,12.9194,12.9194,12.9194,0,0
3647.N,D,20180213,000000,12.9904,12.9904,12.9904,12.9904,0,0
3647.N,D,20180214,000000,12.9186,12.9186,12.9186,12.9186,0,0
3647.N,D,20180215,000000,13.2765,13.2765,13.2765,13.2765,0,0
3647.N,D,20180216,000000,13.3317,13.3317,13.3317,13.3317,0,0
3647.N,D,20180220,000000,13.2593,13.2593,13.2593,13.2593,0,0
3647.N,D,20180221,000000,13.2746,13.2746,13.2746,13.2746,0,0
3647.N,D,20180222,000000,13.2686,13.2686,13.2686,13.2686,0,0
3647.N,D,20180223,000000,13.3474,13.3474,13.3474,13.3474,0,0
3647.N,D,20180226,000000,13.4299,13.4299,13.4299,13.4299,0,0
3647.N,D,20180227,000000,13.4644,13.4644,13.4644,13.4644,0,0
3647.N,D,20180228,000000,13.273,13.273,13.273,13.273,0,0
3647.N,D,20180301,000000,13.0891,13.0891,13.0891,13.0891,0,0
3647.N,D,20180302,000000,12.8883,12.8883,12.8883,12.8883,0,0
3647.N,D,20180305,000000,12.9231,12.9231,12.9231,12.9231,0,0
3647.N,D,20180306,000000,13.1173,13.1173,13.1173,13.1173,0,0
3647.N,D,20180307,000000,13.114,13.114,13.114,13.114,0,0
3647.N,D,20180308,000000,13.2162,13.2162,13.2162,13.2162,0,0
3647.N,D,20180309,000000,13.294,13.294,13.294,13.294,0,0
3647.N,D,20180312,000000,13.4663,13.4663,13.4663,13.4663,0,0
3647.N,D,20180313,000000,13.5137,13.5137,13.5137,13.5137,0,0
3647.N,D,20180314,000000,13.4281,13.4281,13.4281,13.4281,0,0
3647.N,D,20180315,000000,13.4162,13.4162,13.4162,13.4162,0,0
3647.N,D,20180316,000000,13.4261,13.4261,13.4261,13.4261,0,0
3647.N,D,20180319,000000,13.3314,13.3314,13.3314,13.3314,0,0
3647.N,D,20180320,000000,13.3121,13.3121,13.3121,13.3121,0,0
3647.N,D,20180321,000000,13.371,13.371,13.371,13.371,0,0
3647.N,D,20180322,000000,13.2794,13.2794,13.2794,13.2794,0,0
3647.N,D,20180323,000000,13.0739,13.0739,13.0739,13.0739,0,0
3647.N,D,20180326,000000,13.0826,13.0826,13.0826,13.0826,0,0
3647.N,D,20180327,000000,13.2156,13.2156,13.2156,13.2156,0,0
3647.N,D,20180328,000000,13.0139,13.0139,13.0139,13.0139,0,0
3647.N,D,20180329,000000,12.9925,12.9925,12.9925,12.9925,0,0
3647.N,D,20180403,000000,12.9676,12.9676,12.9676,12.9676,0,0
3647.N,D,20180404,000000,12.7906,12.7906,12.7906,12.7906,0,0
3647.N,D,20180405,000000,13.0294,13.0294,13.0294,13.0294,0,0
3647.N,D,20180406,000000,13.0133,13.0133,13.0133,13.0133,0,0
3647.N,D,20180409,000000,12.9516,12.9516,12.9516,12.9516,0,0
3647.N,D,20180410,000000,13.1223,13.1223,13.1223,13.1223,0,0
3647.N,D,20180411,000000,13.0253,13.0253,13.0253,13.0253,0,0
3647.N,D,20180412,000000,13.0209,13.0209,13.0209,13.0209,0,0
3647.N,D,20180413,000000,13.1997,13.1997,13.1997,13.1997,0,0
3647.N,D,20180416,000000,13.1831,13.1831,13.1831,13.1831,0,0
3647.N,D,20180417,000000,13.2309,13.2309,13.2309,13.2309,0,0
3647.N,D,20180418,000000,13.3357,13.3357,13.3357,13.3357,0,0
3647.N,D,20180419,000000,13.4018,13.4018,13.4018,13.4018,0,0
3647.N,D,20180420,000000,13.2834,13.2834,13.2834,13.2834,0,0
3647.N,D,20180423,000000,13.1839,13.1839,13.1839,13.1839,0,0
3647.N,D,20180424,000000,13.1694,13.1694,13.1694,13.1694,0,0
3647.N,D,20180425,000000,12.9623,12.9623,12.9623,12.9623,0,0
3647.N,D,20180426,000000,13.017,13.017,13.017,13.017,0,0
3647.N,D,20180427,000000,13.1329,13.1329,13.1329,13.1329,0,0
3647.N,D,20180430,000000,13.1507,13.1507,13.1507,13.1507,0,0
3647.N,D,20180501,000000,13.0929,13.0929,13.0929,13.0929,0,0
3647.N,D,20180502,000000,13.1229,13.1229,13.1229,13.1229,0,0
3647.N,D,20180503,000000,13.0649,13.0649,13.0649,13.0649,0,0
3647.N,D,20180504,000000,13.0327,13.0327,13.0327,13.0327,0,0
3647.N,D,20180507,000000,13.1327,13.1327,13.1327,13.1327,0,0
3647.N,D,20180508,000000,13.1752,13.1752,13.1752,13.1752,0,0
3647.N,D,20180509,000000,13.2072,13.2072,13.2072,13.2072,0,0
3647.N,D,20180510,000000,13.3326,13.3326,13.3326,13.3326,0,0
3647.N,D,20180511,000000,13.4459,13.4459,13.4459,13.4459,0,0
3647.N,D,20180514,000000,13.4519,13.4519,13.4519,13.4519,0,0
3647.N,D,20180515,000000,13.3623,13.3623,13.3623,13.3623,0,0
3647.N,D,20180516,000000,13.3426,13.3426,13.3426,13.3426,0,0
3647.N,D,20180517,000000,13.399,13.399,13.399,13.399,0,0
3647.N,D,20180518,000000,13.3583,13.3583,13.3583,13.3583,0,0
3647.N,D,20180521,000000,13.4005,13.4005,13.4005,13.4005,0,0
3647.N,D,20180522,000000,13.4865,13.4865,13.4865,13.4865,0,0
3647.N,D,20180523,000000,13.3015,13.3015,13.3015,13.3015,0,0
3647.N,D,20180524,000000,13.3237,13.3237,13.3237,13.3237,0,0
3647.N,D,20180525,000000,13.2935,13.2935,13.2935,13.2935,0,0
3647.N,D,20180529,000000,13.1663,13.1663,13.1663,13.1663,0,0
3647.N,D,20180530,000000,13.1214,13.1214,13.1214,13.1214,0,0
3647.N,D,20180531,000000,13.2074,13.2074,13.2074,13.2074,0,0
3647.N,D,20180601,000000,13.2207,13.2207,13.2207,13.2207,0,0
3647.N,D,20180604,000000,13.3204,13.3204,13.3204,13.3204,0,0
3647.N,D,20180605,000000,13.3235,13.3235,13.3235,13.3235,0,0
3647.N,D,20180606,000000,13.3615,13.3615,13.3615,13.3615,0,0
3647.N,D,20180607,000000,13.4352,13.4352,13.4352,13.4352,0,0
3647.N,D,20180608,000000,13.348,13.348,13.348,13.348,0,0
3647.N,D,20180611,000000,13.3906,13.3906,13.3906,13.3906,0,0
3647.N,D,20180612,000000,13.407,13.407,13.407,13.407,0,0
3647.N,D,20180613,000000,13.4401,13.4401,13.4401,13.4401,0,0
3647.N,D,20180614,000000,13.3664,13.3664,13.3664,13.3664,0,0
3647.N,D,20180615,000000,13.3285,13.3285,13.3285,13.3285,0,0
3647.N,D,20180618,000000,13.2017,13.2017,13.2017,13.2017,0,0
3647.N,D,20180619,000000,13.1237,13.1237,13.1237,13.1237,0,0
3647.N,D,20180620,000000,13.1289,13.1289,13.1289,13.1289,0,0
3647.N,D,20180621,000000,13.0701,13.0701,13.0701,13.0701,0,0
3647.N,D,20180622,000000,13.0649,13.0649,13.0649,13.0649,0,0
3647.N,D,20180625,000000,12.9371,12.9371,12.9371,12.9371,0,0
3647.N,D,20180626,000000,12.8101,12.8101,12.8101,12.8101,0,0
3647.N,D,20180627,000000,12.829,12.829,12.829,12.829,0,0
3647.N,D,20180628,000000,12.642,12.642,12.642,12.642,0,0
3647.N,D,20180629,000000,12.7598,12.7598,12.7598,12.7598,0,0
3647.N,D,20180702,000000,12.6512,12.6512,12.6512,12.6512,0,0
3647.N,D,20180703,000000,12.8138,12.8138,12.8138,12.8138,0,0
3647.N,D,20180705,000000,12.7853,12.7853,12.7853,12.7853,0,0
3647.N,D,20180706,000000,12.8071,12.8071,12.8071,12.8071,0,0
3647.N,D,20180709,000000,12.9545,12.9545,12.9545,12.9545,0,0
3647.N,D,20180710,000000,13.0034,13.0034,13.0034,13.0034,0,0
3647.N,D,20180711,000000,12.9254,12.9254,12.9254,12.9254,0,0
3647.N,D,20180712,000000,12.8646,12.8646,12.8646,12.8646,0,0
3647.N,D,20180713,000000,12.935,12.935,12.935,12.935,0,0
3647.N,D,20180716,000000,12.9965,12.9965,12.9965,12.9965,0,0
3647.N,D,20180717,000000,12.9868,12.9868,12.9868,12.9868,0,0
3647.N,D,20180718,000000,13.0198,13.0198,13.0198,13.0198,0,0
3647.N,D,20180719,000000,12.9851,12.9851,12.9851,12.9851,0,0
3647.N,D,20180720,000000,13.0102,13.0102,13.0102,13.0102,0,0
3647.N,D,20180723,000000,13.0019,13.0019,13.0019,13.0019,0,0
3647.N,D,20180724,000000,13.0453,13.0453,13.0453,13.0453,0,0
3647.N,D,20180725,000000,13.0598,13.0598,13.0598,13.0598,0,0
3647.N,D,20180726,000000,13.1518,13.1518,13.1518,13.1518,0,0
3647.N,D,20180727,000000,13.1882,13.1882,13.1882,13.1882,0,0
3647.N,D,20180730,000000,13.1283,13.1283,13.1283,13.1283,0,0
3647.N,D,20180731,000000,13.0598,13.0598,13.0598,13.0598,0,0
3647.N,D,20180801,000000,13.1682,13.1682,13.1682,13.1682,0,0
3647.N,D,20180802,000000,13.0191,13.0191,13.0191,13.0191,0,0
3647.N,D,20180803,000000,13.0964,13.0964,13.0964,13.0964,0,0
3647.N,D,20180806,000000,13.0176,13.0176,13.0176,13.0176,0,0
3647.N,D,20180807,000000,13.1113,13.1113,13.1113,13.1113,0,0
3647.N,D,20180808,000000,13.1306,13.1306,13.1306,13.1306,0,0
3647.N,D,20180809,000000,13.1865,13.1865,13.1865,13.1865,0,0
3647.N,D,20180810,000000,13.014,13.014,13.014,13.014,0,0
3647.N,D,20180813,000000,12.863,12.863,12.863,12.863,0,0
3647.N,D,20180814,000000,12.8183,12.8183,12.8183,12.8183,0,0
3647.N,D,20180815,000000,12.7293,12.7293,12.7293,12.7293,0,0
3647.N,D,20180816,000000,12.6909,12.6909,12.6909,12.6909,0,0
3647.N,D,20180817,000000,12.7354,12.7354,12.7354,12.7354,0,0
3647.N,D,20180820,000000,12.821,12.821,12.821,12.821,0,0
3647.N,D,20180821,000000,12.9149,12.9149,12.9149,12.9149,0,0
3647.N,D,20180822,000000,12.9702,12.9702,12.9702,12.9702,0,0
3647.N,D,20180823,000000,12.9132,12.9132,12.9132,12.9132,0,0
3647.N,D,20180824,000000,12.9215,12.9215,12.9215,12.9215,0,0
3647.N,D,20180827,000000,13.0401,13.0401,13.0401,13.0401,0,0
3647.N,D,20180828,000000,13.2171,13.2171,13.2171,13.2171,0,0
3647.N,D,20180829,000000,13.1684,13.1684,13.1684,13.1684,0,0
3647.N,D,20180830,000000,13.205,13.205,13.205,13.205,0,0
3647.N,D,20180831,000000,13.1245,13.1245,13.1245,13.1245,0,0
3647.N,D,20180904,000000,12.9842,12.9842,12.9842,12.9842,0,0
3647.N,D,20180905,000000,12.9047,12.9047,12.9047,12.9047,0,0
3647.N,D,20180906,000000,12.913,12.913,12.913,12.913,0,0
3647.N,D,20180907,000000,12.7935,12.7935,12.7935,12.7935,0,0
3647.N,D,20180910,000000,12.8392,12.8392,12.8392,12.8392,0,0
3647.N,D,20180911,000000,12.8235,12.8235,12.8235,12.8235,0,0
3647.N,D,20180912,000000,12.8348,12.8348,12.8348,12.8348,0,0
3647.N,D,20180913,000000,12.8996,12.8996,12.8996,12.8996,0,0
3647.N,D,20180914,000000,12.9425,12.9425,12.9425,12.9425,0,0
3647.N,D,20180917,000000,12.9373,12.9373,12.9373,12.9373,0,0
3647.N,D,20180918,000000,12.9614,12.9614,12.9614,12.9614,0,0
3647.N,D,20180919,000000,13.0602,13.0602,13.0602,13.0602,0,0
3647.N,D,20180920,000000,13.1632,13.1632,13.1632,13.1632,0,0
3647.N,D,20180921,000000,13.2447,13.2447,13.2447,13.2447,0,0
3647.N,D,20180924,000000,13.1842,13.1842,13.1842,13.1842,0,0
3647.N,D,20180925,000000,13.1418,13.1418,13.1418,13.1418,0,0
3647.N,D,20180926,000000,13.0832,13.0832,13.0832,13.0832,0,0
3647.N,D,20180927,000000,13.0335,13.0335,13.0335,13.0335,0,0
3647.N,D,20180928,000000,12.9855,12.9855,12.9855,12.9855,0,0
3647.N,D,20181001,000000,12.9916,12.9916,12.9916,12.9916,0,0
3647.N,D,20181002,000000,12.9161,12.9161,12.9161,12.9161,0,0
3647.N,D,20181003,000000,12.8978,12.8978,12.8978,12.8978,0,0
3647.N,D,20181004,000000,12.8046,12.8046,12.8046,12.8046,0,0
3647.N,D,20181005,000000,12.6808,12.6808,12.6808,12.6808,0,0
3647.N,D,20181008,000000,12.5351,12.5351,12.5351,12.5351,0,0
3647.N,D,20181009,000000,12.445,12.445,12.445,12.445,0,0
