<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3625.N,D,20200327,000000,25.5145,25.5145,25.5145,25.5145,0,0
3625.N,D,20200330,000000,25.7057,25.7057,25.7057,25.7057,0,0
3625.N,D,20200331,000000,26.2852,26.2852,26.2852,26.2852,0,0
3625.N,D,20200401,000000,25.9416,25.9416,25.9416,25.9416,0,0
3625.N,D,20200402,000000,26.1199,26.1199,26.1199,26.1199,0,0
3625.N,D,20200403,000000,26.0298,26.0298,26.0298,26.0298,0,0
3625.N,D,20200406,000000,26.7344,26.7344,26.7344,26.7344,0,0
3625.N,D,20200407,000000,27.3831,27.3831,27.3831,27.3831,0,0
3625.N,D,20200408,000000,27.5965,27.5965,27.5965,27.5965,0,0
3625.N,D,20200409,000000,28.2964,28.2964,28.2964,28.2964,0,0
3625.N,D,20200414,000000,28.6016,28.6016,28.6016,28.6016,0,0
3625.N,D,20200415,000000,27.6756,27.6756,27.6756,27.6756,0,0
3625.N,D,20200416,000000,28.0322,28.0322,28.0322,28.0322,0,0
3625.N,D,20200417,000000,28.8625,28.8625,28.8625,28.8625,0,0
3625.N,D,20200420,000000,28.4207,28.4207,28.4207,28.4207,0,0
3625.N,D,20200421,000000,28.1587,28.1587,28.1587,28.1587,0,0
3625.N,D,20200422,000000,28.489,28.489,28.489,28.489,0,0
3625.N,D,20200423,000000,28.6717,28.6717,28.6717,28.6717,0,0
3625.N,D,20200424,000000,28.9753,28.9753,28.9753,28.9753,0,0
3625.N,D,20200427,000000,29.0055,29.0055,29.0055,29.0055,0,0
3625.N,D,20200428,000000,29.7722,29.7722,29.7722,29.7722,0,0
3625.N,D,20200429,000000,29.8204,29.8204,29.8204,29.8204,0,0
3625.N,D,20200430,000000,29.9453,29.9453,29.9453,29.9453,0,0
3625.N,D,20200504,000000,28.8353,28.8353,28.8353,28.8353,0,0
3625.N,D,20200505,000000,29.5596,29.5596,29.5596,29.5596,0,0
3625.N,D,20200506,000000,29.7413,29.7413,29.7413,29.7413,0,0
3625.N,D,20200507,000000,29.9778,29.9778,29.9778,29.9778,0,0
3625.N,D,20200508,000000,30.2559,30.2559,30.2559,30.2559,0,0
3625.N,D,20200511,000000,30.1735,30.1735,30.1735,30.1735,0,0
3625.N,D,20200512,000000,30.4101,30.4101,30.4101,30.4101,0,0
3625.N,D,20200513,000000,29.9619,29.9619,29.9619,29.9619,0,0
3625.N,D,20200514,000000,28.9257,28.9257,28.9257,28.9257,0,0
3625.N,D,20200515,000000,29.2212,29.2212,29.2212,29.2212,0,0
3625.N,D,20200518,000000,30.0232,30.0232,30.0232,30.0232,0,0
3625.N,D,20200519,000000,30.2605,30.2605,30.2605,30.2605,0,0
3625.N,D,20200520,000000,30.2395,30.2395,30.2395,30.2395,0,0
3625.N,D,20200521,000000,30.5585,30.5585,30.5585,30.5585,0,0
3625.N,D,20200522,000000,30.7006,30.7006,30.7006,30.7006,0,0
3625.N,D,20200525,000000,31.2503,31.2503,31.2503,31.2503,0,0
3625.N,D,20200526,000000,31.7865,31.7865,31.7865,31.7865,0,0
3625.N,D,20200527,000000,31.8847,31.8847,31.8847,31.8847,0,0
3625.N,D,20200528,000000,32.2956,32.2956,32.2956,32.2956,0,0
3625.N,D,20200529,000000,32.0639,32.0639,32.0639,32.0639,0,0
3625.N,D,20200601,000000,32.1312,32.1312,32.1312,32.1312,0,0
3625.N,D,20200602,000000,32.7801,32.7801,32.7801,32.7801,0,0
3625.N,D,20200603,000000,33.1757,33.1757,33.1757,33.1757,0,0
3625.N,D,20200604,000000,33.3283,33.3283,33.3283,33.3283,0,0
3625.N,D,20200605,000000,34.0784,34.0784,34.0784,34.0784,0,0
3625.N,D,20200608,000000,34.5093,34.5093,34.5093,34.5093,0,0
3625.N,D,20200609,000000,33.819,33.819,33.819,33.819,0,0
3625.N,D,20200610,000000,33.6987,33.6987,33.6987,33.6987,0,0
3625.N,D,20200611,000000,32.2097,32.2097,32.2097,32.2097,0,0
3625.N,D,20200612,000000,32.4512,32.4512,32.4512,32.4512,0,0
3625.N,D,20200615,000000,31.8584,31.8584,31.8584,31.8584,0,0
3625.N,D,20200616,000000,33.3188,33.3188,33.3188,33.3188,0,0
3625.N,D,20200617,000000,33.3482,33.3482,33.3482,33.3482,0,0
3625.N,D,20200618,000000,33.1954,33.1954,33.1954,33.1954,0,0
3625.N,D,20200619,000000,33.5119,33.5119,33.5119,33.5119,0,0
3625.N,D,20200622,000000,33.5602,33.5602,33.5602,33.5602,0,0
3625.N,D,20200623,000000,33.8529,33.8529,33.8529,33.8529,0,0
3625.N,D,20200624,000000,33.3798,33.3798,33.3798,33.3798,0,0
3625.N,D,20200625,000000,32.7799,32.7799,32.7799,32.7799,0,0
3625.N,D,20200626,000000,33.0672,33.0672,33.0672,33.0672,0,0
3625.N,D,20200629,000000,32.7273,32.7273,32.7273,32.7273,0,0
3625.N,D,20200630,000000,32.9266,32.9266,32.9266,32.9266,0,0
3625.N,D,20200701,000000,33.2037,33.2037,33.2037,33.2037,0,0
3625.N,D,20200702,000000,33.8586,33.8586,33.8586,33.8586,0,0
3625.N,D,20200703,000000,33.8286,33.8286,33.8286,33.8286,0,0
3625.N,D,20200706,000000,34.2644,34.2644,34.2644,34.2644,0,0
3625.N,D,20200707,000000,34.0503,34.0503,34.0503,34.0503,0,0
3625.N,D,20200708,000000,34.1723,34.1723,34.1723,34.1723,0,0
3625.N,D,20200709,000000,34.1386,34.1386,34.1386,34.1386,0,0
3625.N,D,20200710,000000,33.9287,33.9287,33.9287,33.9287,0,0
3625.N,D,20200713,000000,34.0104,34.0104,34.0104,34.0104,0,0
3625.N,D,20200714,000000,33.4203,33.4203,33.4203,33.4203,0,0
3625.N,D,20200715,000000,33.9878,33.9878,33.9878,33.9878,0,0
3625.N,D,20200716,000000,33.8645,33.8645,33.8645,33.8645,0,0
3625.N,D,20200717,000000,33.7543,33.7543,33.7543,33.7543,0,0
3625.N,D,20200720,000000,33.7669,33.7669,33.7669,33.7669,0,0
3625.N,D,20200721,000000,34.1017,34.1017,34.1017,34.1017,0,0
3625.N,D,20200722,000000,33.7478,33.7478,33.7478,33.7478,0,0
3625.N,D,20200723,000000,33.7533,33.7533,33.7533,33.7533,0,0
3625.N,D,20200724,000000,33.3375,33.3375,33.3375,33.3375,0,0
3625.N,D,20200727,000000,33.0999,33.0999,33.0999,33.0999,0,0
3625.N,D,20200728,000000,33.1315,33.1315,33.1315,33.1315,0,0
3625.N,D,20200729,000000,33.2737,33.2737,33.2737,33.2737,0,0
3625.N,D,20200730,000000,33.0551,33.0551,33.0551,33.0551,0,0
3625.N,D,20200731,000000,33.4409,33.4409,33.4409,33.4409,0,0
3625.N,D,20200803,000000,33.195,33.195,33.195,33.195,0,0
3625.N,D,20200804,000000,33.1496,33.1496,33.1496,33.1496,0,0
3625.N,D,20200805,000000,33.5346,33.5346,33.5346,33.5346,0,0
3625.N,D,20200806,000000,33.8454,33.8454,33.8454,33.8454,0,0
3625.N,D,20200807,000000,33.9821,33.9821,33.9821,33.9821,0,0
3625.N,D,20200810,000000,34.0321,34.0321,34.0321,34.0321,0,0
3625.N,D,20200811,000000,34.6299,34.6299,34.6299,34.6299,0,0
3625.N,D,20200812,000000,34.5378,34.5378,34.5378,34.5378,0,0
3625.N,D,20200813,000000,34.7892,34.7892,34.7892,34.7892,0,0
3625.N,D,20200814,000000,34.3146,34.3146,34.3146,34.3146,0,0
3625.N,D,20200817,000000,34.5196,34.5196,34.5196,34.5196,0,0
3625.N,D,20200818,000000,34.4061,34.4061,34.4061,34.4061,0,0
3625.N,D,20200819,000000,34.3231,34.3231,34.3231,34.3231,0,0
3625.N,D,20200820,000000,34.086,34.086,34.086,34.086,0,0
3625.N,D,20200821,000000,33.9622,33.9622,33.9622,33.9622,0,0
3625.N,D,20200824,000000,34.5708,34.5708,34.5708,34.5708,0,0
3625.N,D,20200825,000000,34.4433,34.4433,34.4433,34.4433,0,0
3625.N,D,20200826,000000,34.4505,34.4505,34.4505,34.4505,0,0
3625.N,D,20200827,000000,34.6415,34.6415,34.6415,34.6415,0,0
3625.N,D,20200828,000000,34.5278,34.5278,34.5278,34.5278,0,0
3625.N,D,20200831,000000,34.5902,34.5902,34.5902,34.5902,0,0
3625.N,D,20200901,000000,34.3523,34.3523,34.3523,34.3523,0,0
3625.N,D,20200902,000000,34.8481,34.8481,34.8481,34.8481,0,0
3625.N,D,20200903,000000,34.9435,34.9435,34.9435,34.9435,0,0
3625.N,D,20200904,000000,34.3539,34.3539,34.3539,34.3539,0,0
3625.N,D,20200907,000000,34.6199,34.6199,34.6199,34.6199,0,0
3625.N,D,20200908,000000,33.9807,33.9807,33.9807,33.9807,0,0
3625.N,D,20200909,000000,34.3079,34.3079,34.3079,34.3079,0,0
3625.N,D,20200910,000000,34.6468,34.6468,34.6468,34.6468,0,0
3625.N,D,20200911,000000,34.5393,34.5393,34.5393,34.5393,0,0
3625.N,D,20200914,000000,34.6336,34.6336,34.6336,34.6336,0,0
3625.N,D,20200915,000000,34.7372,34.7372,34.7372,34.7372,0,0
3625.N,D,20200916,000000,34.9638,34.9638,34.9638,34.9638,0,0
3625.N,D,20200917,000000,34.6793,34.6793,34.6793,34.6793,0,0
3625.N,D,20200918,000000,34.5871,34.5871,34.5871,34.5871,0,0
3625.N,D,20200921,000000,33.5643,33.5643,33.5643,33.5643,0,0
3625.N,D,20200922,000000,33.6492,33.6492,33.6492,33.6492,0,0
3625.N,D,20200923,000000,33.9929,33.9929,33.9929,33.9929,0,0
3625.N,D,20200924,000000,33.4683,33.4683,33.4683,33.4683,0,0
3625.N,D,20200925,000000,33.3089,33.3089,33.3089,33.3089,0,0
3625.N,D,20200928,000000,34.1969,34.1969,34.1969,34.1969,0,0
3625.N,D,20200929,000000,34.1327,34.1327,34.1327,34.1327,0,0
3625.N,D,20200930,000000,34.1656,34.1656,34.1656,34.1656,0,0
3625.N,D,20201001,000000,34.4944,34.4944,34.4944,34.4944,0,0
3625.N,D,20201002,000000,34.3275,34.3275,34.3275,34.3275,0,0
3625.N,D,20201005,000000,34.994,34.994,34.994,34.994,0,0
3625.N,D,20201006,000000,35.2168,35.2168,35.2168,35.2168,0,0
3625.N,D,20201007,000000,35.101,35.101,35.101,35.101,0,0
3625.N,D,20201008,000000,35.3678,35.3678,35.3678,35.3678,0,0
3625.N,D,20201009,000000,35.6483,35.6483,35.6483,35.6483,0,0
3625.N,D,20201012,000000,35.7759,35.7759,35.7759,35.7759,0,0
3625.N,D,20201013,000000,35.5919,35.5919,35.5919,35.5919,0,0
3625.N,D,20201014,000000,35.8555,35.8555,35.8555,35.8555,0,0
3625.N,D,20201015,000000,35.1731,35.1731,35.1731,35.1731,0,0
3625.N,D,20201016,000000,35.6021,35.6021,35.6021,35.6021,0,0
3625.N,D,20201019,000000,35.644,35.644,35.644,35.644,0,0
3625.N,D,20201020,000000,35.5971,35.5971,35.5971,35.5971,0,0
3625.N,D,20201021,000000,35.1308,35.1308,35.1308,35.1308,0,0
3625.N,D,20201022,000000,35.0903,35.0903,35.0903,35.0903,0,0
3625.N,D,20201023,000000,35.3767,35.3767,35.3767,35.3767,0,0
3625.N,D,20201026,000000,35.066,35.066,35.066,35.066,0,0
3625.N,D,20201027,000000,34.6699,34.6699,34.6699,34.6699,0,0
3625.N,D,20201028,000000,33.5201,33.5201,33.5201,33.5201,0,0
3625.N,D,20201029,000000,33.2603,33.2603,33.2603,33.2603,0,0
3625.N,D,20201030,000000,33.4434,33.4434,33.4434,33.4434,0,0
3625.N,D,20201102,000000,33.4564,33.4564,33.4564,33.4564,0,0
3625.N,D,20201103,000000,33.9677,33.9677,33.9677,33.9677,0,0
3625.N,D,20201104,000000,34.4918,34.4918,34.4918,34.4918,0,0
3625.N,D,20201105,000000,35.3424,35.3424,35.3424,35.3424,0,0
3625.N,D,20201106,000000,35.4488,35.4488,35.4488,35.4488,0,0
3625.N,D,20201109,000000,36.3797,36.3797,36.3797,36.3797,0,0
3625.N,D,20201110,000000,36.7249,36.7249,36.7249,36.7249,0,0
3625.N,D,20201111,000000,37.133,37.133,37.133,37.133,0,0
3625.N,D,20201112,000000,37.1016,37.1016,37.1016,37.1016,0,0
3625.N,D,20201113,000000,37.2316,37.2316,37.2316,37.2316,0,0
3625.N,D,20201116,000000,37.7668,37.7668,37.7668,37.7668,0,0
3625.N,D,20201117,000000,37.8382,37.8382,37.8382,37.8382,0,0
3625.N,D,20201118,000000,38.189,38.189,38.189,38.189,0,0
3625.N,D,20201119,000000,38.1964,38.1964,38.1964,38.1964,0,0
3625.N,D,20201120,000000,38.5501,38.5501,38.5501,38.5501,0,0
3625.N,D,20201123,000000,38.4984,38.4984,38.4984,38.4984,0,0
3625.N,D,20201124,000000,38.4266,38.4266,38.4266,38.4266,0,0
3625.N,D,20201125,000000,38.6604,38.6604,38.6604,38.6604,0,0
3625.N,D,20201126,000000,38.9793,38.9793,38.9793,38.9793,0,0
3625.N,D,20201127,000000,39.2504,39.2504,39.2504,39.2504,0,0
3625.N,D,20201130,000000,39.7785,39.7785,39.7785,39.7785,0,0
3625.N,D,20201201,000000,39.942,39.942,39.942,39.942,0,0
3625.N,D,20201202,000000,39.7086,39.7086,39.7086,39.7086,0,0
3625.N,D,20201203,000000,40.0264,40.0264,40.0264,40.0264,0,0
3625.N,D,20201204,000000,40.4444,40.4444,40.4444,40.4444,0,0
3625.N,D,20201207,000000,40.3207,40.3207,40.3207,40.3207,0,0
3625.N,D,20201208,000000,40.5143,40.5143,40.5143,40.5143,0,0
3625.N,D,20201209,000000,40.8115,40.8115,40.8115,40.8115,0,0
3625.N,D,20201210,000000,40.3196,40.3196,40.3196,40.3196,0,0
3625.N,D,20201211,000000,40.3009,40.3009,40.3009,40.3009,0,0
3625.N,D,20201214,000000,40.7211,40.7211,40.7211,40.7211,0,0
3625.N,D,20201215,000000,40.4748,40.4748,40.4748,40.4748,0,0
3625.N,D,20201216,000000,40.863,40.863,40.863,40.863,0,0
3625.N,D,20201217,000000,40.95,40.95,40.95,40.95,0,0
3625.N,D,20201218,000000,41.0346,41.0346,41.0346,41.0346,0,0
3625.N,D,20201221,000000,40.3159,40.3159,40.3159,40.3159,0,0
3625.N,D,20201222,000000,40.8108,40.8108,40.8108,40.8108,0,0
3625.N,D,20201223,000000,41.2102,41.2102,41.2102,41.2102,0,0
3625.N,D,20201228,000000,41.6961,41.6961,41.6961,41.6961,0,0
3625.N,D,20201229,000000,41.8841,41.8841,41.8841,41.8841,0,0
3625.N,D,20201230,000000,42.0048,42.0048,42.0048,42.0048,0,0
3625.N,D,20210104,000000,42.0496,42.0496,42.0496,42.0496,0,0
3625.N,D,20210105,000000,41.7289,41.7289,41.7289,41.7289,0,0
3625.N,D,20210106,000000,41.8152,41.8152,41.8152,41.8152,0,0
3625.N,D,20210107,000000,42.0639,42.0639,42.0639,42.0639,0,0
3625.N,D,20210108,000000,42.5732,42.5732,42.5732,42.5732,0,0
3625.N,D,20210111,000000,42.1468,42.1468,42.1468,42.1468,0,0
3625.N,D,20210112,000000,42.2102,42.2102,42.2102,42.2102,0,0
3625.N,D,20210113,000000,42.2256,42.2256,42.2256,42.2256,0,0
3625.N,D,20210114,000000,42.6815,42.6815,42.6815,42.6815,0,0
3625.N,D,20210115,000000,42.1601,42.1601,42.1601,42.1601,0,0
3625.N,D,20210118,000000,42.2122,42.2122,42.2122,42.2122,0,0
3625.N,D,20210119,000000,42.2968,42.2968,42.2968,42.2968,0,0
3625.N,D,20210120,000000,42.5171,42.5171,42.5171,42.5171,0,0
3625.N,D,20210121,000000,42.8616,42.8616,42.8616,42.8616,0,0
3625.N,D,20210122,000000,42.7489,42.7489,42.7489,42.7489,0,0
3625.N,D,20210125,000000,42.4028,42.4028,42.4028,42.4028,0,0
3625.N,D,20210126,000000,42.4206,42.4206,42.4206,42.4206,0,0
3625.N,D,20210127,000000,41.6546,41.6546,41.6546,41.6546,0,0
3625.N,D,20210128,000000,41.7326,41.7326,41.7326,41.7326,0,0
3625.N,D,20210129,000000,42.0241,42.0241,42.0241,42.0241,0,0
3625.N,D,20210201,000000,42.6863,42.6863,42.6863,42.6863,0,0
3625.N,D,20210202,000000,43.0736,43.0736,43.0736,43.0736,0,0
3625.N,D,20210203,000000,43.9565,43.9565,43.9565,43.9565,0,0
3625.N,D,20210204,000000,43.9248,43.9248,43.9248,43.9248,0,0
3625.N,D,20210205,000000,44.22,44.22,44.22,44.22,0,0
3625.N,D,20210208,000000,44.4853,44.4853,44.4853,44.4853,0,0
3625.N,D,20210209,000000,44.3566,44.3566,44.3566,44.3566,0,0
3625.N,D,20210210,000000,44.3076,44.3076,44.3076,44.3076,0,0
3625.N,D,20210211,000000,44.6814,44.6814,44.6814,44.6814,0,0
3625.N,D,20210212,000000,45.0026,45.0026,45.0026,45.0026,0,0
3625.N,D,20210215,000000,45.5722,45.5722,45.5722,45.5722,0,0
3625.N,D,20210216,000000,45.5705,45.5705,45.5705,45.5705,0,0
3625.N,D,20210217,000000,44.9002,44.9002,44.9002,44.9002,0,0
3625.N,D,20210218,000000,44.3106,44.3106,44.3106,44.3106,0,0
3625.N,D,20210219,000000,44.2157,44.2157,44.2157,44.2157,0,0
3625.N,D,20210222,000000,43.8895,43.8895,43.8895,43.8895,0,0
3625.N,D,20210223,000000,43.3013,43.3013,43.3013,43.3013,0,0
3625.N,D,20210224,000000,43.6804,43.6804,43.6804,43.6804,0,0
3625.N,D,20210225,000000,43.8934,43.8934,43.8934,43.8934,0,0
3625.N,D,20210226,000000,43.2655,43.2655,43.2655,43.2655,0,0
3625.N,D,20210301,000000,43.8542,43.8542,43.8542,43.8542,0,0
3625.N,D,20210302,000000,43.9581,43.9581,43.9581,43.9581,0,0
3625.N,D,20210303,000000,43.6947,43.6947,43.6947,43.6947,0,0
3625.N,D,20210304,000000,42.9009,42.9009,42.9009,42.9009,0,0
3625.N,D,20210305,000000,42.6244,42.6244,42.6244,42.6244,0,0
3625.N,D,20210308,000000,42.5901,42.5901,42.5901,42.5901,0,0
3625.N,D,20210309,000000,43.6278,43.6278,43.6278,43.6278,0,0
3625.N,D,20210310,000000,43.8622,43.8622,43.8622,43.8622,0,0
3625.N,D,20210311,000000,44.4379,44.4379,44.4379,44.4379,0,0
3625.N,D,20210312,000000,44.1386,44.1386,44.1386,44.1386,0,0
3625.N,D,20210315,000000,44.5898,44.5898,44.5898,44.5898,0,0
3625.N,D,20210316,000000,44.9232,44.9232,44.9232,44.9232,0,0
3625.N,D,20210317,000000,44.5023,44.5023,44.5023,44.5023,0,0
3625.N,D,20210318,000000,44.4081,44.4081,44.4081,44.4081,0,0
3625.N,D,20210319,000000,43.9553,43.9553,43.9553,43.9553,0,0
3625.N,D,20210322,000000,44.4644,44.4644,44.4644,44.4644,0,0
3625.N,D,20210323,000000,44.4116,44.4116,44.4116,44.4116,0,0
3625.N,D,20210324,000000,44.2712,44.2712,44.2712,44.2712,0,0
3625.N,D,20210325,000000,43.7683,43.7683,43.7683,43.7683,0,0
3625.N,D,20210326,000000,44.7773,44.7773,44.7773,44.7773,0,0
3625.N,D,20210329,000000,44.8713,44.8713,44.8713,44.8713,0,0
3625.N,D,20210330,000000,44.8397,44.8397,44.8397,44.8397,0,0
3625.N,D,20210331,000000,45.3666,45.3666,45.3666,45.3666,0,0
3625.N,D,20210401,000000,45.7097,45.7097,45.7097,45.7097,0,0
3625.N,D,20210406,000000,46.2072,46.2072,46.2072,46.2072,0,0
3625.N,D,20210407,000000,46.217,46.217,46.217,46.217,0,0
3625.N,D,20210408,000000,46.4453,46.4453,46.4453,46.4453,0,0
3625.N,D,20210409,000000,46.5707,46.5707,46.5707,46.5707,0,0
3625.N,D,20210412,000000,46.3121,46.3121,46.3121,46.3121,0,0
3625.N,D,20210413,000000,46.8058,46.8058,46.8058,46.8058,0,0
3625.N,D,20210414,000000,47.0502,47.0502,47.0502,47.0502,0,0
3625.N,D,20210415,000000,47.2578,47.2578,47.2578,47.2578,0,0
3625.N,D,20210416,000000,47.5827,47.5827,47.5827,47.5827,0,0
3625.N,D,20210419,000000,47.7684,47.7684,47.7684,47.7684,0,0
3625.N,D,20210420,000000,46.982,46.982,46.982,46.982,0,0
3625.N,D,20210421,000000,46.4009,46.4009,46.4009,46.4009,0,0
3625.N,D,20210422,000000,46.8884,46.8884,46.8884,46.8884,0,0
3625.N,D,20210423,000000,46.9875,46.9875,46.9875,46.9875,0,0
3625.N,D,20210426,000000,47.3062,47.3062,47.3062,47.3062,0,0
3625.N,D,20210427,000000,47.3766,47.3766,47.3766,47.3766,0,0
3625.N,D,20210428,000000,47.3942,47.3942,47.3942,47.3942,0,0
3625.N,D,20210429,000000,47.4421,47.4421,47.4421,47.4421,0,0
3625.N,D,20210430,000000,47.0592,47.0592,47.0592,47.0592,0,0
3625.N,D,20210503,000000,47.2515,47.2515,47.2515,47.2515,0,0
3625.N,D,20210504,000000,46.4655,46.4655,46.4655,46.4655,0,0
3625.N,D,20210505,000000,46.6501,46.6501,46.6501,46.6501,0,0
3625.N,D,20210506,000000,46.3657,46.3657,46.3657,46.3657,0,0
3625.N,D,20210507,000000,46.4789,46.4789,46.4789,46.4789,0,0
3625.N,D,20210510,000000,46.8171,46.8171,46.8171,46.8171,0,0
3625.N,D,20210511,000000,45.3732,45.3732,45.3732,45.3732,0,0
3625.N,D,20210512,000000,45.7533,45.7533,45.7533,45.7533,0,0
3625.N,D,20210513,000000,45.7873,45.7873,45.7873,45.7873,0,0
3625.N,D,20210514,000000,45.9694,45.9694,45.9694,45.9694,0,0
3625.N,D,20210517,000000,46.438,46.438,46.438,46.438,0,0
3625.N,D,20210518,000000,46.8012,46.8012,46.8012,46.8012,0,0
3625.N,D,20210519,000000,45.9725,45.9725,45.9725,45.9725,0,0
3625.N,D,20210520,000000,46.5179,46.5179,46.5179,46.5179,0,0
3625.N,D,20210521,000000,46.9332,46.9332,46.9332,46.9332,0,0
3625.N,D,20210524,000000,46.967,46.967,46.967,46.967,0,0
3625.N,D,20210525,000000,47.4437,47.4437,47.4437,47.4437,0,0
3625.N,D,20210526,000000,47.7403,47.7403,47.7403,47.7403,0,0
3625.N,D,20210527,000000,47.7971,47.7971,47.7971,47.7971,0,0
3625.N,D,20210528,000000,48.2225,48.2225,48.2225,48.2225,0,0
3625.N,D,20210531,000000,48.1241,48.1241,48.1241,48.1241,0,0
3625.N,D,20210601,000000,48.5633,48.5633,48.5633,48.5633,0,0
3625.N,D,20210602,000000,48.2403,48.2403,48.2403,48.2403,0,0
3625.N,D,20210603,000000,48.2019,48.2019,48.2019,48.2019,0,0
3625.N,D,20210604,000000,48.2917,48.2917,48.2917,48.2917,0,0
3625.N,D,20210607,000000,48.4193,48.4193,48.4193,48.4193,0,0
3625.N,D,20210608,000000,48.5543,48.5543,48.5543,48.5543,0,0
3625.N,D,20210609,000000,48.383,48.383,48.383,48.383,0,0
3625.N,D,20210610,000000,48.0473,48.0473,48.0473,48.0473,0,0
3625.N,D,20210611,000000,48.381,48.381,48.381,48.381,0,0
3625.N,D,20210614,000000,48.5147,48.5147,48.5147,48.5147,0,0
3625.N,D,20210615,000000,48.7582,48.7582,48.7582,48.7582,0,0
3625.N,D,20210616,000000,48.38,48.38,48.38,48.38,0,0
3625.N,D,20210617,000000,48.1579,48.1579,48.1579,48.1579,0,0
3625.N,D,20210618,000000,47.7646,47.7646,47.7646,47.7646,0,0
3625.N,D,20210621,000000,47.1723,47.1723,47.1723,47.1723,0,0
3625.N,D,20210622,000000,47.6235,47.6235,47.6235,47.6235,0,0
3625.N,D,20210623,000000,47.5775,47.5775,47.5775,47.5775,0,0
3625.N,D,20210624,000000,47.7842,47.7842,47.7842,47.7842,0,0
3625.N,D,20210625,000000,47.986,47.986,47.986,47.986,0,0
3625.N,D,20210628,000000,47.9158,47.9158,47.9158,47.9158,0,0
3625.N,D,20210629,000000,48.068,48.068,48.068,48.068,0,0
3625.N,D,20210630,000000,47.898,47.898,47.898,47.898,0,0
3625.N,D,20210701,000000,48.0776,48.0776,48.0776,48.0776,0,0
3625.N,D,20210702,000000,48.486,48.486,48.486,48.486,0,0
3625.N,D,20210705,000000,48.617,48.617,48.617,48.617,0,0
3625.N,D,20210706,000000,48.7944,48.7944,48.7944,48.7944,0,0
3625.N,D,20210707,000000,48.6091,48.6091,48.6091,48.6091,0,0
3625.N,D,20210708,000000,47.3481,47.3481,47.3481,47.3481,0,0
3625.N,D,20210709,000000,47.6671,47.6671,47.6671,47.6671,0,0
3625.N,D,20210712,000000,48.1093,48.1093,48.1093,48.1093,0,0
3625.N,D,20210713,000000,47.9566,47.9566,47.9566,47.9566,0,0
3625.N,D,20210714,000000,47.8129,47.8129,47.8129,47.8129,0,0
3625.N,D,20210715,000000,47.1536,47.1536,47.1536,47.1536,0,0
3625.N,D,20210716,000000,47.098,47.098,47.098,47.098,0,0
3625.N,D,20210719,000000,45.5986,45.5986,45.5986,45.5986,0,0
3625.N,D,20210720,000000,45.5271,45.5271,45.5271,45.5271,0,0
3625.N,D,20210721,000000,46.5157,46.5157,46.5157,46.5157,0,0
3625.N,D,20210722,000000,47.5423,47.5423,47.5423,47.5423,0,0
3625.N,D,20210723,000000,47.7868,47.7868,47.7868,47.7868,0,0
3625.N,D,20210726,000000,47.92,47.92,47.92,47.92,0,0
3625.N,D,20210727,000000,47.7171,47.7171,47.7171,47.7171,0,0
3625.N,D,20210728,000000,48.1161,48.1161,48.1161,48.1161,0,0
3625.N,D,20210729,000000,48.4054,48.4054,48.4054,48.4054,0,0
3625.N,D,20210730,000000,48.132,48.132,48.132,48.132,0,0
3625.N,D,20210802,000000,48.4736,48.4736,48.4736,48.4736,0,0
3625.N,D,20210803,000000,48.574,48.574,48.574,48.574,0,0
3625.N,D,20210804,000000,48.5165,48.5165,48.5165,48.5165,0,0
3625.N,D,20210805,000000,48.8244,48.8244,48.8244,48.8244,0,0
3625.N,D,20210806,000000,48.9226,48.9226,48.9226,48.9226,0,0
3625.N,D,20210809,000000,48.6959,48.6959,48.6959,48.6959,0,0
3625.N,D,20210810,000000,49.1688,49.1688,49.1688,49.1688,0,0
3625.N,D,20210811,000000,49.1934,49.1934,49.1934,49.1934,0,0
3625.N,D,20210812,000000,49.1959,49.1959,49.1959,49.1959,0,0
3625.N,D,20210813,000000,49.2922,49.2922,49.2922,49.2922,0,0
3625.N,D,20210816,000000,48.9834,48.9834,48.9834,48.9834,0,0
3625.N,D,20210817,000000,48.9987,48.9987,48.9987,48.9987,0,0
3625.N,D,20210818,000000,49.4738,49.4738,49.4738,49.4738,0,0
3625.N,D,20210819,000000,48.9325,48.9325,48.9325,48.9325,0,0
3625.N,D,20210820,000000,48.8452,48.8452,48.8452,48.8452,0,0
3625.N,D,20210823,000000,49.4207,49.4207,49.4207,49.4207,0,0
3625.N,D,20210824,000000,49.7704,49.7704,49.7704,49.7704,0,0
3625.N,D,20210825,000000,50.1865,50.1865,50.1865,50.1865,0,0
3625.N,D,20210826,000000,50.0365,50.0365,50.0365,50.0365,0,0
3625.N,D,20210827,000000,49.9716,49.9716,49.9716,49.9716,0,0
3625.N,D,20210830,000000,50.1051,50.1051,50.1051,50.1051,0,0
3625.N,D,20210831,000000,49.9803,49.9803,49.9803,49.9803,0,0
3625.N,D,20210901,000000,50.4259,50.4259,50.4259,50.4259,0,0
3625.N,D,20210902,000000,50.7764,50.7764,50.7764,50.7764,0,0
3625.N,D,20210903,000000,50.6194,50.6194,50.6194,50.6194,0,0
3625.N,D,20210906,000000,50.6273,50.6273,50.6273,50.6273,0,0
3625.N,D,20210907,000000,50.5735,50.5735,50.5735,50.5735,0,0
