<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3632.N,D,20220204,000000,131.9453,131.9453,131.9453,131.9453,0,0
3632.N,D,20220207,000000,131.828,131.828,131.828,131.828,0,0
3632.N,D,20220208,000000,130.9537,130.9537,130.9537,130.9537,0,0
3632.N,D,20220209,000000,131.4055,131.4055,131.4055,131.4055,0,0
3632.N,D,20220210,000000,130.3483,130.3483,130.3483,130.3483,0,0
3632.N,D,20220211,000000,129.9861,129.9861,129.9861,129.9861,0,0
3632.N,D,20220214,000000,130.0618,130.0618,130.0618,130.0618,0,0
3632.N,D,20220215,000000,130.3816,130.3816,130.3816,130.3816,0,0
3632.N,D,20220216,000000,130.1672,130.1672,130.1672,130.1672,0,0
3632.N,D,20220217,000000,130.0879,130.0879,130.0879,130.0879,0,0
3632.N,D,20220218,000000,129.6147,129.6147,129.6147,129.6147,0,0
3632.N,D,20220221,000000,129.733,129.733,129.733,129.733,0,0
3632.N,D,20220222,000000,129.3617,129.3617,129.3617,129.3617,0,0
3632.N,D,20220223,000000,129.2508,129.2508,129.2508,129.2508,0,0
3632.N,D,20220224,000000,129.9648,129.9648,129.9648,129.9648,0,0
3632.N,D,20220225,000000,129.9512,129.9512,129.9512,129.9512,0,0
3632.N,D,20220228,000000,130.59,130.59,130.59,130.59,0,0
3632.N,D,20220301,000000,131.122,131.122,131.122,131.122,0,0
3632.N,D,20220302,000000,131.0612,131.0612,131.0612,131.0612,0,0
3632.N,D,20220303,000000,131.3133,131.3133,131.3133,131.3133,0,0
3632.N,D,20220304,000000,131.6127,131.6127,131.6127,131.6127,0,0
3632.N,D,20220307,000000,131.7727,131.7727,131.7727,131.7727,0,0
3632.N,D,20220308,000000,131.7168,131.7168,131.7168,131.7168,0,0
3632.N,D,20220309,000000,131.8348,131.8348,131.8348,131.8348,0,0
3632.N,D,20220310,000000,132.1043,132.1043,132.1043,132.1043,0,0
3632.N,D,20220311,000000,132.2265,132.2265,132.2265,132.2265,0,0
3632.N,D,20220314,000000,132.5463,132.5463,132.5463,132.5463,0,0
3632.N,D,20220315,000000,132.7132,132.7132,132.7132,132.7132,0,0
3632.N,D,20220316,000000,132.5517,132.5517,132.5517,132.5517,0,0
3632.N,D,20220317,000000,132.8372,132.8372,132.8372,132.8372,0,0
3632.N,D,20220318,000000,133.068,133.068,133.068,133.068,0,0
3632.N,D,20220321,000000,132.9077,132.9077,132.9077,132.9077,0,0
3632.N,D,20220322,000000,132.7276,132.7276,132.7276,132.7276,0,0
3632.N,D,20220323,000000,132.8274,132.8274,132.8274,132.8274,0,0
3632.N,D,20220324,000000,132.6511,132.6511,132.6511,132.6511,0,0
3632.N,D,20220325,000000,132.6765,132.6765,132.6765,132.6765,0,0
3632.N,D,20220328,000000,132.911,132.911,132.911,132.911,0,0
3632.N,D,20220329,000000,132.8772,132.8772,132.8772,132.8772,0,0
3632.N,D,20220330,000000,133.2516,133.2516,133.2516,133.2516,0,0
3632.N,D,20220331,000000,133.7226,133.7226,133.7226,133.7226,0,0
3632.N,D,20220401,000000,133.7511,133.7511,133.7511,133.7511,0,0
3632.N,D,20220404,000000,133.6721,133.6721,133.6721,133.6721,0,0
3632.N,D,20220405,000000,134.1043,134.1043,134.1043,134.1043,0,0
3632.N,D,20220406,000000,134.0338,134.0338,134.0338,134.0338,0,0
3632.N,D,20220407,000000,134.1046,134.1046,134.1046,134.1046,0,0
3632.N,D,20220408,000000,133.8081,133.8081,133.8081,133.8081,0,0
3632.N,D,20220411,000000,133.7031,133.7031,133.7031,133.7031,0,0
3632.N,D,20220412,000000,134.0887,134.0887,134.0887,134.0887,0,0
3632.N,D,20220413,000000,134.2608,134.2608,134.2608,134.2608,0,0
3632.N,D,20220414,000000,134.1395,134.1395,134.1395,134.1395,0,0
3632.N,D,20220419,000000,134.2902,134.2902,134.2902,134.2902,0,0
3632.N,D,20220420,000000,134.0677,134.0677,134.0677,134.0677,0,0
3632.N,D,20220421,000000,133.9002,133.9002,133.9002,133.9002,0,0
3632.N,D,20220422,000000,133.803,133.803,133.803,133.803,0,0
3632.N,D,20220425,000000,134.0297,134.0297,134.0297,134.0297,0,0
3632.N,D,20220426,000000,133.8968,133.8968,133.8968,133.8968,0,0
3632.N,D,20220427,000000,133.8621,133.8621,133.8621,133.8621,0,0
3632.N,D,20220428,000000,133.709,133.709,133.709,133.709,0,0
3632.N,D,20220429,000000,133.4131,133.4131,133.4131,133.4131,0,0
3632.N,D,20220502,000000,133.4156,133.4156,133.4156,133.4156,0,0
3632.N,D,20220503,000000,133.1466,133.1466,133.1466,133.1466,0,0
3632.N,D,20220504,000000,133.1066,133.1066,133.1066,133.1066,0,0
3632.N,D,20220505,000000,133.1492,133.1492,133.1492,133.1492,0,0
3632.N,D,20220506,000000,132.825,132.825,132.825,132.825,0,0
3632.N,D,20220509,000000,132.7788,132.7788,132.7788,132.7788,0,0
3632.N,D,20220510,000000,132.5791,132.5791,132.5791,132.5791,0,0
3632.N,D,20220511,000000,132.3463,132.3463,132.3463,132.3463,0,0
3632.N,D,20220512,000000,132.2146,132.2146,132.2146,132.2146,0,0
3632.N,D,20220513,000000,131.9882,131.9882,131.9882,131.9882,0,0
3632.N,D,20220516,000000,131.9556,131.9556,131.9556,131.9556,0,0
3632.N,D,20220517,000000,132.0123,132.0123,132.0123,132.0123,0,0
3632.N,D,20220518,000000,131.7955,131.7955,131.7955,131.7955,0,0
3632.N,D,20220519,000000,132.2084,132.2084,132.2084,132.2084,0,0
3632.N,D,20220520,000000,131.8096,131.8096,131.8096,131.8096,0,0
3632.N,D,20220523,000000,131.3906,131.3906,131.3906,131.3906,0,0
3632.N,D,20220524,000000,131.4979,131.4979,131.4979,131.4979,0,0
3632.N,D,20220525,000000,131.3153,131.3153,131.3153,131.3153,0,0
3632.N,D,20220526,000000,131.0672,131.0672,131.0672,131.0672,0,0
3632.N,D,20220527,000000,130.9611,130.9611,130.9611,130.9611,0,0
3632.N,D,20220530,000000,131.1051,131.1051,131.1051,131.1051,0,0
3632.N,D,20220531,000000,130.622,130.622,130.622,130.622,0,0
3632.N,D,20220601,000000,131.1174,131.1174,131.1174,131.1174,0,0
3632.N,D,20220602,000000,131.4819,131.4819,131.4819,131.4819,0,0
3632.N,D,20220603,000000,131.3219,131.3219,131.3219,131.3219,0,0
3632.N,D,20220606,000000,131.0515,131.0515,131.0515,131.0515,0,0
3632.N,D,20220607,000000,131.2495,131.2495,131.2495,131.2495,0,0
3632.N,D,20220608,000000,131.0726,131.0726,131.0726,131.0726,0,0
3632.N,D,20220609,000000,131.0173,131.0173,131.0173,131.0173,0,0
3632.N,D,20220610,000000,130.8037,130.8037,130.8037,130.8037,0,0
3632.N,D,20220613,000000,131.0043,131.0043,131.0043,131.0043,0,0
3632.N,D,20220614,000000,130.9287,130.9287,130.9287,130.9287,0,0
3632.N,D,20220615,000000,130.5821,130.5821,130.5821,130.5821,0,0
3632.N,D,20220616,000000,130.5317,130.5317,130.5317,130.5317,0,0
3632.N,D,20220617,000000,130.4497,130.4497,130.4497,130.4497,0,0
3632.N,D,20220620,000000,130.3676,130.3676,130.3676,130.3676,0,0
3632.N,D,20220621,000000,130.4816,130.4816,130.4816,130.4816,0,0
3632.N,D,20220622,000000,130.116,130.116,130.116,130.116,0,0
3632.N,D,20220623,000000,129.8221,129.8221,129.8221,129.8221,0,0
3632.N,D,20220624,000000,130.0792,130.0792,130.0792,130.0792,0,0
3632.N,D,20220627,000000,130.1533,130.1533,130.1533,130.1533,0,0
3632.N,D,20220628,000000,130.1447,130.1447,130.1447,130.1447,0,0
3632.N,D,20220629,000000,129.9502,129.9502,129.9502,129.9502,0,0
3632.N,D,20220630,000000,129.6674,129.6674,129.6674,129.6674,0,0
3632.N,D,20220701,000000,129.6271,129.6271,129.6271,129.6271,0,0
3632.N,D,20220704,000000,129.625,129.625,129.625,129.625,0,0
3632.N,D,20220705,000000,129.548,129.548,129.548,129.548,0,0
3632.N,D,20220706,000000,129.2434,129.2434,129.2434,129.2434,0,0
3632.N,D,20220707,000000,129.4563,129.4563,129.4563,129.4563,0,0
3632.N,D,20220708,000000,129.5193,129.5193,129.5193,129.5193,0,0
3632.N,D,20220711,000000,129.5647,129.5647,129.5647,129.5647,0,0
3632.N,D,20220712,000000,129.5225,129.5225,129.5225,129.5225,0,0
3632.N,D,20220713,000000,129.4083,129.4083,129.4083,129.4083,0,0
3632.N,D,20220714,000000,129.2781,129.2781,129.2781,129.2781,0,0
3632.N,D,20220715,000000,129.2155,129.2155,129.2155,129.2155,0,0
3632.N,D,20220718,000000,129.3407,129.3407,129.3407,129.3407,0,0
3632.N,D,20220719,000000,129.669,129.669,129.669,129.669,0,0
3632.N,D,20220720,000000,129.8489,129.8489,129.8489,129.8489,0,0
3632.N,D,20220721,000000,130.2887,130.2887,130.2887,130.2887,0,0
3632.N,D,20220722,000000,130.1929,130.1929,130.1929,130.1929,0,0
3632.N,D,20220725,000000,130.3464,130.3464,130.3464,130.3464,0,0
3632.N,D,20220726,000000,130.2438,130.2438,130.2438,130.2438,0,0
3632.N,D,20220727,000000,130.1729,130.1729,130.1729,130.1729,0,0
3632.N,D,20220728,000000,130.6779,130.6779,130.6779,130.6779,0,0
3632.N,D,20220729,000000,130.8849,130.8849,130.8849,130.8849,0,0
3632.N,D,20220801,000000,130.8732,130.8732,130.8732,130.8732,0,0
3632.N,D,20220802,000000,131.2371,131.2371,131.2371,131.2371,0,0
3632.N,D,20220803,000000,131.5125,131.5125,131.5125,131.5125,0,0
3632.N,D,20220804,000000,131.5611,131.5611,131.5611,131.5611,0,0
3632.N,D,20220805,000000,131.3831,131.3831,131.3831,131.3831,0,0
3632.N,D,20220808,000000,131.1916,131.1916,131.1916,131.1916,0,0
3632.N,D,20220809,000000,131.2733,131.2733,131.2733,131.2733,0,0
3632.N,D,20220810,000000,130.8714,130.8714,130.8714,130.8714,0,0
3632.N,D,20220811,000000,130.694,130.694,130.694,130.694,0,0
3632.N,D,20220812,000000,130.8555,130.8555,130.8555,130.8555,0,0
3632.N,D,20220815,000000,130.6733,130.6733,130.6733,130.6733,0,0
3632.N,D,20220816,000000,131.0488,131.0488,131.0488,131.0488,0,0
3632.N,D,20220817,000000,130.8033,130.8033,130.8033,130.8033,0,0
3632.N,D,20220818,000000,130.7826,130.7826,130.7826,130.7826,0,0
3632.N,D,20220819,000000,130.799,130.799,130.799,130.799,0,0
3632.N,D,20220822,000000,130.6776,130.6776,130.6776,130.6776,0,0
3632.N,D,20220823,000000,131.0747,131.0747,131.0747,131.0747,0,0
3632.N,D,20220824,000000,131.1048,131.1048,131.1048,131.1048,0,0
3632.N,D,20220825,000000,131.2687,131.2687,131.2687,131.2687,0,0
3632.N,D,20220830,000000,131.279,131.279,131.279,131.279,0,0
3632.N,D,20220831,000000,131.3712,131.3712,131.3712,131.3712,0,0
3632.N,D,20220901,000000,131.4332,131.4332,131.4332,131.4332,0,0
3632.N,D,20220902,000000,131.2777,131.2777,131.2777,131.2777,0,0
