<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3702.N,D,20200513,000000,5.8272,5.8272,5.8272,5.8272,0,0
3702.N,D,20200514,000000,5.4643,5.4643,5.4643,5.4643,0,0
3702.N,D,20200515,000000,5.5451,5.5451,5.5451,5.5451,0,0
3702.N,D,20200518,000000,5.7782,5.7782,5.7782,5.7782,0,0
3702.N,D,20200519,000000,6.0444,6.0444,6.0444,6.0444,0,0
3702.N,D,20200520,000000,5.9664,5.9664,5.9664,5.9664,0,0
3702.N,D,20200521,000000,6.0796,6.0796,6.0796,6.0796,0,0
3702.N,D,20200522,000000,6.0728,6.0728,6.0728,6.0728,0,0
3702.N,D,20200526,000000,6.2253,6.2253,6.2253,6.2253,0,0
3702.N,D,20200527,000000,6.2882,6.2882,6.2882,6.2882,0,0
3702.N,D,20200528,000000,6.2778,6.2778,6.2778,6.2778,0,0
3702.N,D,20200529,000000,5.9948,5.9948,5.9948,5.9948,0,0
3702.N,D,20200601,000000,5.9656,5.9656,5.9656,5.9656,0,0
3702.N,D,20200602,000000,6.1837,6.1837,6.1837,6.1837,0,0
3702.N,D,20200603,000000,6.3918,6.3918,6.3918,6.3918,0,0
3702.N,D,20200604,000000,6.3989,6.3989,6.3989,6.3989,0,0
3702.N,D,20200605,000000,6.6891,6.6891,6.6891,6.6891,0,0
3702.N,D,20200608,000000,7.2868,7.2868,7.2868,7.2868,0,0
3702.N,D,20200609,000000,7.6399,7.6399,7.6399,7.6399,0,0
3702.N,D,20200610,000000,7.2667,7.2667,7.2667,7.2667,0,0
3702.N,D,20200611,000000,6.6702,6.6702,6.6702,6.6702,0,0
3702.N,D,20200612,000000,6.5111,6.5111,6.5111,6.5111,0,0
3702.N,D,20200615,000000,6.4262,6.4262,6.4262,6.4262,0,0
3702.N,D,20200616,000000,6.8657,6.8657,6.8657,6.8657,0,0
3702.N,D,20200617,000000,6.8502,6.8502,6.8502,6.8502,0,0
3702.N,D,20200618,000000,6.5642,6.5642,6.5642,6.5642,0,0
3702.N,D,20200619,000000,6.7567,6.7567,6.7567,6.7567,0,0
3702.N,D,20200622,000000,6.5745,6.5745,6.5745,6.5745,0,0
3702.N,D,20200623,000000,6.6347,6.6347,6.6347,6.6347,0,0
3702.N,D,20200624,000000,6.5119,6.5119,6.5119,6.5119,0,0
3702.N,D,20200625,000000,6.1947,6.1947,6.1947,6.1947,0,0
3702.N,D,20200626,000000,6.3096,6.3096,6.3096,6.3096,0,0
3702.N,D,20200629,000000,6.0995,6.0995,6.0995,6.0995,0,0
3702.N,D,20200630,000000,6.1294,6.1294,6.1294,6.1294,0,0
3702.N,D,20200701,000000,6.2259,6.2259,6.2259,6.2259,0,0
3702.N,D,20200702,000000,6.2204,6.2204,6.2204,6.2204,0,0
3702.N,D,20200706,000000,6.3387,6.3387,6.3387,6.3387,0,0
3702.N,D,20200707,000000,6.2294,6.2294,6.2294,6.2294,0,0
3702.N,D,20200708,000000,6.1024,6.1024,6.1024,6.1024,0,0
3702.N,D,20200709,000000,6.0684,6.0684,6.0684,6.0684,0,0
3702.N,D,20200710,000000,5.8643,5.8643,5.8643,5.8643,0,0
3702.N,D,20200713,000000,6.0444,6.0444,6.0444,6.0444,0,0
3702.N,D,20200714,000000,5.8799,5.8799,5.8799,5.8799,0,0
3702.N,D,20200715,000000,6.1405,6.1405,6.1405,6.1405,0,0
3702.N,D,20200716,000000,6.1675,6.1675,6.1675,6.1675,0,0
3702.N,D,20200717,000000,6.1779,6.1779,6.1779,6.1779,0,0
3702.N,D,20200720,000000,6.0841,6.0841,6.0841,6.0841,0,0
3702.N,D,20200721,000000,6.115,6.115,6.115,6.115,0,0
3702.N,D,20200722,000000,6.3138,6.3138,6.3138,6.3138,0,0
3702.N,D,20200723,000000,6.2438,6.2438,6.2438,6.2438,0,0
3702.N,D,20200724,000000,6.172,6.172,6.172,6.172,0,0
3702.N,D,20200727,000000,6.1257,6.1257,6.1257,6.1257,0,0
3702.N,D,20200728,000000,6.0105,6.0105,6.0105,6.0105,0,0
3702.N,D,20200729,000000,5.9278,5.9278,5.9278,5.9278,0,0
3702.N,D,20200730,000000,5.8659,5.8659,5.8659,5.8659,0,0
3702.N,D,20200731,000000,5.7526,5.7526,5.7526,5.7526,0,0
3702.N,D,20200803,000000,5.7948,5.7948,5.7948,5.7948,0,0
3702.N,D,20200804,000000,5.8087,5.8087,5.8087,5.8087,0,0
3702.N,D,20200805,000000,5.9943,5.9943,5.9943,5.9943,0,0
3702.N,D,20200806,000000,6.0825,6.0825,6.0825,6.0825,0,0
3702.N,D,20200807,000000,5.9923,5.9923,5.9923,5.9923,0,0
3702.N,D,20200810,000000,6.0902,6.0902,6.0902,6.0902,0,0
3702.N,D,20200811,000000,6.3736,6.3736,6.3736,6.3736,0,0
3702.N,D,20200812,000000,6.3522,6.3522,6.3522,6.3522,0,0
3702.N,D,20200813,000000,6.3512,6.3512,6.3512,6.3512,0,0
3702.N,D,20200814,000000,6.1822,6.1822,6.1822,6.1822,0,0
3702.N,D,20200817,000000,6.238,6.238,6.238,6.238,0,0
3702.N,D,20200818,000000,6.181,6.181,6.181,6.181,0,0
3702.N,D,20200819,000000,6.0781,6.0781,6.0781,6.0781,0,0
3702.N,D,20200820,000000,6.0029,6.0029,6.0029,6.0029,0,0
3702.N,D,20200821,000000,5.8316,5.8316,5.8316,5.8316,0,0
3702.N,D,20200824,000000,5.8506,5.8506,5.8506,5.8506,0,0
3702.N,D,20200825,000000,6.0062,6.0062,6.0062,6.0062,0,0
3702.N,D,20200826,000000,5.9846,5.9846,5.9846,5.9846,0,0
3702.N,D,20200827,000000,5.8394,5.8394,5.8394,5.8394,0,0
3702.N,D,20200828,000000,5.8581,5.8581,5.8581,5.8581,0,0
3702.N,D,20200831,000000,5.933,5.933,5.933,5.933,0,0
3702.N,D,20200901,000000,5.7416,5.7416,5.7416,5.7416,0,0
3702.N,D,20200902,000000,5.8198,5.8198,5.8198,5.8198,0,0
3702.N,D,20200903,000000,5.6685,5.6685,5.6685,5.6685,0,0
3702.N,D,20200904,000000,5.7197,5.7197,5.7197,5.7197,0,0
3702.N,D,20200908,000000,5.5813,5.5813,5.5813,5.5813,0,0
3702.N,D,20200909,000000,5.4099,5.4099,5.4099,5.4099,0,0
3702.N,D,20200910,000000,5.3824,5.3824,5.3824,5.3824,0,0
3702.N,D,20200911,000000,5.2047,5.2047,5.2047,5.2047,0,0
3702.N,D,20200914,000000,5.1983,5.1983,5.1983,5.1983,0,0
3702.N,D,20200915,000000,5.2304,5.2304,5.2304,5.2304,0,0
3702.N,D,20200916,000000,5.2454,5.2454,5.2454,5.2454,0,0
3702.N,D,20200917,000000,5.3841,5.3841,5.3841,5.3841,0,0
3702.N,D,20200918,000000,5.4142,5.4142,5.4142,5.4142,0,0
3702.N,D,20200921,000000,5.2537,5.2537,5.2537,5.2537,0,0
3702.N,D,20200922,000000,5.1569,5.1569,5.1569,5.1569,0,0
3702.N,D,20200923,000000,5.165,5.165,5.165,5.165,0,0
3702.N,D,20200924,000000,4.9212,4.9212,4.9212,4.9212,0,0
3702.N,D,20200925,000000,4.9338,4.9338,4.9338,4.9338,0,0
3702.N,D,20200928,000000,4.9692,4.9692,4.9692,4.9692,0,0
3702.N,D,20200929,000000,5.0637,5.0637,5.0637,5.0637,0,0
3702.N,D,20200930,000000,4.9283,4.9283,4.9283,4.9283,0,0
3702.N,D,20201001,000000,4.89,4.89,4.89,4.89,0,0
3702.N,D,20201002,000000,4.6692,4.6692,4.6692,4.6692,0,0
3702.N,D,20201005,000000,4.9014,4.9014,4.9014,4.9014,0,0
3702.N,D,20201006,000000,5.0702,5.0702,5.0702,5.0702,0,0
3702.N,D,20201007,000000,4.9978,4.9978,4.9978,4.9978,0,0
3702.N,D,20201008,000000,5.081,5.081,5.081,5.081,0,0
3702.N,D,20201009,000000,5.2682,5.2682,5.2682,5.2682,0,0
3702.N,D,20201012,000000,5.1725,5.1725,5.1725,5.1725,0,0
3702.N,D,20201013,000000,5.1314,5.1314,5.1314,5.1314,0,0
3702.N,D,20201014,000000,5.0588,5.0588,5.0588,5.0588,0,0
3702.N,D,20201015,000000,4.9951,4.9951,4.9951,4.9951,0,0
3702.N,D,20201016,000000,5.1174,5.1174,5.1174,5.1174,0,0
3702.N,D,20201019,000000,4.9817,4.9817,4.9817,4.9817,0,0
3702.N,D,20201020,000000,4.9539,4.9539,4.9539,4.9539,0,0
3702.N,D,20201021,000000,4.9806,4.9806,4.9806,4.9806,0,0
3702.N,D,20201022,000000,4.8733,4.8733,4.8733,4.8733,0,0
3702.N,D,20201023,000000,5.0903,5.0903,5.0903,5.0903,0,0
3702.N,D,20201026,000000,4.9417,4.9417,4.9417,4.9417,0,0
3702.N,D,20201027,000000,4.8209,4.8209,4.8209,4.8209,0,0
3702.N,D,20201028,000000,4.6243,4.6243,4.6243,4.6243,0,0
3702.N,D,20201029,000000,4.5251,4.5251,4.5251,4.5251,0,0
3702.N,D,20201030,000000,4.6936,4.6936,4.6936,4.6936,0,0
3702.N,D,20201102,000000,4.8418,4.8418,4.8418,4.8418,0,0
3702.N,D,20201103,000000,5.0079,5.0079,5.0079,5.0079,0,0
3702.N,D,20201104,000000,5.0009,5.0009,5.0009,5.0009,0,0
3702.N,D,20201105,000000,5.0087,5.0087,5.0087,5.0087,0,0
3702.N,D,20201106,000000,4.9148,4.9148,4.9148,4.9148,0,0
3702.N,D,20201109,000000,5.2462,5.2462,5.2462,5.2462,0,0
3702.N,D,20201110,000000,5.7687,5.7687,5.7687,5.7687,0,0
3702.N,D,20201111,000000,5.9684,5.9684,5.9684,5.9684,0,0
3702.N,D,20201112,000000,5.7822,5.7822,5.7822,5.7822,0,0
3702.N,D,20201113,000000,5.6692,5.6692,5.6692,5.6692,0,0
3702.N,D,20201116,000000,6.025,6.025,6.025,6.025,0,0
3702.N,D,20201117,000000,6.0872,6.0872,6.0872,6.0872,0,0
3702.N,D,20201118,000000,6.2945,6.2945,6.2945,6.2945,0,0
3702.N,D,20201119,000000,6.2045,6.2045,6.2045,6.2045,0,0
3702.N,D,20201120,000000,6.3266,6.3266,6.3266,6.3266,0,0
3702.N,D,20201123,000000,6.3651,6.3651,6.3651,6.3651,0,0
3702.N,D,20201124,000000,6.9348,6.9348,6.9348,6.9348,0,0
3702.N,D,20201125,000000,6.9913,6.9913,6.9913,6.9913,0,0
3702.N,D,20201127,000000,6.934,6.934,6.934,6.934,0,0
3702.N,D,20201130,000000,6.7336,6.7336,6.7336,6.7336,0,0
3702.N,D,20201201,000000,6.5563,6.5563,6.5563,6.5563,0,0
3702.N,D,20201202,000000,6.4191,6.4191,6.4191,6.4191,0,0
3702.N,D,20201203,000000,6.5506,6.5506,6.5506,6.5506,0,0
3702.N,D,20201204,000000,6.7421,6.7421,6.7421,6.7421,0,0
3702.N,D,20201207,000000,7.0085,7.0085,7.0085,7.0085,0,0
3702.N,D,20201208,000000,6.9087,6.9087,6.9087,6.9087,0,0
3702.N,D,20201209,000000,7.0696,7.0696,7.0696,7.0696,0,0
3702.N,D,20201210,000000,6.965,6.965,6.965,6.965,0,0
3702.N,D,20201211,000000,7.122,7.122,7.122,7.122,0,0
3702.N,D,20201214,000000,7.1392,7.1392,7.1392,7.1392,0,0
3702.N,D,20201215,000000,6.9487,6.9487,6.9487,6.9487,0,0
3702.N,D,20201216,000000,7.0305,7.0305,7.0305,7.0305,0,0
3702.N,D,20201217,000000,7.0333,7.0333,7.0333,7.0333,0,0
3702.N,D,20201218,000000,6.9603,6.9603,6.9603,6.9603,0,0
3702.N,D,20201221,000000,6.5979,6.5979,6.5979,6.5979,0,0
3702.N,D,20201222,000000,6.6297,6.6297,6.6297,6.6297,0,0
3702.N,D,20201223,000000,6.6034,6.6034,6.6034,6.6034,0,0
3702.N,D,20201228,000000,6.826,6.826,6.826,6.826,0,0
3702.N,D,20201229,000000,6.7912,6.7912,6.7912,6.7912,0,0
3702.N,D,20201230,000000,6.6892,6.6892,6.6892,6.6892,0,0
3702.N,D,20201231,000000,6.7851,6.7851,6.7851,6.7851,0,0
3702.N,D,20210104,000000,6.7838,6.7838,6.7838,6.7838,0,0
3702.N,D,20210105,000000,6.8189,6.8189,6.8189,6.8189,0,0
3702.N,D,20210106,000000,7.3044,7.3044,7.3044,7.3044,0,0
3702.N,D,20210107,000000,7.5298,7.5298,7.5298,7.5298,0,0
3702.N,D,20210108,000000,7.7132,7.7132,7.7132,7.7132,0,0
3702.N,D,20210111,000000,7.534,7.534,7.534,7.534,0,0
3702.N,D,20210112,000000,7.7393,7.7393,7.7393,7.7393,0,0
3702.N,D,20210113,000000,8.0225,8.0225,8.0225,8.0225,0,0
3702.N,D,20210114,000000,7.9105,7.9105,7.9105,7.9105,0,0
3702.N,D,20210115,000000,7.8799,7.8799,7.8799,7.8799,0,0
3702.N,D,20210119,000000,7.7993,7.7993,7.7993,7.7993,0,0
3702.N,D,20210120,000000,7.8064,7.8064,7.8064,7.8064,0,0
3702.N,D,20210121,000000,7.7107,7.7107,7.7107,7.7107,0,0
3702.N,D,20210122,000000,7.3772,7.3772,7.3772,7.3772,0,0
3702.N,D,20210125,000000,7.3875,7.3875,7.3875,7.3875,0,0
3702.N,D,20210126,000000,7.3799,7.3799,7.3799,7.3799,0,0
3702.N,D,20210127,000000,7.1285,7.1285,7.1285,7.1285,0,0
3702.N,D,20210128,000000,7.1697,7.1697,7.1697,7.1697,0,0
3702.N,D,20210129,000000,7.1624,7.1624,7.1624,7.1624,0,0
3702.N,D,20210201,000000,7.1209,7.1209,7.1209,7.1209,0,0
3702.N,D,20210202,000000,7.2309,7.2309,7.2309,7.2309,0,0
3702.N,D,20210203,000000,7.2637,7.2637,7.2637,7.2637,0,0
3702.N,D,20210204,000000,7.5352,7.5352,7.5352,7.5352,0,0
3702.N,D,20210205,000000,7.6195,7.6195,7.6195,7.6195,0,0
3702.N,D,20210208,000000,7.6424,7.6424,7.6424,7.6424,0,0
3702.N,D,20210209,000000,7.8054,7.8054,7.8054,7.8054,0,0
3702.N,D,20210210,000000,7.7324,7.7324,7.7324,7.7324,0,0
3702.N,D,20210211,000000,7.8705,7.8705,7.8705,7.8705,0,0
3702.N,D,20210212,000000,7.7197,7.7197,7.7197,7.7197,0,0
3702.N,D,20210216,000000,8.1566,8.1566,8.1566,8.1566,0,0
3702.N,D,20210217,000000,8.3186,8.3186,8.3186,8.3186,0,0
3702.N,D,20210218,000000,8.2604,8.2604,8.2604,8.2604,0,0
3702.N,D,20210219,000000,8.0903,8.0903,8.0903,8.0903,0,0
3702.N,D,20210222,000000,8.0996,8.0996,8.0996,8.0996,0,0
3702.N,D,20210223,000000,8.368,8.368,8.368,8.368,0,0
3702.N,D,20210224,000000,8.5022,8.5022,8.5022,8.5022,0,0
3702.N,D,20210225,000000,8.8206,8.8206,8.8206,8.8206,0,0
3702.N,D,20210226,000000,8.6212,8.6212,8.6212,8.6212,0,0
3702.N,D,20210301,000000,8.7111,8.7111,8.7111,8.7111,0,0
3702.N,D,20210302,000000,8.7702,8.7702,8.7702,8.7702,0,0
3702.N,D,20210303,000000,8.784,8.784,8.784,8.784,0,0
3702.N,D,20210304,000000,8.9403,8.9403,8.9403,8.9403,0,0
3702.N,D,20210305,000000,9.3865,9.3865,9.3865,9.3865,0,0
3702.N,D,20210308,000000,9.5643,9.5643,9.5643,9.5643,0,0
3702.N,D,20210309,000000,9.6607,9.6607,9.6607,9.6607,0,0
3702.N,D,20210310,000000,9.3989,9.3989,9.3989,9.3989,0,0
3702.N,D,20210311,000000,9.593,9.593,9.593,9.593,0,0
3702.N,D,20210312,000000,9.6742,9.6742,9.6742,9.6742,0,0
3702.N,D,20210315,000000,9.6031,9.6031,9.6031,9.6031,0,0
3702.N,D,20210316,000000,9.3983,9.3983,9.3983,9.3983,0,0
3702.N,D,20210317,000000,9.3875,9.3875,9.3875,9.3875,0,0
3702.N,D,20210318,000000,9.3306,9.3306,9.3306,9.3306,0,0
3702.N,D,20210319,000000,9.0334,9.0334,9.0334,9.0334,0,0
3702.N,D,20210322,000000,8.9718,8.9718,8.9718,8.9718,0,0
3702.N,D,20210323,000000,8.8238,8.8238,8.8238,8.8238,0,0
3702.N,D,20210324,000000,8.9221,8.9221,8.9221,8.9221,0,0
3702.N,D,20210325,000000,8.6382,8.6382,8.6382,8.6382,0,0
3702.N,D,20210326,000000,9.0652,9.0652,9.0652,9.0652,0,0
3702.N,D,20210329,000000,9.0724,9.0724,9.0724,9.0724,0,0
3702.N,D,20210330,000000,8.9845,8.9845,8.9845,8.9845,0,0
3702.N,D,20210331,000000,8.9504,8.9504,8.9504,8.9504,0,0
3702.N,D,20210401,000000,8.9023,8.9023,8.9023,8.9023,0,0
3702.N,D,20210406,000000,8.84,8.84,8.84,8.84,0,0
3702.N,D,20210407,000000,8.8748,8.8748,8.8748,8.8748,0,0
3702.N,D,20210408,000000,8.8518,8.8518,8.8518,8.8518,0,0
3702.N,D,20210409,000000,8.7449,8.7449,8.7449,8.7449,0,0
3702.N,D,20210412,000000,8.6294,8.6294,8.6294,8.6294,0,0
3702.N,D,20210413,000000,8.5992,8.5992,8.5992,8.5992,0,0
3702.N,D,20210414,000000,8.5329,8.5329,8.5329,8.5329,0,0
3702.N,D,20210415,000000,8.8833,8.8833,8.8833,8.8833,0,0
3702.N,D,20210416,000000,8.768,8.768,8.768,8.768,0,0
3702.N,D,20210419,000000,8.6105,8.6105,8.6105,8.6105,0,0
3702.N,D,20210420,000000,8.5026,8.5026,8.5026,8.5026,0,0
3702.N,D,20210421,000000,8.2745,8.2745,8.2745,8.2745,0,0
3702.N,D,20210422,000000,8.3709,8.3709,8.3709,8.3709,0,0
3702.N,D,20210423,000000,8.3134,8.3134,8.3134,8.3134,0,0
3702.N,D,20210426,000000,8.4242,8.4242,8.4242,8.4242,0,0
3702.N,D,20210427,000000,8.4764,8.4764,8.4764,8.4764,0,0
3702.N,D,20210428,000000,8.5918,8.5918,8.5918,8.5918,0,0
3702.N,D,20210429,000000,8.9773,8.9773,8.9773,8.9773,0,0
3702.N,D,20210430,000000,8.863,8.863,8.863,8.863,0,0
3702.N,D,20210503,000000,8.7933,8.7933,8.7933,8.7933,0,0
3702.N,D,20210504,000000,8.9795,8.9795,8.9795,8.9795,0,0
3702.N,D,20210505,000000,9.0597,9.0597,9.0597,9.0597,0,0
3702.N,D,20210506,000000,9.2463,9.2463,9.2463,9.2463,0,0
3702.N,D,20210507,000000,9.2118,9.2118,9.2118,9.2118,0,0
3702.N,D,20210510,000000,9.4932,9.4932,9.4932,9.4932,0,0
3702.N,D,20210511,000000,9.1643,9.1643,9.1643,9.1643,0,0
3702.N,D,20210512,000000,9.2316,9.2316,9.2316,9.2316,0,0
3702.N,D,20210513,000000,9.2926,9.2926,9.2926,9.2926,0,0
3702.N,D,20210514,000000,9.2688,9.2688,9.2688,9.2688,0,0
3702.N,D,20210517,000000,9.3669,9.3669,9.3669,9.3669,0,0
3702.N,D,20210518,000000,9.758,9.758,9.758,9.758,0,0
3702.N,D,20210519,000000,9.3252,9.3252,9.3252,9.3252,0,0
3702.N,D,20210520,000000,9.277,9.277,9.277,9.277,0,0
3702.N,D,20210521,000000,9.2981,9.2981,9.2981,9.2981,0,0
3702.N,D,20210524,000000,9.3051,9.3051,9.3051,9.3051,0,0
3702.N,D,20210525,000000,9.2743,9.2743,9.2743,9.2743,0,0
3702.N,D,20210526,000000,9.1675,9.1675,9.1675,9.1675,0,0
3702.N,D,20210527,000000,9.291,9.291,9.291,9.291,0,0
3702.N,D,20210528,000000,9.337,9.337,9.337,9.337,0,0
3702.N,D,20210601,000000,9.4466,9.4466,9.4466,9.4466,0,0
3702.N,D,20210602,000000,9.7983,9.7983,9.7983,9.7983,0,0
3702.N,D,20210603,000000,9.9627,9.9627,9.9627,9.9627,0,0
3702.N,D,20210604,000000,10.0918,10.0918,10.0918,10.0918,0,0
3702.N,D,20210607,000000,10.1096,10.1096,10.1096,10.1096,0,0
3702.N,D,20210608,000000,10.0005,10.0005,10.0005,10.0005,0,0
3702.N,D,20210609,000000,10.0726,10.0726,10.0726,10.0726,0,0
3702.N,D,20210610,000000,10.0649,10.0649,10.0649,10.0649,0,0
3702.N,D,20210611,000000,10.0588,10.0588,10.0588,10.0588,0,0
3702.N,D,20210614,000000,10.1569,10.1569,10.1569,10.1569,0,0
3702.N,D,20210615,000000,10.0411,10.0411,10.0411,10.0411,0,0
3702.N,D,20210616,000000,10.1561,10.1561,10.1561,10.1561,0,0
3702.N,D,20210617,000000,10.1071,10.1071,10.1071,10.1071,0,0
3702.N,D,20210618,000000,9.664,9.664,9.664,9.664,0,0
3702.N,D,20210621,000000,9.6152,9.6152,9.6152,9.6152,0,0
3702.N,D,20210622,000000,9.9194,9.9194,9.9194,9.9194,0,0
3702.N,D,20210623,000000,9.9757,9.9757,9.9757,9.9757,0,0
3702.N,D,20210624,000000,10.0283,10.0283,10.0283,10.0283,0,0
3702.N,D,20210625,000000,10.0706,10.0706,10.0706,10.0706,0,0
3702.N,D,20210628,000000,10.0451,10.0451,10.0451,10.0451,0,0
3702.N,D,20210629,000000,9.7913,9.7913,9.7913,9.7913,0,0
3702.N,D,20210630,000000,9.7477,9.7477,9.7477,9.7477,0,0
3702.N,D,20210701,000000,9.986,9.986,9.986,9.986,0,0
3702.N,D,20210702,000000,10.1387,10.1387,10.1387,10.1387,0,0
3702.N,D,20210706,000000,10.1026,10.1026,10.1026,10.1026,0,0
3702.N,D,20210707,000000,9.7214,9.7214,9.7214,9.7214,0,0
3702.N,D,20210708,000000,9.3997,9.3997,9.3997,9.3997,0,0
3702.N,D,20210709,000000,9.6873,9.6873,9.6873,9.6873,0,0
3702.N,D,20210712,000000,9.7007,9.7007,9.7007,9.7007,0,0
3702.N,D,20210713,000000,9.697,9.697,9.697,9.697,0,0
3702.N,D,20210714,000000,9.7589,9.7589,9.7589,9.7589,0,0
3702.N,D,20210715,000000,9.3285,9.3285,9.3285,9.3285,0,0
3702.N,D,20210716,000000,9.2677,9.2677,9.2677,9.2677,0,0
3702.N,D,20210719,000000,8.8222,8.8222,8.8222,8.8222,0,0
3702.N,D,20210720,000000,8.6885,8.6885,8.6885,8.6885,0,0
3702.N,D,20210721,000000,8.8881,8.8881,8.8881,8.8881,0,0
3702.N,D,20210722,000000,9.1229,9.1229,9.1229,9.1229,0,0
3702.N,D,20210723,000000,9.0945,9.0945,9.0945,9.0945,0,0
3702.N,D,20210726,000000,9.0208,9.0208,9.0208,9.0208,0,0
3702.N,D,20210727,000000,9.2045,9.2045,9.2045,9.2045,0,0
3702.N,D,20210728,000000,9.1445,9.1445,9.1445,9.1445,0,0
3702.N,D,20210729,000000,9.2384,9.2384,9.2384,9.2384,0,0
3702.N,D,20210730,000000,9.1238,9.1238,9.1238,9.1238,0,0
3702.N,D,20210802,000000,9.1455,9.1455,9.1455,9.1455,0,0
3702.N,D,20210803,000000,9.0923,9.0923,9.0923,9.0923,0,0
3702.N,D,20210804,000000,9.1214,9.1214,9.1214,9.1214,0,0
3702.N,D,20210805,000000,9.018,9.018,9.018,9.018,0,0
3702.N,D,20210806,000000,9.1845,9.1845,9.1845,9.1845,0,0
3702.N,D,20210809,000000,9.1724,9.1724,9.1724,9.1724,0,0
3702.N,D,20210810,000000,9.1562,9.1562,9.1562,9.1562,0,0
3702.N,D,20210811,000000,9.3352,9.3352,9.3352,9.3352,0,0
3702.N,D,20210812,000000,9.358,9.358,9.358,9.358,0,0
3702.N,D,20210813,000000,9.2918,9.2918,9.2918,9.2918,0,0
3702.N,D,20210816,000000,9.0474,9.0474,9.0474,9.0474,0,0
3702.N,D,20210817,000000,8.9502,8.9502,8.9502,8.9502,0,0
3702.N,D,20210818,000000,9.0248,9.0248,9.0248,9.0248,0,0
3702.N,D,20210819,000000,8.7598,8.7598,8.7598,8.7598,0,0
3702.N,D,20210820,000000,8.6214,8.6214,8.6214,8.6214,0,0
3702.N,D,20210823,000000,8.7594,8.7594,8.7594,8.7594,0,0
3702.N,D,20210824,000000,8.9463,8.9463,8.9463,8.9463,0,0
3702.N,D,20210825,000000,9.0822,9.0822,9.0822,9.0822,0,0
3702.N,D,20210826,000000,9.1185,9.1185,9.1185,9.1185,0,0
3702.N,D,20210827,000000,9.0951,9.0951,9.0951,9.0951,0,0
3702.N,D,20210830,000000,9.3404,9.3404,9.3404,9.3404,0,0
3702.N,D,20210831,000000,9.2177,9.2177,9.2177,9.2177,0,0
3702.N,D,20210901,000000,9.2624,9.2624,9.2624,9.2624,0,0
3702.N,D,20210902,000000,9.171,9.171,9.171,9.171,0,0
3702.N,D,20210903,000000,9.4672,9.4672,9.4672,9.4672,0,0
3702.N,D,20210907,000000,9.3858,9.3858,9.3858,9.3858,0,0
3702.N,D,20210908,000000,9.3404,9.3404,9.3404,9.3404,0,0
3702.N,D,20210909,000000,9.262,9.262,9.262,9.262,0,0
3702.N,D,20210910,000000,9.3306,9.3306,9.3306,9.3306,0,0
3702.N,D,20210913,000000,9.3994,9.3994,9.3994,9.3994,0,0
3702.N,D,20210914,000000,9.6281,9.6281,9.6281,9.6281,0,0
3702.N,D,20210915,000000,9.5516,9.5516,9.5516,9.5516,0,0
3702.N,D,20210916,000000,9.8823,9.8823,9.8823,9.8823,0,0
3702.N,D,20210917,000000,9.7477,9.7477,9.7477,9.7477,0,0
3702.N,D,20210920,000000,9.4567,9.4567,9.4567,9.4567,0,0
3702.N,D,20210921,000000,9.6723,9.6723,9.6723,9.6723,0,0
3702.N,D,20210922,000000,9.693,9.693,9.693,9.693,0,0
3702.N,D,20210923,000000,9.8616,9.8616,9.8616,9.8616,0,0
3702.N,D,20210924,000000,9.989,9.989,9.989,9.989,0,0
3702.N,D,20210927,000000,10.3095,10.3095,10.3095,10.3095,0,0
3702.N,D,20210928,000000,10.6784,10.6784,10.6784,10.6784,0,0
3702.N,D,20210929,000000,10.7004,10.7004,10.7004,10.7004,0,0
3702.N,D,20210930,000000,10.8785,10.8785,10.8785,10.8785,0,0
3702.N,D,20211001,000000,10.8082,10.8082,10.8082,10.8082,0,0
3702.N,D,20211004,000000,10.9885,10.9885,10.9885,10.9885,0,0
3702.N,D,20211005,000000,11.3236,11.3236,11.3236,11.3236,0,0
3702.N,D,20211006,000000,11.1957,11.1957,11.1957,11.1957,0,0
3702.N,D,20211007,000000,11.1325,11.1325,11.1325,11.1325,0,0
3702.N,D,20211008,000000,11.2895,11.2895,11.2895,11.2895,0,0
3702.N,D,20211011,000000,11.5481,11.5481,11.5481,11.5481,0,0
3702.N,D,20211012,000000,11.3973,11.3973,11.3973,11.3973,0,0
3702.N,D,20211013,000000,11.3459,11.3459,11.3459,11.3459,0,0
3702.N,D,20211014,000000,11.507,11.507,11.507,11.507,0,0
3702.N,D,20211015,000000,11.6401,11.6401,11.6401,11.6401,0,0
3702.N,D,20211018,000000,11.5294,11.5294,11.5294,11.5294,0,0
3702.N,D,20211019,000000,11.6652,11.6652,11.6652,11.6652,0,0
3702.N,D,20211020,000000,11.6038,11.6038,11.6038,11.6038,0,0
3702.N,D,20211021,000000,11.6339,11.6339,11.6339,11.6339,0,0
3702.N,D,20211022,000000,11.5112,11.5112,11.5112,11.5112,0,0
3702.N,D,20211025,000000,11.671,11.671,11.671,11.671,0,0
3702.N,D,20211026,000000,11.7958,11.7958,11.7958,11.7958,0,0
3702.N,D,20211027,000000,11.6511,11.6511,11.6511,11.6511,0,0
3702.N,D,20211028,000000,11.3711,11.3711,11.3711,11.3711,0,0
3702.N,D,20211029,000000,11.3731,11.3731,11.3731,11.3731,0,0
3702.N,D,20211101,000000,11.4389,11.4389,11.4389,11.4389,0,0
